date,risk_score
2022-10-14,0.0008550624
2022-10-17,0.0032890602
2022-10-18,0.0005636788
2022-10-19,0.00062092533
2022-10-20,0.00054163043
2022-10-21,0.00088655925
2022-10-24,0.0004927367
2022-10-25,0.000676577
2022-10-26,0.0042465655
2022-10-27,0.0014459172
2022-10-28,0.0016746223
2022-10-31,0.00037913374
2022-11-01,0.000116803916
2022-11-02,0.0012471571
2022-11-03,0.00071942457
2022-11-04,0.0007889292
2022-11-07,0.000817294
2022-11-08,0.00090276776
2022-11-09,0.00081449025
2022-11-10,0.0020188768
2022-11-11,0.00078552775
2022-11-14,7.217401e-05
2022-11-15,0.0009959331
2022-11-16,0.0005176824
2022-11-17,0.0012270971
2022-11-18,0.00226731
2022-11-21,0.0003487526
2022-11-22,0.00011164206
2022-11-23,0.00041802926
2022-11-24,0.00021612912
2022-11-25,0.0009310255
2022-11-28,0.0010214166
2022-11-29,0.00064586475
2022-11-30,0.00058672926
2022-12-01,0.00072191516
2022-12-02,0.0030072667
2022-12-05,0.00092922634
2022-12-06,0.0006443978
2022-12-07,0.0019135191
2022-12-08,0.0005232338
2022-12-09,0.00043554162
2022-12-12,0.00062419614
2022-12-13,0.0006482499
2022-12-14,0.0006756545
2022-12-15,0.0007320889
2022-12-16,0.00047243224
2022-12-19,0.0011607253
2022-12-20,0.0008980436
2022-12-21,0.0006123886
2022-12-22,0.00066574314
2022-12-23,0.0013287698
2022-12-26,0.004448934
2022-12-27,0.0003164895
2022-12-28,1.7140992e-05
2022-12-29,0.00011584035
2022-12-30,0.001632862
2023-01-03,0.0016565325
2023-01-04,0.0011485191
2023-01-05,0.00031787483
2023-01-06,0.0001803023
2023-01-09,0.0018965912
2023-01-10,0.0079663955
2023-01-11,0.0021662698
2023-01-12,0.008387275
2023-01-13,0.004017601
2023-01-16,0.0039011538
2023-01-17,0.0016444547
2023-01-18,0.00078337383
2023-01-19,5.8043515e-05
2023-01-27,0.0008898745
2023-01-30,0.000728379
2023-01-31,0.00013814634
2023-02-01,0.000583227
2023-02-02,0.0056245155
2023-02-03,0.0009102267
2023-02-06,0.00097432476
2023-02-07,0.0010395008
2023-02-08,0.0014782054
2023-02-09,0.0012414947
2023-02-10,0.0012082667
2023-02-13,0.0011435193
2023-02-14,0.00012310664
2023-02-15,0.00086062984
2023-02-16,0.00017843954
2023-02-17,0.0005089573
2023-02-20,0.00096103316
2023-02-21,0.002263749
2023-02-22,0.0014345394
2023-02-23,0.001654681
2023-02-24,0.00015067076
2023-02-27,0.007332789
2023-02-28,0.0013228685
2023-03-01,0.00051719486
2023-03-02,0.0010842504
2023-03-03,0.0012090802
2023-03-06,0.0013733583
2023-03-07,0.00077870535
2023-03-08,0.0006987024
2023-03-09,0.00073173223
2023-03-10,0.0009291149
2023-03-13,0.0012972946
2023-03-14,0.00076615345
2023-03-15,0.0012633542
2023-03-16,0.001094846
2023-03-17,0.00081667607
2023-03-20,0.00052615907
2023-03-21,0.00055433484
2023-03-22,0.000614702
2023-03-23,0.0002020339
2023-03-24,0.0012613812
2023-03-27,0.0003497037
2023-03-28,0.00026262668
2023-03-29,0.0024112687
2023-03-30,0.0016174801
2023-03-31,0.0038321214
2023-04-03,0.0026270738
2023-04-04,0.0024580257
2023-04-05,0.0002789204
2023-04-06,0.00058184844
2023-04-07,0.00032125413
2023-04-10,0.0028110547
2023-04-11,0.0012254714
2023-04-12,0.0021808078
2023-04-13,0.00087202503
2023-04-14,0.00084530725
2023-04-17,0.0034565828
2023-04-18,0.0008362308
2023-04-19,0.00061672996
2023-04-20,0.00069802906
2023-04-21,0.0007645944
2023-04-24,0.00080594
2023-04-25,0.00059956056
2023-04-26,0.00065142126
2023-04-27,0.003099386
2023-04-28,0.001161675
2023-05-04,0.001075986
2023-05-05,0.0032378854
2023-05-08,0.0008441573
2023-05-09,0.00061253645
2023-05-10,0.0011888372
2023-05-11,8.49592e-05
2023-05-12,0.0011590687
2023-05-15,0.0008219334
2023-05-16,0.0010261936
2023-05-17,0.0004174516
2023-05-18,0.0001146798
2023-05-19,0.0008619181
2023-05-22,0.00095942104
2023-05-23,0.00053314096
2023-05-24,0.0025794841
2023-05-25,0.00011819252
2023-05-26,0.0017064302
2023-05-29,0.0002376705
2023-05-30,0.00081036275
2023-05-31,0.00041956163
2023-06-01,0.0015548829
2023-06-02,0.0002510564
2023-06-05,0.00084991637
2023-06-06,0.0007496842
2023-06-07,0.0008850382
2023-06-08,0.0010503854
2023-06-09,0.0008717568
2023-06-12,0.00070219673
2023-06-13,0.000766078
2023-06-14,0.002146483
2023-06-15,0.00087207416
2023-06-16,0.0006955636
2023-06-19,0.00047845696
2023-06-20,0.00080654863
2023-06-21,0.0003120543
2023-06-22,0.0020023263
2023-06-23,0.0017944097
2023-06-26,0.0014756126
2023-06-27,0.001160237
2023-06-28,0.0009352949
2023-06-29,0.0009444342
2023-06-30,0.0005418748
2023-07-03,0.0037019458
2023-07-04,0.00084555824
2023-07-05,0.00078171794
2023-07-06,0.000853437
2023-07-07,0.00058438233
2023-07-10,0.0011373553
2023-07-11,0.000767824
2023-07-12,0.003456438
2023-07-13,0.0010451572
2023-07-14,0.00044244062
2023-07-17,0.0014956968
2023-07-18,0.0011204893
2023-07-19,0.00078338175
2023-07-20,0.0011055002
2023-07-21,0.0001329612
2023-07-24,0.0020917635
2023-07-25,0.0016956078
2023-07-26,0.0009068828
2023-07-27,0.0007411591
2023-07-28,0.0007311627
2023-07-31,0.00041112467
2023-08-01,0.011615054
2023-08-02,0.0010021314
2023-08-03,0.00047535915
2023-08-04,0.00017480785
2023-08-07,0.00027981214
2023-08-08,0.00088672945
2023-08-09,0.0023095938
2023-08-10,0.0011892845
2023-08-11,0.0012344387
2023-08-14,0.00049045123
2023-08-15,5.307654e-05
2023-08-16,0.0060386844
2023-08-17,0.0021401849
2023-08-18,0.00070280954
2023-08-21,7.201568e-05
2023-08-22,0.0027112095
2023-08-23,0.0012378127
2023-08-24,0.0006002274
2023-08-25,0.00085886894
2023-08-28,0.0009975957
2023-08-29,0.0003734436
2023-08-30,0.0019079968
2023-08-31,0.0025011683
2023-09-05,0.001940723
2023-09-06,0.0012195949
2023-09-07,0.0010546199
2023-09-08,0.00021923287
2023-09-11,0.0020615947
2023-09-12,0.0010055432
2023-09-13,0.0013916173
2023-09-14,0.0013860154
2023-09-15,0.00046175974
2023-09-18,0.00044437242
2023-09-19,0.002154584
2023-09-20,0.0012826517
2023-09-21,0.0008302834
2023-09-22,0.0011354852
2023-09-25,0.0014211894
2023-09-26,0.0017216753
2023-09-27,0.0008996504
2023-09-28,0.0004888261
2023-09-29,0.00057761976
2023-10-02,0.00039678754
2023-10-03,0.0018502425
2023-10-04,0.0025651162
2023-10-05,0.0032517212
2023-10-06,0.00033033523
2023-10-09,0.0011181365
2023-10-10,0.0004494225
2023-10-11,0.0062583266
2023-10-12,0.001576941
2023-10-13,0.00972516
2023-10-16,0.0016730165
2023-10-17,0.00064460165
2023-10-18,0.00022075605
2023-10-19,0.003939825
2023-10-20,0.00072212867
2023-10-23,0.000226159
2023-10-24,0.00015362492
2023-10-25,0.0005727976
2023-10-26,0.0010072025
2023-10-27,0.007230756
2023-10-30,0.001919047
2023-10-31,0.0039214604
2023-11-01,0.0021517114
2023-11-02,0.0012905337
2023-11-03,0.0010849531
2023-11-06,0.00032275496
2023-11-07,0.00037529483
2023-11-08,0.0011663842
2023-11-09,0.0017535752
2023-11-10,0.00059528556
2023-11-13,0.0006969671
2023-11-14,0.00079188915
2023-11-15,0.00084271585
2023-11-16,0.0005343619
2023-11-17,0.000844782
2023-11-20,0.0011228237
2023-11-21,0.0009906322
2023-11-22,0.0008365428
2023-11-23,0.00085343467
2023-11-24,0.00020565488
2023-11-27,2.265477e-05
2023-11-28,0.0012205681
2023-11-29,0.0004261732
2023-11-30,0.00048255897
2023-12-01,0.0006651643
2023-12-04,0.0010902323
2023-12-05,0.0006806622
2023-12-06,0.00062041497
2023-12-07,0.0009261768
2023-12-08,0.00085605844
2023-12-11,0.00199857
2023-12-12,0.0014861317
2023-12-13,0.001941761
2023-12-14,0.000111535424
2023-12-15,0.0007324151
2023-12-18,0.00076421583
2023-12-19,0.00067638257
2023-12-20,0.0005817751
2023-12-21,0.002999872
2023-12-22,0.00049406546
2023-12-25,0.00042466074
2023-12-26,0.0012359226
2023-12-27,0.0005270324
2023-12-28,0.000691826
2023-12-29,0.0006162827
2024-01-02,0.00065523526
2024-01-03,0.00067905197
2024-01-04,0.0006992896
2024-01-05,0.0063427985
2024-01-08,0.0002123476
2024-01-09,0.0007247939
2024-01-10,0.00045527576
2024-01-11,0.000625883
2024-01-12,0.00076389057
2024-01-15,0.00086014834
2024-01-16,0.000838042
2024-01-17,0.000767475
2024-01-18,0.0007613064
2024-01-19,0.0005917337
2024-01-22,0.0011856668
2024-01-23,0.000922662
2024-01-24,0.00017163623
2024-01-25,0.007841395
2024-01-26,0.0005818689
2024-01-29,0.00030016224
2024-01-30,0.00059861015
2024-01-31,0.0006933627
2024-02-01,0.0007670899
2024-02-02,0.0011068552
2024-02-05,0.00018350431
2024-02-06,0.0025118147
2024-02-07,0.0042505343
2024-02-15,0.00071941223
2024-02-16,0.00020921859
2024-02-19,0.00042385445
2024-02-20,0.0007295483
2024-02-21,0.005663815
2024-02-22,0.0005710393
2024-02-23,0.00015043188
2024-02-26,0.0003968072
2024-02-27,0.00061801984
2024-02-28,0.00075922953
2024-02-29,0.00035085715
2024-03-01,0.0015355339
2024-03-04,0.003505838
2024-03-05,0.0020097075
2024-03-06,5.5200653e-05
2024-03-07,0.00022809184
2024-03-08,0.0005376125
2024-03-11,0.004558383
2024-03-12,0.0012781897
2024-03-13,0.0010095957
2024-03-14,0.00042500836
2024-03-15,0.00077276677
2024-03-18,0.00084673706
2024-03-19,0.00082724215
2024-03-20,0.00040085288
2024-03-21,0.0004475019
2024-03-22,0.0031487043
2024-03-25,0.00059682946
2024-03-26,0.000465438
2024-03-27,0.0022955257
2024-03-28,0.0015429067
2024-03-29,4.0913e-05
2024-04-01,0.00025480601
2024-04-02,0.0021434003
2024-04-03,0.005023284
2024-04-04,0.00066030957
2024-04-05,6.3988846e-06
2024-04-08,0.00091811817
2024-04-09,0.00032153283
2024-04-10,0.00089238444
2024-04-11,0.0008689766
2024-04-12,0.00079256855
2024-04-15,0.0009528878
2024-04-16,0.0029202532
2024-04-17,0.0009197905
2024-04-19,0.0022210716
2024-04-22,4.9986294e-05
2024-04-23,0.00054997555
2024-04-24,0.00047869142
2024-04-25,0.00028701592
2024-04-26,0.00042007957
2024-05-02,0.001184949
2024-05-03,0.00095956307
2024-05-06,0.00023173029
2024-05-07,0.00033379695
2024-05-08,0.0015725351
2024-05-09,0.0014726792
2024-05-10,0.0012818093
2024-05-13,0.0010367522
2024-05-14,0.0033550784
2024-05-15,0.0004778565
2024-05-16,0.00010765204
2024-05-17,3.808434e-05
2024-05-20,0.00047691353
2024-05-21,0.0011888917
2024-05-22,0.0019702003
2024-05-23,0.0012240424
2024-05-24,0.0007768115
2024-05-27,0.0011499831
2024-05-28,0.0010108845
2024-05-29,0.0009150647
2024-05-30,0.00084310933
2024-05-31,0.0018600598
2024-06-03,0.0003881005
2024-06-04,0.0001835986
2024-06-05,0.0005356148
2024-06-06,0.000832794
2024-06-07,0.0008934904
2024-06-10,0.0008972527
2024-06-11,0.00032083853
2024-06-12,0.0012464486
2024-06-13,0.00090134586
2024-06-14,0.0036741458
2024-06-17,0.00015317649
2024-06-18,0.00083967485
2024-06-19,7.618137e-05
2024-06-20,0.0019789913
2024-06-21,0.0013145423
2024-06-24,0.003586052
2024-06-25,0.00086615654
2024-06-26,0.0001471499
2024-06-27,0.00033829734
2024-06-28,0.0009536886
2024-07-01,0.004502017
2024-07-02,0.0065699564
2024-07-03,0.0009488848
2024-07-04,0.00040934084
2024-07-05,9.5685245e-05
2024-07-08,0.00047747535
2024-07-09,0.0037677097
2024-07-10,0.00074276
2024-07-11,0.0007070503
2024-07-12,0.00051962386
2024-07-15,0.001440563
2024-07-16,0.00065530464
2024-07-17,0.0013488235
2024-07-18,0.001180758
2024-07-19,0.0009922371
2024-07-22,0.00033436087
2024-07-23,0.0007910328
2024-07-24,0.00096395565
2024-07-25,0.00089190993
2024-07-26,0.00082977675
2024-07-29,0.00036432757
2024-07-30,0.00070762995
2024-07-31,0.0024998244
2024-08-01,0.0015677742
2024-08-02,0.0011127156
2024-08-05,0.0072733434
2024-08-06,0.00061954814
2024-08-07,0.0016855344
2024-08-08,0.0010940357
2024-08-09,0.00023472589
2024-08-12,5.243288e-05
2024-08-13,0.00043402123
2024-08-14,0.0007043744
2024-08-15,0.0007529324
2024-08-16,0.0008013039
2024-08-19,0.00079451874
2024-08-20,0.00092271203
2024-08-21,0.0008825918
2024-08-22,0.000839368
2024-08-23,0.00071945577
2024-08-26,0.0007943944
2024-08-27,0.00068768254
2024-08-28,0.004276151
2024-08-29,0.0031774659
2024-08-30,0.00067147147
2024-09-04,0.0026330901
2024-09-05,0.001980104
2024-09-06,0.00095833046
2024-09-09,0.001058931
2024-09-10,0.00083155395
2024-09-11,0.0024789693
2024-09-12,0.0010733195
2024-09-13,0.0022610077
2024-09-16,3.6443234e-05
2024-09-17,0.00031820405
2024-09-18,0.00064454204
2024-09-19,0.000864001
2024-09-20,0.00096800877
2024-09-23,0.0010113914
2024-09-24,0.0037739286
2024-09-25,0.0013995781
2024-09-26,0.00034769066
2024-09-27,0.00032098207
2024-09-30,7.0822425e-06
2024-10-01,0.0025128787
2024-10-02,0.0013008064
2024-10-03,0.00057504466
2024-10-04,0.0021011191
2024-10-07,0.0011986706
2024-10-08,0.0011396972
2024-10-09,0.00057377317
2024-10-10,0.0010483507
2024-10-11,0.0005308823
2024-10-14,0.0015632103
2024-10-15,0.0028935522
2024-10-16,5.677517e-05
2024-10-17,9.970786e-05
2024-10-18,0.00045338226
2024-10-21,0.0005479357
2024-10-22,0.0002467027
2024-10-23,0.00010712771
2024-10-24,0.0023497716
2024-10-25,0.0014993909
2024-10-28,0.0011682427
2024-10-29,0.0006021247
2024-10-30,0.0022682035
2024-10-31,0.0014801617
2024-11-01,0.0011064049
2024-11-04,0.0018988976
2024-11-05,0.0006466978
2024-11-06,0.00054627284
2024-11-07,0.00060401065
2024-11-08,0.0015845939
2024-11-11,0.010313571
2024-11-12,0.0055625527
2024-11-13,0.0003913655
2024-11-14,0.0005544487
2024-11-15,0.00011233974
2024-11-18,0.00035935477
2024-11-19,0.00054209935
2024-11-20,0.00061948854
2024-11-21,0.004716376
2024-11-22,0.0009846855
2024-11-25,0.00042576715
2024-11-26,0.00044768117
2024-11-27,0.0005406297
2024-11-28,0.00051737856
2024-11-29,0.0006896511
2024-12-02,0.00067509944
2024-12-03,0.00088250195
2024-12-04,0.0024078619
2024-12-05,0.0005093792
2024-12-06,5.0486997e-06
2024-12-09,0.0022757659
2024-12-10,0.0023628306
2024-12-11,0.0016148114
2024-12-12,0.00127566
2024-12-13,0.0010767505
2024-12-16,0.0037208255
2024-12-17,0.0014295508
2024-12-18,5.3090625e-05
2024-12-19,0.0019335815
2024-12-20,0.001617901
2024-12-23,0.0013026684
2024-12-24,0.0011920296
2024-12-25,0.0036297766
2024-12-26,0.00010251533
2024-12-27,0.0038307332
2024-12-30,0.010358709
2024-12-31,0.0022521662
2025-01-02,0.0045112963
2025-01-03,0.0029277233
2025-01-06,0.0009248778
2025-01-07,0.00031422987
2025-01-08,0.0009029205
2025-01-09,0.00046862778
2025-01-10,0.00048180716
2025-01-13,0.0007489538
2025-01-14,0.0002849826
2025-01-15,0.0008847499
2025-01-16,0.0012661805
2025-01-17,0.0012257807
2025-01-20,0.0013065895
2025-01-21,0.0011185606
2025-01-22,0.0016423878
2025-01-23,0.00022121717
2025-01-24,0.0007639029
2025-02-03,0.00028524036
2025-02-04,0.00020721718
2025-02-05,0.0016911367
2025-02-06,0.00023609796
2025-02-07,0.00034534908
2025-02-10,0.010337678
2025-02-11,0.0011966801
2025-02-12,0.00030311884
2025-02-13,0.0011591031
2025-02-14,0.0006876418
2025-02-17,0.00077958684
2025-02-18,0.0018307848
2025-02-19,0.0049670264
2025-02-20,0.000435838
2025-02-21,0.00012210873
2025-02-24,0.00039270078
2025-02-25,0.0033003022
2025-02-26,0.00049338257
2025-02-27,0.003340838
2025-02-28,0.0019257404
2025-03-03,0.00046803337
2025-03-04,0.0043872856
2025-03-05,0.002447655
2025-03-06,0.00014548725
2025-03-07,0.0013636837
2025-03-10,0.0010057497
2025-03-11,0.0004964322
2025-03-12,0.0055587674
2025-03-13,0.0011962054
2025-03-14,0.000754629
2025-03-17,0.00091197225
2025-03-18,0.0018574665
2025-03-19,0.0005309074
2025-03-20,0.001070282
2025-03-21,0.00089645386
2025-03-24,0.0010133309
2025-03-25,0.00045015966
2025-03-26,0.0011081086
2025-03-27,0.00070663914
2025-03-28,0.00054891966
2025-03-31,0.0011269031
2025-04-01,0.0012264461
2025-04-02,0.0017060211
2025-04-03,0.0012748693
2025-04-04,0.0028489353
2025-04-08,0.0005025547
2025-04-09,0.0006586141
2025-04-10,0.0016132323
2025-04-11,0.0021220795
2025-04-14,0.00036566122
2025-04-15,0.0007192199
2025-04-16,0.0019712779
2025-04-17,0.00030216435
2025-04-18,0.0010073015
2025-04-21,0.0013003158
2025-04-22,0.00038463785
2025-04-23,0.0006045576
2025-04-24,0.0008159578
2025-04-25,0.00095095625
2025-04-28,0.0014324435
2025-04-29,0.0030908142
2025-05-05,0.0010912719
2025-05-06,0.0013390817
2025-05-07,0.00034255465
2025-05-08,0.0005129562
2025-05-09,0.0019998732
2025-05-12,0.00123872
2025-05-13,0.0007440478
2025-05-14,0.0008177769
2025-05-15,0.0018983255
2025-05-16,0.0012344443
2025-05-19,0.0006189898
2025-05-20,0.0020845353
2025-05-21,0.00020837132
2025-05-22,0.0004440546
2025-05-23,0.0013442826
2025-05-26,0.001159905
2025-05-27,0.0019702096
2025-05-28,0.0012104041
2025-05-29,0.0019463468
2025-05-30,4.7452864e-05
2025-06-02,0.0004242633
2025-06-03,0.00027340092
2025-06-04,0.0004482863
2025-06-05,0.0010796699
2025-06-06,0.0008528223
2025-06-09,0.0014022314
2025-06-10,0.0008937607
2025-06-11,0.0010434901
2025-06-12,0.001040814
2025-06-13,0.000743777
2025-06-16,0.0008427787
2025-06-17,0.00039521698
2025-06-18,0.0017678519
2025-06-19,0.0008577127
2025-06-20,0.0011385828
2025-06-23,0.0014715602
2025-06-24,0.0008168465
2025-06-25,0.0007137479
2025-06-26,0.0006160629
2025-06-27,0.00015726197
2025-06-30,0.0028795702
2025-07-01,0.0016514347
2025-07-02,0.0012202174
2025-07-03,0.0009307191
2025-07-04,0.0007844339
2025-07-07,0.009493199
2025-07-08,0.0022623166
2025-07-09,0.001455365
2025-07-10,0.00084002427
2025-07-11,0.0014962894
2025-07-14,0.0001220695
2025-07-15,7.696659e-05
2025-07-16,0.00050040963
2025-07-17,0.00067238254
2025-07-18,0.0017912788
2025-07-21,0.00017333124
2025-07-22,0.0011528714
2025-07-23,0.0009277335
2025-07-24,0.0005309286
2025-07-25,0.00088934856
2025-07-28,0.00089347735
2025-07-29,0.00070810993
2025-07-30,0.00065904506
2025-07-31,0.0004675323
2025-08-01,0.00064040744
2025-08-04,0.0007401351
2025-08-05,0.001968463
2025-08-06,0.0013482799
2025-08-07,0.0017758654
2025-08-08,0.0002503437
2025-08-11,0.0012076027
2025-08-12,0.007355514
2025-08-13,0.0028534941
2025-08-14,0.0009755613
2025-08-15,0.0017559968
2025-08-18,0.00012002932
2025-08-19,0.0012084781
2025-08-20,0.001302252
2025-08-21,0.0007063574
2025-08-22,0.001585847
2025-08-25,0.0025182492
2025-08-26,0.004260733
2025-08-27,0.0011050912
2025-08-28,0.00045200298
2025-08-29,0.00043818564
2025-09-03,8.390285e-06
2025-09-04,0.001229577
2025-09-05,0.0011503238
2025-09-08,0.0019149529
2025-09-09,0.0010042
2025-09-10,0.0008635719
2025-09-11,1.3862504e-05
2025-09-12,0.0019459792
2025-09-15,0.0011470788
2025-09-16,0.0010843563
2025-09-17,0.0009235556
2025-09-18,0.00073723565
2025-09-19,0.0011815331
2025-09-22,0.000699623
2025-09-23,0.00031550834
2025-09-24,0.0012799948
2025-09-25,0.0007376517
2025-09-26,0.0071685696
2025-09-29,0.0026381789
2025-09-30,0.0026878798
2025-10-01,0.0002245775
2025-10-02,0.0004955295
2025-10-03,0.00106997
2025-10-06,0.000424871
2025-10-07,0.0010287887
2025-10-08,0.0008850787
2025-10-09,0.0026475275
2025-10-10,0.00078863464
2025-10-13,0.00055096974
2025-10-14,0.0005508717
2025-10-15,0.0028177788
2025-10-16,0.0007538041
2025-10-17,0.00031925994
2025-10-20,0.001263611
2025-10-21,0.00077491906
2025-10-22,5.3911703e-05
2025-10-23,0.0020031247
2025-10-24,0.0007112406
2025-10-27,0.0007988175
2025-10-28,0.00080519635
2025-10-29,0.0017883861
2025-10-30,0.0015758856
2025-10-31,0.00014329003
2025-11-03,0.0016525518
2025-11-04,0.00046418654
2025-11-05,0.00053096144
2025-11-06,0.00013843481
2025-11-07,0.0035700877
2025-11-10,0.00070587033
2025-11-11,0.00078913104
2025-11-12,7.701339e-06
2025-11-13,0.000908874
2025-11-14,0.0005388274
2025-11-17,0.0007355311
2025-11-18,0.0022287602
2025-11-19,0.0009333454
2025-11-20,0.0004406243
2025-11-21,0.00122861
2025-11-24,0.0008432879
2025-11-25,0.0007670424
2025-11-26,0.00056913914
2025-11-27,0.00040952256
2025-11-28,0.002768646
2025-12-01,0.0019123072
2025-12-02,0.0003072957
2025-12-03,3.025285e-06
2025-12-04,0.010261689
2025-12-05,0.0023620708
2025-12-08,0.00044454634
2025-12-09,0.00064170477
2025-12-10,0.0029169526
2025-12-11,0.0007604663
2025-12-12,0.00026208954
2025-12-17,0.00052372087
2025-12-18,0.0032020407
2025-12-19,0.00091711525
2025-12-22,0.0011581182
2025-12-23,0.0008654853
2025-12-26,0.00087504275
2025-12-30,0.0016314583
2025-12-31,0.0020723375
2026-01-05,0.0005790165
2026-01-06,0.0027226526
2026-01-07,0.00037342752
2026-01-08,0.0026703086
2026-01-09,0.0005358693
2026-01-12,5.5138138e-05
2026-01-15,0.0014971485
2026-01-16,0.00051671895
2026-01-19,0.0010645723
2026-01-20,0.0007580528
2026-01-22,0.0007298675
2026-01-23,0.0012337565
2026-01-26,0.0010222085
2026-01-27,0.0004513706
2026-01-28,0.0025164867
2026-01-29,0.0010925087
2026-01-30,0.0007477999
2026-02-02,0.00068215653
2026-02-03,4.343572e-05
2026-02-04,8.2175015e-05
2026-02-05,0.00054944074
2026-02-10,0.00040342705
2026-02-11,0.0013980067
2026-02-13,0.00086095696
2026-02-23,0.0077609094
2026-02-24,0.0001864105
2026-02-25,0.0006340877
2026-02-26,5.375978e-05
