date,risk_score
2022-10-20,0.00021799491
2022-10-21,0.00010539149
2022-10-24,0.0014030128
2022-10-25,0.002427848
2022-10-26,0.0016098605
2022-10-27,0.00089594256
2022-10-28,0.0014770553
2022-10-31,0.0009600036
2022-11-01,0.00032455847
2022-11-02,0.00047225365
2022-11-03,0.0005916734
2022-11-04,0.001036935
2022-11-07,0.0004905083
2022-11-08,0.0008397505
2022-11-09,0.00036472548
2022-11-10,0.0020900061
2022-11-11,0.0010303874
2022-11-14,0.00022830139
2022-11-15,0.00097596366
2022-11-16,0.00016029482
2022-11-17,0.0023091957
2022-11-18,0.0031893593
2022-11-21,0.001237704
2022-11-22,0.000101510435
2022-11-23,0.00042578124
2022-11-24,0.0007732406
2022-11-25,0.0005611717
2022-11-28,0.0005722344
2022-11-29,0.0009878296
2022-11-30,0.00036287634
2022-12-01,0.00032482576
2022-12-02,0.00033412874
2022-12-05,0.00026553194
2022-12-06,0.0003710537
2022-12-07,0.0011404948
2022-12-08,0.0023719962
2022-12-09,0.00065912027
2022-12-12,0.00024314877
2022-12-13,0.0002753914
2022-12-14,0.00010626577
2022-12-15,0.0006042188
2022-12-16,0.00072053727
2022-12-19,0.0005159385
2022-12-20,0.000421691
2022-12-21,0.0014272721
2022-12-22,0.0015632266
2022-12-23,0.00027359673
2022-12-26,0.00026923558
2022-12-27,0.0015491955
2022-12-28,0.00040236162
2022-12-29,0.00014461624
2022-12-30,4.8414455e-05
2023-01-03,4.425191e-05
2023-01-04,0.00033236854
2023-01-05,0.0002925126
2023-01-06,0.00025356282
2023-01-09,0.0015180868
2023-01-10,0.0011582412
2023-01-11,0.0007012801
2023-01-12,0.000727776
2023-01-13,0.00044936407
2023-01-16,0.00012556475
2023-01-17,0.00034439517
2023-01-18,0.00010965485
2023-01-19,0.0004777226
2023-01-27,0.00024796952
2023-01-30,0.000950936
2023-01-31,0.0015026038
2023-02-01,0.0011706322
2023-02-02,0.0030925623
2023-02-03,0.0011280612
2023-02-06,0.0007734578
2023-02-07,0.0006157721
2023-02-08,0.0008698229
2023-02-09,0.0007883699
2023-02-10,0.0005620583
2023-02-13,0.00084502297
2023-02-14,0.0034638583
2023-02-15,0.00033834158
2023-02-16,1.9758707e-05
2023-02-17,0.00023776456
2023-02-20,0.0004183147
2023-02-21,0.0026801573
2023-02-22,0.00016135909
2023-02-23,0.0007215524
2023-02-24,0.00055974117
2023-02-27,0.00021080021
2023-02-28,0.00014479016
2023-03-01,0.0016318401
2023-03-02,0.0010126287
2023-03-03,0.0009093259
2023-03-06,0.00074631
2023-03-07,0.0005355445
2023-03-08,0.00021992577
2023-03-09,0.00036347494
2023-03-10,0.0005887742
2023-03-13,0.00052751275
2023-03-14,0.00024770666
2023-03-15,0.0013689343
2023-03-16,0.0011508388
2023-03-17,0.0009226701
2023-03-20,0.0004677151
2023-03-21,0.00048485352
2023-03-22,0.0011963537
2023-03-23,0.00065962086
2023-03-24,0.00078202947
2023-03-27,0.0010434941
2023-03-28,0.0008744234
2023-03-29,0.0010134233
2023-03-30,0.0010885592
2023-03-31,0.0008278794
2023-04-03,0.00077425013
2023-04-04,0.0020286262
2023-04-05,0.00010974484
2023-04-06,0.00085015665
2023-04-07,6.3161366e-05
2023-04-10,0.00024279999
2023-04-11,0.0022882633
2023-04-12,0.00028022216
2023-04-13,2.9904884e-05
2023-04-14,0.0007406862
2023-04-17,0.0036655944
2023-04-18,0.0035247854
2023-04-19,0.00012494344
2023-04-20,0.00051628915
2023-04-21,0.00029748422
2023-04-24,0.0013229419
2023-04-25,0.0052054655
2023-04-26,0.0012991265
2023-04-27,0.0016564139
2023-04-28,0.00038981554
2023-05-04,7.916801e-05
2023-05-05,0.002880366
2023-05-08,0.0035427422
2023-05-09,0.0013023249
2023-05-10,0.001280399
2023-05-11,0.00039273873
2023-05-12,0.00022451207
2023-05-15,0.0013516583
2023-05-16,0.0011487019
2023-05-17,0.001658761
2023-05-18,0.0009562578
2023-05-19,0.00085784425
2023-05-22,0.0020328593
2023-05-23,0.0009000334
2023-05-24,0.0023518805
2023-05-25,0.00040309178
2023-05-26,0.0002284937
2023-05-29,0.0006258553
2023-05-30,0.0019052504
2023-05-31,0.0011538977
2023-06-01,0.0012063128
2023-06-02,0.0005978802
2023-06-05,0.0012811583
2023-06-06,0.0011432115
2023-06-07,0.0014385476
2023-06-08,0.0014546616
2023-06-09,0.0018702997
2023-06-12,0.0007306307
2023-06-13,0.00063375104
2023-06-14,0.0014199167
2023-06-15,0.0020762375
2023-06-16,0.0005108481
2023-06-19,0.00074853003
2023-06-20,0.0016602171
2023-06-21,0.00076013757
2023-06-22,0.0016676844
2023-06-23,0.0011706625
2023-06-26,0.00094812876
2023-06-27,0.0011682264
2023-06-28,0.00090161245
2023-06-29,0.0007523254
2023-06-30,0.0010908253
2023-07-03,0.0008269041
2023-07-04,0.0010474038
2023-07-05,0.0008352711
2023-07-06,0.00053820736
2023-07-07,0.00076131616
2023-07-10,0.001116022
2023-07-11,0.001610511
2023-07-12,0.0042908452
2023-07-13,0.0022528837
2023-07-14,0.00045607006
2023-07-17,0.0003296053
2023-07-18,0.0006247577
2023-07-19,0.0010996351
2023-07-20,0.0009554506
2023-07-21,0.0008983072
2023-07-24,0.00096088834
2023-07-25,0.00071995007
2023-07-26,0.0012001102
2023-07-27,0.0008754274
2023-07-28,0.0008897423
2023-07-31,0.00043108733
2023-08-01,0.00096643344
2023-08-02,0.0008419682
2023-08-03,0.0008656569
2023-08-04,0.00080264546
2023-08-07,0.0010427602
2023-08-08,0.00031671347
2023-08-09,0.00063575606
2023-08-10,0.0019910126
2023-08-11,0.001181941
2023-08-14,0.0010625413
2023-08-15,0.0011145866
2023-08-16,0.0010650998
2023-08-17,0.0010140624
2023-08-18,0.001689953
2023-08-21,0.006734928
2023-08-22,0.000961215
2023-08-23,0.0006138403
2023-08-24,0.0037311586
2023-08-25,0.001269415
2023-08-28,0.0002527174
2023-08-29,0.00010210648
2023-08-30,0.0005832927
2023-08-31,0.00078042643
2023-09-05,0.00092945434
2023-09-06,0.000482379
2023-09-07,0.00524848
2023-09-08,0.00016460149
2023-09-11,0.0005278706
2023-09-12,0.0035868608
2023-09-13,0.00055367034
2023-09-14,0.0005390495
2023-09-15,0.00112045
2023-09-18,0.0012463967
2023-09-19,0.0016266126
2023-09-20,0.00012545555
2023-09-21,0.002069025
2023-09-22,0.0014831941
2023-09-25,0.0011221021
2023-09-26,0.006366046
2023-09-27,0.00052364124
2023-09-28,7.978431e-05
2023-09-29,0.00027880515
2023-10-02,0.00065395096
2023-10-03,0.00049406756
2023-10-04,0.0020872355
2023-10-05,0.00036625983
2023-10-06,0.0003209114
2023-10-09,0.0013704698
2023-10-10,0.00070492574
2023-10-11,0.0005863905
2023-10-12,0.0008226384
2023-10-13,0.00069205044
2023-10-16,0.0006966591
2023-10-17,0.00037875073
2023-10-18,0.0008142574
2023-10-19,0.0035297573
2023-10-20,0.00043374114
2023-10-23,1.59021e-05
2023-10-24,0.0009316029
2023-10-25,0.0012467136
2023-10-26,0.00083105545
2023-10-27,0.0044866223
2023-10-30,0.000656598
2023-10-31,0.00015610177
2023-11-01,0.0003746258
2023-11-02,0.00032200408
2023-11-03,0.0011174572
2023-11-06,0.0005320008
2023-11-07,0.00023049861
2023-11-08,0.0006154708
2023-11-09,0.0019495608
2023-11-10,0.00010415609
2023-11-13,0.00012249313
2023-11-14,0.00042306026
2023-11-15,0.00035829656
2023-11-16,0.00018244889
2023-11-17,0.0013637738
2023-11-20,0.0007055467
2023-11-21,0.0008112462
2023-11-22,0.0009157974
2023-11-23,0.0004139184
2023-11-24,0.00034162286
2023-11-27,0.0014500543
2023-11-28,0.0022881888
2023-11-29,0.00066418387
2023-11-30,0.0010902788
2023-12-01,0.00053747883
2023-12-04,0.0007626731
2023-12-05,0.0006364535
2023-12-06,0.00050745346
2023-12-07,3.615173e-05
2023-12-08,0.0011863534
2023-12-11,0.00083678844
2023-12-12,0.00048826495
2023-12-13,0.0005583912
2023-12-14,0.000715727
2023-12-15,0.00043635885
2023-12-18,0.0005828426
2023-12-19,0.0011226479
2023-12-20,0.0006591275
2023-12-21,0.0011606195
2023-12-22,0.00086114183
2023-12-25,0.0010044375
2023-12-26,0.0008884531
2023-12-27,0.0013241717
2023-12-28,0.0010147016
2023-12-29,0.00080599496
2024-01-02,0.000790196
2024-01-03,0.0007149854
2024-01-04,0.000722673
2024-01-05,0.00068511465
2024-01-08,0.0012876559
2024-01-09,0.00099388
2024-01-10,0.001513273
2024-01-11,0.0016886299
2024-01-12,0.0008282664
2024-01-15,0.0013416253
2024-01-16,0.001766695
2024-01-17,0.00077996566
2024-01-18,0.0004198111
2024-01-19,0.0021829894
2024-01-22,0.00081219873
2024-01-23,0.00070699607
2024-01-24,0.00066828076
2024-01-25,0.0012476435
2024-01-26,0.00095830974
2024-01-29,0.0008501429
2024-01-30,0.0009832149
2024-01-31,0.0008312161
2024-02-01,0.0010105746
2024-02-02,0.0007515189
2024-02-05,0.0009149262
2024-02-06,0.004099931
2024-02-07,0.0011793717
2024-02-15,0.001053312
2024-02-16,0.000580576
2024-02-19,0.0030948902
2024-02-20,0.0061720796
2024-02-21,0.005506023
2024-02-22,0.0031384693
2024-02-23,0.001251728
2024-02-26,0.002348133
2024-02-27,0.00017542904
2024-02-28,0.0010738925
2024-02-29,0.0012507802
2024-03-01,0.0010280132
2024-03-04,0.0023698271
2024-03-05,0.0011888191
2024-03-06,0.002639874
2024-03-07,0.003115904
2024-03-08,0.0008703857
2024-03-11,0.0013661431
2024-03-12,0.0019077705
2024-03-13,0.0005299933
2024-03-14,0.0005055901
2024-03-15,0.0014547098
2024-03-18,0.000904148
2024-03-19,1.6446691e-05
2024-03-20,0.00012936792
2024-03-21,0.0022680606
2024-03-22,0.0036767637
2024-03-25,0.00031082123
2024-03-26,0.000119383214
2024-03-27,0.00022034347
2024-03-28,0.000992409
2024-03-29,0.0009697003
2024-04-01,0.0009056097
2024-04-02,0.0010149928
2024-04-03,0.0008763694
2024-04-04,0.00082578254
2024-04-05,0.0013895114
2024-04-08,0.0006715902
2024-04-09,0.0009795018
2024-04-10,0.001968532
2024-04-11,0.0012449112
2024-04-12,0.00109779
2024-04-15,0.0032414366
2024-04-16,0.006947552
2024-04-17,0.00023116381
2024-04-19,0.002258581
2024-04-22,0.0034500994
2024-04-23,0.0012999217
2024-04-24,0.0010308239
2024-04-25,0.006282567
2024-04-26,0.00087857735
2024-05-02,6.312097e-05
2024-05-03,0.00011699193
2024-05-06,0.0006908509
2024-05-07,0.00050894544
2024-05-08,0.00060576294
2024-05-09,0.0008587681
2024-05-10,0.00075648935
2024-05-13,0.0005811807
2024-05-14,0.0008955789
2024-05-15,0.0023196666
2024-05-16,6.9795526e-05
2024-05-17,0.00017045788
2024-05-20,0.00074330345
2024-05-21,0.0006187209
2024-05-22,7.681968e-05
2024-05-23,0.00045551942
2024-05-24,0.0010168357
2024-05-27,0.0021690512
2024-05-28,6.4898166e-05
2024-05-29,4.4655055e-05
2024-05-30,0.0016935787
2024-05-31,0.00050177355
2024-06-03,0.0032778503
2024-06-04,0.0009788228
2024-06-05,0.00030605542
2024-06-06,0.002802561
2024-06-07,0.0015255457
2024-06-10,0.00089408713
2024-06-11,0.0019231455
2024-06-12,0.00011771126
2024-06-13,0.0016161916
2024-06-14,0.0013861826
2024-06-17,0.0034492854
2024-06-18,0.0008425354
2024-06-19,8.741859e-05
2024-06-20,0.001899322
2024-06-21,0.0008586643
2024-06-24,7.816043e-05
2024-06-25,9.765965e-06
2024-06-26,0.0010096906
2024-06-27,0.001151385
2024-06-28,0.0023297924
2024-07-01,0.0031967387
2024-07-02,0.00055342214
2024-07-03,0.0014354868
2024-07-04,0.0008778034
2024-07-05,0.001067884
2024-07-08,0.0012644681
2024-07-09,0.0009495183
2024-07-10,0.00034460332
2024-07-11,0.0005745087
2024-07-12,0.00066011515
2024-07-15,0.00077597005
2024-07-16,3.090338e-05
2024-07-17,5.4603093e-05
2024-07-18,0.0017058791
2024-07-19,0.0019347204
2024-07-22,0.0015386068
2024-07-23,0.0008709894
2024-07-24,0.0036853664
2024-07-25,0.0011026142
2024-07-26,0.00025086966
2024-07-29,0.00038253563
2024-07-30,0.0006625857
2024-07-31,0.0010879757
2024-08-01,0.001064246
2024-08-02,0.0036980691
2024-08-05,0.0008952541
2024-08-06,0.0035071108
2024-08-07,0.00013984693
2024-08-08,0.00032127742
2024-08-09,0.00079323817
2024-08-12,0.00019390066
2024-08-13,0.00091997045
2024-08-14,0.0008848007
2024-08-15,0.0006533696
2024-08-16,0.0003096438
2024-08-19,0.0027718414
2024-08-20,7.6213386e-05
2024-08-21,0.00063219015
2024-08-22,5.8684614e-05
2024-08-23,0.0004879851
2024-08-26,0.000919004
2024-08-27,0.0010616626
2024-08-28,0.00065191113
2024-08-29,0.0011608545
2024-08-30,6.4423075e-06
2024-09-04,0.001186735
2024-09-05,0.00024271663
2024-09-06,0.0017579901
2024-09-09,0.0014205636
2024-09-10,0.0012071696
2024-09-11,0.0011506525
2024-09-12,0.00062344735
2024-09-13,0.0009769253
2024-09-16,0.00026128814
2024-09-17,5.216326e-05
2024-09-18,0.00048737845
2024-09-19,0.0015286533
2024-09-20,0.0003387574
2024-09-23,0.0012231388
2024-09-24,0.0010907121
2024-09-25,0.00061727385
2024-09-26,0.00079635857
2024-09-27,0.0009804536
2024-09-30,0.0005607647
2024-10-01,0.0012040902
2024-10-02,0.00053404877
2024-10-03,0.00042848894
2024-10-04,0.0008831348
2024-10-07,0.0013582136
2024-10-08,3.8664788e-05
2024-10-09,8.087442e-05
2024-10-10,0.00071197026
2024-10-11,0.00040469645
2024-10-14,0.0014946356
2024-10-15,0.00075581344
2024-10-16,0.00047918782
2024-10-17,0.00039508147
2024-10-18,0.0022563147
2024-10-21,0.00036474876
2024-10-22,0.0008152013
2024-10-23,0.0008766735
2024-10-24,0.00023630983
2024-10-25,0.0023285002
2024-10-28,0.00038330094
2024-10-29,0.0007206686
2024-10-30,0.00077425013
2024-10-31,0.0005686111
2024-11-01,0.00087763555
2024-11-04,0.0028956244
2024-11-05,0.0012797425
2024-11-06,0.00035258662
2024-11-07,7.5302436e-05
2024-11-08,0.0008492288
2024-11-11,0.00037471484
2024-11-12,0.0007997537
2024-11-13,0.0006998684
2024-11-14,0.00038714125
2024-11-15,0.00011670217
2024-11-18,0.0017725634
2024-11-19,0.0009947899
2024-11-20,0.0007805675
2024-11-21,0.0010763197
2024-11-22,0.00011594966
2024-11-25,0.00011131668
2024-11-26,0.0005172107
2024-11-27,0.00080088386
2024-11-28,0.0005220417
2024-11-29,0.0039817495
2024-12-02,0.0019208973
2024-12-03,0.000111615984
2024-12-04,0.00049928145
2024-12-05,3.4559285e-05
2024-12-06,0.003792826
2024-12-09,0.0009577868
2024-12-10,0.00065002404
2024-12-11,0.00034153555
2024-12-12,0.00051006675
2024-12-13,0.00063946703
2024-12-16,0.0018033357
2024-12-17,0.0011789917
2024-12-18,0.00053695426
2024-12-19,0.0011040214
2024-12-20,0.0012752884
2024-12-23,0.0006635955
2024-12-24,0.0007600356
2024-12-25,0.0012541185
2024-12-26,0.0009126435
2024-12-27,0.0004730837
2024-12-30,0.0020267216
2024-12-31,0.00096002733
2025-01-02,0.0013257009
2025-01-03,0.00090420595
2025-01-06,0.00017196522
2025-01-07,0.0057232836
2025-01-08,0.0009883321
2025-01-09,0.004220619
2025-01-10,0.00015223469
2025-01-13,0.00048816903
2025-01-14,0.00014796597
2025-01-15,0.00093416055
2025-01-16,0.00085402513
2025-01-17,0.00076736044
2025-01-20,0.0007857671
2025-01-21,0.00073739304
2025-01-22,0.00033459533
2025-01-23,0.0010154634
2025-01-24,0.000843887
2025-02-03,0.0006343322
2025-02-04,0.0007911767
2025-02-05,0.0005208107
2025-02-06,0.0005596548
2025-02-07,0.0005217586
2025-02-10,0.0004637628
2025-02-11,0.00032432843
2025-02-12,0.0010889273
2025-02-13,0.00022897543
2025-02-14,0.0010043452
2025-02-17,0.0014243815
2025-02-18,0.0010978694
2025-02-19,0.00078729354
2025-02-20,0.002689579
2025-02-21,6.1758445e-05
2025-02-24,0.00031627016
2025-02-25,0.0002078067
2025-02-26,2.4058856e-05
2025-02-27,0.0008635062
2025-02-28,0.0017786818
2025-03-03,0.0005704379
2025-03-04,0.00042549148
2025-03-05,0.0005857805
2025-03-06,0.0014139556
2025-03-07,0.00049513974
2025-03-10,0.00054880325
2025-03-11,0.0002516089
2025-03-12,0.0014032596
2025-03-13,0.0008727885
2025-03-14,0.00095410296
2025-03-17,0.0006091844
2025-03-18,0.0018954845
2025-03-19,0.0005025449
2025-03-20,0.0006709923
2025-03-21,0.0011940468
2025-03-24,0.0011565734
2025-03-25,0.00082789385
2025-03-26,0.0036167563
2025-03-27,0.0004748539
2025-03-28,0.0011326446
2025-03-31,6.0764374e-05
2025-04-01,0.0010448215
2025-04-02,0.0007703614
2025-04-03,0.00014916342
2025-04-04,0.0060506994
2025-04-08,0.004373138
2025-04-09,0.0029751882
2025-04-10,0.0032134936
2025-04-11,0.005300874
2025-04-14,0.00041425088
2025-04-15,0.0007730294
2025-04-16,0.0001272281
2025-04-17,0.00070812507
2025-04-18,0.00092022354
2025-04-21,0.000807235
2025-04-22,0.00082128216
2025-04-23,0.0012702909
2025-04-24,0.00044683018
2025-04-25,0.00075487304
2025-04-28,0.0007186206
2025-04-29,0.00078608375
2025-05-05,0.000792257
2025-05-06,0.0006895785
2025-05-07,0.0006079441
2025-05-08,0.00011832209
2025-05-09,1.9098748e-05
2025-05-12,0.00030440278
2025-05-13,0.00040638354
2025-05-14,0.0006334346
2025-05-15,0.0011950245
2025-05-16,0.0055406424
2025-05-19,0.00064386474
2025-05-20,0.0010214671
2025-05-21,0.000756314
2025-05-22,0.0012025528
2025-05-23,0.0012567018
2025-05-26,7.6094526e-05
2025-05-27,0.0021980489
2025-05-28,0.00033783913
2025-05-29,0.00037597306
2025-05-30,0.00036131847
2025-06-02,0.0010193831
2025-06-03,0.003193288
2025-06-04,0.00083829905
2025-06-05,0.00036127912
2025-06-06,6.8359077e-07
2025-06-09,0.0031602774
2025-06-10,0.00032127625
2025-06-11,0.00038686953
2025-06-12,0.0011823412
2025-06-13,0.00055787107
2025-06-16,0.008392156
2025-06-17,0.0007724308
2025-06-18,0.00017715036
2025-06-19,0.000167727
2025-06-20,0.00046839938
2025-06-23,0.00081876013
2025-06-24,0.00030782633
2025-06-25,0.00071804924
2025-06-26,0.00063349307
2025-06-27,0.0006308011
2025-06-30,0.0005449073
2025-07-01,0.00020823767
2025-07-02,0.0019255267
2025-07-03,0.00093545066
2025-07-04,0.0011101398
2025-07-07,0.000743133
2025-07-08,0.0010302719
2025-07-09,0.001000047
2025-07-10,0.00077080773
2025-07-11,0.00078275544
2025-07-14,6.9603557e-06
2025-07-15,0.0013556324
2025-07-16,0.004333362
2025-07-17,0.0009904995
2025-07-18,2.5870162e-05
2025-07-21,0.0001524759
2025-07-22,0.0015933425
2025-07-23,0.0004956913
2025-07-24,0.0012077878
2025-07-25,0.0006271985
2025-07-28,0.00062128506
2025-07-29,0.0050683897
2025-07-30,0.0051157875
2025-07-31,0.0024504708
2025-08-01,0.0008003877
2025-08-04,0.00017581903
2025-08-05,1.9740197e-05
2025-08-06,0.00043823174
2025-08-07,0.00066314754
2025-08-08,0.00079299463
2025-08-11,0.0021031648
2025-08-12,0.00052998215
2025-08-13,0.0013221726
2025-08-14,0.00073228264
2025-08-15,0.00088551803
2025-08-18,0.0026914398
2025-08-19,0.0007013462
2025-08-20,0.0014163312
2025-08-21,0.0008536775
2025-08-22,0.00074812514
2025-08-25,0.0072375564
2025-08-26,0.0003667532
2025-08-27,0.0007953211
2025-08-28,0.00085767126
2025-08-29,0.0007281704
2025-09-03,0.00085267774
2025-09-04,0.00067783194
2025-09-05,0.00072549446
2025-09-08,0.00074083125
2025-09-09,0.00074263965
2025-09-10,0.0004972059
2025-09-11,0.001236537
2025-09-12,0.000891075
2025-09-15,0.00078419177
2025-09-16,0.0007364182
2025-09-17,0.0004114909
2025-09-18,0.00086344033
2025-09-19,0.0006247142
2025-09-22,0.0011229243
2025-09-23,0.0010841873
2025-09-24,0.00048353802
2025-09-25,0.0010738214
2025-09-26,0.0011140348
2025-09-29,0.0013873682
2025-09-30,0.001009264
2025-10-01,0.0010508918
2025-10-02,0.0005081026
2025-10-03,0.00059892144
2025-10-06,0.0008195543
2025-10-07,0.00072807237
2025-10-08,0.001019655
2025-10-09,0.000762386
2025-10-10,0.00065141777
2025-10-13,0.0006318432
2025-10-14,0.0007627127
2025-10-15,0.0011184884
2025-10-16,0.0024375473
2025-10-17,0.0006094407
2025-10-20,0.0005063382
2025-10-21,0.0058894427
2025-10-22,0.0005637134
2025-10-23,0.0007038362
2025-10-24,0.0008203252
2025-10-27,0.0002775099
2025-10-28,0.00040257955
2025-10-29,0.00048479112
2025-10-30,0.001324757
2025-10-31,0.00041875546
2025-11-03,0.00063573755
2025-11-04,0.00039757602
2025-11-05,0.0003948512
2025-11-06,0.00046406128
2025-11-07,0.0005226142
2025-11-10,0.003061016
2025-11-11,0.00034322217
2025-11-12,0.00027664215
2025-11-13,0.0002778084
2025-11-14,0.00040599285
2025-11-17,0.000805879
2025-11-18,0.0008209179
2025-11-19,0.0013638367
2025-11-20,0.00066106603
2025-11-21,0.0009431385
2025-11-24,0.0019321674
2025-11-25,0.0010714191
2025-11-26,0.00078962673
2025-11-27,0.00018630433
2025-11-28,0.0004913639
2025-12-01,0.00048962934
2025-12-02,0.000702756
2025-12-03,0.0007062941
2025-12-04,0.0005745329
2025-12-05,0.000707024
2025-12-08,9.35361e-05
2025-12-09,0.0019625071
2025-12-10,0.0012263088
2025-12-11,0.00064047915
2025-12-12,0.0005949822
2025-12-15,0.00059307157
2025-12-16,0.00080688763
2025-12-17,0.0006474955
2025-12-18,0.00077151414
2025-12-19,0.0006503004
2025-12-22,0.0005501425
2025-12-23,0.0005507085
2025-12-24,0.0007041574
2025-12-25,0.0007300307
2025-12-26,0.0008294936
2025-12-29,0.00066298293
2025-12-30,0.00055297976
2025-12-31,0.00060585304
2026-01-05,0.0007391048
2026-01-06,0.0014564635
2026-01-07,0.00038654357
2026-01-08,0.00030380255
2026-01-09,0.0004414625
2026-01-12,0.0009536762
2026-01-13,0.0005019442
2026-01-14,0.0003345278
2026-01-15,0.0022217715
2026-01-16,0.0004530612
2026-01-19,0.0006991278
2026-01-20,0.0005388276
2026-01-21,0.00065261987
2026-01-22,0.0027539786
2026-01-23,0.00035258476
2026-01-26,4.5981607e-05
2026-01-27,0.0058634607
2026-01-28,0.0008605432
2026-01-29,0.00031366583
2026-01-30,3.838353e-05
2026-02-02,0.0009928325
2026-02-03,0.000880999
2026-02-04,0.00047917827
2026-02-05,0.0002643112
2026-02-06,0.0006317594
2026-02-09,0.00066535384
2026-02-10,0.0007236521
2026-02-11,0.0004909795
2026-02-12,0.0005177669
2026-02-13,0.0005954995
2026-02-23,0.003806552
2026-02-24,0.00071636215
2026-02-25,0.0009810821
2026-02-26,0.00078022573
