date,risk_score
2022-11-02,0.0073765256
2022-11-03,0.003714097
2022-11-04,0.0013399629
2022-11-07,0.001384018
2022-11-08,0.0037253501
2022-11-09,0.0011311849
2022-11-10,0.015538611
2022-11-11,0.010392226
2022-11-14,0.005713569
2022-11-15,0.0008962444
2022-11-16,0.00033849792
2022-11-17,0.00048124348
2022-11-18,0.0005520955
2022-11-21,0.00097326253
2022-11-22,0.0002091534
2022-11-23,0.00065162336
2022-11-24,0.001555526
2022-11-25,0.0018505858
2022-11-28,0.0013154264
2022-11-29,0.0012109984
2022-11-30,0.00030887756
2022-12-01,0.000480076
2022-12-02,0.0008424602
2022-12-05,0.0008448232
2022-12-06,0.0005487381
2022-12-07,0.0010988765
2022-12-08,0.00058162387
2022-12-09,0.0005930321
2022-12-12,0.00049501826
2022-12-13,0.0005179595
2022-12-14,0.0011199247
2022-12-15,0.0009987764
2022-12-16,0.00096594007
2022-12-19,0.0033780958
2022-12-20,0.0016097263
2022-12-21,0.0053612282
2022-12-22,0.0012573893
2022-12-23,0.0005904847
2022-12-26,0.0011725634
2022-12-27,0.00044326473
2022-12-28,0.00032892614
2022-12-29,0.0013215414
2022-12-30,0.0009803722
2023-01-03,0.00091096555
2023-01-04,0.0010206095
2023-01-05,0.0014792139
2023-01-06,0.00141762
2023-01-09,0.0015492858
2023-01-10,0.006853343
2023-01-11,0.0015761828
2023-01-12,0.0008123078
2023-01-13,0.00022930955
2023-01-16,0.0011325544
2023-01-17,0.00025439006
2023-01-18,0.0011038601
2023-01-19,0.00057392044
2023-01-27,0.00050662964
2023-01-30,0.004062684
2023-01-31,0.0011757218
2023-02-01,0.0013602145
2023-02-02,0.019787954
2023-02-03,0.0195503
2023-02-06,0.0038166211
2023-02-07,0.0006194889
2023-02-08,0.00048264267
2023-02-09,0.00034462754
2023-02-10,0.00015244074
2023-02-13,0.00072969537
2023-02-14,0.00022056908
2023-02-15,0.00086500915
2023-02-16,0.0010172384
2023-02-17,0.0014517059
2023-02-20,0.00072481757
2023-02-21,0.00070761616
2023-02-22,0.00089560833
2023-02-23,0.0009066626
2023-02-24,0.0026124525
2023-02-27,0.0011311827
2023-02-28,0.0015156729
2023-03-01,0.0012931442
2023-03-02,0.00045427342
2023-03-03,0.00038733997
2023-03-06,0.003568833
2023-03-07,0.0036373583
2023-03-08,0.0014129279
2023-03-09,0.0012361499
2023-03-10,0.0015588385
2023-03-13,0.0008995332
2023-03-14,0.001510517
2023-03-15,0.0012841115
2023-03-16,0.001392699
2023-03-17,0.0057104873
2023-03-20,0.0043265102
2023-03-21,0.000573751
2023-03-22,0.00037300412
2023-03-23,0.00043503294
2023-03-24,0.00023535406
2023-03-27,0.004693614
2023-03-28,0.0018750327
2023-03-29,0.0010324706
2023-03-30,0.0013795553
2023-03-31,0.0013116535
2023-04-03,0.0005670743
2023-04-04,0.00017640414
2023-04-05,0.00015724101
2023-04-06,0.004212035
2023-04-07,0.0021984403
2023-04-10,0.001141356
2023-04-11,0.0009274605
2023-04-12,0.0014029476
2023-04-13,0.0007306536
2023-04-14,0.00034281018
2023-04-17,0.0002903588
2023-04-18,0.0013388101
2023-04-19,0.002114764
2023-04-20,0.0015078435
2023-04-21,0.0018155555
2023-04-24,0.00090283586
2023-04-25,0.0008758592
2023-04-26,0.0017145044
2023-04-27,0.0013310873
2023-04-28,0.0014466359
2023-05-04,0.002049671
2023-05-05,0.0011283449
2023-05-08,0.00092320796
2023-05-09,0.00059447426
2023-05-10,0.00044849172
2023-05-11,0.0025366377
2023-05-12,0.0031694341
2023-05-15,0.0013986917
2023-05-16,0.0032607445
2023-05-17,0.0014462252
2023-05-18,0.004882113
2023-05-19,0.0035802138
2023-05-22,0.00054759777
2023-05-23,0.0017351661
2023-05-24,0.00032464706
2023-05-25,0.00085640064
2023-05-26,0.00022338622
2023-05-29,0.0014412289
2023-05-30,0.0006798409
2023-05-31,0.00069559395
2023-06-01,0.00026246242
2023-06-02,0.0013924771
2023-06-05,0.001128842
2023-06-06,0.00040423364
2023-06-07,0.0008722886
2023-06-08,0.00067024824
2023-06-09,0.00070341415
2023-06-12,0.022498567
2023-06-13,0.0008694383
2023-06-14,0.00091063057
2023-06-15,8.255511e-05
2023-06-16,0.00038410036
2023-06-19,5.091692e-05
2023-06-20,0.00028849556
2023-06-21,0.00020179723
2023-06-22,0.00010909955
2023-06-23,0.006631842
2023-06-26,0.0018236744
2023-06-27,0.00025975134
2023-06-28,0.0003459251
2023-06-29,0.0004071187
2023-06-30,0.00033411593
2023-07-03,0.0004488355
2023-07-04,0.0005966075
2023-07-05,0.00069077464
2023-07-06,0.00079283846
2023-07-07,0.003469523
2023-07-10,0.001386766
2023-07-11,0.0008748928
2023-07-12,0.0010544348
2023-07-13,0.0010195692
2023-07-14,0.00093680376
2023-07-17,0.00066269503
2023-07-18,0.0009144104
2023-07-19,0.0044659115
2023-07-20,0.0015686632
2023-07-21,0.0005254853
2023-07-24,0.00032290048
2023-07-25,0.0010878776
2023-07-26,0.0010848012
2023-07-27,0.0010045153
2023-07-28,0.00054672605
2023-07-31,0.0009567429
2023-08-01,0.0012180001
2023-08-02,0.0011197745
2023-08-03,0.0010094504
2023-08-04,0.00045830285
2023-08-07,0.0011515114
2023-08-08,0.0007087785
2023-08-09,0.0016115092
2023-08-10,0.0008959379
2023-08-11,0.0011315665
2023-08-14,0.00835791
2023-08-15,0.0016312319
2023-08-16,0.00048010686
2023-08-17,0.00075074646
2023-08-18,0.00019846589
2023-08-21,0.00020479236
2023-08-22,0.0009151446
2023-08-23,0.000994087
2023-08-24,0.0007543086
2023-08-25,0.0014397944
2023-08-28,0.0012949832
2023-08-29,0.0012747218
2023-08-30,0.00069295266
2023-08-31,0.0009601255
2023-09-05,0.005577338
2023-09-06,0.0018426501
2023-09-07,0.0014313085
2023-09-08,0.004483514
2023-09-11,0.0006614157
2023-09-12,0.0007241027
2023-09-13,1.6344944e-05
2023-09-14,0.0002961692
2023-09-15,0.0007289927
2023-09-18,0.0011645561
2023-09-19,0.0011836791
2023-09-20,0.0011857249
2023-09-21,0.0011783397
2023-09-22,0.0008799749
2023-09-25,0.0011645115
2023-09-26,0.0010214666
2023-09-27,0.0010121651
2023-09-28,0.00077047816
2023-09-29,0.0026052385
2023-10-02,0.0010432991
2023-10-03,0.00046604173
2023-10-04,0.00058215007
2023-10-05,0.0004310626
2023-10-06,8.398446e-05
2023-10-09,0.00079070573
2023-10-10,0.0011368582
2023-10-11,0.0013899846
2023-10-12,0.0011698891
2023-10-13,0.0013601768
2023-10-16,0.002091682
2023-10-17,0.0100632375
2023-10-18,0.004818283
2023-10-19,0.00051876594
2023-10-20,7.114827e-05
2023-10-23,4.1989377e-05
2023-10-24,0.00056217925
2023-10-25,0.00036881166
2023-10-26,0.00019972713
2023-10-27,4.5884284e-05
2023-10-30,0.0016569593
2023-10-31,0.0012657777
2023-11-01,0.00093044166
2023-11-02,0.0011984279
2023-11-03,0.0008926905
2023-11-06,0.0016356881
2023-11-07,0.0012617131
2023-11-08,0.0011593392
2023-11-09,0.001193884
2023-11-10,0.0011451443
2023-11-13,0.0007235067
2023-11-14,0.00039460824
2023-11-15,0.017833278
2023-11-16,0.01476665
2023-11-17,0.0025684172
2023-11-20,0.0014685183
2023-11-21,0.00064438384
2023-11-22,0.00015553075
2023-11-23,0.00023675675
2023-11-24,0.0004002959
2023-11-27,0.00024330046
2023-11-28,0.0008038318
2023-11-29,0.0009388886
2023-11-30,0.0010312294
2023-12-01,0.0010469598
2023-12-04,0.00096986373
2023-12-05,0.0010129715
2023-12-06,0.001067329
2023-12-07,0.001078216
2023-12-08,0.00095592556
2023-12-11,0.0009245807
2023-12-12,0.0041223792
2023-12-13,0.0023973922
2023-12-14,0.0009852721
2023-12-15,0.0010077476
2023-12-18,0.0012411431
2023-12-19,0.00040529034
2023-12-20,0.0010602877
2023-12-21,0.0010453865
2023-12-22,0.0007798108
2023-12-25,0.0012114855
2023-12-26,0.0008726448
2023-12-27,0.001305805
2023-12-28,0.0014330681
2023-12-29,0.0013782256
2024-01-02,0.0012980155
2024-01-03,0.0009947916
2024-01-04,0.0010462445
2024-01-05,0.0009883104
2024-01-08,0.00074362895
2024-01-09,0.0013124625
2024-01-10,0.00069166115
2024-01-11,0.00014494895
2024-01-12,0.00088022556
2024-01-15,0.0038723298
2024-01-16,0.0025427185
2024-01-17,0.0008722573
2024-01-18,0.0008435108
2024-01-19,0.00074874505
2024-01-22,0.0008061326
2024-01-23,0.00082980446
2024-01-24,0.0011936832
2024-01-25,0.006019866
2024-01-26,0.0016881465
2024-01-29,0.00079152075
2024-01-30,0.00022674969
2024-01-31,0.0005219275
2024-02-01,0.0007233359
2024-02-02,0.0012257814
2024-02-05,0.0012515655
2024-02-06,0.0007648573
2024-02-07,0.0006915963
2024-02-15,0.00042574236
2024-02-16,0.0013406706
2024-02-19,0.0008798305
2024-02-20,0.0005014509
2024-02-21,0.0017177303
2024-02-22,0.02065703
2024-02-23,0.0025455907
2024-02-26,5.0214236e-05
2024-02-27,0.000453425
2024-02-28,0.0003079326
2024-02-29,0.00045212044
2024-03-01,0.00032949727
2024-03-04,0.0007008758
2024-03-05,0.0018927472
2024-03-06,0.0014576016
2024-03-07,0.0014186153
2024-03-08,0.0008507486
2024-03-11,0.0011771637
2024-03-12,0.0013045556
2024-03-13,0.0012257094
2024-03-14,0.0012119655
2024-03-15,0.0010713384
2024-03-18,0.00088933855
2024-03-19,0.0012360968
2024-03-20,0.001265534
2024-03-21,0.00026448048
2024-03-22,0.0006204401
2024-03-25,0.0005720467
2024-03-26,0.001337132
2024-03-27,0.0014588407
2024-03-28,0.0011469639
2024-03-29,0.00091778475
2024-04-01,0.00094919093
2024-04-02,0.0004735178
2024-04-03,0.0014630096
2024-04-04,0.0007527272
2024-04-05,0.0012374464
2024-04-08,0.0021675935
2024-04-09,0.0013592191
2024-04-10,0.0008984362
2024-04-11,0.00058617553
2024-04-12,0.0010817316
2024-04-15,0.00059098325
2024-04-16,0.0007300427
2024-04-17,0.0039432673
2024-04-19,0.0012416607
2024-04-22,0.0066756103
2024-04-23,0.0014321754
2024-04-24,0.0041561616
2024-04-25,0.0006095974
2024-04-26,0.00051364984
2024-05-02,3.529736e-05
2024-05-03,0.00063952676
2024-05-06,0.0015775375
2024-05-07,0.00124235
2024-05-08,0.0007383749
2024-05-09,0.0020718158
2024-05-10,0.00093639665
2024-05-13,0.00077212113
2024-05-14,0.0012631532
2024-05-15,0.0012368585
2024-05-16,0.0012230264
2024-05-17,0.0011698148
2024-05-20,0.0011910233
2024-05-21,0.0006343686
2024-05-22,0.0011841067
2024-05-23,0.00055390253
2024-05-24,0.00119857
2024-05-27,0.0007003667
2024-05-28,0.001287941
2024-05-29,0.0009001568
2024-05-30,0.0012286225
2024-05-31,0.0010090065
2024-06-03,0.00043654838
2024-06-04,0.017034236
2024-06-05,0.009704873
2024-06-06,0.0015636503
2024-06-07,0.00095891405
2024-06-10,0.00029914663
2024-06-11,0.00022435386
2024-06-12,0.00039110956
2024-06-13,0.0005591376
2024-06-14,0.00094679627
2024-06-17,0.0016200675
2024-06-18,0.0011261611
2024-06-19,0.0009236665
2024-06-20,0.0010087965
2024-06-21,0.0012514654
2024-06-24,0.0011625654
2024-06-25,0.0011869547
2024-06-26,0.0012330974
2024-06-27,0.0023186903
2024-06-28,0.001052411
2024-07-01,0.005289344
2024-07-02,0.001077543
2024-07-03,0.0005450208
2024-07-04,0.001336401
2024-07-05,0.0010955083
2024-07-08,0.0011048404
2024-07-09,0.0011158716
2024-07-10,0.0008962166
2024-07-11,0.0011056972
2024-07-12,0.0011324091
2024-07-15,0.0005047507
2024-07-16,0.0010060864
2024-07-17,0.001062714
2024-07-18,0.0009826793
2024-07-19,0.0008241509
2024-07-22,0.0010010942
2024-07-23,0.0025872919
2024-07-24,0.0014316294
2024-07-25,0.00090685545
2024-07-26,0.0013552933
2024-07-29,0.00055258156
2024-07-30,0.00046437216
2024-07-31,0.0027122446
2024-08-01,0.001461089
2024-08-02,0.0017080837
2024-08-05,0.019325607
2024-08-06,0.00066834
2024-08-07,0.00059835776
2024-08-08,1.1090422e-05
2024-08-09,0.00034306862
2024-08-12,0.011902692
2024-08-13,0.0009246923
2024-08-14,0.00093291723
2024-08-15,0.00018558267
2024-08-16,3.1891745e-05
2024-08-19,0.00010205631
2024-08-20,0.0004447832
2024-08-21,0.0010111079
2024-08-22,0.00047564995
2024-08-23,0.0007451337
2024-08-26,0.0010946044
2024-08-27,0.00095592625
2024-08-28,0.00060822855
2024-08-29,0.000824248
2024-08-30,0.00086308434
2024-09-04,0.0003196767
2024-09-05,0.002524074
2024-09-06,0.001169198
2024-09-09,0.0010520997
2024-09-10,0.0010950152
2024-09-11,0.00058850314
2024-09-12,0.00091726065
2024-09-13,0.00067755254
2024-09-16,0.0006148404
2024-09-17,0.0009412603
2024-09-18,0.0013198863
2024-09-19,0.0011193943
2024-09-20,0.00073376496
2024-09-23,0.0028178887
2024-09-24,0.0016919817
2024-09-25,0.00104678
2024-09-26,0.00058062293
2024-09-27,0.0012339518
2024-09-30,0.0013213652
2024-10-01,0.0013380221
2024-10-02,0.00070361176
2024-10-03,0.00049215206
2024-10-04,0.0007371123
2024-10-07,0.0019123115
2024-10-08,0.0017143486
2024-10-09,0.0013779731
2024-10-10,0.0014542656
2024-10-11,0.0014049761
2024-10-14,0.0013490688
2024-10-15,0.00065274886
2024-10-16,0.0007446999
2024-10-17,0.0018284498
2024-10-18,0.0014176521
2024-10-21,0.00043275475
2024-10-22,0.0028827516
2024-10-23,0.0016475013
2024-10-24,0.0012917843
2024-10-25,0.0012479341
2024-10-28,0.0012338713
2024-10-29,0.0061274003
2024-10-30,0.0014332125
2024-10-31,0.0012336024
2024-11-01,0.00080308405
2024-11-04,0.00048154133
2024-11-05,0.000653158
2024-11-06,0.0013071691
2024-11-07,0.0013656106
2024-11-08,0.0013506571
2024-11-11,0.0014467268
2024-11-12,0.0006842528
2024-11-13,0.0013202317
2024-11-14,0.0007718599
2024-11-15,0.0012835283
2024-11-18,0.0020797967
2024-11-19,0.0012885465
2024-11-20,0.0019802584
2024-11-21,0.0014255439
2024-11-22,0.002733865
2024-11-25,0.0013101338
2024-11-26,0.0005444587
2024-11-27,0.0010359938
2024-11-28,0.00074223394
2024-11-29,0.0042148386
2024-12-02,0.0026124325
2024-12-03,0.00093878
2024-12-04,0.013731571
2024-12-05,0.0017702495
2024-12-06,0.0009403397
2024-12-09,0.000789814
2024-12-10,0.0004527964
2024-12-11,0.0006093751
2024-12-12,0.000871851
2024-12-13,0.0010295028
2024-12-16,0.00095710147
2024-12-17,0.0003777874
2024-12-18,0.00074930704
2024-12-19,0.00319771
2024-12-20,0.0010476043
2024-12-23,0.004556478
2024-12-24,0.0011009796
2024-12-25,0.0037344026
2024-12-26,0.0016761937
2024-12-27,0.00030630524
2024-12-30,0.0015321773
2024-12-31,0.0038947763
2025-01-02,0.000967072
2025-01-03,0.0013518148
2025-01-06,0.0013055583
2025-01-07,0.00075324636
2025-01-08,0.0022180325
2025-01-09,0.0017056321
2025-01-10,0.0012240825
2025-01-13,0.0012707968
2025-01-14,0.001312321
2025-01-15,0.0010489074
2025-01-16,0.0010077956
2025-01-17,0.00064083916
2025-01-20,0.00073708507
2025-01-21,0.00040392525
2025-01-22,0.0013253018
2025-01-23,0.00061224465
2025-01-24,0.00066760136
2025-02-03,0.0072831456
2025-02-04,0.0018117935
2025-02-05,0.0010594033
2025-02-06,0.0009908319
2025-02-07,0.00088851835
2025-02-10,0.00066061056
2025-02-11,0.0010946703
2025-02-12,0.00062918593
2025-02-13,0.00062556635
2025-02-14,0.0010012832
2025-02-17,0.0010236755
2025-02-18,0.00089574314
2025-02-19,0.001058984
2025-02-20,0.0010322791
2025-02-21,0.00086205814
2025-02-24,0.00093992846
2025-02-25,0.0009156272
2025-02-26,0.0006588418
2025-02-27,0.0008067165
2025-02-28,0.0009267075
2025-03-03,0.00015052606
2025-03-04,0.000514401
2025-03-05,0.0005925589
2025-03-06,0.00070251786
2025-03-07,0.013680814
2025-03-10,0.0016630659
2025-03-11,0.0014457548
2025-03-12,0.00055502495
2025-03-13,0.000105552725
2025-03-14,7.0780516e-06
2025-03-17,8.3984574e-05
2025-03-18,0.00023833674
2025-03-19,0.00038404297
2025-03-20,0.0005241528
2025-03-21,0.0006052384
2025-03-24,0.0007460526
2025-03-25,0.00072985445
2025-03-26,0.01316136
2025-03-27,0.0015227856
2025-03-28,0.00070618204
2025-03-31,0.0002825556
2025-04-01,0.0002031565
2025-04-02,0.00020115264
2025-04-03,0.0005625663
2025-04-04,0.0006098526
2025-04-08,0.00036158192
2025-04-09,0.01960039
2025-04-10,0.00633048
2025-04-11,0.0007080694
2025-04-14,0.00031075138
2025-04-15,0.00023125019
2025-04-16,0.0029275916
2025-04-17,0.0021150878
2025-04-18,0.00057155284
2025-04-21,0.00062112196
2025-04-22,0.0014012101
2025-04-23,0.00097112614
2025-04-24,0.0012589578
2025-04-25,0.0007189757
2025-04-28,0.0006748552
2025-04-29,0.0011175277
2025-05-05,0.0009343147
2025-05-06,0.0009279074
2025-05-07,0.0008744985
2025-05-08,0.00087548426
2025-05-09,0.0008718278
2025-05-12,0.00045282615
2025-05-13,0.00038697146
2025-05-14,0.00036313222
2025-05-15,0.0008301049
2025-05-16,0.0012689992
2025-05-19,0.00073283643
2025-05-20,0.0006715819
2025-05-21,0.0013437642
2025-05-22,0.0014643499
2025-05-23,0.000837015
2025-05-26,0.0009715799
2025-05-27,0.00045124796
2025-05-28,0.00090791273
2025-05-29,0.0010512533
2025-05-30,0.00072643295
2025-06-02,0.0010490171
2025-06-03,0.0012529474
2025-06-04,0.0011084654
2025-06-05,0.0011194005
2025-06-06,0.0009757749
2025-06-09,0.0011193099
2025-06-10,0.0009776345
2025-06-11,0.0012029905
2025-06-12,0.0013377039
2025-06-13,0.00066703104
2025-06-16,0.0010518781
2025-06-17,0.00055787875
2025-06-18,0.0009172213
2025-06-19,0.0007426645
2025-06-20,0.00094469445
2025-06-23,0.0016246974
2025-06-24,0.00137669
2025-06-25,0.0011372819
2025-06-26,0.00064554584
2025-06-27,0.01683188
2025-06-30,0.0015409132
2025-07-01,0.00011136464
2025-07-02,0.00037487166
2025-07-03,7.086492e-05
2025-07-04,0.00019067689
2025-07-07,0.002355115
2025-07-08,0.00062546233
2025-07-09,0.0003667391
2025-07-10,0.000609005
2025-07-11,0.0006171572
2025-07-14,0.0016579056
2025-07-15,0.0027411212
2025-07-16,0.0019224659
2025-07-17,0.0027862638
2025-07-18,0.0008656068
2025-07-21,0.0005298062
2025-07-22,0.0005119062
2025-07-23,0.0037571306
2025-07-24,0.0011676465
2025-07-25,0.00045888138
2025-07-28,0.00048038032
2025-07-29,0.0013972304
2025-07-30,0.0011574848
2025-07-31,0.0010953388
2025-08-01,0.0011901901
2025-08-04,0.00082824985
2025-08-05,0.0009999018
2025-08-06,0.0020388463
2025-08-07,0.0024536308
2025-08-08,0.0016414892
2025-08-11,0.0006095343
2025-08-12,0.0016409641
2025-08-13,0.00046953402
2025-08-14,0.0002396116
2025-08-15,0.00049211865
2025-08-18,0.0011316849
2025-08-19,0.0015638641
2025-08-20,0.00068590714
2025-08-21,0.00081917504
2025-08-22,0.00085080694
2025-08-25,0.0008764191
2025-08-26,0.000673685
2025-08-27,0.00079397275
2025-08-28,0.00084324076
2025-08-29,0.00079975167
2025-09-03,0.0007645456
2025-09-04,0.0009041827
2025-09-05,0.00065322826
2025-09-08,0.0005127826
2025-09-09,0.00048704352
2025-09-10,0.004639001
2025-09-11,0.0020347212
2025-09-12,0.0017042002
2025-09-15,0.0016688595
2025-09-16,0.0016604047
2025-09-17,0.0013133108
2025-09-18,0.0006760105
2025-09-19,0.0009483534
2025-09-22,0.0032027361
2025-09-23,0.0013755168
2025-09-24,0.0013976005
2025-09-25,0.0013141297
2025-09-26,0.0014078126
2025-09-29,0.0018643204
2025-09-30,0.0023207609
2025-10-01,0.0008810795
2025-10-02,0.0021871435
2025-10-03,0.0011058227
2025-10-06,0.0007827148
2025-10-07,0.00091923727
2025-10-08,0.00045493367
2025-10-09,0.0005250823
2025-10-10,0.0014789184
2025-10-13,0.0010539376
2025-10-14,0.0013281014
2025-10-15,0.0010068315
2025-10-16,0.0013913532
2025-10-17,0.0013547072
2025-10-20,0.0006550484
2025-10-21,0.008581399
2025-10-22,0.0016896859
2025-10-23,0.0013927942
2025-10-24,0.00069491315
2025-10-27,0.00038710184
2025-10-28,0.00038044818
2025-10-29,0.0017016252
2025-10-30,0.0008104552
2025-10-31,0.001737431
2025-11-03,0.0017386446
2025-11-04,0.0014058957
2025-11-05,0.0016938997
2025-11-06,0.0044304016
2025-11-07,0.0048781084
2025-11-10,0.0013669031
2025-11-11,0.00040706742
2025-11-12,0.0026709177
2025-11-13,0.0012849882
2025-11-14,0.014030166
2025-11-17,0.0033969514
2025-11-18,0.0020160852
2025-11-19,0.0008984637
2025-11-20,0.00029277662
2025-11-21,0.0010900963
2025-11-24,0.0006906094
2025-11-25,0.00086140994
2025-11-26,0.0017549985
2025-11-27,0.0013493121
2025-11-28,0.0011126043
2025-12-01,0.0010714754
2025-12-02,0.0011559457
2025-12-03,0.0011755527
2025-12-04,0.00067298807
2025-12-05,0.00078688277
2025-12-08,0.0009800486
2025-12-09,0.0012770623
2025-12-10,0.000619853
2025-12-11,0.0015496943
2025-12-12,0.0003830389
2025-12-15,0.0015513079
2025-12-16,0.002225178
2025-12-17,0.0019059139
2025-12-18,0.0016478213
2025-12-19,0.0112196505
2025-12-22,0.0020423844
2025-12-23,0.0011276233
2025-12-24,0.0008680598
2025-12-25,0.0003910481
2025-12-26,0.0011913292
2025-12-29,0.0012947631
2025-12-30,0.0014068884
2025-12-31,0.0009913524
2026-01-05,0.0022902712
2026-01-06,0.0014319476
2026-01-07,0.0016301218
2026-01-08,0.0020184745
2026-01-09,0.00082455296
2026-01-12,0.0019525777
2026-01-13,0.0016675304
2026-01-14,0.00077789795
2026-01-15,0.0010108992
2026-01-16,0.003903399
2026-01-19,0.0011497713
2026-01-20,0.000561728
2026-01-21,0.0013257744
2026-01-22,0.001268527
2026-01-23,0.0006350326
2026-01-26,0.0014458117
2026-01-27,0.0014887662
2026-01-28,0.0015494341
2026-01-29,0.0014379276
2026-01-30,0.0073578395
2026-02-02,0.0019608743
2026-02-03,0.0007457938
2026-02-04,0.0007324848
2026-02-05,0.00047568372
2026-02-06,0.0009529628
2026-02-09,0.00048239587
2026-02-10,0.0004714289
2026-02-11,0.0014206385
2026-02-12,0.0014689668
2026-02-13,0.00069786556
2026-02-23,0.0015803836
2026-02-24,0.0017712525
2026-02-25,0.0040394897
2026-02-26,0.0014234135
2026-02-27,0.0011768861
2026-03-02,0.0019777184
2026-03-03,0.0031044492
2026-03-04,0.0011150152
