date,risk_score
2022-11-16,0.004803157
2022-11-17,0.004066753
2022-11-18,0.0033491147
2022-11-21,0.0061143553
2022-11-22,0.0036927324
2022-11-23,0.0043917894
2022-11-24,0.0028853067
2022-11-25,0.004183989
2022-11-28,0.0032225472
2022-11-29,0.006034746
2022-11-30,0.0042031314
2022-12-01,0.0021827465
2022-12-02,0.0036526457
2022-12-05,0.0026967363
2022-12-06,0.001128397
2022-12-07,0.0026794001
2022-12-08,0.0059235487
2022-12-09,0.0022808535
2022-12-12,0.004306079
2022-12-13,0.0016060821
2022-12-14,0.0016269232
2022-12-15,0.0038455063
2022-12-16,0.003059751
2022-12-19,0.0025319254
2022-12-20,0.002059283
2022-12-21,0.007819358
2022-12-22,0.0031344115
2022-12-23,0.0032702417
2022-12-26,0.0016755959
2022-12-27,0.0039903196
2022-12-28,0.0031613673
2022-12-29,0.0027541574
2022-12-30,0.0009039155
2023-01-03,0.0014756286
2023-01-04,0.007997906
2023-01-05,0.0015199939
2023-01-06,0.0007397546
2023-01-09,0.0019552615
2023-01-10,0.0017815288
2023-01-11,0.0019198784
2023-01-12,0.0019053102
2023-01-13,0.0017081901
2023-01-16,0.000988861
2023-01-17,0.0011768866
2023-01-18,0.0009776488
2023-01-19,5.490193e-05
2023-01-27,0.00026423414
2023-01-30,0.0003104146
2023-01-31,0.0002047522
2023-02-01,4.1017774e-05
2023-02-02,0.0041469564
2023-02-03,0.0014627796
2023-02-06,0.0017445264
2023-02-07,0.0012259298
2023-02-08,0.0005598331
2023-02-09,0.014407987
2023-02-10,0.0012099582
2023-02-13,0.0024769579
2023-02-14,0.0101259155
2023-02-15,0.00057907455
2023-02-16,0.00011651707
2023-02-17,0.00016837171
2023-02-20,9.964942e-05
2023-02-21,0.0021586462
2023-02-22,0.00045816635
2023-02-23,0.0031183627
2023-02-24,0.00086931477
2023-02-27,0.0013433504
2023-02-28,0.0033732736
2023-03-01,0.0024882043
2023-03-02,0.0008904791
2023-03-03,0.0023444716
2023-03-06,0.0025483998
2023-03-07,0.0021307257
2023-03-08,0.0010763451
2023-03-09,0.00020158407
2023-03-10,1.3735029e-05
2023-03-13,5.1950337e-05
2023-03-14,0.00024163071
2023-03-15,0.0065258164
2023-03-16,0.0045325044
2023-03-17,0.0025196853
2023-03-20,0.001303899
2023-03-21,0.0006690984
2023-03-22,0.0021127625
2023-03-23,0.00082665635
2023-03-24,0.0021429653
2023-03-27,0.0016899832
2023-03-28,0.0010618796
2023-03-29,0.0014451179
2023-03-30,0.001167673
2023-03-31,0.0019405738
2023-04-03,0.0014934964
2023-04-04,0.003623693
2023-04-05,0.0017953932
2023-04-06,0.0012700255
2023-04-07,0.000110638444
2023-04-10,0.0014775969
2023-04-11,0.0027194042
2023-04-12,0.0005511574
2023-04-13,0.00040583662
2023-04-14,0.0008213422
2023-04-17,0.0038764984
2023-04-18,0.0012852001
2023-04-19,0.0019798945
2023-04-20,0.0018809527
2023-04-21,0.0017105993
2023-04-24,0.001385509
2023-04-25,0.0011923442
2023-04-26,0.005110611
2023-04-27,0.0019342694
2023-04-28,0.0008869702
2023-05-04,0.012593647
2023-05-05,0.001614518
2023-05-08,0.0019825592
2023-05-09,0.0017918815
2023-05-10,0.0012113032
2023-05-11,0.00032024854
2023-05-12,0.001336249
2023-05-15,0.00067489065
2023-05-16,0.0004974124
2023-05-17,0.0028187144
2023-05-18,0.00055785506
2023-05-19,0.007291083
2023-05-22,0.0051345937
2023-05-23,0.0010751688
2023-05-24,0.0008311672
2023-05-25,0.0019979025
2023-05-26,0.0028740577
2023-05-29,0.0002234535
2023-05-30,6.2820734e-05
2023-05-31,0.00065439567
2023-06-01,0.00063621765
2023-06-02,0.00069646677
2023-06-05,0.0011308207
2023-06-06,0.00046831917
2023-06-07,3.0184863e-05
2023-06-08,0.00022535294
2023-06-09,0.0049837935
2023-06-12,0.00095757714
2023-06-13,0.0006878639
2023-06-14,0.0031192158
2023-06-15,0.00076172047
2023-06-16,0.0071996655
2023-06-19,0.0024666288
2023-06-20,0.0017316305
2023-06-21,0.002802469
2023-06-22,0.00060243974
2023-06-23,0.0004008129
2023-06-26,0.00028355978
2023-06-27,0.0002556143
2023-06-28,0.0017186591
2023-06-29,0.0035272604
2023-06-30,0.0026767347
2023-07-03,0.0056980867
2023-07-04,0.0023424872
2023-07-05,0.0030895756
2023-07-06,0.00090857863
2023-07-07,0.0013376246
2023-07-10,0.0013565812
2023-07-11,0.002165202
2023-07-12,0.00037203974
2023-07-13,0.0016645237
2023-07-14,0.00063571724
2023-07-17,0.0011333857
2023-07-18,0.00079365354
2023-07-19,0.00038916653
2023-07-20,0.0038799478
2023-07-21,0.0015111961
2023-07-24,0.0012902372
2023-07-25,0.004119165
2023-07-26,0.001438242
2023-07-27,0.00015263353
2023-07-28,0.00010108738
2023-07-31,0.0005341254
2023-08-01,0.0007730293
2023-08-02,0.008434326
2023-08-03,0.0014338251
2023-08-04,0.00081449794
2023-08-07,0.0010154664
2023-08-08,0.00015539909
2023-08-09,6.2533654e-06
2023-08-10,0.00090246776
2023-08-11,0.003598866
2023-08-14,0.0010417855
2023-08-15,0.000527869
2023-08-16,0.00018489454
2023-08-17,0.0003621548
2023-08-18,0.004217614
2023-08-21,0.014937842
2023-08-22,0.0041159363
2023-08-23,0.002601054
2023-08-24,0.0008220317
2023-08-25,0.0015174252
2023-08-28,0.00080824905
2023-08-29,0.00058772555
2023-08-30,0.00050463405
2023-08-31,0.0026957765
2023-09-05,0.001292278
2023-09-06,0.0016812694
2023-09-07,0.0005161749
2023-09-08,0.001658638
2023-09-11,0.00033129146
2023-09-12,0.0010579799
2023-09-13,0.0022599148
2023-09-14,0.0013895389
2023-09-15,0.004120352
2023-09-18,0.002661738
2023-09-19,0.0016317839
2023-09-20,0.0009913372
2023-09-21,0.000599415
2023-09-22,0.0012468103
2023-09-25,0.0036741816
2023-09-26,0.016449073
2023-09-27,0.0030159838
2023-09-28,0.0023404285
2023-09-29,0.0014603161
2023-10-02,0.0012318495
2023-10-03,0.0014474688
2023-10-04,0.0051205065
2023-10-05,0.001985787
2023-10-06,0.0023063016
2023-10-09,0.0033605974
2023-10-10,0.0026937216
2023-10-11,0.0017492913
2023-10-12,0.0029192383
2023-10-13,0.0014337964
2023-10-16,0.002369313
2023-10-17,0.0024152524
2023-10-18,0.002580617
2023-10-19,0.005932539
2023-10-20,0.0027727687
2023-10-23,0.004155201
2023-10-24,0.0013145733
2023-10-25,0.0018471174
2023-10-26,0.004249256
2023-10-27,0.005995325
2023-10-30,0.0054807225
2023-10-31,0.002623704
2023-11-01,0.003965346
2023-11-02,0.0034595989
2023-11-03,0.00402485
2023-11-06,0.0037449123
2023-11-07,0.002688696
2023-11-08,0.0028097443
2023-11-09,0.0043294122
2023-11-10,0.003499748
2023-11-13,0.0025118496
2023-11-14,0.0023926338
2023-11-15,0.0020447136
2023-11-16,0.0007544223
2023-11-17,0.0036740669
2023-11-20,0.0025328768
2023-11-21,0.0028195258
2023-11-22,0.0028407439
2023-11-23,0.0015822916
2023-11-24,0.000924903
2023-11-27,0.004584382
2023-11-28,0.0018733169
2023-11-29,0.0015620037
2023-11-30,0.0036371804
2023-12-01,0.0017410842
2023-12-04,0.0024889875
2023-12-05,0.0051016165
2023-12-06,0.0021331417
2023-12-07,0.0009120998
2023-12-08,0.0008074625
2023-12-11,0.0020465779
2023-12-12,0.0021038428
2023-12-13,0.0021590889
2023-12-14,0.0038111212
2023-12-15,0.001980858
2023-12-18,0.0006033927
2023-12-19,0.00078449934
2023-12-20,8.40734e-05
2023-12-21,0.0011693988
2023-12-22,0.0013156892
2023-12-25,0.00090731453
2023-12-26,0.00025092007
2023-12-27,0.0014256547
2023-12-28,0.001362343
2023-12-29,0.0015796637
2024-01-02,0.0015130679
2024-01-03,0.00052901026
2024-01-04,0.0061075734
2024-01-05,0.00087660446
2024-01-08,0.00090386614
2024-01-09,0.00073300547
2024-01-10,0.0003749092
2024-01-11,0.00037019746
2024-01-12,8.412404e-05
2024-01-15,0.0022466457
2024-01-16,0.0010277256
2024-01-17,0.00085656636
2024-01-18,0.0012607392
2024-01-19,0.0011265625
2024-01-22,0.00092255184
2024-01-23,0.0011481903
2024-01-24,0.00051453663
2024-01-25,0.0014075569
2024-01-26,0.0010548336
2024-01-29,0.0010814285
2024-01-30,0.0016058418
2024-01-31,0.0019075898
2024-02-01,0.0006489784
2024-02-02,0.0009903724
2024-02-05,0.00055737933
2024-02-06,0.0019468325
2024-02-07,0.0018955271
2024-02-15,0.0014407008
2024-02-16,0.0009296613
2024-02-19,0.00057774765
2024-02-20,0.007995714
2024-02-21,0.0010789245
2024-02-22,0.00019623351
2024-02-23,0.012780449
2024-02-26,0.000102930004
2024-02-27,2.361671e-05
2024-02-28,0.0002377783
2024-02-29,0.00011506374
2024-03-01,0.00053761585
2024-03-04,0.00039812946
2024-03-05,0.0003574646
2024-03-06,7.543375e-05
2024-03-07,0.00044403406
2024-03-08,0.001145754
2024-03-11,0.0012268078
2024-03-12,0.0028793248
2024-03-13,0.001954983
2024-03-14,0.0015557549
2024-03-15,0.0013117221
2024-03-18,0.00083364
2024-03-19,0.00030383875
2024-03-20,0.0008551463
2024-03-21,0.0012467344
2024-03-22,0.00053701276
2024-03-25,0.0007865237
2024-03-26,0.00088392885
2024-03-27,0.0015475643
2024-03-28,0.00052150385
2024-03-29,0.000652477
2024-04-01,0.0014267915
2024-04-02,0.0010133754
2024-04-03,0.0012692625
2024-04-04,0.00092695106
2024-04-05,0.004651078
2024-04-08,0.0023922762
2024-04-09,0.0011271035
2024-04-10,0.0031601968
2024-04-11,0.000883699
2024-04-12,0.005067888
2024-04-15,0.0012613278
2024-04-16,0.015251912
2024-04-17,0.0029127887
2024-04-19,0.0012752537
2024-04-22,0.00026861147
2024-04-23,0.0012650137
2024-04-24,0.0011786978
2024-04-25,0.0014519109
2024-04-26,0.0007244497
2024-05-02,0.0017863603
2024-05-03,0.0015346142
2024-05-06,0.0015799862
2024-05-07,0.0015544877
2024-05-08,0.0009947914
2024-05-09,0.00088643574
2024-05-10,0.0011684822
2024-05-13,0.0016210468
2024-05-14,0.0016330479
2024-05-15,0.0014956945
2024-05-16,0.0006317842
2024-05-17,0.0015529712
2024-05-20,0.0007215018
2024-05-21,0.0006513566
2024-05-22,0.0018545525
2024-05-23,0.0010233512
2024-05-24,0.0013259781
2024-05-27,0.017631182
2024-05-28,0.0027105222
2024-05-29,0.0011942253
2024-05-30,0.00038077618
2024-05-31,0.00012301083
2024-06-03,0.00056883617
2024-06-04,0.00027352176
2024-06-05,0.0005562386
2024-06-06,0.0013756847
2024-06-07,0.001084371
2024-06-10,0.0013398889
2024-06-11,0.0005540354
2024-06-12,0.0010473101
2024-06-13,0.0014399874
2024-06-14,0.0014088397
2024-06-17,0.0013784617
2024-06-18,0.0015466395
2024-06-19,0.00091750536
2024-06-20,0.0005062164
2024-06-21,0.0019180158
2024-06-24,0.0010549773
2024-06-25,0.010375342
2024-06-26,0.0019168162
2024-06-27,0.001432977
2024-06-28,0.0011424846
2024-07-01,0.000751615
2024-07-02,0.0005794148
2024-07-03,0.012295495
2024-07-04,0.0020625722
2024-07-05,0.001169041
2024-07-08,0.00059793546
2024-07-09,0.00087512954
2024-07-10,0.00093174353
2024-07-11,0.0005648041
2024-07-12,0.0016000309
2024-07-15,0.0008825023
2024-07-16,0.0009850509
2024-07-17,0.001958256
2024-07-18,0.005296179
2024-07-19,0.0045569306
2024-07-22,0.0011043441
2024-07-23,0.000404366
2024-07-24,0.00065449893
2024-07-25,0.0015264662
2024-07-26,0.004107656
2024-07-29,0.0016736712
2024-07-30,0.0019786083
2024-07-31,0.0004930134
2024-08-01,0.0023785876
2024-08-02,0.0036474955
2024-08-05,0.0016384649
2024-08-06,0.0060828244
2024-08-07,0.0016162966
2024-08-08,0.0015992845
2024-08-09,0.00072247937
2024-08-12,0.0015034473
2024-08-13,0.0013953096
2024-08-14,0.0011183321
2024-08-15,0.0008774209
2024-08-16,0.00044474943
2024-08-19,0.0054914355
2024-08-20,0.0010235859
2024-08-21,0.0013391807
2024-08-22,0.00089624885
2024-08-23,0.0003478921
2024-08-26,0.00093596504
2024-08-27,0.00074325583
2024-08-28,0.0016763422
2024-08-29,0.0010051865
2024-08-30,0.00058937713
2024-09-04,0.0042053685
2024-09-05,0.0016607755
2024-09-06,0.0025454166
2024-09-09,0.001560619
2024-09-10,0.001990942
2024-09-11,0.0013850764
2024-09-12,0.0016574961
2024-09-13,0.0007362029
2024-09-16,0.001823781
2024-09-17,0.0014635101
2024-09-18,0.00072532456
2024-09-19,0.01211762
2024-09-20,0.0011332663
2024-09-23,0.00022810418
2024-09-24,0.0020026825
2024-09-25,0.0022414355
2024-09-26,0.000117523596
2024-09-27,5.305512e-05
2024-09-30,0.00024512236
2024-10-01,0.001132381
2024-10-02,0.0004699091
2024-10-03,0.0013813322
2024-10-04,0.0024682698
2024-10-07,0.0018119132
2024-10-08,0.0017281249
2024-10-09,0.0014543411
2024-10-10,0.001464906
2024-10-11,0.0012613626
2024-10-14,0.0013207354
2024-10-15,0.00094656146
2024-10-16,0.0010822753
2024-10-17,0.0004269742
2024-10-18,0.0011875719
2024-10-21,0.0012100742
2024-10-22,0.0004957551
2024-10-23,0.00046274887
2024-10-24,0.0011671423
2024-10-25,0.0013982102
2024-10-28,0.001667145
2024-10-29,0.0008113556
2024-10-30,0.0016133795
2024-10-31,0.0020577922
2024-11-01,0.00078808854
2024-11-04,0.0009868336
2024-11-05,0.0035082863
2024-11-06,0.0013475583
2024-11-07,0.0005553947
2024-11-08,0.00052834617
2024-11-11,0.0032178764
2024-11-12,0.0012467492
2024-11-13,0.009582284
2024-11-14,0.0034096595
2024-11-15,0.00085793633
2024-11-18,0.00023154553
2024-11-19,0.00044592423
2024-11-20,0.0011751036
2024-11-21,0.0012305679
2024-11-22,0.00088520895
2024-11-25,0.0009943024
2024-11-26,0.00142958
2024-11-27,0.0009841364
2024-11-28,0.0005047505
2024-11-29,0.0015519431
2024-12-02,0.0015596792
2024-12-03,0.0009670474
2024-12-04,0.00058510544
2024-12-05,0.0010299967
2024-12-06,0.0016601431
2024-12-09,0.00089700124
2024-12-10,0.0006370534
2024-12-11,0.0004777938
2024-12-12,0.00045577664
2024-12-13,0.0011788128
2024-12-16,0.009378304
2024-12-17,0.0017575994
2024-12-18,0.0013225479
2024-12-19,0.00083586096
2024-12-20,0.0010685428
2024-12-23,0.00090373005
2024-12-24,0.0012456904
2024-12-25,0.0007943351
2024-12-26,0.0011990585
2024-12-27,0.001483454
2024-12-30,0.00073526724
2024-12-31,0.004915726
2025-01-02,0.001337617
2025-01-03,0.0008723709
2025-01-06,0.0012386731
2025-01-07,0.001635626
2025-01-08,0.0010655244
2025-01-09,0.0014280785
2025-01-10,0.0014015306
2025-01-13,0.005148359
2025-01-14,0.0017402756
2025-01-15,0.002203549
2025-01-16,0.0025430412
2025-01-17,0.0014694489
2025-01-20,0.0013770451
2025-01-21,0.0016030349
2025-01-22,0.0008427993
2025-01-23,0.0022186462
2025-01-24,0.0015775921
2025-02-03,0.0009673157
2025-02-04,0.0015832162
2025-02-05,0.00077153597
2025-02-06,0.002087766
2025-02-07,0.0014821541
2025-02-10,0.0013764071
2025-02-11,0.00074215047
2025-02-12,0.0011224088
2025-02-13,0.00093507825
2025-02-14,0.0012817667
2025-02-17,0.0005415666
2025-02-18,0.0017467914
2025-02-19,0.0010430696
2025-02-20,0.00040419254
2025-02-21,0.000584519
2025-02-24,0.0019825075
2025-02-25,0.0009843817
2025-02-26,0.0012826503
2025-02-27,0.0006095369
2025-02-28,0.013308869
2025-03-03,0.00014286581
2025-03-04,0.0011343441
2025-03-05,0.00045040948
2025-03-06,5.0644507e-05
2025-03-07,0.00024362863
2025-03-10,0.00040769286
2025-03-11,0.0006603956
2025-03-12,0.0011357984
2025-03-13,0.0010656323
2025-03-14,0.000793322
2025-03-17,0.0011405235
2025-03-18,0.00080490287
2025-03-19,0.0007691769
2025-03-20,0.0060984213
2025-03-21,0.0010946145
2025-03-24,0.00071345293
2025-03-25,0.0005752194
2025-03-26,0.0006483889
2025-03-27,0.00063176145
2025-03-28,0.00015916605
2025-03-31,0.014106252
2025-04-01,0.0010743254
2025-04-02,0.00029975956
2025-04-03,4.9430644e-05
2025-04-04,0.015099571
2025-04-08,0.0029039155
2025-04-09,0.0028191304
2025-04-10,0.0046953117
2025-04-11,0.0025006956
2025-04-14,0.00026575406
2025-04-15,0.00091898046
2025-04-16,0.0018843284
2025-04-17,0.000265943
2025-04-18,0.00084343605
2025-04-21,0.0012779305
2025-04-22,0.0019012883
2025-04-23,0.0034416744
2025-04-24,0.0022598256
2025-04-25,0.0019519022
2025-04-28,0.0021598544
2025-04-29,0.000553907
2025-05-05,0.0005742771
2025-05-06,0.0027635666
2025-05-07,0.0010274207
2025-05-08,0.00073502294
2025-05-09,0.000438969
2025-05-12,0.00027617975
2025-05-13,0.00038844073
2025-05-14,0.00046731537
2025-05-15,0.0014164669
2025-05-16,0.0017809484
2025-05-19,0.0010478026
2025-05-20,0.002859547
2025-05-21,0.0042259693
2025-05-22,0.0019061349
2025-05-23,0.0030128066
2025-05-26,0.0011706371
2025-05-27,0.0017376258
2025-05-28,0.0019996476
2025-05-29,0.0038652942
2025-05-30,0.0011654323
2025-06-02,0.00479695
2025-06-03,0.000951585
2025-06-04,0.0010838637
2025-06-05,0.0022631004
2025-06-06,0.00024578546
2025-06-09,0.0038050765
2025-06-10,0.0038394823
2025-06-11,0.0015252144
2025-06-12,0.0013325176
2025-06-13,0.0009244328
2025-06-16,0.0014446212
2025-06-17,0.006878947
2025-06-18,0.0010038902
2025-06-19,0.0011084455
2025-06-20,0.00040887034
2025-06-23,0.001465301
2025-06-24,0.0016145278
2025-06-25,0.0016179384
2025-06-26,0.0006819192
2025-06-27,0.0016896671
2025-06-30,0.0010921509
2025-07-01,0.0017891126
2025-07-02,0.00078050996
2025-07-03,0.00015062501
2025-07-04,0.0033949087
2025-07-07,0.0006661641
2025-07-08,0.00019151333
2025-07-09,0.011849987
2025-07-10,0.0012044202
2025-07-11,0.00026692927
2025-07-14,0.00010453223
2025-07-15,0.00037123426
2025-07-16,0.012821609
2025-07-17,0.0014417684
2025-07-18,0.00057346054
2025-07-21,0.00039267424
2025-07-22,8.925551e-05
2025-07-23,0.0003559537
2025-07-24,0.0003392864
2025-07-25,0.010439343
2025-07-28,0.00055178616
2025-07-29,2.8058072e-05
2025-07-30,0.017004488
2025-07-31,0.00075409515
2025-08-01,0.00032270455
2025-08-04,0.00022554817
2025-08-05,0.0009771069
2025-08-06,0.00011923711
2025-08-07,0.00016932527
2025-08-08,0.00045239774
2025-08-11,0.00052010734
2025-08-12,0.00043923553
2025-08-13,0.00017864117
2025-08-14,0.0011691888
2025-08-15,0.00061426644
2025-08-18,0.0025842474
2025-08-19,0.0015831239
2025-08-20,0.0010513073
2025-08-21,0.0030402346
2025-08-22,0.0011810979
2025-08-25,0.007142987
2025-08-26,0.003028711
2025-08-27,0.0012182781
2025-08-28,0.0015447703
2025-08-29,0.0013510472
2025-09-03,0.00039060053
2025-09-04,0.0011142854
2025-09-05,0.00087428384
2025-09-08,0.0014083155
2025-09-09,0.0068761446
2025-09-10,0.0019278736
2025-09-11,0.0014858942
2025-09-12,0.0007589367
2025-09-15,0.002340753
2025-09-16,0.0058108987
2025-09-17,0.00076618325
2025-09-18,0.00054477085
2025-09-19,0.0008087779
2025-09-22,0.00039555924
2025-09-23,0.0014010969
2025-09-24,0.0005855149
2025-09-25,0.00075960445
2025-09-26,0.00063140865
2025-09-29,0.0015449347
2025-09-30,0.0015851315
2025-10-01,0.0015361012
2025-10-02,0.0014895075
2025-10-03,0.0034105335
2025-10-06,0.003434729
2025-10-07,0.0010388242
2025-10-08,0.0018329634
2025-10-09,0.0014508882
2025-10-10,0.0015123319
2025-10-13,0.0011960368
2025-10-14,0.0007531795
2025-10-15,0.0024869058
2025-10-16,0.0021151155
2025-10-17,0.001566685
2025-10-20,0.0031643878
2025-10-21,0.015067016
2025-10-22,0.002871737
2025-10-23,0.0011991728
2025-10-24,0.00015313574
2025-10-27,0.0005025179
2025-10-28,0.00090810505
2025-10-29,0.001826729
2025-10-30,0.006293428
2025-10-31,0.00093436916
2025-11-03,0.00067090243
2025-11-04,0.0003947601
2025-11-05,0.0013961263
2025-11-06,0.0022388468
2025-11-07,0.0015203756
2025-11-10,0.0022992091
2025-11-11,0.0020943522
2025-11-12,0.0013184056
2025-11-13,0.0020715566
2025-11-14,0.00066573004
2025-11-17,0.00042902213
2025-11-18,0.0001380454
2025-11-19,0.0009435797
2025-11-20,0.0006704081
2025-11-21,0.0013692741
2025-11-24,0.00054869504
2025-11-25,0.0010061646
2025-11-26,0.003357668
2025-11-27,0.0013433443
2025-11-28,0.0030160737
2025-12-01,0.0008107184
2025-12-02,0.013062709
2025-12-03,0.0001308046
2025-12-04,8.2719605e-05
2025-12-05,0.00049222365
2025-12-08,0.000879328
2025-12-09,0.008038282
2025-12-10,0.00027078704
2025-12-11,0.004711281
2025-12-12,0.00072454254
2025-12-15,0.015850022
2025-12-16,0.002523653
2025-12-17,0.00078524346
2025-12-18,0.0009486089
2025-12-19,0.0007706087
2025-12-22,0.0010178419
2025-12-23,0.0010074195
2025-12-24,0.00078945706
2025-12-25,0.002870464
2025-12-26,0.0022810134
2025-12-29,0.003351509
2025-12-30,0.0009590292
2025-12-31,0.0019060319
2026-01-05,0.0017996201
2026-01-06,0.0017822527
2026-01-07,0.0030404432
2026-01-08,0.0012964554
2026-01-09,0.0020614075
2026-01-12,0.0015003011
2026-01-13,0.0033085092
2026-01-14,0.0011777839
2026-01-15,0.0013876051
2026-01-16,0.0023122076
2026-01-19,0.0022782893
2026-01-20,0.0020575274
2026-01-21,0.0019017272
2026-01-22,0.0012794512
2026-01-23,0.0043669026
2026-01-26,0.0009192477
2026-01-27,0.0015372375
2026-01-28,0.0007952562
2026-01-29,0.0038788375
2026-01-30,0.0020406125
2026-02-02,0.001746838
2026-02-03,0.006567275
2026-02-04,0.0015430396
2026-02-05,0.001636519
2026-02-06,0.0016185881
2026-02-09,0.0025708873
2026-02-10,0.0015607864
2026-02-11,0.00075495924
2026-02-12,0.0011403941
2026-02-13,0.00216955
2026-02-23,0.00206435
2026-02-24,0.0019141675
2026-02-25,0.0034751205
2026-02-26,0.0013858881
2026-02-27,0.0007385195
2026-03-02,0.0021295657
2026-03-03,0.0043999115
2026-03-04,0.0018992731
