date,risk_score
2022-10-10,0.00061312225
2022-10-11,0.00015960867
2022-10-12,0.00042935647
2022-10-13,6.235391e-05
2022-10-14,0.00013270136
2022-10-17,0.00059089065
2022-10-18,0.00081878994
2022-10-19,0.0005928045
2022-10-20,0.0007469719
2022-10-21,9.723753e-05
2022-10-24,0.0008410285
2022-10-25,0.0011955402
2022-10-26,0.00088856556
2022-10-27,0.000998131
2022-10-28,0.00021735253
2022-10-31,0.00040886225
2022-11-01,0.00024886802
2022-11-02,2.1182466e-05
2022-11-03,1.2322329e-05
2022-11-04,0.00071741454
2022-11-07,0.0011013686
2022-11-08,0.0010464364
2022-11-09,0.0006217351
2022-11-10,0.0009934921
2022-11-11,0.00071771024
2022-11-14,0.00046152808
2022-11-15,0.00063770683
2022-11-16,0.00022202078
2022-11-17,0.0010332121
2022-11-18,0.00028297445
2022-11-21,0.00013583619
2022-11-22,0.00045110285
2022-11-23,0.00062232977
2022-11-24,0.00057104556
2022-11-25,0.00068520615
2022-11-28,0.0007750555
2022-11-29,7.353164e-05
2022-11-30,0.0011213254
2022-12-01,0.0014141533
2022-12-02,0.00093805
2022-12-05,0.0006418489
2022-12-06,9.913929e-06
2022-12-07,0.0017517367
2022-12-08,0.002842715
2022-12-09,0.0005681836
2022-12-12,0.00034357607
2022-12-13,0.0015112474
2022-12-14,0.0005653058
2022-12-15,0.00010449719
2022-12-16,0.0006035096
2022-12-19,0.0010938635
2022-12-20,0.0003939271
2022-12-21,0.0015034503
2022-12-22,0.00099626
2022-12-23,0.0015297853
2022-12-26,8.15955e-05
2022-12-27,0.0020564683
2022-12-28,0.000344852
2022-12-29,0.0012062085
2022-12-30,0.0012880242
2023-01-03,0.00048452523
2023-01-04,0.0015135752
2023-01-05,0.0010285093
2023-01-06,0.00033627404
2023-01-09,0.0012144935
2023-01-10,0.0016491795
2023-01-11,0.0010835901
2023-01-12,0.0003070142
2023-01-13,0.00060598133
2023-01-16,0.0005656793
2023-01-17,0.00012464821
2023-01-18,0.0005849055
2023-01-19,0.003352819
2023-01-27,0.0038200726
2023-01-30,0.0027335344
2023-01-31,0.0019785021
2023-02-01,0.00028843945
2023-02-02,0.0026232717
2023-02-03,0.0016325796
2023-02-06,0.0008483473
2023-02-07,0.0016835844
2023-02-08,0.0013547195
2023-02-09,0.0008394369
2023-02-10,0.0011581318
2023-02-13,0.0041728476
2023-02-14,0.005455533
2023-02-15,0.0018757032
2023-02-16,0.0017289119
2023-02-17,0.0022357716
2023-02-20,0.0028138342
2023-02-21,0.0042370996
2023-02-22,0.0039568692
2023-02-23,0.0026013313
2023-02-24,0.0028234194
2023-02-27,0.002214443
2023-02-28,0.0016308827
2023-03-01,0.0011032904
2023-03-02,0.0013930118
2023-03-03,0.00084864395
2023-03-06,0.0022009118
2023-03-07,0.0011658161
2023-03-08,0.00095331203
2023-03-09,0.0019296571
2023-03-10,0.0014486792
2023-03-13,0.00066373404
2023-03-14,0.0009689345
2023-03-15,0.00053565577
2023-03-16,0.0013503428
2023-03-17,0.0006457027
2023-03-20,0.0007684417
2023-03-21,0.00073849736
2023-03-22,0.0003086459
2023-03-23,0.0005877055
2023-03-24,0.0006498494
2023-03-27,0.001388385
2023-03-28,0.0013333913
2023-03-29,0.0013498394
2023-03-30,0.00052542565
2023-03-31,0.00030974578
2023-04-03,0.0014748946
2023-04-04,0.002078773
2023-04-05,0.0019147028
2023-04-06,0.0012247995
2023-04-07,0.0008942187
2023-04-10,0.00072355056
2023-04-11,0.00053555425
2023-04-12,0.00046903174
2023-04-13,0.00092324754
2023-04-14,9.2265196e-05
2023-04-17,0.0049209073
2023-04-18,0.0030856822
2023-04-19,8.7959226e-05
2023-04-20,2.82377e-06
2023-04-21,0.0005710819
2023-04-24,0.0012461641
2023-04-25,0.0017154901
2023-04-26,0.0012753438
2023-04-27,0.0013682698
2023-04-28,0.0018900419
2023-05-04,0.0017187088
2023-05-05,0.0011426471
2023-05-08,0.00025536492
2023-05-09,0.00096388254
2023-05-10,0.0005653789
2023-05-11,0.0021977376
2023-05-12,0.0018729325
2023-05-15,0.0013295696
2023-05-16,0.00038240384
2023-05-17,3.726082e-05
2023-05-18,0.0006162049
2023-05-19,2.2464897e-05
2023-05-22,0.00038715824
2023-05-23,0.0018585115
2023-05-24,0.0012028385
2023-05-25,0.0007621092
2023-05-26,0.0002928679
2023-05-29,0.0006689378
2023-05-30,0.0012068828
2023-05-31,0.000813073
2023-06-01,0.0004904317
2023-06-02,0.00031875912
2023-06-05,6.2702224e-05
2023-06-06,0.0008622934
2023-06-07,0.00029477198
2023-06-08,0.0005994099
2023-06-09,0.00078491494
2023-06-12,2.2419263e-05
2023-06-13,1.4342833e-05
2023-06-14,0.0003922889
2023-06-15,0.00027477555
2023-06-16,0.00041729212
2023-06-19,0.00033993227
2023-06-20,0.001045384
2023-06-21,0.00092455465
2023-06-22,0.0007285848
2023-06-23,0.0010641976
2023-06-26,0.0008841627
2023-06-27,0.000500706
2023-06-28,0.00049584266
2023-06-29,0.00024105515
2023-06-30,6.857049e-05
2023-07-03,0.0008008438
2023-07-04,0.0014232253
2023-07-05,0.000516179
2023-07-06,0.0007239939
2023-07-07,0.00055846386
2023-07-10,0.0004581269
2023-07-11,0.0012833509
2023-07-12,0.001064585
2023-07-13,7.656682e-05
2023-07-14,0.0011698166
2023-07-17,0.00082283
2023-07-18,0.0009462489
2023-07-19,5.1237177e-05
2023-07-20,0.00057626003
2023-07-21,3.51076e-05
2023-07-24,0.0010725278
2023-07-25,0.0007345574
2023-07-26,0.0006730426
2023-07-27,0.0005488475
2023-07-28,0.0006226748
2023-07-31,0.00061220024
2023-08-01,0.00019845553
2023-08-02,0.00014024088
2023-08-03,0.0006664586
2023-08-04,0.000416697
2023-08-07,0.0011203936
2023-08-08,0.0011194767
2023-08-09,0.0010478734
2023-08-10,0.0008856277
2023-08-11,0.00075043784
2023-08-14,0.0007012137
2023-08-15,0.00080288434
2023-08-16,0.0004841024
2023-08-17,0.00026545115
2023-08-18,1.4012214e-05
2023-08-21,0.001129433
2023-08-22,0.0015156274
2023-08-23,0.00027739815
2023-08-24,0.00045915553
2023-08-25,0.0015986608
2023-08-28,0.0013847323
2023-08-29,0.0014213761
2023-08-30,0.0013923077
2023-08-31,0.0010277755
2023-09-05,0.0009639594
2023-09-06,0.0011271224
2023-09-07,0.0009763008
2023-09-08,0.0009501409
2023-09-11,0.0009609256
2023-09-12,4.3921173e-06
2023-09-13,0.00040598167
2023-09-14,0.0004134085
2023-09-15,0.0004990781
2023-09-18,9.618839e-05
2023-09-19,4.977826e-05
2023-09-20,0.001031816
2023-09-21,0.0011061244
2023-09-22,0.00012547942
2023-09-25,0.00048155617
2023-09-26,0.0015897881
2023-09-27,0.00056010624
2023-09-28,0.0003202292
2023-09-29,0.00032218453
2023-10-02,0.00059927814
2023-10-03,0.00096468814
2023-10-04,0.0003777803
2023-10-05,0.00045557274
2023-10-06,0.00010915892
2023-10-09,0.00038522016
2023-10-10,0.0006977152
2023-10-11,0.0008917358
2023-10-12,0.00082106097
2023-10-13,0.0008518351
2023-10-16,0.00054342486
2023-10-17,0.00025019096
2023-10-18,0.00017477013
2023-10-19,0.00038348464
2023-10-20,0.00085414015
2023-10-23,9.6602365e-05
2023-10-24,0.0008611432
2023-10-25,0.00019076001
2023-10-26,0.00037684105
2023-10-27,0.0006490988
2023-10-30,7.727649e-06
2023-10-31,0.00096112443
2023-11-01,0.00016396306
2023-11-02,0.00060608564
2023-11-03,0.001028318
2023-11-06,0.00093784276
2023-11-07,0.00060180295
2023-11-08,0.00018310454
2023-11-09,0.0010277205
2023-11-10,0.001323523
2023-11-13,0.0008763033
2023-11-14,0.0005214452
2023-11-15,0.00021889666
2023-11-16,0.00017447397
2023-11-17,0.00012071105
2023-11-20,6.543286e-05
2023-11-21,1.5227124e-06
2023-11-22,9.832904e-06
2023-11-23,0.00017445209
2023-11-24,0.00015686406
2023-11-27,0.0007488108
2023-11-28,0.0001534461
2023-11-29,0.00074224314
2023-11-30,0.0002938155
2023-12-01,0.0006351662
2023-12-04,6.984966e-05
2023-12-05,0.00029982207
2023-12-06,0.000753846
2023-12-07,0.0012142034
2023-12-08,0.0007303469
2023-12-11,0.00029889448
2023-12-12,0.00033416133
2023-12-13,4.2689964e-05
2023-12-14,5.668588e-05
2023-12-15,0.00085409684
2023-12-18,0.001910714
2023-12-19,0.0006493535
2023-12-20,0.000176311
2023-12-21,0.0012871749
2023-12-22,0.00094429916
2023-12-25,0.0011471598
2023-12-26,0.0006130482
2023-12-27,0.00060407957
2023-12-28,4.8057176e-05
2023-12-29,0.0016075727
2024-01-02,0.0016929219
2024-01-03,0.00083825644
2024-01-04,0.0005301954
2024-01-05,0.0004999433
2024-01-08,0.00071171625
2024-01-09,0.00037461612
2024-01-10,0.00038771704
2024-01-11,0.00013483455
2024-01-12,0.00026306184
2024-01-15,0.0024026511
2024-01-16,0.0015565162
2024-01-17,7.319823e-05
2024-01-18,0.0003001853
2024-01-19,0.0015861429
2024-01-22,0.00042639067
2024-01-23,0.00035627745
2024-01-24,0.00039610593
2024-01-25,0.00054394174
2024-01-26,0.0007159952
2024-01-29,0.0007050615
2024-01-30,0.00072591845
2024-01-31,0.0007511964
2024-02-01,8.168165e-06
2024-02-02,0.00012501655
2024-02-05,0.00025157304
2024-02-06,0.00022952072
2024-02-07,0.00020260038
2024-02-15,0.000606115
2024-02-16,0.00024129078
2024-02-19,0.0015894948
2024-02-20,0.0009984206
2024-02-21,0.00025928812
2024-02-22,2.4707057e-05
2024-02-23,0.00027154107
2024-02-26,0.00038578454
2024-02-27,0.00010253675
2024-02-28,0.0005871039
2024-02-29,0.0005238652
2024-03-01,0.0005028751
2024-03-04,0.0005899109
2024-03-05,0.0008800798
2024-03-06,0.0007712138
2024-03-07,0.00085575134
2024-03-08,0.0006099874
2024-03-11,0.00030249823
2024-03-12,0.0003023781
2024-03-13,0.00033836765
2024-03-14,0.00057464885
2024-03-15,0.0007996508
2024-03-18,0.0009201318
2024-03-19,0.0005433569
2024-03-20,0.00013578683
2024-03-21,0.0005192356
2024-03-22,0.0006786678
2024-03-25,0.00073841494
2024-03-26,0.00050963415
2024-03-27,0.00032425812
2024-03-28,0.0003638966
2024-03-29,0.00023807492
2024-04-01,0.0001296536
2024-04-02,0.0006227046
2024-04-03,0.00068048947
2024-04-04,0.0005625603
2024-04-05,0.000486603
2024-04-08,0.00025209598
2024-04-09,7.588975e-05
2024-04-10,0.0005620122
2024-04-11,0.00027210126
2024-04-12,0.00055997167
2024-04-15,0.00074044615
2024-04-16,0.00055834884
2024-04-17,0.0008516088
2024-04-19,0.00019773329
2024-04-22,0.0006822678
2024-04-23,0.0005190922
2024-04-24,0.00082070334
2024-04-25,0.0015341267
2024-04-26,0.0013116943
2024-05-02,0.00096664205
2024-05-03,0.0007713707
2024-05-06,0.0010525542
2024-05-07,0.0011184164
2024-05-08,0.0010737013
2024-05-09,0.00057056034
2024-05-10,0.00051320996
2024-05-13,0.0004580496
2024-05-14,0.0006408454
2024-05-15,0.00058439
2024-05-16,0.0003317427
2024-05-17,0.00035961578
2024-05-20,0.0009649466
2024-05-21,0.00068365503
2024-05-22,0.00047420152
2024-05-23,0.0007695644
2024-05-24,8.525886e-05
2024-05-27,0.0006049052
2024-05-28,0.0003497037
2024-05-29,0.00024653785
2024-05-30,0.0005533546
2024-05-31,0.000475063
2024-06-03,0.00013539847
2024-06-04,0.00071944576
2024-06-05,0.00023520738
2024-06-06,0.00025900174
2024-06-07,0.00012401119
2024-06-10,2.870243e-05
2024-06-11,0.00038750796
2024-06-12,0.00016061263
2024-06-13,0.0005565826
2024-06-14,0.0006718775
2024-06-17,0.00020702649
2024-06-18,0.0005032364
2024-06-19,0.0007540714
2024-06-20,0.0005144584
2024-06-21,0.0005271775
2024-06-24,0.0008543432
2024-06-25,0.00048256153
2024-06-26,0.00055535696
2024-06-27,0.00091731874
2024-06-28,0.00029741647
2024-07-01,3.860332e-05
2024-07-02,0.0004674252
2024-07-03,0.00024023559
2024-07-04,0.00045882165
2024-07-05,0.0006769076
2024-07-08,0.00039294316
2024-07-09,0.00030266447
2024-07-10,0.00038349116
2024-07-11,0.00080208294
2024-07-12,0.00062946556
2024-07-15,0.0005719578
2024-07-16,3.0309428e-05
2024-07-17,0.0001389375
2024-07-18,1.8877443e-05
2024-07-19,0.0001600245
2024-07-22,0.000356955
2024-07-23,0.00018119533
2024-07-24,0.0003843233
2024-07-25,0.0007614088
2024-07-26,0.00029961113
2024-07-29,0.0006092363
2024-07-30,0.00055101886
2024-07-31,0.00052396953
2024-08-01,0.0004910631
2024-08-02,0.00013352465
2024-08-05,0.0003912216
2024-08-06,0.000622883
2024-08-07,0.00022786856
2024-08-08,0.0005572969
2024-08-09,0.0009047901
2024-08-12,0.00064622145
2024-08-13,0.00083245104
2024-08-14,0.0006303345
2024-08-15,0.00050195865
2024-08-16,0.00048540067
2024-08-19,0.0007358901
2024-08-20,0.0009898087
2024-08-21,0.00095061585
2024-08-22,0.0013040369
2024-08-23,0.0009285924
2024-08-26,0.00023755198
2024-08-27,0.00027204538
2024-08-28,0.00021478347
2024-08-29,9.8721124e-05
2024-08-30,0.0005377941
2024-09-04,0.0001747352
2024-09-05,0.00065952307
2024-09-06,0.00017170655
2024-09-09,0.00017875573
2024-09-10,0.000175172
2024-09-11,0.00016841991
2024-09-12,0.00031404104
2024-09-13,0.00025261007
2024-09-16,0.0002560895
2024-09-17,7.339567e-05
2024-09-18,0.0007676841
2024-09-19,0.0006030416
2024-09-20,0.0012720418
2024-09-23,0.0010376424
2024-09-24,0.00055229105
2024-09-25,0.00029501272
2024-09-26,0.00037832325
2024-09-27,0.00042164885
2024-09-30,0.0005595237
2024-10-01,0.0002491721
2024-10-02,0.00042146724
2024-10-03,0.00029788306
2024-10-04,0.00011713989
2024-10-07,0.00036736066
2024-10-08,0.00015324447
2024-10-09,0.0006727902
2024-10-10,0.00080709346
2024-10-11,0.00031245686
2024-10-14,0.00035646092
2024-10-15,0.00095474627
2024-10-16,0.0009254366
2024-10-17,0.00029757014
2024-10-18,0.00063747447
2024-10-21,0.00089640776
2024-10-22,0.0005406863
2024-10-23,0.00027666986
2024-10-24,0.0005284669
2024-10-25,3.8638245e-05
2024-10-28,0.0005066111
2024-10-29,0.00073076226
2024-10-30,0.0007509659
2024-10-31,0.00049996004
2024-11-01,0.0004507969
2024-11-04,0.00034705503
2024-11-05,0.00028464664
2024-11-06,0.0001918599
2024-11-07,0.00036922796
2024-11-08,0.0006838585
2024-11-11,0.00058655115
2024-11-12,0.0002953331
2024-11-13,0.0004644827
2024-11-14,0.0005193427
2024-11-15,0.0008572042
2024-11-18,0.00079098856
2024-11-19,0.00041342247
2024-11-20,0.00019575935
2024-11-21,0.00060569635
2024-11-22,0.0009775432
2024-11-25,0.0007777121
2024-11-26,0.00047547044
2024-11-27,0.0008249488
2024-11-28,0.0006231507
2024-11-29,0.000504388
2024-12-02,0.00058320817
2024-12-03,0.000826722
2024-12-04,0.0004249802
2024-12-05,0.00031600986
2024-12-06,0.0007574791
2024-12-09,0.0005146051
2024-12-10,0.000978468
2024-12-11,0.0007322361
2024-12-12,0.0009782249
2024-12-13,0.00043732766
2024-12-16,0.0005077012
2024-12-17,0.00040098187
2024-12-18,0.0006999215
2024-12-19,0.0008461457
2024-12-20,0.0003855531
2024-12-23,0.00060831476
2024-12-24,0.00070293155
2024-12-25,0.00026792567
2024-12-26,0.0005443832
2024-12-27,0.001293676
2024-12-30,0.00093519967
2024-12-31,0.00044063665
2025-01-02,0.0005479483
2025-01-03,0.00047582667
2025-01-06,7.199729e-05
2025-01-07,0.00078371726
2025-01-08,0.00032333145
2025-01-09,3.5191886e-05
2025-01-10,0.00069545256
2025-01-13,2.93036e-05
2025-01-14,0.00015479652
2025-01-15,0.00015489943
2025-01-16,0.00063500553
2025-01-17,0.00090087764
2025-01-20,0.001101654
2025-01-21,0.0011127507
2025-01-22,0.00087829726
2025-01-23,0.0005278727
2025-01-24,0.0005722833
2025-02-03,0.00088772876
2025-02-04,0.00026396476
2025-02-05,0.0006512152
2025-02-06,0.0004529436
2025-02-07,0.00041215867
2025-02-10,0.00071863877
2025-02-11,0.00062838616
2025-02-12,0.00015019439
2025-02-13,0.000252272
2025-02-14,0.00013224687
2025-02-17,0.00051506236
2025-02-18,0.0014624554
2025-02-19,0.0008423384
2025-02-20,0.00092095975
2025-02-21,0.0003762492
2025-02-24,0.00027270848
2025-02-25,4.0209852e-05
2025-02-26,8.16714e-05
2025-02-27,0.0002633864
2025-02-28,0.00013549626
2025-03-03,0.00034452137
2025-03-04,0.00015346799
2025-03-05,0.0004212428
2025-03-06,0.0003114757
2025-03-07,0.00051047374
2025-03-10,0.00028780568
2025-03-11,0.00029352773
2025-03-12,0.0005272832
2025-03-13,0.00044598384
2025-03-14,0.0016543879
2025-03-17,0.0005641077
2025-03-18,0.0005365461
2025-03-19,0.00022285292
2025-03-20,0.0006318982
2025-03-21,0.00075564906
2025-03-24,0.0007041963
2025-03-25,0.0007443982
2025-03-26,0.0007017683
2025-03-27,0.0003187009
2025-03-28,0.000432414
2025-03-31,0.00053321477
2025-04-01,0.0006654691
2025-04-02,0.0007166825
2025-04-03,0.00068635494
2025-04-04,0.00083621964
2025-04-08,0.0015585995
2025-04-09,0.0021970533
2025-04-10,0.0023164982
2025-04-11,0.0012166379
2025-04-14,0.002756496
2025-04-15,0.002641358
2025-04-16,0.00159657
2025-04-17,0.0010366365
2025-04-18,0.0010994785
2025-04-21,0.0011014664
2025-04-22,0.0008658818
2025-04-23,0.00074690813
2025-04-24,0.00092765596
2025-04-25,0.0010813111
2025-04-28,0.0008147089
2025-04-29,0.00080703525
2025-05-05,0.0010463079
2025-05-06,0.0012768339
2025-05-07,0.0008535576
2025-05-08,0.0012502167
2025-05-09,0.0007888214
2025-05-12,0.00063724257
2025-05-13,0.0005031843
2025-05-14,9.3651004e-05
2025-05-15,5.1093753e-05
2025-05-16,0.0010430319
2025-05-19,0.00031092484
2025-05-20,0.00048160413
2025-05-21,0.00037173275
2025-05-22,0.0003639832
2025-05-23,6.994838e-05
2025-05-26,0.0010791048
2025-05-27,0.0013919505
2025-05-28,0.0013819635
2025-05-29,0.0011619129
2025-05-30,0.0007931683
2025-06-02,0.0004706923
2025-06-03,0.00019512326
2025-06-04,0.00021115923
2025-06-05,4.636124e-06
2025-06-06,0.00041858386
2025-06-09,2.0244624e-05
2025-06-10,0.0008132821
2025-06-11,7.927604e-05
2025-06-12,0.00021807943
2025-06-13,0.00025699427
2025-06-16,0.0014959113
2025-06-17,0.0007482199
2025-06-18,0.00041095167
2025-06-19,3.3685472e-05
2025-06-20,0.000723728
2025-06-23,0.00067229243
2025-06-24,0.00069986004
2025-06-25,0.0011227033
2025-06-26,0.001371183
2025-06-27,0.0011808863
2025-06-30,0.0010302188
2025-07-01,0.0010410231
2025-07-02,0.0006010197
2025-07-03,0.001180314
2025-07-04,0.0010717087
2025-07-07,0.0007478553
2025-07-08,0.00085665705
2025-07-09,0.00048169494
2025-07-10,0.00023342669
2025-07-11,5.0144736e-05
2025-07-14,0.00037256675
2025-07-15,0.00014231261
2025-07-16,0.00023753196
2025-07-17,0.00017094705
2025-07-18,0.00013704319
2025-07-21,0.0006948514
2025-07-22,0.0021842988
2025-07-23,0.00013957033
2025-07-24,0.00043771463
2025-07-25,0.0004659891
2025-07-28,0.00076439977
2025-07-29,0.00084068626
2025-07-30,0.0007957397
2025-07-31,0.0010869093
2025-08-01,0.00089040166
2025-08-04,9.657908e-05
2025-08-05,0.0007792767
2025-08-06,0.0009808145
2025-08-07,0.0009382749
2025-08-08,0.0011026878
2025-08-11,0.0011277599
2025-08-12,0.001269565
2025-08-13,0.0010701553
2025-08-14,0.0011329469
2025-08-15,0.00077142473
2025-08-18,0.00014224928
2025-08-19,1.446344e-06
2025-08-20,0.00060008373
2025-08-21,0.0005984325
2025-08-22,0.0011432497
2025-08-25,0.0018030573
2025-08-26,0.00027162116
2025-08-27,0.0013592825
2025-08-28,0.0020177746
2025-08-29,0.00083203707
2025-09-03,0.0013157586
2025-09-04,0.0011390764
2025-09-05,0.0009409082
2025-09-08,0.00040366454
2025-09-09,0.000714635
2025-09-10,0.00079747196
2025-09-11,0.00042517018
2025-09-12,0.0001417268
2025-09-15,0.0010582041
2025-09-16,0.0014388752
2025-09-17,0.0007491554
2025-09-18,0.0020480822
2025-09-19,0.0017736088
2025-09-22,0.0017458657
2025-09-23,0.00060103415
2025-09-24,0.0007493552
2025-09-25,8.673221e-05
2025-09-26,0.0011793785
2025-09-29,0.00076584565
2025-09-30,0.00016520172
2025-10-01,0.00024136901
2025-10-02,0.00036619697
2025-10-03,0.0006191111
2025-10-06,0.0012088111
2025-10-07,0.0012696553
2025-10-08,0.0002422384
2025-10-09,0.00070039695
2025-10-10,0.0011076243
2025-10-13,0.0012333882
2025-10-14,0.0015550074
2025-10-15,0.0012088637
2025-10-16,0.001342915
2025-10-17,0.00089050597
2025-10-20,0.00079699745
2025-10-21,0.00082500745
2025-10-22,0.0024089739
2025-10-23,0.0010493314
2025-10-24,0.00041372702
2025-10-27,0.00063117826
2025-10-28,0.0005764826
2025-10-29,0.0011145282
2025-10-30,0.0016614608
2025-10-31,0.0016724342
2025-11-03,0.0013755485
2025-11-04,0.0011766343
2025-11-05,0.0007098159
2025-11-06,8.911546e-05
2025-11-07,0.00043475349
2025-11-10,0.0011921991
2025-11-11,0.0003334107
2025-11-12,0.00026290398
2025-11-13,0.0010669669
2025-11-14,0.0012615724
2025-11-17,0.0011801547
2025-11-18,0.0015493226
2025-11-19,0.0012692423
2025-11-20,0.00039628055
2025-11-21,0.00048205303
2025-11-24,7.743668e-05
2025-11-25,0.00037826225
2025-11-26,0.0004363167
2025-11-27,0.00010700803
2025-11-28,6.2766485e-05
2025-12-01,0.00027476437
2025-12-02,2.5080517e-05
2025-12-03,0.0002872059
2025-12-04,0.00039397925
2025-12-05,0.0008840109
2025-12-08,0.00089973584
2025-12-09,0.0003093332
2025-12-10,0.00027796207
2025-12-11,0.00063478854
2025-12-12,2.2444874e-07
2025-12-15,0.00084205344
2025-12-16,0.0007378375
2025-12-17,0.00087749306
2025-12-18,0.0009706267
2025-12-19,0.00092569366
2025-12-22,0.0011272901
2025-12-23,0.00064574135
2025-12-24,0.00063356245
2025-12-25,0.0005475939
2025-12-26,2.5015324e-06
2025-12-29,6.337417e-05
2025-12-30,0.00026820693
2025-12-31,0.00034794584
2026-01-05,0.00013746088
2026-01-06,4.633516e-05
2026-01-07,5.2074436e-05
2026-01-08,0.00016042776
2026-01-09,0.00040536467
2026-01-12,0.00027940888
2026-01-13,0.00069098966
2026-01-14,0.0017466387
2026-01-15,0.0013136095
2026-01-16,0.0012835548
2026-01-19,9.0401154e-05
2026-01-20,0.00010642735
2026-01-21,4.604971e-05
2026-01-22,0.00014038384
2026-01-23,4.5247376e-05
2026-01-26,0.00021992624
2026-01-27,0.0005169967
2026-01-28,0.00015940843
2026-01-29,0.00027860515
2026-01-30,0.00039189076
2026-02-02,0.00079946266
2026-02-03,0.00032834383
2026-02-04,0.00061652996
2026-02-05,0.00095187686
2026-02-06,0.00053718686
2026-02-09,0.00036886986
2026-02-10,0.00048195058
2026-02-11,0.00027100742
2026-02-12,0.00045168633
2026-02-13,0.0007413705
2026-02-23,0.00045506423
2026-02-24,0.00032054214
2026-02-25,0.0006495863
2026-02-26,0.00047434028
