date,risk_score
2025-05-09,0.00037332904
2025-05-12,0.0010119965
2025-05-13,0.0006515002
2025-05-14,0.0010151379
2025-05-15,0.0006249598
2025-05-16,9.73749e-05
2025-05-19,0.00024184538
2025-05-20,0.00041294657
2025-05-21,0.000107689295
2025-05-22,0.0002444936
2025-05-23,3.9924867e-05
2025-05-26,0.00025072042
2025-05-27,0.00029907096
2025-05-28,0.0005516615
2025-05-29,0.000591767
2025-05-30,0.00017502671
2025-06-02,1.5464611e-06
2025-06-03,0.0005412791
2025-06-04,0.00065337913
2025-06-05,0.00062496867
2025-06-06,0.00052099815
2025-06-09,0.00047355704
2025-06-10,0.0010358277
2025-06-11,0.00058668386
2025-06-12,0.0006858194
2025-06-13,0.00082424283
2025-06-16,0.00070006447
2025-06-17,0.00028250227
2025-06-18,0.00037295744
2025-06-19,0.00016075186
2025-06-20,0.0004164828
2025-06-23,0.0004683663
2025-06-24,0.0004055798
2025-06-25,0.00087833917
2025-06-26,0.0012229844
2025-06-27,0.0007472751
2025-06-30,0.0003912896
2025-07-01,0.0006339615
2025-07-02,8.857716e-05
2025-07-03,0.00043871533
2025-07-04,4.3284148e-05
2025-07-07,2.8414652e-06
2025-07-08,0.00016724877
2025-07-09,0.00050551165
2025-07-10,0.0007049083
2025-07-11,0.0009906758
2025-07-14,0.00023229234
2025-07-15,4.602736e-05
2025-07-16,0.00032669725
2025-07-17,0.00016521476
2025-07-18,0.00047555473
2025-07-21,0.00036739977
2025-07-22,0.00021971995
2025-07-23,0.00014632661
2025-07-24,0.00011357572
2025-07-25,0.00025158376
2025-07-28,0.0006195102
2025-07-29,0.00025199912
2025-07-30,0.00034728134
2025-07-31,0.0005227737
2025-08-01,0.0005779341
2025-08-04,0.00045878813
2025-08-05,0.0006569596
2025-08-06,0.0006876644
2025-08-07,0.0007639136
2025-08-08,0.00072768796
2025-08-11,0.00060387887
2025-08-12,0.00056611886
2025-08-13,0.00045172125
2025-08-14,0.00059516355
2025-08-15,0.0006709602
2025-08-18,0.0006101001
2025-08-19,0.00049960706
2025-08-20,0.0006949664
2025-08-21,0.0009452314
2025-08-22,0.0010668943
2025-08-25,0.00093260966
2025-08-26,0.00029262016
2025-08-27,0.0008433806
2025-08-28,0.00076891296
2025-08-29,0.0004258044
2025-09-03,0.0010151379
2025-09-04,0.0009482964
2025-09-05,0.0010884679
2025-09-08,0.000402994
2025-09-09,0.0006405236
2025-09-10,9.362493e-05
2025-09-11,0.00013107434
2025-09-12,0.00060636736
2025-09-15,0.00091501
2025-09-16,0.0011756243
2025-09-17,0.0005792985
2025-09-18,0.0002415753
2025-09-19,0.00042319484
2025-09-22,0.0008409028
2025-09-23,0.00060880557
2025-09-24,0.00035193143
2025-09-25,0.0008796435
2025-09-26,0.00044559455
2025-09-29,0.00044019427
2025-09-30,0.00028165383
2025-10-01,0.00033437554
2025-10-02,0.00018504076
2025-10-03,0.00013735006
2025-10-06,0.00041806698
2025-10-07,0.0010848287
2025-10-08,8.666515e-05
2025-10-09,0.00014647096
2025-10-10,0.0003887182
2025-10-13,0.0006073117
2025-10-14,0.00035817642
2025-10-15,0.00033427263
2025-10-16,0.00048564048
2025-10-17,0.00017127022
2025-10-20,7.9634134e-05
2025-10-21,0.0009871619
2025-10-22,0.00016565714
2025-10-23,0.0009766645
2025-10-24,0.00034319842
2025-10-27,0.00043306313
2025-10-28,0.00043820124
2025-10-29,0.0011291336
2025-10-30,0.00091486005
2025-10-31,0.0005543418
2025-11-03,0.00023379084
2025-11-04,0.00069528073
2025-11-05,0.00027383352
2025-11-06,0.00032084947
2025-11-07,0.00034080632
2025-11-10,7.777661e-05
2025-11-11,8.383533e-05
2025-11-12,0.00015742006
2025-11-13,0.000473171
2025-11-14,0.0005937484
2025-11-17,0.00047860947
2025-11-18,0.0012298613
2025-11-19,0.0006379029
2025-11-20,0.00042179786
2025-11-21,0.00033690548
2025-11-24,5.8612786e-06
2025-11-25,3.596116e-05
2025-11-26,0.00061803637
2025-11-27,0.00031748414
2025-11-28,0.0004884233
2025-12-01,0.00070130033
2025-12-02,0.00042346027
2025-12-03,0.00068152
2025-12-04,2.135383e-05
2025-12-05,0.00030506263
2025-12-08,3.2389536e-05
2025-12-09,5.656667e-05
2025-12-10,9.800447e-05
2025-12-11,0.000666081
2025-12-12,3.966689e-05
2025-12-15,0.00097653223
2025-12-16,0.00021398766
2025-12-17,0.00045898836
2025-12-18,0.0005728854
2025-12-19,0.00050397124
2025-12-22,0.0005322867
2025-12-23,0.0006066202
2025-12-24,0.00076120254
2025-12-25,0.00074236793
2025-12-26,0.00070902985
2025-12-29,0.00033350987
2025-12-30,0.00055316836
2025-12-31,0.00060723117
2026-01-05,0.00090057217
2026-01-06,0.000564185
2026-01-07,0.0005926597
2026-01-08,0.00057960954
2026-01-09,0.00067261234
2026-01-12,0.00064571435
2026-01-13,0.001158983
2026-01-14,0.0009225081
2026-01-15,0.0005889097
2026-01-16,0.0006768564
2026-01-19,0.00012917351
2026-01-20,0.00017830217
2026-01-21,8.5489824e-05
2026-01-22,0.00014693476
2026-01-23,0.00035352912
2026-01-26,0.0005082828
2026-01-27,5.3395983e-05
2026-01-28,0.00038256403
2026-01-29,0.00044095097
2026-01-30,0.00058518536
2026-02-02,0.00068300636
2026-02-03,0.00039942795
2026-02-04,0.00055036694
2026-02-05,0.00081074284
2026-02-06,0.00014218315
2026-02-09,9.421632e-05
2026-02-10,0.0006903047
2026-02-11,5.637761e-06
2026-02-12,0.00044696545
2026-02-13,0.0008083079
2026-02-23,0.0006263717
2026-02-24,0.00057726866
2026-02-25,0.00057077035
2026-02-26,0.0006945571
