date,risk_score
2022-11-02,0.00066888396
2022-11-03,4.563498e-05
2022-11-04,0.00041005266
2022-11-07,0.0012989468
2022-11-08,0.0008399728
2022-11-09,0.00067837414
2022-11-10,0.0013496638
2022-11-11,0.0024231877
2022-11-14,0.0002503335
2022-11-15,0.00017641095
2022-11-16,0.0022423174
2022-11-17,0.00031613262
2022-11-18,0.0014086212
2022-11-21,0.0006800325
2022-11-22,2.3345347e-06
2022-11-23,0.0009132091
2022-11-24,0.00077945524
2022-11-25,0.00065779296
2022-11-28,0.0011607569
2022-11-29,0.00033316755
2022-11-30,0.0007793891
2022-12-01,0.0004601697
2022-12-02,0.0012864007
2022-12-05,0.0003554235
2022-12-06,0.0022084555
2022-12-07,0.0033251026
2022-12-08,0.0023614655
2022-12-09,0.00080492155
2022-12-12,0.00062197767
2022-12-13,0.00092663366
2022-12-14,0.00082409725
2022-12-15,0.0012023498
2022-12-16,0.0012448083
2022-12-19,0.001282745
2022-12-20,0.0011141258
2022-12-21,0.000782859
2022-12-22,0.0010694081
2022-12-23,0.0008129419
2022-12-26,0.0010531431
2022-12-27,0.0013811043
2022-12-28,0.001922386
2022-12-29,0.0014194686
2022-12-30,0.0018876316
2023-01-03,0.0011789252
2023-01-04,0.0011494593
2023-01-05,0.0011044997
2023-01-06,0.0020305044
2023-01-09,0.0017759709
2023-01-10,0.001975028
2023-01-11,0.0018020102
2023-01-12,0.0016103792
2023-01-13,0.0015110492
2023-01-16,0.0015098008
2023-01-17,0.001494731
2023-01-18,0.0014231384
2023-01-19,0.0012190181
2023-01-27,0.0013498033
2023-01-30,0.0005034793
2023-01-31,0.00085597293
2023-02-01,0.00032723433
2023-02-02,0.00018285209
2023-02-03,0.0018085141
2023-02-06,0.00035423407
2023-02-07,0.0010994133
2023-02-08,0.00085315685
2023-02-09,0.00029170729
2023-02-10,0.0005001027
2023-02-13,0.0009671305
2023-02-14,0.0014399439
2023-02-15,0.0011738702
2023-02-16,0.0015544251
2023-02-17,0.0013268616
2023-02-20,0.0011863781
2023-02-21,0.001208019
2023-02-22,0.00139727
2023-02-23,0.0012505257
2023-02-24,0.001412038
2023-02-27,0.0008962149
2023-02-28,0.0012990439
2023-03-01,0.002202988
2023-03-02,0.0020355014
2023-03-03,0.0015158674
2023-03-06,0.0019403836
2023-03-07,0.0016508512
2023-03-08,0.0013285279
2023-03-09,0.0011135144
2023-03-10,0.0014183465
2023-03-13,0.0017928793
2023-03-14,0.0013584702
2023-03-15,0.0027652062
2023-03-16,0.001053117
2023-03-17,0.0014220409
2023-03-20,0.0013310793
2023-03-21,0.0012793865
2023-03-22,0.0013814117
2023-03-23,0.0020221153
2023-03-24,0.001345189
2023-03-27,0.0010670796
2023-03-28,0.0012687428
2023-03-29,0.0013042558
2023-03-30,0.0017264087
2023-03-31,0.001544714
2023-04-03,0.0014802928
2023-04-04,0.0014089553
2023-04-05,0.0014068733
2023-04-06,0.0013217435
2023-04-07,0.0005471331
2023-04-10,0.0007566108
2023-04-11,0.00076193473
2023-04-12,0.0009987967
2023-04-13,0.0014618216
2023-04-14,0.0014739698
2023-04-17,0.0015267779
2023-04-18,0.0015587311
2023-04-19,0.0014008144
2023-04-20,0.0012454351
2023-04-21,0.0013051687
2023-04-24,0.0014238637
2023-04-25,0.0014108003
2023-04-26,0.0014249294
2023-04-27,0.0013531037
2023-04-28,0.0014171316
2023-05-04,0.0015470409
2023-05-05,0.0015127
2023-05-08,0.0012760628
2023-05-09,0.001361467
2023-05-10,0.0009898709
2023-05-11,0.0005665839
2023-05-12,0.00097391446
2023-05-15,0.0006443464
2023-05-16,0.00092624075
2023-05-17,0.00087865203
2023-05-18,0.0011119347
2023-05-19,0.001954022
2023-05-22,0.00035831175
2023-05-23,6.5064116e-05
2023-05-24,0.0015068685
2023-05-25,0.000787712
2023-05-26,0.0012381221
2023-05-29,0.0012099918
2023-05-30,0.0011566482
2023-05-31,0.0014020014
2023-06-01,0.001344207
2023-06-02,0.0015462588
2023-06-05,0.0011951379
2023-06-06,0.0013498727
2023-06-07,0.0015929572
2023-06-08,0.0012320695
2023-06-09,0.0012416535
2023-06-12,0.0015483433
2023-06-13,0.0018498627
2023-06-14,0.0017111339
2023-06-15,0.0017386666
2023-06-16,0.0014252751
2023-06-19,0.0011124455
2023-06-20,0.0013171968
2023-06-21,0.0010779286
2023-06-22,0.0015820402
2023-06-23,0.00082117686
2023-06-26,0.00085016893
2023-06-27,0.0011593653
2023-06-28,0.0013089823
2023-06-29,0.0012638622
2023-06-30,0.0014717027
2023-07-03,0.0011700424
2023-07-04,0.0013016406
2023-07-05,0.001236541
2023-07-06,0.0012342012
2023-07-07,0.0010733765
2023-07-10,0.0014954102
2023-07-11,0.0013883573
2023-07-12,0.0016351857
2023-07-13,0.001508719
2023-07-14,0.0016622089
2023-07-17,0.00151076
2023-07-18,0.0014600884
2023-07-19,0.0014132492
2023-07-20,0.0012797234
2023-07-21,0.0013809483
2023-07-24,0.0014947101
2023-07-25,0.0014948025
2023-07-26,0.0015004163
2023-07-27,0.001439323
2023-07-28,0.0014240353
2023-07-31,0.0014728813
2023-08-01,0.0016235162
2023-08-02,0.0014436706
2023-08-03,0.0012139103
2023-08-04,0.0015060909
2023-08-07,0.0011137412
2023-08-08,0.0013323694
2023-08-09,0.0014337762
2023-08-10,0.0015033197
2023-08-11,0.0012759762
2023-08-14,0.0013742733
2023-08-15,0.001272999
2023-08-16,0.0012619954
2023-08-17,0.0013575295
2023-08-18,0.0014642826
2023-08-21,0.0035894767
2023-08-22,0.00093131134
2023-08-23,0.0007840136
2023-08-24,0.0011363865
2023-08-25,0.001309952
2023-08-28,0.0015457848
2023-08-29,0.0014852015
2023-08-30,0.0014174078
2023-08-31,0.0013547221
2023-09-05,0.0015018717
2023-09-06,0.0016606308
2023-09-07,0.00025963067
2023-09-08,0.00014305685
2023-09-11,0.000601939
2023-09-12,0.00087902433
2023-09-13,0.0010180767
2023-09-14,0.0012542808
2023-09-15,0.0016561823
2023-09-18,0.0013037359
2023-09-19,0.0016075042
2023-09-20,0.0013877684
2023-09-21,0.0009386469
2023-09-22,0.00087240216
2023-09-25,0.0011184022
2023-09-26,0.0017172992
2023-09-27,0.0016015514
2023-09-28,0.0017103713
2023-09-29,0.0015855536
2023-10-02,0.0010680184
2023-10-03,0.00092249207
2023-10-04,0.0012026918
2023-10-05,0.0009520811
2023-10-06,0.0015436988
2023-10-09,0.0013905133
2023-10-10,0.0011288982
2023-10-11,0.0014372419
2023-10-12,0.0013651564
2023-10-13,0.001306656
2023-10-16,0.0016612441
2023-10-17,0.002232974
2023-10-18,0.0014373234
2023-10-19,0.0013741984
2023-10-20,0.0019715985
2023-10-23,0.001881762
2023-10-24,0.00045042002
2023-10-25,0.0004488874
2023-10-26,0.00015650905
2023-10-27,0.0016844354
2023-10-30,0.00097317266
2023-10-31,0.0009687312
2023-11-01,0.0028514448
2023-11-02,0.0016118207
2023-11-03,0.001182067
2023-11-06,0.00017985329
2023-11-07,0.0005317942
2023-11-08,0.0006554948
2023-11-09,0.00086647243
2023-11-10,0.0017870276
2023-11-13,0.0010447374
2023-11-14,0.001011512
2023-11-15,0.0011290777
2023-11-16,0.0010160746
2023-11-17,0.0010637774
2023-11-20,0.001205784
2023-11-21,0.0014799077
2023-11-22,0.0015699591
2023-11-23,0.0016939358
2023-11-24,0.0015376583
2023-11-27,0.0015935865
2023-11-28,0.001513114
2023-11-29,0.0015686415
2023-11-30,0.0014639855
2023-12-01,0.0012518668
2023-12-04,0.0014688831
2023-12-05,0.0016414514
2023-12-06,0.0014933355
2023-12-07,0.0018149654
2023-12-08,0.0014798793
2023-12-11,0.0012846533
2023-12-12,0.001917674
2023-12-13,0.0019983242
2023-12-14,0.0006536141
2023-12-15,0.0002959973
2023-12-18,0.00076938357
2023-12-19,0.0006943589
2023-12-20,0.0010388375
2023-12-21,0.0012671906
2023-12-22,0.0016820941
2023-12-25,0.0014079507
2023-12-26,0.0013119129
2023-12-27,0.0013440114
2023-12-28,0.0014744604
2023-12-29,0.0014458632
2024-01-02,0.0012839949
2024-01-03,0.0011237385
2024-01-04,0.0011707072
2024-01-05,0.0012387601
2024-01-08,0.0013144487
2024-01-09,0.0007276673
2024-01-10,0.001297018
2024-01-11,0.0011155887
2024-01-12,0.0011920063
2024-01-15,0.0016831562
2024-01-16,0.0016792079
2024-01-17,0.0013232625
2024-01-18,0.0012846717
2024-01-19,0.0013132037
2024-01-22,0.0012257048
2024-01-23,0.001425198
2024-01-24,0.0014383472
2024-01-25,0.0017007235
2024-01-26,0.001356608
2024-01-29,0.0013665773
2024-01-30,0.001560888
2024-01-31,0.0015544493
2024-02-01,0.0016534205
2024-02-02,0.0014777263
2024-02-05,0.0013825176
2024-02-06,0.001296853
2024-02-07,0.0015047251
2024-02-15,0.0014980722
2024-02-16,0.0005846045
2024-02-19,0.00090734725
2024-02-20,0.0014317569
2024-02-21,0.0013255728
2024-02-22,0.001289654
2024-02-23,0.0014256232
2024-02-26,0.0014613392
2024-02-27,0.0013157562
2024-02-28,0.0011650545
2024-02-29,0.0010191319
2024-03-01,0.0009493401
2024-03-04,0.0011065635
2024-03-05,0.0027268534
2024-03-06,0.0005674364
2024-03-07,0.000930719
2024-03-08,0.0011343064
2024-03-11,0.0011281571
2024-03-12,0.0011172425
2024-03-13,0.0012273153
2024-03-14,0.00066887954
2024-03-15,0.0010100647
2024-03-18,0.0010111809
2024-03-19,0.0009832983
2024-03-20,0.0010643213
2024-03-21,0.0011671139
2024-03-22,0.0014607867
2024-03-25,0.0015897511
2024-03-26,0.0013149139
2024-03-27,0.0016713012
2024-03-28,0.001668799
2024-03-29,0.0011554842
2024-04-01,0.0012049305
2024-04-02,0.0009940339
2024-04-03,0.0014977655
2024-04-04,0.0015839341
2024-04-05,0.0017992945
2024-04-08,0.0015661514
2024-04-09,0.00182845
2024-04-10,0.0016106858
2024-04-11,0.0012614189
2024-04-12,0.0010860492
2024-04-15,0.000781794
2024-04-16,0.0011534858
2024-04-17,0.0014933874
2024-04-19,0.0015099689
2024-04-22,0.0015337861
2024-04-23,0.0013676647
2024-04-24,0.0013484159
2024-04-25,0.0011890102
2024-04-26,0.0010856744
2024-05-02,0.0013869584
2024-05-03,0.0015912426
2024-05-06,0.0013839707
2024-05-07,0.00030865235
2024-05-08,0.0006106139
2024-05-09,0.00075685635
2024-05-10,0.001337283
2024-05-13,0.00064291345
2024-05-14,0.00072518474
2024-05-15,4.2714004e-05
2024-05-16,0.00039814733
2024-05-17,0.0012040955
2024-05-20,0.0010231067
2024-05-21,0.0013402132
2024-05-22,0.0013171441
2024-05-23,0.0013461518
2024-05-24,0.00085367094
2024-05-27,0.0018338482
2024-05-28,0.0011267564
2024-05-29,0.00019445928
2024-05-30,0.00018275535
2024-05-31,0.0006987736
2024-06-03,0.0008546216
2024-06-04,0.0008182374
2024-06-05,0.00062507595
2024-06-06,0.0005927659
2024-06-07,0.00068768597
2024-06-10,0.00101234
2024-06-11,0.0010350784
2024-06-12,0.0010114168
2024-06-13,0.0010558262
2024-06-14,0.0011861764
2024-06-17,0.0011368869
2024-06-18,0.00085116905
2024-06-19,0.00086642365
2024-06-20,0.00084540056
2024-06-21,0.003541366
2024-06-24,0.00089840154
2024-06-25,0.0031404556
2024-06-26,0.0020420083
2024-06-27,0.0007048429
2024-06-28,0.0002243552
2024-07-01,0.0020357748
2024-07-02,0.00040089182
2024-07-03,0.0008142605
2024-07-04,0.00041575293
2024-07-05,0.0009121021
2024-07-08,0.00088699145
2024-07-09,0.0007488486
2024-07-10,0.0009248023
2024-07-11,0.001964995
2024-07-12,0.001692283
2024-07-15,0.0014414098
2024-07-16,0.0030142355
2024-07-17,0.0017187318
2024-07-18,0.0030755512
2024-07-19,0.0021697679
2024-07-22,0.0026757917
2024-07-23,0.0025933494
2024-07-24,0.0021056563
2024-07-25,0.0011684014
2024-07-26,0.0016839006
2024-07-29,0.0018015853
2024-07-30,0.0015657838
2024-07-31,0.0017728957
2024-08-01,0.0020537355
2024-08-02,0.0021805656
2024-08-05,0.0018503743
2024-08-06,0.002534111
2024-08-07,0.0020502175
2024-08-08,0.0013293698
2024-08-09,0.0017785865
2024-08-12,0.0018082431
2024-08-13,0.0015871576
2024-08-14,0.0018365534
2024-08-15,0.0019458949
2024-08-16,0.0023769827
2024-08-19,0.0018128396
2024-08-20,0.0015418853
2024-08-21,0.0019874934
2024-08-22,0.0022875187
2024-08-23,0.0019671582
2024-08-26,0.0020501001
2024-08-27,0.0019363032
2024-08-28,0.002142012
2024-08-29,0.0018972703
2024-08-30,0.0020133022
2024-09-04,0.0018798178
2024-09-05,0.0021243873
2024-09-06,0.0022206497
2024-09-09,0.0021627173
2024-09-10,0.0019906755
2024-09-11,0.0015307663
2024-09-12,0.0021424503
2024-09-13,0.0017234613
2024-09-16,0.0018352957
2024-09-17,0.0017865759
2024-09-18,0.0020384223
2024-09-19,0.002493178
2024-09-20,0.0013528985
2024-09-23,0.0015090597
2024-09-24,0.0016629309
2024-09-25,0.0017159404
2024-09-26,0.00171734
2024-09-27,0.001807343
2024-09-30,0.0018766501
2024-10-01,0.0018171694
2024-10-02,0.001720865
2024-10-03,0.0018074
2024-10-04,0.0016574992
2024-10-07,0.001631994
2024-10-08,0.0016731438
2024-10-09,0.0013810608
2024-10-10,0.0012584724
2024-10-11,0.0009072872
2024-10-14,0.0018370841
2024-10-15,5.907286e-05
2024-10-16,0.0006342952
2024-10-17,0.0006132845
2024-10-18,0.0010039748
2024-10-21,0.0010013541
2024-10-22,0.001057527
2024-10-23,0.0010021401
2024-10-24,0.0007970465
2024-10-25,0.00081142684
2024-10-28,0.0010724419
2024-10-29,0.0013304388
2024-10-30,0.0011639532
2024-10-31,0.0010421928
2024-11-01,0.0011037141
2024-11-04,0.0009787853
2024-11-05,0.0021165828
2024-11-06,0.00046966475
2024-11-07,0.00082980125
2024-11-08,0.00076188537
2024-11-11,0.00041753444
2024-11-12,0.00087990466
2024-11-13,0.0012439392
2024-11-14,0.0025470273
2024-11-15,0.0009979836
2024-11-18,0.0037314228
2024-11-19,0.0011899967
2024-11-20,0.0011377751
2024-11-21,0.0014124084
2024-11-22,0.0013689639
2024-11-25,0.0013525682
2024-11-26,0.0015393756
2024-11-27,0.0013188513
2024-11-28,0.0011107288
2024-11-29,0.0010908372
2024-12-02,0.0010085199
2024-12-03,0.0011868428
2024-12-04,0.0014154972
2024-12-05,0.0016331116
2024-12-06,0.0012756977
2024-12-09,0.0011316275
2024-12-10,0.0013528885
2024-12-11,0.0019309795
2024-12-12,0.0015439976
2024-12-13,0.0015796686
2024-12-16,0.0013324076
2024-12-17,0.0017986463
2024-12-18,0.0013542424
2024-12-19,0.0012595842
2024-12-20,0.0010521964
2024-12-23,0.0013530611
2024-12-24,0.00046751596
2024-12-25,0.0008607858
2024-12-26,0.0015476528
2024-12-27,0.0013744938
2024-12-30,0.0015646564
2024-12-31,0.0015149426
2025-01-02,0.001518436
2025-01-03,0.0009798016
2025-01-06,0.0009973785
2025-01-07,4.2373373e-05
2025-01-08,0.00013235264
2025-01-09,0.0016527802
2025-01-10,0.00061467505
2025-01-13,0.0011676522
2025-01-14,0.0011645141
2025-01-15,0.00095735415
2025-01-16,0.0009347307
2025-01-17,0.0010393078
2025-01-20,0.00045143015
2025-01-21,0.000614833
2025-01-22,0.00078642607
2025-01-23,0.0009182118
2025-01-24,0.0011189973
2025-02-03,0.001544659
2025-02-04,0.0026808933
2025-02-05,0.0010128075
2025-02-06,0.00026509172
2025-02-07,0.0005712099
2025-02-10,0.0012442195
2025-02-11,0.001433952
2025-02-12,0.0011482888
2025-02-13,0.0012182163
2025-02-14,0.001592834
2025-02-17,0.0016006909
2025-02-18,0.0014041143
2025-02-19,0.0014080296
2025-02-20,0.001172073
2025-02-21,0.0007672244
2025-02-24,0.00072628626
2025-02-25,0.0007300239
2025-02-26,0.0008433635
2025-02-27,0.0013957492
2025-02-28,0.001209144
2025-03-03,0.0011769522
2025-03-04,0.00078831444
2025-03-05,0.0018727519
2025-03-06,0.002067799
2025-03-07,0.0019077023
2025-03-10,0.0015231497
2025-03-11,0.0015258659
2025-03-12,0.0014009306
2025-03-13,0.0015123566
2025-03-14,0.0016324406
2025-03-17,0.0017163337
2025-03-18,0.0018918668
2025-03-19,0.0014327671
2025-03-20,0.0014388803
2025-03-21,0.0014200998
2025-03-24,0.0015049689
2025-03-25,0.0017615259
2025-03-26,0.0017980656
2025-03-27,0.0016559677
2025-03-28,0.0013986742
2025-03-31,0.0013755336
2025-04-01,0.0016894136
2025-04-02,0.0014063637
2025-04-03,0.0013503826
2025-04-04,0.003910206
2025-04-08,0.0018071372
2025-04-09,0.004301689
2025-04-10,0.0013508366
2025-04-11,0.0019449873
2025-04-14,0.0004700367
2025-04-15,0.0010145949
2025-04-16,0.00016684068
2025-04-17,0.001033124
2025-04-18,0.0026987812
2025-04-21,0.0014088871
2025-04-22,0.0010149118
2025-04-23,0.0015919751
2025-04-24,0.0013795597
2025-04-25,0.0011079398
2025-04-28,0.0012984804
2025-04-29,0.0014225361
2025-05-05,0.0011182246
2025-05-06,0.00034021185
2025-05-07,0.0007617551
2025-05-08,0.0003542063
2025-05-09,0.0007900629
2025-05-12,0.00062853046
2025-05-13,0.0013204578
2025-05-14,0.0010641685
2025-05-15,0.0011151675
2025-05-16,0.0017428
2025-05-19,0.0010388026
2025-05-20,0.0008359281
2025-05-21,0.0009106554
2025-05-22,0.0013090712
2025-05-23,0.0012784537
2025-05-26,0.0012185681
2025-05-27,0.00131579
2025-05-28,0.0011955635
2025-05-29,0.0011276118
2025-05-30,0.0011717316
2025-06-02,0.001341976
2025-06-03,0.0008633399
2025-06-04,0.00080640375
2025-06-05,0.0019203345
2025-06-06,0.0010823084
2025-06-09,0.0015381849
2025-06-10,0.0016497055
2025-06-11,0.0015235185
2025-06-12,0.0012933149
2025-06-13,0.00083321746
2025-06-16,0.0023105808
2025-06-17,0.0009669044
2025-06-18,0.0012027484
2025-06-19,0.001284657
2025-06-20,0.0013035133
2025-06-23,0.0013629838
2025-06-24,0.0014333255
2025-06-25,0.0014056554
2025-06-26,0.0013455588
2025-06-27,0.0014220274
2025-06-30,0.0012743813
2025-07-01,0.0013435788
2025-07-02,0.001455935
2025-07-03,0.00115421
2025-07-04,0.0023425298
2025-07-07,0.00093235384
2025-07-08,0.00068922486
2025-07-09,0.000941754
2025-07-10,0.0012553355
2025-07-11,0.0013678537
2025-07-14,0.0008167333
2025-07-15,0.0012851658
2025-07-16,0.0014257377
2025-07-17,0.0014249233
2025-07-18,0.0013536003
2025-07-21,0.0013272034
2025-07-22,0.0014150664
2025-07-23,0.001521402
2025-07-24,0.0013683704
2025-07-25,0.001307576
2025-07-28,0.0012566454
2025-07-29,0.0011985484
2025-07-30,0.0015022622
2025-07-31,0.0010909669
2025-08-01,0.00057345285
2025-08-04,0.0017175574
2025-08-05,0.00072465354
2025-08-06,0.0016206547
2025-08-07,0.00046813703
2025-08-08,0.00035823596
2025-08-11,0.00077334774
2025-08-12,0.00093174324
2025-08-13,0.0010452678
2025-08-14,0.0010855487
2025-08-15,0.0013688172
2025-08-18,0.0016517688
2025-08-19,0.0012750868
2025-08-20,0.0012575758
2025-08-21,0.0011671388
2025-08-22,0.0012933982
2025-08-25,0.0014596384
2025-08-26,0.001308582
2025-08-27,0.0013259146
2025-08-28,0.0014551489
2025-08-29,0.0012904888
2025-09-03,0.0008057794
2025-09-04,0.0014486467
2025-09-05,0.0013804568
2025-09-08,0.0008785169
2025-09-09,0.0026760297
2025-09-10,0.0012107026
2025-09-11,0.0012184749
2025-09-12,0.00083886244
2025-09-15,0.0010748375
2025-09-16,0.0010652207
2025-09-17,0.0010254856
2025-09-18,0.0013330507
2025-09-19,0.0014033827
2025-09-22,0.0016691624
2025-09-23,0.0014634274
2025-09-24,0.0016691634
2025-09-25,0.0015153138
2025-09-26,0.0014471875
2025-09-29,0.0014999832
2025-09-30,0.0014728226
2025-10-01,0.0015309765
2025-10-02,0.0014122776
2025-10-03,0.0013335983
2025-10-06,0.0013719224
2025-10-07,0.0011620601
2025-10-08,0.0013763069
2025-10-09,0.0013673503
2025-10-10,0.0014309927
2025-10-13,0.0017541181
2025-10-14,0.0012743403
2025-10-15,0.0015064941
2025-10-16,0.001464329
2025-10-17,0.0014389413
2025-10-20,0.0010193617
2025-10-21,0.0013382109
2025-10-22,0.0017004849
2025-10-23,0.0008601972
2025-10-24,0.0005621323
2025-10-27,0.0010266386
2025-10-28,0.00017743016
2025-10-29,0.00013627013
2025-10-30,0.0005733632
2025-10-31,0.0008678708
2025-11-03,0.0010899843
2025-11-04,0.0013076605
2025-11-05,0.0010467069
2025-11-06,0.0010125975
2025-11-07,0.0013988321
2025-11-10,0.0012262007
2025-11-11,0.00131952
2025-11-12,0.0013134389
2025-11-13,0.0013279803
2025-11-14,0.0013145884
2025-11-17,0.0013757243
2025-11-18,0.0013159509
2025-11-19,0.0009062936
2025-11-20,0.00084623235
2025-11-21,0.0016919181
2025-11-24,0.0016877879
2025-11-25,0.0010673469
2025-11-26,0.0012495082
2025-11-27,0.0014847519
2025-11-28,0.0013746268
2025-12-01,0.0013137884
2025-12-02,0.0020287365
2025-12-03,0.00015349087
2025-12-04,0.0007156459
2025-12-05,0.0013799227
2025-12-08,0.00045826304
2025-12-09,0.00026007934
2025-12-10,0.0012797699
2025-12-11,0.0013854501
2025-12-12,0.0009765802
2025-12-15,0.0011027572
2025-12-16,0.001180873
2025-12-17,0.0011387765
2025-12-18,0.00020405749
2025-12-19,0.00029644306
2025-12-22,0.00010924396
2025-12-23,0.0006301752
2025-12-24,0.00091073656
2025-12-25,0.0013932653
2025-12-26,0.0010348691
2025-12-29,0.0011370499
2025-12-30,0.0016205753
2025-12-31,0.0014245503
2026-01-05,0.0020321722
2026-01-06,0.0014183836
2026-01-07,0.0018921515
2026-01-08,0.0011896344
2026-01-09,0.001182837
2026-01-12,0.0016488072
2026-01-13,0.0015609621
2026-01-14,0.0009345698
2026-01-15,0.0010676337
2026-01-16,0.0011189913
2026-01-19,0.00061396946
2026-01-20,0.00027138012
2026-01-21,0.000980692
2026-01-22,0.0014195256
2026-01-23,0.000629862
2026-01-26,0.0007982386
2026-01-27,0.0009747764
2026-01-28,0.0011254908
2026-01-29,0.0013441374
2026-01-30,0.0011782211
2026-02-02,0.001071407
2026-02-03,0.0013724344
2026-02-04,0.0016252743
2026-02-05,0.0020099208
2026-02-06,0.0015651912
2026-02-09,0.00015710207
2026-02-10,0.00070214394
2026-02-11,0.0010858567
2026-02-12,0.0009800519
2026-02-13,0.00077431503
2026-02-23,0.0007713625
2026-02-24,0.0010097849
2026-02-25,0.0012356783
2026-02-26,0.0013004493
