date,risk_score
2022-10-21,3.136811e-05
2022-10-24,0.0026496402
2022-10-25,0.0023532016
2022-10-26,0.00023333472
2022-10-27,0.001217585
2022-10-28,0.0032574655
2022-10-31,0.00079871435
2022-11-01,1.9369996e-05
2022-11-02,0.0004460537
2022-11-03,0.00015348988
2022-11-04,0.00032537128
2022-11-07,0.0011230703
2022-11-08,0.0016975515
2022-11-09,0.0005793986
2022-11-10,0.00020770077
2022-11-11,0.0013651229
2022-11-14,0.0014084696
2022-11-15,0.00093016564
2022-11-16,0.00044678478
2022-11-17,0.0028253226
2022-11-18,0.0036455356
2022-11-21,0.00051136967
2022-11-22,0.00060278294
2022-11-23,0.0007280144
2022-11-24,0.0007699225
2022-11-25,6.568991e-05
2022-11-28,0.0009433266
2022-11-29,0.00141869
2022-11-30,0.0005298236
2022-12-01,0.00030283374
2022-12-02,0.00045761652
2022-12-05,0.00014662568
2022-12-06,0.00021040486
2022-12-07,0.0017666738
2022-12-08,0.0028697555
2022-12-09,0.00040692138
2022-12-12,0.0003615683
2022-12-13,5.652127e-05
2022-12-14,0.00037489296
2022-12-15,0.0007988936
2022-12-16,0.00053777196
2022-12-19,0.00060736947
2022-12-20,0.0007701018
2022-12-21,0.0008858922
2022-12-22,0.00028872234
2022-12-23,0.0003771577
2022-12-26,5.4690172e-05
2022-12-27,0.00072458247
2022-12-28,0.001256698
2022-12-29,0.000107582426
2022-12-30,0.00033146748
2023-01-03,8.3407154e-05
2023-01-04,0.00080676214
2023-01-05,8.943584e-05
2023-01-06,0.00025158108
2023-01-09,0.00030549453
2023-01-10,0.0011848663
2023-01-11,0.00096948654
2023-01-12,0.0006293368
2023-01-13,0.00016104593
2023-01-16,0.00057737343
2023-01-17,0.00033856113
2023-01-18,0.00064377487
2023-01-19,0.00022520451
2023-01-27,0.00035346835
2023-01-30,0.00028115837
2023-01-31,0.0022240207
2023-02-01,0.0020586846
2023-02-02,0.0035212166
2023-02-03,0.0010587592
2023-02-06,0.0010414617
2023-02-07,0.00047374843
2023-02-08,0.0011583208
2023-02-09,0.0009354043
2023-02-10,0.00094389264
2023-02-13,0.0009755932
2023-02-14,0.0034278915
2023-02-15,0.0006689355
2023-02-16,0.0004975344
2023-02-17,0.00047425926
2023-02-20,0.0007537911
2023-02-21,0.0020072693
2023-02-22,0.0008826796
2023-02-23,0.002294077
2023-02-24,0.0014026577
2023-02-27,0.0014803158
2023-02-28,0.000543169
2023-03-01,0.0020407895
2023-03-02,0.00075809704
2023-03-03,0.001211398
2023-03-06,0.0012166472
2023-03-07,0.00053559267
2023-03-08,0.00064967386
2023-03-09,0.0010467691
2023-03-10,0.0007687737
2023-03-13,0.00046648597
2023-03-14,0.0006391462
2023-03-15,0.0019711158
2023-03-16,0.001217206
2023-03-17,0.0010358142
2023-03-20,0.00016806461
2023-03-21,0.0006727977
2023-03-22,0.0017299708
2023-03-23,0.00081635616
2023-03-24,0.0014546819
2023-03-27,0.0010518674
2023-03-28,0.00069933175
2023-03-29,0.0017802382
2023-03-30,0.0006574285
2023-03-31,0.00092130364
2023-04-03,0.0008466528
2023-04-04,0.0018324256
2023-04-05,5.5057695e-05
2023-04-06,0.0001482293
2023-04-07,0.00048414082
2023-04-10,0.00056700176
2023-04-11,0.0005336101
2023-04-12,0.00066217873
2023-04-13,0.00077156
2023-04-14,0.0011296542
2023-04-17,0.008389703
2023-04-18,5.4957578e-05
2023-04-19,2.3677945e-05
2023-04-20,0.00096467184
2023-04-21,0.0008052287
2023-04-24,0.00053853774
2023-04-25,0.00050102617
2023-04-26,0.00039470172
2023-04-27,0.00083251134
2023-04-28,0.00097505446
2023-05-04,0.0007666773
2023-05-05,0.00013936323
2023-05-08,0.0008947733
2023-05-09,0.0015701219
2023-05-10,0.0009782955
2023-05-11,0.0008184714
2023-05-12,0.0003930144
2023-05-15,0.00061082584
2023-05-16,0.00071321777
2023-05-17,0.0017822117
2023-05-18,0.003312618
2023-05-19,0.00013802177
2023-05-22,0.0033775363
2023-05-23,0.00028171996
2023-05-24,0.00047754543
2023-05-25,0.0005103336
2023-05-26,0.0011184262
2023-05-29,0.000899656
2023-05-30,0.0015796737
2023-05-31,0.0017054663
2023-06-01,0.00035571097
2023-06-02,0.0008026685
2023-06-05,0.0013873638
2023-06-06,0.0008430339
2023-06-07,0.0006533328
2023-06-08,0.00097518857
2023-06-09,0.0009969543
2023-06-12,0.0010797323
2023-06-13,0.0009502729
2023-06-14,0.00068399217
2023-06-15,0.00032105017
2023-06-16,0.002666235
2023-06-19,0.0011239382
2023-06-20,0.001885544
2023-06-21,0.0010532073
2023-06-22,0.0008155671
2023-06-23,0.00059023104
2023-06-26,0.00069980696
2023-06-27,0.0008188619
2023-06-28,0.0009772782
2023-06-29,0.001187593
2023-06-30,0.00095939776
2023-07-03,0.0010199388
2023-07-04,0.0015098187
2023-07-05,0.0007827934
2023-07-06,0.00057985773
2023-07-07,0.0007061134
2023-07-10,0.000994791
2023-07-11,0.00086089526
2023-07-12,0.004483469
2023-07-13,0.000968796
2023-07-14,0.00033850188
2023-07-17,0.00034333486
2023-07-18,0.0005899081
2023-07-19,0.00075197406
2023-07-20,0.0016768975
2023-07-21,0.00054303557
2023-07-24,0.00080202334
2023-07-25,0.0006729902
2023-07-26,0.0011265576
2023-07-27,0.0010558707
2023-07-28,0.0011536293
2023-07-31,0.0019981677
2023-08-01,0.0032952032
2023-08-02,0.0066980375
2023-08-03,0.00162572
2023-08-04,0.0015667425
2023-08-07,0.005227658
2023-08-08,0.0026780027
2023-08-09,0.001861142
2023-08-10,0.0004205224
2023-08-11,0.004515766
2023-08-14,0.0009970022
2023-08-15,0.0021531242
2023-08-16,4.5172637e-05
2023-08-17,0.0014103234
2023-08-18,0.0071416683
2023-08-21,0.0077372156
2023-08-22,0.0011943651
2023-08-23,0.0003940782
2023-08-24,0.00049835304
2023-08-25,0.0008048741
2023-08-28,0.0014129379
2023-08-29,0.0012813273
2023-08-30,0.00017228432
2023-08-31,0.0006133681
2023-09-05,0.0011193217
2023-09-06,0.0016880773
2023-09-07,0.00067860633
2023-09-08,0.00046041585
2023-09-11,0.0010768557
2023-09-12,0.0016986821
2023-09-13,0.0006266339
2023-09-14,0.00055535533
2023-09-15,0.0016839639
2023-09-18,0.0013758084
2023-09-19,0.0008424893
2023-09-20,0.0005486007
2023-09-21,0.0017077643
2023-09-22,0.00077527296
2023-09-25,0.007722468
2023-09-26,0.0030961977
2023-09-27,0.0035355412
2023-09-28,0.000788915
2023-09-29,0.00086717284
2023-10-02,7.872179e-05
2023-10-03,0.001024951
2023-10-04,0.0032412605
2023-10-05,0.0009637512
2023-10-06,0.00018364517
2023-10-09,0.002392875
2023-10-10,8.987263e-05
2023-10-11,3.9597857e-05
2023-10-12,0.0005539376
2023-10-13,0.0007454823
2023-10-16,0.00087662856
2023-10-17,0.00063314615
2023-10-18,0.000980506
2023-10-19,0.00090279244
2023-10-20,0.0006904809
2023-10-23,0.00035530957
2023-10-24,0.00039199274
2023-10-25,0.0005534226
2023-10-26,0.001236889
2023-10-27,0.0055117696
2023-10-30,0.0007115423
2023-10-31,0.00094046583
2023-11-01,0.0006010819
2023-11-02,0.00053483667
2023-11-03,0.0029002922
2023-11-06,0.0009795462
2023-11-07,0.00014565
2023-11-08,0.00062805484
2023-11-09,0.0026000878
2023-11-10,6.996188e-05
2023-11-13,0.00022633187
2023-11-14,2.9182294e-05
2023-11-15,0.00028325804
2023-11-16,0.00044099544
2023-11-17,0.00063936156
2023-11-20,0.00049708085
2023-11-21,0.0005517462
2023-11-22,0.00059509696
2023-11-23,0.000635023
2023-11-24,6.8629626e-05
2023-11-27,0.0016678788
2023-11-28,0.00080857123
2023-11-29,0.0003818276
2023-11-30,0.0020632513
2023-12-01,0.00085334317
2023-12-04,0.0020769788
2023-12-05,0.002565383
2023-12-06,0.00047822273
2023-12-07,0.0010549701
2023-12-08,0.0013137658
2023-12-11,0.00092464336
2023-12-12,0.00085219275
2023-12-13,0.0006524301
2023-12-14,0.0020808787
2023-12-15,7.121544e-05
2023-12-18,0.0013587922
2023-12-19,0.005398957
2023-12-20,0.0006230769
2023-12-21,0.00097501464
2023-12-22,0.0009334822
2023-12-25,0.0005008897
2023-12-26,0.00078409095
2023-12-27,0.0010577508
2023-12-28,0.00087184156
2023-12-29,0.0014851189
2024-01-02,0.0010478538
2024-01-03,0.0007514816
2024-01-04,0.0016087526
2024-01-05,0.00079780305
2024-01-08,0.000681418
2024-01-09,0.0009439683
2024-01-10,0.00082652457
2024-01-11,0.0009004753
2024-01-12,0.00090709515
2024-01-15,0.0015373472
2024-01-16,0.00061619096
2024-01-17,0.00026200875
2024-01-18,0.0015558612
2024-01-19,0.001870756
2024-01-22,0.0011462038
2024-01-23,0.0013235086
2024-01-24,0.0012062369
2024-01-25,0.001048316
2024-01-26,0.0008040203
2024-01-29,0.00094532524
2024-01-30,0.00427761
2024-01-31,0.0010422142
2024-02-01,0.00047470792
2024-02-02,0.005613776
2024-02-05,0.0012420702
2024-02-06,0.00029482227
2024-02-07,8.3243474e-05
2024-02-15,0.00050702714
2024-02-16,0.00054408796
2024-02-19,0.00084585184
2024-02-20,0.0014186832
2024-02-21,0.0009708381
2024-02-22,0.0010479053
2024-02-23,0.001187935
2024-02-26,0.0044465237
2024-02-27,0.00043815165
2024-02-28,0.00031618658
2024-02-29,0.00092181214
2024-03-01,0.00084788934
2024-03-04,0.00080339075
2024-03-05,0.00011417654
2024-03-06,0.001838418
2024-03-07,0.00097177015
2024-03-08,0.00011671346
2024-03-11,0.0029304042
2024-03-12,0.0013758144
2024-03-13,0.0016859032
2024-03-14,0.0012300864
2024-03-15,0.00064858724
2024-03-18,0.00061597326
2024-03-19,0.0020445837
2024-03-20,0.00028251763
2024-03-21,0.00010554097
2024-03-22,0.0026736488
2024-03-25,0.00077041006
2024-03-26,0.0029320503
2024-03-27,0.00087255053
2024-03-28,0.0006754319
2024-03-29,0.00091342535
2024-04-01,0.0009519828
2024-04-02,0.00051160436
2024-04-03,0.00084307813
2024-04-04,0.0017228199
2024-04-05,0.0008965819
2024-04-08,0.00064902497
2024-04-09,0.0011211601
2024-04-10,0.0008380909
2024-04-11,0.0009795374
2024-04-12,0.0030819518
2024-04-15,7.684133e-05
2024-04-16,0.0069715353
2024-04-17,0.0009891102
2024-04-19,0.0008478591
2024-04-22,0.0009925979
2024-04-23,0.0016953289
2024-04-24,0.0018969355
2024-04-25,0.0036929143
2024-04-26,0.00011951476
2024-05-02,5.806354e-05
2024-05-03,0.000323046
2024-05-06,0.00042154267
2024-05-07,0.0018755374
2024-05-08,5.6129415e-05
2024-05-09,0.00019668392
2024-05-10,0.0011618272
2024-05-13,0.00072811265
2024-05-14,0.0012906124
2024-05-15,0.001006403
2024-05-16,0.00029859273
2024-05-17,0.001504215
2024-05-20,0.0004462395
2024-05-21,0.0017064391
2024-05-22,0.0010199486
2024-05-23,0.0009776407
2024-05-24,0.0013224706
2024-05-27,0.0020670902
2024-05-28,0.0006553319
2024-05-29,0.0014311434
2024-05-30,0.00090072304
2024-05-31,0.0016989277
2024-06-03,0.0011204439
2024-06-04,0.00030137808
2024-06-05,0.0010657269
2024-06-06,0.0018252798
2024-06-07,0.0013303021
2024-06-10,0.0010834988
2024-06-11,0.0009085664
2024-06-12,0.0013455634
2024-06-13,0.002130621
2024-06-14,0.0002212904
2024-06-17,0.0008115837
2024-06-18,0.00071793096
2024-06-19,0.0020783097
2024-06-20,0.0048581376
2024-06-21,0.0019621768
2024-06-24,0.00021949003
2024-06-25,0.008459193
2024-06-26,1.1024531e-06
2024-06-27,0.0003773314
2024-06-28,3.5676057e-05
2024-07-01,0.00429744
2024-07-02,0.0012116977
2024-07-03,0.00075964304
2024-07-04,0.0008869723
2024-07-05,0.0005306145
2024-07-08,0.00088170567
2024-07-09,0.00095979706
2024-07-10,0.0005109401
2024-07-11,0.00023167394
2024-07-12,0.0010309219
2024-07-15,0.0011566156
2024-07-16,0.0009862636
2024-07-17,0.00035715336
2024-07-18,0.0010559293
2024-07-19,0.0006492459
2024-07-22,0.0015818435
2024-07-23,0.0025081863
2024-07-24,0.0013428645
2024-07-25,0.0011367751
2024-07-26,0.00070854346
2024-07-29,0.00011821673
2024-07-30,0.001444695
2024-07-31,0.0005648474
2024-08-01,0.00076016085
2024-08-02,0.0015141207
2024-08-05,0.00075837737
2024-08-06,0.0043975497
2024-08-07,0.00030144188
2024-08-08,0.00021769945
2024-08-09,0.003331527
2024-08-12,0.00067764707
2024-08-13,0.0004381286
2024-08-14,0.00044526183
2024-08-15,0.00012434425
2024-08-16,0.000608301
2024-08-19,0.0022907248
2024-08-20,0.0007376773
2024-08-21,0.00043761078
2024-08-22,0.00045771152
2024-08-23,0.00069333566
2024-08-26,0.00075549656
2024-08-27,0.0004120618
2024-08-28,0.0007668282
2024-08-29,0.00079050823
2024-08-30,0.00038277032
2024-09-04,0.0009573123
2024-09-05,0.0005258911
2024-09-06,0.000819477
2024-09-09,0.0014192848
2024-09-10,0.0008230412
2024-09-11,0.0017333124
2024-09-12,0.0013124039
2024-09-13,0.0008650387
2024-09-16,0.0006177507
2024-09-17,0.0002875207
2024-09-18,3.7332415e-05
2024-09-19,0.0012200519
2024-09-20,0.0020301016
2024-09-23,0.0007017581
2024-09-24,0.00045328122
2024-09-25,0.00048109144
2024-09-26,0.0022414858
2024-09-27,5.2631367e-05
2024-09-30,8.139829e-05
2024-10-01,0.0002964225
2024-10-02,0.00041948538
2024-10-03,4.704541e-05
2024-10-04,0.004837054
2024-10-07,0.0014182529
2024-10-08,0.00019091112
2024-10-09,0.0001538312
2024-10-10,0.00038063223
2024-10-11,0.00018721423
2024-10-14,0.00068697403
2024-10-15,0.0054250713
2024-10-16,0.005297979
2024-10-17,0.0006748594
2024-10-18,0.0013594772
2024-10-21,0.0007766576
2024-10-22,7.7100936e-05
2024-10-23,0.00047347182
2024-10-24,0.00029951078
2024-10-25,0.0004879178
2024-10-28,0.00036230148
2024-10-29,0.00060487376
2024-10-30,0.00071318913
2024-10-31,0.0003896118
2024-11-01,0.0003880961
2024-11-04,0.00053942855
2024-11-05,0.000856498
2024-11-06,0.0006838676
2024-11-07,0.0010324528
2024-11-08,0.00032335147
2024-11-11,0.00031596678
2024-11-12,0.00071885856
2024-11-13,0.00045165757
2024-11-14,0.0010133849
2024-11-15,0.0014378824
2024-11-18,0.0024674674
2024-11-19,0.0045013176
2024-11-20,0.0010044177
2024-11-21,0.0009825095
2024-11-22,0.00037168618
2024-11-25,9.300583e-05
2024-11-26,0.00023376779
2024-11-27,1.7492566e-06
2024-11-28,0.00041180616
2024-11-29,0.0005464235
2024-12-02,0.00055407756
2024-12-03,0.00035520643
2024-12-04,0.001484622
2024-12-05,0.0002417739
2024-12-06,0.0016153427
2024-12-09,0.00026625604
2024-12-10,0.0003090396
2024-12-11,0.0003427351
2024-12-12,0.00090613705
2024-12-13,0.00069674244
2024-12-16,0.00055231503
2024-12-17,8.733e-05
2024-12-18,0.0018589078
2024-12-19,0.0012298052
2024-12-20,0.0017640092
2024-12-23,0.0005062346
2024-12-24,0.0014454247
2024-12-25,0.00017850031
2024-12-26,0.00075272983
2024-12-27,9.678386e-05
2024-12-30,0.00083196117
2024-12-31,0.00011291343
2025-01-02,0.00041942904
2025-01-03,0.0008414027
2025-01-06,0.0007747691
2025-01-07,0.002045446
2025-01-08,0.0009391608
2025-01-09,0.0012353791
2025-01-10,0.00055263867
2025-01-13,0.0008006131
2025-01-14,0.0006601282
2025-01-15,0.00056898035
2025-01-16,0.0007739342
2025-01-17,0.00047095143
2025-01-20,0.00048824563
2025-01-21,0.00063017104
2025-01-22,0.00039977278
2025-01-23,0.0013221467
2025-01-24,0.0007773766
2025-02-03,0.0019254293
2025-02-04,0.0006559761
2025-02-05,0.0009746263
2025-02-06,0.00070261396
2025-02-07,0.00071706437
2025-02-10,0.00040497957
2025-02-11,0.00069636945
2025-02-12,0.00095356954
2025-02-13,0.00083308225
2025-02-14,0.00097163557
2025-02-17,0.00072746584
2025-02-18,0.0007887017
2025-02-19,0.0035419543
2025-02-20,0.003098324
2025-02-21,0.0020453737
2025-02-24,0.0013277006
2025-02-25,0.0004317963
2025-02-26,6.663764e-05
2025-02-27,4.199939e-05
2025-02-28,0.00083676213
2025-03-03,0.0008834342
2025-03-04,0.0007646261
2025-03-05,0.0011962198
2025-03-06,0.0009978826
2025-03-07,0.0008217811
2025-03-10,0.0008972562
2025-03-11,0.00095114205
2025-03-12,0.0010141577
2025-03-13,0.0013267293
2025-03-14,0.0009362404
2025-03-17,0.0008504812
2025-03-18,0.0044001183
2025-03-19,0.00097633054
2025-03-20,0.0024119194
2025-03-21,0.0012689615
2025-03-24,0.0019114702
2025-03-25,0.0008798749
2025-03-26,0.0009570946
2025-03-27,0.003928577
2025-03-28,0.0052574854
2025-03-31,0.00092544284
2025-04-01,0.0011706143
2025-04-02,0.00025343965
2025-04-03,0.0036490164
2025-04-04,0.010237259
2025-04-08,0.0012012675
2025-04-09,0.008334699
2025-04-10,0.0056301267
2025-04-11,0.0011339472
2025-04-14,0.00014553242
2025-04-15,0.001132783
2025-04-16,0.00029323506
2025-04-17,0.0007856323
2025-04-18,0.0004049805
2025-04-21,0.000775469
2025-04-22,0.0007641576
2025-04-23,0.0014417178
2025-04-24,0.0011267038
2025-04-25,0.001295398
2025-04-28,0.0011546875
2025-04-29,0.0016075948
2025-05-05,0.0015697114
2025-05-06,0.0014527622
2025-05-07,0.00038429745
2025-05-08,0.00052783126
2025-05-09,0.0031873062
2025-05-12,0.00041166157
2025-05-13,0.00053902995
2025-05-14,0.0014915073
2025-05-15,0.0011934771
2025-05-16,0.0016900476
2025-05-19,0.0012335351
2025-05-20,0.0026450418
2025-05-21,0.0010237582
2025-05-22,0.0016298892
2025-05-23,0.0012588406
2025-05-26,0.0010956745
2025-05-27,0.0017763304
2025-05-28,0.000647041
2025-05-29,0.0006753863
2025-05-30,0.00057813013
2025-06-02,0.0010387055
2025-06-03,0.0009356588
2025-06-04,0.0009346884
2025-06-05,0.0022757943
2025-06-06,0.00017283345
2025-06-09,0.0019712716
2025-06-10,0.0005668055
2025-06-11,0.0015652836
2025-06-12,0.001208381
2025-06-13,0.0011012896
2025-06-16,0.0015153573
2025-06-17,0.0007027616
2025-06-18,0.0008181748
2025-06-19,0.0015613064
2025-06-20,0.0010462005
2025-06-23,0.0004767389
2025-06-24,0.0003156683
2025-06-25,0.0020208824
2025-06-26,0.0010890402
2025-06-27,0.0008712923
2025-06-30,0.0011021274
2025-07-01,0.00076104095
2025-07-02,0.0040170546
2025-07-03,0.00054284534
2025-07-04,0.0005255274
2025-07-07,0.00067388243
2025-07-08,0.0008465133
2025-07-09,0.00048585073
2025-07-10,0.0013760189
2025-07-11,0.0006419362
2025-07-14,0.0007287278
2025-07-15,0.0007526297
2025-07-16,0.0007933425
2025-07-17,0.0014956477
2025-07-18,0.00063093146
2025-07-21,0.0007506679
2025-07-22,0.0021883384
2025-07-23,0.0008754411
2025-07-24,0.0005138491
2025-07-25,0.0013686626
2025-07-28,0.00096371747
2025-07-29,0.00059832586
2025-07-30,0.008635823
2025-07-31,0.00031721545
2025-08-01,0.0012537229
2025-08-04,0.00065963576
2025-08-05,0.001158826
2025-08-06,0.0012863153
2025-08-07,0.0017425853
2025-08-08,0.0010977751
2025-08-11,0.0007700559
2025-08-12,0.0007260472
2025-08-13,0.000642895
2025-08-14,0.0003190965
2025-08-15,0.0012478842
2025-08-18,0.0036502052
2025-08-19,0.0007141479
2025-08-20,0.0006864995
2025-08-21,0.001446831
2025-08-22,0.001981298
2025-08-25,0.0035881763
2025-08-26,0.0010371946
2025-08-27,0.00032457162
2025-08-28,0.00025995472
2025-08-29,0.00094242394
2025-09-03,0.0012438484
2025-09-04,0.0011581695
2025-09-05,0.0019310704
2025-09-08,0.00053656567
2025-09-09,0.0017753537
2025-09-10,0.0006707455
2025-09-11,0.0005971871
2025-09-12,0.00037609786
2025-09-15,0.0008194493
2025-09-16,0.0008130935
2025-09-17,0.00033691432
2025-09-18,0.0016313447
2025-09-19,0.0009780559
2025-09-22,0.0008019395
2025-09-23,0.0008200966
2025-09-24,0.00027664332
2025-09-25,0.0019265502
2025-09-26,0.0006621375
2025-09-29,0.00056482595
2025-09-30,0.0006239221
2025-10-01,0.0008386036
2025-10-02,0.0003174874
2025-10-03,0.00012457673
2025-10-06,0.0032266006
2025-10-07,0.00042579812
2025-10-08,0.0018146008
2025-10-09,0.0010655373
2025-10-10,0.00077466574
2025-10-13,0.00062310835
2025-10-14,0.0009739194
2025-10-15,0.0048937923
2025-10-16,0.00046143634
2025-10-17,0.00040151482
2025-10-20,0.0012448018
2025-10-21,0.005844896
2025-10-22,0.004305633
2025-10-23,3.3447053e-05
2025-10-24,0.00073284283
2025-10-27,4.9609807e-05
2025-10-28,0.0024028812
2025-10-29,0.0017630265
2025-10-30,0.00020461297
2025-10-31,0.00073057483
2025-11-03,0.0016742137
2025-11-04,0.0011909003
2025-11-05,0.002990733
2025-11-06,0.00014417991
2025-11-07,7.265853e-05
2025-11-10,0.0009609156
2025-11-11,0.0009234769
2025-11-12,0.00038982765
2025-11-13,0.0008470081
2025-11-14,0.0005714358
2025-11-17,0.00054391054
2025-11-18,0.00010010088
2025-11-19,0.00015898817
2025-11-20,0.0021544457
2025-11-21,0.00095504965
2025-11-24,0.0008800379
2025-11-25,0.00012516067
2025-11-26,0.0003611194
2025-11-27,0.000997073
2025-11-28,0.0007967418
2025-12-01,0.0002339757
2025-12-02,0.00021967432
2025-12-03,0.00027389755
2025-12-04,0.0020016108
2025-12-05,0.0021274472
2025-12-08,0.0007887562
2025-12-09,0.00050991774
2025-12-10,0.00055620586
2025-12-11,0.0002177807
2025-12-12,0.00043781428
2025-12-15,0.004048104
2025-12-16,7.752143e-05
2025-12-17,0.00046559446
2025-12-18,0.00080872804
2025-12-19,0.00039992854
2025-12-22,0.0004663507
2025-12-23,0.0006549624
2025-12-24,0.0006748142
2025-12-25,0.00027907733
2025-12-26,0.00058370177
2025-12-29,0.00071102404
2025-12-30,0.00063424883
2025-12-31,0.0005463171
2026-01-05,0.00044379127
2026-01-06,0.0022098194
2026-01-07,0.0008919961
2026-01-08,0.00016061403
2026-01-09,4.016352e-05
2026-01-12,0.0044886633
2026-01-13,0.0014921871
2026-01-14,0.0015357791
2026-01-15,0.00011202565
2026-01-16,0.00044213794
2026-01-19,9.6630305e-05
2026-01-20,0.0003517985
2026-01-21,0.0005307954
2026-01-22,0.00096238195
2026-01-23,0.0040241787
2026-01-26,0.0002988393
2026-01-27,0.000612427
2026-01-28,3.1785457e-05
2026-01-29,0.00038101338
2026-01-30,0.00051384675
2026-02-02,0.00052626315
2026-02-03,3.2937853e-05
2026-02-04,0.00063678436
2026-02-05,0.000732135
2026-02-06,0.00082178577
2026-02-09,0.0002926241
2026-02-10,0.0006679699
2026-02-11,0.0006848613
2026-02-12,0.0021020686
2026-02-13,0.000649916
2026-02-23,0.00068140496
2026-02-24,0.00031862978
2026-02-25,7.771002e-05
2026-02-26,0.00036028982
