date,risk_score
2022-11-07,0.0016031418
2022-11-08,0.007955086
2022-11-09,0.0028389737
2022-11-10,0.0038266492
2022-11-11,0.0067832936
2022-11-14,0.0026654804
2022-11-15,0.003084259
2022-11-16,0.0039823437
2022-11-17,0.0049938327
2022-11-18,0.0055795424
2022-11-21,0.0013079873
2022-11-22,0.0023195557
2022-11-23,0.0021527978
2022-11-24,0.002419007
2022-11-25,0.0023729752
2022-11-28,0.0049168253
2022-11-29,0.00384161
2022-11-30,0.0025954393
2022-12-01,0.0022915315
2022-12-02,0.0019500477
2022-12-05,0.0006934414
2022-12-06,0.00046825228
2022-12-07,0.0034379326
2022-12-08,0.0016601215
2022-12-09,0.00079345616
2022-12-12,0.0027408993
2022-12-13,0.0010749116
2022-12-14,0.00045875536
2022-12-15,0.0006125351
2022-12-16,0.000567034
2022-12-19,0.0019104219
2022-12-20,0.003646683
2022-12-21,0.005272899
2022-12-22,0.0010277664
2022-12-23,0.0011566414
2022-12-26,0.00023651612
2022-12-27,0.0047944086
2022-12-28,0.00029001734
2022-12-29,0.00015636906
2022-12-30,0.00019750406
2023-01-03,0.00037029095
2023-01-04,0.0022248419
2023-01-05,0.00041483913
2023-01-06,0.00093975273
2023-01-09,0.0007210653
2023-01-10,0.0013225916
2023-01-11,0.0009831617
2023-01-12,0.00029733544
2023-01-13,0.000657068
2023-01-16,0.0009553657
2023-01-17,0.004867541
2023-01-18,0.00072647474
2023-01-19,3.5868143e-05
2023-01-27,0.00046275277
2023-01-30,0.00020988146
2023-01-31,0.002772089
2023-02-01,0.0010039915
2023-02-02,0.0007163008
2023-02-03,0.0020318376
2023-02-06,0.0012269954
2023-02-07,0.0012819278
2023-02-08,0.0015537384
2023-02-09,0.0013424031
2023-02-10,0.0012476477
2023-02-13,0.0035467255
2023-02-14,0.0016585519
2023-02-15,0.0015653037
2023-02-16,0.0017818573
2023-02-17,0.0034590194
2023-02-20,0.00074450613
2023-02-21,0.00018972834
2023-02-22,0.0018468858
2023-02-23,0.001131163
2023-02-24,0.0019479031
2023-02-27,0.00094046566
2023-02-28,0.00081173406
2023-03-01,0.0031543737
2023-03-02,0.0033789668
2023-03-03,0.0015673941
2023-03-06,0.0021010807
2023-03-07,0.0015317604
2023-03-08,0.0012944136
2023-03-09,0.0017891801
2023-03-10,0.0016971475
2023-03-13,0.0006919461
2023-03-14,0.0014642742
2023-03-15,0.0020039263
2023-03-16,0.0019812374
2023-03-17,0.00084483094
2023-03-20,0.0022759344
2023-03-21,0.005003543
2023-03-22,0.0014298898
2023-03-23,0.0020320804
2023-03-24,0.001228905
2023-03-27,0.0020412833
2023-03-28,0.0009983033
2023-03-29,0.0006601565
2023-03-30,0.0005841612
2023-03-31,0.0014993234
2023-04-03,0.0012904578
2023-04-04,0.0023072632
2023-04-05,0.00078853377
2023-04-06,0.0013275545
2023-04-07,0.0013354962
2023-04-10,0.0028308858
2023-04-11,0.0018299957
2023-04-12,0.0013187471
2023-04-13,0.0016544001
2023-04-14,0.0005091262
2023-04-17,0.0042107957
2023-04-18,0.0014262747
2023-04-19,0.0015245689
2023-04-20,0.0014511727
2023-04-21,0.0015650955
2023-04-24,0.0016000234
2023-04-25,0.001727795
2023-04-26,0.0027016145
2023-04-27,0.0014349933
2023-04-28,0.0011680895
2023-05-04,0.0021299026
2023-05-05,0.00066066463
2023-05-08,0.00084630883
2023-05-09,0.0011164565
2023-05-10,0.0018160501
2023-05-11,0.009607071
2023-05-12,0.0009739544
2023-05-15,0.00011143298
2023-05-16,0.00017004565
2023-05-17,0.00024752435
2023-05-18,0.00022599113
2023-05-19,0.00024844822
2023-05-22,0.00043953798
2023-05-23,0.0019186238
2023-05-24,0.0031409913
2023-05-25,0.0009780005
2023-05-26,0.00075264147
2023-05-29,0.00029700494
2023-05-30,0.00045887264
2023-05-31,0.0008973379
2023-06-01,0.0006304363
2023-06-02,0.0011538255
2023-06-05,0.00093836227
2023-06-06,0.018274926
2023-06-07,9.161304e-06
2023-06-08,0.00048427848
2023-06-09,0.00034743536
2023-06-12,0.00016605761
2023-06-13,0.00036447553
2023-06-14,0.00078647456
2023-06-15,0.0013899149
2023-06-16,0.0010328062
2023-06-19,0.0010863421
2023-06-20,0.0005071657
2023-06-21,0.00044812972
2023-06-22,0.0011180791
2023-06-23,0.0010774954
2023-06-26,0.0012522818
2023-06-27,0.0012346593
2023-06-28,0.0008320471
2023-06-29,0.0013585804
2023-06-30,0.0035320327
2023-07-03,0.0014048766
2023-07-04,0.00066476833
2023-07-05,0.0012019551
2023-07-06,0.001079491
2023-07-07,0.00040109316
2023-07-10,0.0058392296
2023-07-11,0.00093314255
2023-07-12,0.00017722382
2023-07-13,0.0009789844
2023-07-14,0.0008823052
2023-07-17,0.0011777343
2023-07-18,0.0012644064
2023-07-19,0.0012158023
2023-07-20,0.00071665476
2023-07-21,0.0006508711
2023-07-24,0.0013562302
2023-07-25,0.0005246029
2023-07-26,0.0013154502
2023-07-27,0.00064560823
2023-07-28,0.00036854268
2023-07-31,0.00095624157
2023-08-01,0.001252205
2023-08-02,0.0020028993
2023-08-03,0.0014401829
2023-08-04,0.0011957015
2023-08-07,0.00041810528
2023-08-08,0.001278555
2023-08-09,0.0016962439
2023-08-10,0.00083973724
2023-08-11,0.0023907702
2023-08-14,0.0008340304
2023-08-15,0.00048319553
2023-08-16,0.0019040504
2023-08-17,0.006403586
2023-08-18,0.0018199312
2023-08-21,0.013981882
2023-08-22,0.00057738624
2023-08-23,3.6121928e-05
2023-08-24,0.00011587411
2023-08-25,0.00013394724
2023-08-28,0.00024389243
2023-08-29,0.00079226797
2023-08-30,8.6277374e-05
2023-08-31,0.0036918786
2023-09-05,0.0006236914
2023-09-06,0.0004403345
2023-09-07,0.004601688
2023-09-08,0.0007304046
2023-09-11,0.00024498964
2023-09-12,9.018183e-05
2023-09-13,0.000679819
2023-09-14,0.0025529917
2023-09-15,0.001358674
2023-09-18,0.0008377532
2023-09-19,0.0006066203
2023-09-20,0.0003412689
2023-09-21,0.0006814819
2023-09-22,0.0009554146
2023-09-25,0.0048851958
2023-09-26,0.01358526
2023-09-27,0.001948206
2023-09-28,0.00068063027
2023-09-29,0.00013851968
2023-10-02,8.2257786e-05
2023-10-03,0.00033641618
2023-10-04,0.0022728688
2023-10-05,0.00072633574
2023-10-06,0.0015761995
2023-10-09,0.0008608027
2023-10-10,0.0015060818
2023-10-11,0.0016207081
2023-10-12,0.0020442344
2023-10-13,0.0009792268
2023-10-16,0.007703256
2023-10-17,3.1887088e-05
2023-10-18,0.00017884513
2023-10-19,0.0031676095
2023-10-20,0.0014013278
2023-10-23,0.0004595411
2023-10-24,0.00036793103
2023-10-25,0.0011158958
2023-10-26,0.0012140782
2023-10-27,0.009312342
2023-10-30,0.001955292
2023-10-31,0.0042002187
2023-11-01,0.0017428392
2023-11-02,0.0016308747
2023-11-03,0.0033215785
2023-11-06,0.0011466742
2023-11-07,0.0013798096
2023-11-08,0.0015703053
2023-11-09,0.000616899
2023-11-10,0.0015836705
2023-11-13,0.00056782283
2023-11-14,0.001119407
2023-11-15,0.002808307
2023-11-16,0.00094648194
2023-11-17,0.0017751837
2023-11-20,0.001726589
2023-11-21,0.001246729
2023-11-22,0.00183582
2023-11-23,0.001968779
2023-11-24,0.0011335899
2023-11-27,0.0024093827
2023-11-28,0.0013321582
2023-11-29,0.0030224174
2023-11-30,0.0031597542
2023-12-01,0.0014036958
2023-12-04,0.0027944257
2023-12-05,0.0053394986
2023-12-06,0.001571182
2023-12-07,0.0008504562
2023-12-08,0.001994794
2023-12-11,0.0017767322
2023-12-12,0.00090031856
2023-12-13,0.0011164144
2023-12-14,0.003438852
2023-12-15,0.002944428
2023-12-18,0.0026266344
2023-12-19,0.0017786033
2023-12-20,0.003929787
2023-12-21,0.0010916465
2023-12-22,0.0013338135
2023-12-25,0.0015649924
2023-12-26,0.0032936719
2023-12-27,0.008788372
2023-12-28,0.0015616931
2023-12-29,0.00068269065
2024-01-02,0.00041417108
2024-01-03,5.098083e-05
2024-01-04,0.00072337326
2024-01-05,0.0020950122
2024-01-08,0.0012128783
2024-01-09,0.0010071598
2024-01-10,0.0020882522
2024-01-11,0.0007502475
2024-01-12,0.00074619293
2024-01-15,0.004623619
2024-01-16,0.0009960321
2024-01-17,0.0008826061
2024-01-18,0.00059910887
2024-01-19,0.00030446472
2024-01-22,0.0026413298
2024-01-23,0.0017212989
2024-01-24,0.0005197747
2024-01-25,0.0002534003
2024-01-26,0.0006332351
2024-01-29,0.0015641359
2024-01-30,0.016637404
2024-01-31,7.60844e-05
2024-02-01,0.00047195586
2024-02-02,0.0011757965
2024-02-05,0.0001538156
2024-02-06,0.00027480116
2024-02-07,0.00012699689
2024-02-15,0.000192106
2024-02-16,0.0006968708
2024-02-19,0.00053301867
2024-02-20,0.00071593147
2024-02-21,0.0010061136
2024-02-22,0.00082964223
2024-02-23,0.0010040443
2024-02-26,0.0017365458
2024-02-27,0.0008197612
2024-02-28,0.0009803539
2024-02-29,0.0007446669
2024-03-01,0.0013107324
2024-03-04,0.00078232953
2024-03-05,0.00037658314
2024-03-06,0.0008483872
2024-03-07,0.00057969545
2024-03-08,0.00047903328
2024-03-11,0.0007038838
2024-03-12,0.0019351218
2024-03-13,0.018450435
2024-03-14,0.0015549005
2024-03-15,0.00046187418
2024-03-18,0.00094634714
2024-03-19,0.0010065513
2024-03-20,0.00016936508
2024-03-21,0.00047526765
2024-03-22,0.00020036183
2024-03-25,0.00028941128
2024-03-26,0.0011412269
2024-03-27,0.008020374
2024-03-28,0.0007780518
2024-03-29,0.0003380566
2024-04-01,0.0007090646
2024-04-02,0.0005576609
2024-04-03,0.00026848435
2024-04-04,0.0026979474
2024-04-05,0.0012814896
2024-04-08,0.017410783
2024-04-09,0.0017430193
2024-04-10,0.0007968582
2024-04-11,0.00038841163
2024-04-12,0.00020354148
2024-04-15,0.00013233512
2024-04-16,0.009346824
2024-04-17,0.0015790528
2024-04-19,0.0030330662
2024-04-22,0.0015067519
2024-04-23,0.0025218897
2024-04-24,0.0022040356
2024-04-25,0.00022592419
2024-04-26,0.00091215776
2024-05-02,0.0022879965
2024-05-03,0.002334082
2024-05-06,0.0013466016
2024-05-07,0.0002582958
2024-05-08,0.0006167209
2024-05-09,0.0013903442
2024-05-10,0.00046903355
2024-05-13,0.002041696
2024-05-14,0.00083363114
2024-05-15,0.0010116947
2024-05-16,0.0015179346
2024-05-17,0.00083821965
2024-05-20,0.00036189076
2024-05-21,0.0011441144
2024-05-22,0.00068982394
2024-05-23,0.0005764808
2024-05-24,0.0009302597
2024-05-27,0.00052946946
2024-05-28,8.165557e-05
2024-05-29,0.000107953674
2024-05-30,0.0040262695
2024-05-31,0.0009793929
2024-06-03,0.005532422
2024-06-04,0.0011632701
2024-06-05,0.0009780122
2024-06-06,0.001739637
2024-06-07,0.00069500343
2024-06-10,0.00043298
2024-06-11,0.018333357
2024-06-12,0.0008005396
2024-06-13,7.480825e-05
2024-06-14,0.00030613993
2024-06-17,0.007536724
2024-06-18,0.0004359744
2024-06-19,1.692446e-05
2024-06-20,0.00019519497
2024-06-21,0.0019373196
2024-06-24,0.0006134783
2024-06-25,0.0032750142
2024-06-26,0.002216668
2024-06-27,0.0021197246
2024-06-28,0.0005538621
2024-07-01,0.005507377
2024-07-02,0.0017285045
2024-07-03,0.00064841687
2024-07-04,0.0010746145
2024-07-05,0.00065544114
2024-07-08,0.00091174856
2024-07-09,3.4145778e-05
2024-07-10,0.0008835187
2024-07-11,0.0014379867
2024-07-12,0.00087808014
2024-07-15,0.00013698835
2024-07-16,0.0011722146
2024-07-17,0.0007437393
2024-07-18,0.008003056
2024-07-19,0.0014962371
2024-07-22,0.0017763681
2024-07-23,0.00046385365
2024-07-24,0.0033361348
2024-07-25,0.0008592763
2024-07-26,0.0021054815
2024-07-29,0.0007131706
2024-07-30,0.0010574004
2024-07-31,0.0021069485
2024-08-01,0.003217673
2024-08-02,0.0029401733
2024-08-05,0.0024788477
2024-08-06,0.0065690605
2024-08-07,0.0024646358
2024-08-08,0.0014091493
2024-08-09,0.0014154479
2024-08-12,0.0006533407
2024-08-13,0.0017403199
2024-08-14,0.0009580571
2024-08-15,0.0003777622
2024-08-16,0.0014580208
2024-08-19,0.0065710936
2024-08-20,0.0010973883
2024-08-21,0.00041107472
2024-08-22,0.00085042545
2024-08-23,0.0009516515
2024-08-26,0.001119763
2024-08-27,0.0012817027
2024-08-28,0.0018820713
2024-08-29,0.0011710308
2024-08-30,0.0006007864
2024-09-04,0.0009556811
2024-09-05,0.0006338892
2024-09-06,0.0012772237
2024-09-09,0.0012476454
2024-09-10,0.0010555127
2024-09-11,0.0022570812
2024-09-12,0.0011397947
2024-09-13,0.0011282357
2024-09-16,0.0013262267
2024-09-17,0.0008285153
2024-09-18,0.00046782976
2024-09-19,0.0018681786
2024-09-20,0.00177994
2024-09-23,0.0020189097
2024-09-24,0.0012031429
2024-09-25,0.0017621604
2024-09-26,0.0007101713
2024-09-27,0.00061498117
2024-09-30,0.00031722593
2024-10-01,0.0007333198
2024-10-02,0.0008627347
2024-10-03,0.0004890783
2024-10-04,0.007559319
2024-10-07,0.0018893029
2024-10-08,0.00091094984
2024-10-09,0.000447986
2024-10-10,0.0004028908
2024-10-11,0.0009383469
2024-10-14,0.0009011796
2024-10-15,0.0011892084
2024-10-16,0.0012364645
2024-10-17,0.0016062092
2024-10-18,0.00060462713
2024-10-21,0.000761401
2024-10-22,0.0076287035
2024-10-23,0.002881068
2024-10-24,0.0011795447
2024-10-25,0.0010446962
2024-10-28,0.0014264341
2024-10-29,0.00088468665
2024-10-30,0.0017294323
2024-10-31,0.0006913642
2024-11-01,0.00046935433
2024-11-04,0.0013069371
2024-11-05,0.0020169886
2024-11-06,0.0009705388
2024-11-07,0.00542449
2024-11-08,0.0015034934
2024-11-11,0.001301041
2024-11-12,0.00034928275
2024-11-13,0.0008177487
2024-11-14,0.0014973467
2024-11-15,0.0018447493
2024-11-18,0.0029359208
2024-11-19,0.0010542561
2024-11-20,0.0008373151
2024-11-21,0.0018416333
2024-11-22,0.002110596
2024-11-25,0.0020366278
2024-11-26,0.0018858889
2024-11-27,0.0011821098
2024-11-28,0.0017799278
2024-11-29,0.0041984427
2024-12-02,0.0013756969
2024-12-03,0.00084216613
2024-12-04,0.0013542213
2024-12-05,0.0006159238
2024-12-06,0.004306463
2024-12-09,0.0018904606
2024-12-10,0.00062487094
2024-12-11,0.00096679013
2024-12-12,0.00070337317
2024-12-13,0.0013235025
2024-12-16,0.0005691394
2024-12-17,0.0019813934
2024-12-18,0.001191169
2024-12-19,0.0017596881
2024-12-20,0.0046243547
2024-12-23,0.0014583746
2024-12-24,0.0015491934
2024-12-25,0.0016920762
2024-12-26,0.0010069686
2024-12-27,0.0002532252
2024-12-30,0.0009056224
2024-12-31,0.0014828542
2025-01-02,0.0014386225
2025-01-03,0.0008132393
2025-01-06,0.00054678565
2025-01-07,0.0029512662
2025-01-08,0.004331927
2025-01-09,0.001705418
2025-01-10,0.0015004922
2025-01-13,0.0005261753
2025-01-14,0.0007235373
2025-01-15,0.0014379999
2025-01-16,0.001089042
2025-01-17,0.0006359817
2025-01-20,0.013105548
2025-01-21,0.00027944706
2025-01-22,0.0001515313
2025-01-23,0.00063471193
2025-01-24,0.01309304
2025-02-03,0.00037482718
2025-02-04,4.3880777e-05
2025-02-05,0.00041529175
2025-02-06,0.0003839197
2025-02-07,0.00011622929
2025-02-10,0.00022137363
2025-02-11,0.0003390389
2025-02-12,0.00025818474
2025-02-13,0.0008840016
2025-02-14,0.010288467
2025-02-17,0.0014747484
2025-02-18,0.0007447096
2025-02-19,0.00013781525
2025-02-20,0.0011921873
2025-02-21,0.00037545193
2025-02-24,3.5809004e-05
2025-02-25,0.0005627348
2025-02-26,0.0005270689
2025-02-27,0.00092725013
2025-02-28,0.00045795745
2025-03-03,0.00092174567
2025-03-04,0.0006517454
2025-03-05,0.0012666114
2025-03-06,0.003459547
2025-03-07,0.0014299789
2025-03-10,0.00085886125
2025-03-11,0.00033270905
2025-03-12,0.00070308504
2025-03-13,0.0010955264
2025-03-14,0.00053070567
2025-03-17,0.0018190219
2025-03-18,0.0020994432
2025-03-19,0.001314321
2025-03-20,0.0012249942
2025-03-21,0.00043169805
2025-03-24,0.0005548215
2025-03-25,0.00056103343
2025-03-26,0.01760564
2025-03-27,0.0018734366
2025-03-28,0.0007003492
2025-03-31,0.0009150286
2025-04-01,0.016029859
2025-04-02,0.0008916518
2025-04-03,0.00056829554
2025-04-04,0.005781374
2025-04-08,0.0055101635
2025-04-09,0.0043916176
2025-04-10,0.004017104
2025-04-11,0.0043221284
2025-04-14,0.0021097471
2025-04-15,0.0017543316
2025-04-16,0.0038242647
2025-04-17,0.0026460416
2025-04-18,0.0020360113
2025-04-21,0.003581109
2025-04-22,0.0028587733
2025-04-23,0.0033137442
2025-04-24,0.0014962927
2025-04-25,0.0024350053
2025-04-28,0.0038024152
2025-04-29,0.0033708683
2025-05-05,0.0020640804
2025-05-06,0.004350335
2025-05-07,0.0029218863
2025-05-08,0.0014780422
2025-05-09,0.0014209726
2025-05-12,0.0015170709
2025-05-13,0.0011645661
2025-05-14,0.0012099477
2025-05-15,0.0036512455
2025-05-16,0.0029872293
2025-05-19,0.0015084125
2025-05-20,0.0055783065
2025-05-21,0.002412246
2025-05-22,0.0027850205
2025-05-23,0.0028543165
2025-05-26,0.0014648438
2025-05-27,0.00877465
2025-05-28,0.0021821272
2025-05-29,0.0019872843
2025-05-30,0.001059039
2025-06-02,0.0048449235
2025-06-03,0.0017772113
2025-06-04,0.0023275511
2025-06-05,0.0020176973
2025-06-06,0.0013677113
2025-06-09,0.0016193227
2025-06-10,0.0022023774
2025-06-11,0.0028576504
2025-06-12,0.0028635673
2025-06-13,0.0028608884
2025-06-16,0.0045628436
2025-06-17,0.0021900046
2025-06-18,0.0023787909
2025-06-19,0.001919412
2025-06-20,0.0036719623
2025-06-23,0.0029680724
2025-06-24,0.0007682656
2025-06-25,0.0031033438
2025-06-26,0.007026256
2025-06-27,0.0010460338
2025-06-30,0.00014320505
2025-07-01,0.00034914265
2025-07-02,0.00033832004
2025-07-03,0.00029169593
2025-07-04,0.0070626857
2025-07-07,0.0009871046
2025-07-08,0.0005342967
2025-07-09,0.00023148966
2025-07-10,0.0006262198
2025-07-11,0.00017084472
2025-07-14,0.0002485359
2025-07-15,0.0009822929
2025-07-16,0.0015335658
2025-07-17,0.0013837214
2025-07-18,0.00037936476
2025-07-21,0.0005159253
2025-07-22,0.0012649689
2025-07-23,0.0004205738
2025-07-24,9.781821e-05
2025-07-25,0.00051684486
2025-07-28,0.0029114974
2025-07-29,0.0011848859
2025-07-30,0.02079986
2025-07-31,0.0028810273
2025-08-01,0.0019845625
2025-08-04,0.00085175125
2025-08-05,7.682957e-05
2025-08-06,0.0008283367
2025-08-07,0.001822178
2025-08-08,0.0003615758
2025-08-11,4.7875685e-05
2025-08-12,0.00045423704
2025-08-13,2.7425587e-05
2025-08-14,0.0004053493
2025-08-15,0.0007617044
2025-08-18,0.0021565699
2025-08-19,0.00054207677
2025-08-20,0.0011373461
2025-08-21,0.0019855096
2025-08-22,0.0026512234
2025-08-25,0.003107862
2025-08-26,0.0027209055
2025-08-27,0.0011843861
2025-08-28,0.0016278997
2025-08-29,0.0011380964
2025-09-03,0.0010844603
2025-09-04,0.0015714183
2025-09-05,0.00053243106
2025-09-08,0.00026334648
2025-09-09,0.002325871
2025-09-10,0.001409846
2025-09-11,0.00065057905
2025-09-12,0.0019730404
2025-09-15,0.009223654
2025-09-16,0.0009940246
2025-09-17,0.00017255696
2025-09-18,3.5674893e-05
2025-09-19,0.0005768498
2025-09-22,0.0002884895
2025-09-23,0.0001982291
2025-09-24,0.00013758021
2025-09-25,0.00055906427
2025-09-26,0.0010028806
2025-09-29,0.0022750285
2025-09-30,0.0015153303
2025-10-01,0.0031899484
2025-10-02,0.0013677167
2025-10-03,0.0014946834
2025-10-06,0.0025578644
2025-10-07,0.0009220346
2025-10-08,0.0013359726
2025-10-09,0.001242216
2025-10-10,0.0017051942
2025-10-13,0.00073769625
2025-10-14,0.0031258892
2025-10-15,0.006248338
2025-10-16,0.0016030092
2025-10-17,0.0015365272
2025-10-20,0.0021994456
2025-10-21,0.016450148
2025-10-22,0.0061975075
2025-10-23,0.0040083947
2025-10-24,0.0002089215
2025-10-27,0.000292256
2025-10-28,0.00014443556
2025-10-29,0.00011967018
2025-10-30,0.0013110121
2025-10-31,0.00036629487
2025-11-03,0.000121196965
2025-11-04,0.00070123206
2025-11-05,0.0009293695
2025-11-06,0.0020432284
2025-11-07,0.0017101923
2025-11-10,0.002919301
2025-11-11,0.0021119816
2025-11-12,0.0014992644
2025-11-13,0.0010529187
2025-11-14,0.00037240912
2025-11-17,0.00052101
2025-11-18,2.9334333e-06
2025-11-19,0.00021602528
2025-11-20,0.0006095666
2025-11-21,0.0013375129
2025-11-24,0.00089434255
2025-11-25,0.0008040302
2025-11-26,0.0012549476
2025-11-27,0.0005546103
2025-11-28,0.003323695
2025-12-01,0.002226131
2025-12-02,0.0032538408
2025-12-03,0.0014583983
2025-12-04,0.00035314437
2025-12-05,0.0006258818
2025-12-08,0.00027791644
2025-12-09,0.0018425467
2025-12-10,0.0011998323
2025-12-11,0.0009004411
2025-12-12,0.0006038787
2025-12-15,0.009894338
2025-12-16,0.002380874
2025-12-17,0.0030896405
2025-12-18,0.0005555925
2025-12-19,0.0005823601
2025-12-22,0.00070169393
2025-12-23,0.0013745772
2025-12-24,0.0007362505
2025-12-25,0.00086555537
2025-12-26,0.00035980606
2025-12-29,0.0007293756
2025-12-30,0.0005603629
2025-12-31,0.0024051634
2026-01-05,0.0014336153
2026-01-06,0.0076660346
2026-01-07,0.011647049
2026-01-08,0.00015586067
2026-01-09,0.0002447638
2026-01-12,0.0014345832
2026-01-13,0.0009382034
2026-01-14,0.0012843888
2026-01-15,5.875167e-05
2026-01-16,0.00013528869
2026-01-19,0.002556039
2026-01-20,0.00091983774
2026-01-21,0.00147381
2026-01-22,0.0013098168
2026-01-23,0.001077092
2026-01-26,0.0015083137
2026-01-27,0.0010778138
2026-01-28,0.0007138832
2026-01-29,0.003869843
2026-01-30,0.0011492942
2026-02-02,0.0010007558
2026-02-03,5.803071e-05
2026-02-04,0.000746379
2026-02-05,0.0010840092
2026-02-06,0.010142207
2026-02-09,0.002745917
2026-02-10,0.0026559567
2026-02-11,0.0014354533
2026-02-12,0.0017387411
2026-02-13,0.0016711324
2026-02-23,0.0007838335
2026-02-24,0.0021806723
2026-02-25,0.0006290709
2026-02-26,0.0006654872
2026-02-27,0.00014771498
2026-03-02,0.00066222344
2026-03-03,0.0035210254
2026-03-04,0.00068791484
