date,latent_0,latent_1,latent_2
2022-12-06,0.56391215,0.02649495,0.65119326
2022-12-07,0.05662656,-0.027231455,0.42027435
2022-12-08,0.678642,0.013603896,0.69072413
2022-12-09,0.10024114,-0.058784902,0.44214335
2022-12-12,0.98168296,0.0068061054,0.8187046
2022-12-13,1.4537491,0.016347677,1.014748
2022-12-14,-0.25912088,-0.15769956,0.26441464
2022-12-15,0.032052003,-0.15609354,0.41039285
2022-12-16,0.024027511,-0.09731963,0.295962
2022-12-19,0.048983186,-0.09127501,0.27677533
2022-12-20,-0.40204024,-0.096980155,0.0813213
2022-12-21,-0.7316259,-0.10044423,0.0081207305
2022-12-22,0.006980866,-0.09249452,0.34870455
2022-12-23,0.48221707,-0.043089926,0.5223248
2022-12-26,-0.54957753,-0.12108031,0.12820098
2022-12-27,0.3196519,-0.107740015,0.55288744
2022-12-28,-0.4238543,-0.11234799,0.15609369
2022-12-29,0.3246285,-0.09390086,0.5179856
2022-12-30,-0.43629324,-0.14279681,0.19914386
2023-01-03,-0.3990963,-0.11063278,0.16078082
2023-01-04,0.01864995,-0.11285406,0.37627587
2023-01-05,0.016938314,-0.11699197,0.38312343
2023-01-06,0.014440879,-0.12125996,0.38951764
2023-01-09,0.30414867,-0.107929885,0.5290413
2023-01-10,0.0027730614,-0.13362566,0.38319895
2023-01-11,0.00698252,-0.15388846,0.39850697
2023-01-12,0.013402149,-0.14295202,0.38264927
2023-01-13,0.008309737,-0.12686062,0.36041513
2023-01-16,0.09802261,-0.12556008,0.37924
2023-01-17,0.049508087,-0.15351486,0.37859508
2023-01-18,-0.3431288,-0.12433311,0.13714096
2023-01-19,1.1923635,-0.019261032,0.8161248
2023-01-27,0.22701713,-0.15866226,0.40375564
2023-01-30,-0.8690142,-0.07828152,-0.2251764
2023-01-31,0.8858068,0.022603422,0.5191722
2023-02-01,0.08347314,-0.062220365,0.1438776
2023-02-02,-1.1632179,0.0369817,-0.45878816
2023-02-03,0.11156422,0.016270548,0.092267215
2023-02-06,0.5804499,0.038214713,0.2921826
2023-02-07,0.43643498,-0.0026444793,0.23210019
2023-02-08,0.09713343,-0.05201456,0.09257269
2023-02-09,-0.42218143,0.07258856,-0.3615831
2023-02-10,0.18189792,0.049176365,-0.06426421
2023-02-13,0.18116587,0.03586492,-0.05846727
2023-02-14,-0.11446272,0.013274789,-0.19536373
2023-02-15,0.2076554,-0.005934626,-0.042016447
2023-02-16,-0.64099824,0.08672163,-0.53493524
2023-02-17,-0.078996405,0.06213948,-0.24484338
2023-02-20,-0.087833986,0.062744975,-0.24637629
2023-02-21,0.2954706,0.06443383,-0.061737075
2023-02-22,-0.34096426,0.050994903,-0.31132662
2023-02-23,0.19465303,0.042817175,-0.057793528
2023-02-24,-0.15404753,0.027798206,-0.18959463
2023-02-27,0.6680463,0.056994736,0.18521467
2023-02-28,0.95944566,0.08729744,0.24002364
2023-03-01,0.20105553,0.01082772,-0.117339075
2023-03-02,1.6991587,0.1417692,0.5303353
2023-03-03,0.186665,-0.034326345,-0.13289842
2023-03-06,0.18969697,-0.03542736,-0.13170722
2023-03-07,0.17615004,-0.0456571,-0.12468101
2023-03-08,-0.22146209,-0.05262807,-0.2840856
2023-03-09,0.18700308,-0.023841143,-0.13023555
2023-03-10,-0.5800294,0.023121715,-0.519502
2023-03-13,-0.14248599,-0.014500499,-0.2610714
2023-03-14,-0.12284283,-0.02735886,-0.21954978
2023-03-15,0.18349163,-0.0109063685,-0.096619844
2023-03-16,1.3187493,0.07909259,0.40832058
2023-03-17,-0.19925989,-0.016071469,-0.3258128
2023-03-20,-0.39191943,-0.027230978,-0.3550319
2023-03-21,-0.17393173,-0.008854747,-0.28548473
2023-03-22,0.71073484,0.027644396,0.123794705
2023-03-23,-0.6693885,-0.030769438,-0.47033668
2023-03-24,0.26366284,-0.04113266,-0.0263495
2023-03-27,0.16851544,-0.05067864,-0.06266798
2023-03-28,0.16949892,-0.09349707,-0.015740812
2023-03-29,-0.4283663,-0.09591934,-0.24986902
2023-03-30,-0.1376294,-0.121477336,-0.07486029
2023-03-31,-1.1258006,0.06392947,-0.6854708
2023-04-03,-0.08065812,0.0063531697,-0.18140438
2023-04-04,-0.13240142,-0.012267679,-0.17200108
2023-04-05,0.2042774,-0.021009266,0.00809072
2023-04-06,0.6081724,0.016572654,0.16603923
2023-04-07,0.8038854,0.024217308,0.23263642
2023-04-10,0.19095957,-0.047493964,-0.036588997
2023-04-11,0.18944156,-0.053352207,-0.029651076
2023-04-12,0.19755384,-0.05683613,-0.026503354
2023-04-13,0.17429776,-0.0608764,-0.032207042
2023-04-14,0.16700792,-0.08629757,0.018897206
2023-04-17,0.37914807,-0.060683936,0.087578684
2023-04-18,0.3525843,-0.06945273,0.06824726
2023-04-19,0.14555153,-0.1009343,-0.003869161
2023-04-20,0.62777543,-0.051178277,0.18525964
2023-04-21,-0.31865454,-0.051068395,-0.3221454
2023-04-24,-0.12481685,-0.08132374,-0.19177893
2023-04-25,0.35348657,-0.06941491,0.0021899045
2023-04-26,-0.54565257,0.00023084879,-0.5079702
2023-04-27,-0.30413002,-0.041334122,-0.3236463
2023-04-28,1.7148185,0.07819089,0.5982003
2023-05-04,-0.20618637,-0.11042318,-0.2214393
2023-05-05,0.24676582,-0.11827248,0.01586631
2023-05-08,-0.09006964,-0.10879043,-0.17699274
2023-05-09,-0.10467751,-0.12550071,-0.16218409
2023-05-10,-0.29095852,-0.078499705,-0.3100428
2023-05-11,-0.11519639,-0.06550327,-0.25210717
2023-05-12,-0.2983632,-0.024653316,-0.38233793
2023-05-15,-0.62505823,-0.024076462,-0.4673959
2023-05-16,-0.06692001,-0.04814276,-0.20210797
2023-05-17,0.4843682,-0.03203392,0.060996205
2023-05-18,-0.5955144,0.02046451,-0.52927375
2023-05-19,-0.20493726,0.013828278,-0.3227362
2023-05-22,-0.058432788,-0.008045822,-0.220927
2023-05-23,-0.17524381,-0.015628159,-0.24618946
2023-05-24,0.28556848,-0.02201286,-0.015979707
2023-05-25,0.24329005,-0.027394593,-0.04246044
2023-05-26,-0.2456501,0.017548293,-0.3438575
2023-05-29,0.77835774,0.057564914,0.1317929
2023-05-30,0.5606582,0.01676786,0.0412049
2023-05-31,0.21747349,-0.019186944,-0.11700713
2023-06-01,0.4317428,-0.011419266,-0.010192066
2023-06-02,0.21010624,-0.036637157,-0.10861933
2023-06-05,0.2015713,-0.032075226,-0.12752496
2023-06-06,0.32669652,-0.033112347,-0.07373008
2023-06-07,0.2849748,-0.04919526,-0.094973296
2023-06-08,-0.059883416,-0.062023133,-0.24861336
2023-06-09,0.42289716,-0.04973471,-0.018483236
2023-06-12,1.1516335,0.023672074,0.2771208
2023-06-13,-0.108610526,-0.08660889,-0.28248373
2023-06-14,-0.3014508,-0.089128405,-0.34347835
2023-06-15,1.0274663,-0.04439798,0.30427918
2023-06-16,0.84208566,-0.07917848,0.21344969
2023-06-19,0.24714285,-0.15786043,-0.033563927
2023-06-20,0.3242212,-0.14454806,-0.033627093
2023-06-21,-1.6862432,0.03265494,-1.1003705
2023-06-22,-0.3051195,-0.046171248,-0.39125782
2023-06-23,0.51473856,-0.040339142,0.008289173
2023-06-26,0.6000383,-0.050343394,0.047365278
2023-06-27,-0.11682291,-0.10183075,-0.26360843
2023-06-28,-0.0647766,-0.12297937,-0.2291927
2023-06-29,-0.09143619,-0.093878865,-0.2890218
2023-06-30,-0.06736334,-0.09470895,-0.27636412
2023-07-03,0.20756721,-0.09562215,-0.14128457
2023-07-04,-0.038262203,-0.09535447,-0.2637582
2023-07-05,-0.09679143,-0.09952849,-0.27479723
2023-07-06,0.21627924,-0.09308499,-0.13629667
2023-07-07,-0.12247454,-0.08595663,-0.30378646
2023-07-10,0.31953686,-0.08323029,-0.0897464
2023-07-11,0.21991825,-0.09477487,-0.13457684
2023-07-12,0.20997271,-0.1164653,-0.10793623
2023-07-13,0.43584728,-0.082113355,-0.041807413
2023-07-14,-0.06267688,-0.10326344,-0.2758524
2023-07-17,0.31794822,-0.09882757,-0.0938665
2023-07-18,-0.18394946,-0.106258124,-0.32140547
2023-07-19,2.3824093,0.10511938,0.798609
2023-07-20,0.91808987,-0.086751014,0.16749552
2023-07-21,0.22098987,-0.16382506,-0.14837295
2023-07-24,0.17743127,-0.17719784,-0.17323053
2023-07-25,0.25783926,-0.18869203,-0.12041022
2023-07-26,0.18027847,-0.19917065,-0.14561209
2023-07-27,-0.03628403,-0.21278414,-0.23163234
2023-07-28,0.25024307,-0.21554407,-0.08012016
2023-07-31,0.17363775,-0.21267876,-0.13274673
2023-08-01,-0.04507035,-0.19804326,-0.27063024
2023-08-02,-1.3493137,-0.09864542,-0.9596193
2023-08-03,-0.16923697,-0.15475094,-0.32138395
2023-08-04,0.4404965,-0.14836258,-0.02100356
2023-08-07,-0.38076138,-0.17667481,-0.3850124
2023-08-08,-0.21813886,-0.1930469,-0.26930025
2023-08-09,0.19151601,-0.17687246,-0.107078016
2023-08-10,0.3897565,-0.17641917,-0.012984827
2023-08-11,0.32649165,-0.20123008,-0.020810738
2023-08-14,-0.041958407,-0.22011253,-0.19099222
2023-08-15,-0.24572112,-0.18298495,-0.33944944
2023-08-16,0.21114446,-0.18855366,-0.12007907
2023-08-17,-0.13202609,-0.19437498,-0.2620195
2023-08-18,-2.11244,-0.04211077,-1.125247
2023-08-21,-1.1278502,-0.13868418,-0.49934575
2023-08-22,-0.23254795,-0.16485956,-0.061217815
2023-08-23,-0.11279021,-0.15425244,-0.014935434
2023-08-24,-0.10246511,-0.14527136,-0.027150601
2023-08-25,-0.2299345,-0.15922883,-0.04464273
2023-08-28,-0.1930766,-0.13927543,-0.058290124
2023-08-29,0.17227165,-0.13799539,0.112332344
2023-08-30,0.9680734,-0.08067134,0.4783199
2023-08-31,-0.47052115,-0.117425114,-0.24609461
2023-09-05,-0.29166466,-0.092470735,-0.19526255
2023-09-06,-0.3702773,-0.03501609,-0.30562466
2023-09-07,-0.04568465,-0.03766486,-0.15741223
2023-09-08,0.24821866,-0.041302204,-0.020680651
2023-09-11,-0.82411283,-0.023646653,-0.43576616
2023-09-12,-0.4776696,0.0294936,-0.33836573
2023-09-13,-0.14321007,0.00017902255,-0.116337195
2023-09-14,-0.08372083,-0.01985249,-0.053740263
2023-09-15,-0.08220944,-0.041312605,-0.035374492
2023-09-18,-0.14567609,-0.063854724,-0.013584048
2023-09-19,0.90451515,0.0044235885,0.4241906
2023-09-20,0.43335593,0.0025241673,0.11008304
2023-09-21,-0.093876496,-0.0340648,-0.113416746
2023-09-22,-0.17353328,-0.046334535,-0.11850746
2023-09-25,-0.9869028,-0.005877018,-0.39940548
2023-09-26,-0.71467394,-0.047647744,-0.13858852
2023-09-27,0.13479215,-0.07020953,0.29144266
2023-09-28,-0.19602509,-0.08359632,0.15955558
2023-09-29,-0.56872207,0.0019104183,-0.11105357
2023-10-02,0.20709966,-0.018575251,0.28618225
2023-10-03,-0.19611932,-0.053516716,0.15418771
2023-10-04,0.2887833,-0.03524506,0.35872647
2023-10-05,0.11404806,-0.068608314,0.30781183
2023-10-06,-0.20459794,-0.054562777,0.13263711
2023-10-09,0.21342377,-0.021397084,0.27044454
2023-10-10,0.53453773,-0.0016010404,0.39950404
2023-10-11,0.12751362,-0.03968808,0.20286298
2023-10-12,0.121001765,-0.05426058,0.22841942
2023-10-13,-0.18754335,-0.048032016,0.06437892
2023-10-16,0.123160765,-0.06617892,0.25172436
2023-10-17,0.10492299,-0.08375862,0.27652636
2023-10-18,0.32043254,-0.107822,0.4716973
2023-10-19,-0.43502468,-0.15241924,0.17840526
2023-10-20,-1.0439819,-0.0056604445,-0.21567172
2023-10-23,0.6571395,-0.012794524,0.6039885
2023-10-24,0.67864764,-0.014724046,0.570186
2023-10-25,0.057249367,-0.09371707,0.31783828
2023-10-26,-0.88765675,-0.07789633,-0.056155577
2023-10-27,0.59456766,-0.05765161,0.63069904
2023-10-30,0.045771234,-0.116199285,0.38117763
2023-10-31,0.16984707,-0.11949265,0.4533064
2023-11-01,-0.4733439,-0.08079642,0.080261976
2023-11-02,-0.507544,-0.022485733,-0.001768291
2023-11-03,0.07695221,-0.045042783,0.31922916
2023-11-06,0.31450766,-0.031921625,0.42238173
2023-11-07,-0.2906168,-0.07563487,0.17342839
2023-11-08,-0.48764223,-0.014281541,0.011387587
2023-11-09,-0.29737598,0.0057417452,0.067536026
2023-11-10,0.10088595,0.011517435,0.25582597
2023-11-13,0.10304562,0.0060289204,0.2654818
2023-11-14,-0.23404352,0.020950675,0.048501164
2023-11-15,0.7658213,0.041861624,0.5324544
2023-11-16,0.58120024,0.007984489,0.42968836
2023-11-17,0.88381773,0.0025793016,0.5853381
2023-11-20,0.054184936,-0.09891555,0.24240258
2023-11-21,0.08930259,-0.08256081,0.22443232
2023-11-22,0.092865005,-0.085846215,0.22537878
2023-11-23,1.7143172,0.046573073,0.9480901
2023-11-24,0.054561213,-0.14677808,0.21979982
2023-11-27,-0.3790028,-0.15471509,0.03135851
2023-11-28,0.13834083,-0.15620956,0.28696242
2023-11-29,0.6043252,-0.11844462,0.48036465
2023-11-30,1.0323399,-0.0992544,0.67967904
2023-12-01,0.13150676,-0.19817328,0.26160356
2023-12-04,0.036010906,-0.19814703,0.18427786
2023-12-05,0.47319597,-0.1607317,0.35956427
2023-12-06,0.6344551,-0.1290178,0.38033196
2023-12-07,0.6773024,-0.13448358,0.39037582
2023-12-08,-0.6682317,-0.13656667,-0.3158187
2023-12-11,0.063072175,-0.17143285,0.09801093
2023-12-12,0.5677436,-0.138446,0.33872268
2023-12-13,0.2636986,-0.19631407,0.20251295
2023-12-14,0.073410004,-0.20881185,0.10535872
2023-12-15,0.37089485,-0.12650165,0.11473301
2023-12-18,-0.27220392,-0.16022041,-0.19316839
2023-12-19,0.54846966,-0.14036387,0.18503836
2023-12-20,0.11319374,-0.1814279,-0.012272954
2023-12-21,0.25446266,-0.1787419,0.055899113
2023-12-22,0.11374273,-0.2042067,-0.002933234
2023-12-25,0.60410726,-0.15647554,0.2034429
2023-12-26,0.1128096,-0.21763566,-0.0065154284
2023-12-27,0.11402256,-0.22246775,-0.0003413856
2023-12-28,0.14598231,-0.23001286,0.028101236
2023-12-29,-0.16779499,-0.21697983,-0.15222111
2024-01-02,0.3029803,-0.21693352,0.08730635
2024-01-03,-2.0223882,0.0070560277,-1.1757659
2024-01-04,0.6483579,-0.08119869,0.14425483
2024-01-05,0.15218656,-0.1281167,-0.08678876
2024-01-08,0.91590863,-0.059246898,0.24630418
2024-01-09,0.25963414,-0.15018275,-0.020720229
2024-01-10,0.14152779,-0.1699915,-0.055886894
2024-01-11,0.20748448,-0.19219673,-0.016872853
2024-01-12,-0.8797477,-0.1777992,-0.50633883
2024-01-15,0.13626947,-0.23573104,0.0206711
2024-01-16,0.25735658,-0.21743414,0.054326087
2024-01-17,0.14228842,-0.23545882,0.009521663
2024-01-18,-0.10306434,-0.22813937,-0.12715733
2024-01-19,0.15304339,-0.25047866,-0.0070565343
2024-01-22,0.15419218,-0.2508932,-0.0065993816
2024-01-23,-0.101515844,-0.26046875,-0.11110821
2024-01-24,-0.09863703,-0.25276932,-0.12393145
2024-01-25,-0.079326645,-0.262696,-0.110354215
2024-01-26,0.16448,-0.27522042,0.006783977
2024-01-29,0.15962142,-0.2870393,0.024679929
2024-01-30,-0.37276328,-0.24121794,-0.28348517
2024-01-31,2.6864073,-0.025347441,1.1208364
2024-02-01,-0.11012067,-0.32751933,-0.1257971
2024-02-02,0.16176343,-0.33096036,0.00048346817
2024-02-05,0.13450783,-0.3281965,-0.019592509
2024-02-06,-0.07985005,-0.32074174,-0.13874033
2024-02-07,0.1682258,-0.3234037,-0.025354743
2024-02-15,0.16508916,-0.3232455,-0.034233764
2024-02-16,2.6222126,-0.06753728,1.031943
2024-02-19,0.1476295,-0.36224762,-0.043301314
2024-02-20,0.25261116,-0.34774223,-0.010869607
2024-02-21,0.15055251,-0.36488643,-0.04987207
2024-02-22,-0.51841193,-0.31334576,-0.42690966
2024-02-23,-1.0703604,-0.2934871,-0.662688
2024-02-26,-0.064584896,-0.33731744,-0.14398412
2024-02-27,-0.06997867,-0.32453576,-0.17258096
2024-02-28,-0.14860429,-0.32846442,-0.19234052
2024-02-29,-0.14327787,-0.3361549,-0.16972604
2024-03-01,-0.077143356,-0.332388,-0.14771521
2024-03-04,-0.05583839,-0.31688985,-0.16437975
2024-03-05,0.5948119,-0.28568992,0.15162
2024-03-06,0.9813114,-0.25742456,0.33035854
2024-03-07,0.15613982,-0.35981396,-0.03245744
2024-03-08,-0.58319277,-0.34111694,-0.3749305
2024-03-11,-0.05620277,-0.3524979,-0.14221123
2024-03-12,-0.1048056,-0.32915172,-0.20654716
2024-03-13,-2.3300889,-0.024285167,-1.4490458
2024-03-14,0.0061573237,-0.17020193,-0.25293136
2024-03-15,-0.26567507,-0.14540544,-0.39757717
2024-03-18,-0.9733891,-0.121489555,-0.6667067
2024-03-19,-0.02462712,-0.16797274,-0.16039988
2024-03-20,-0.020624116,-0.16790211,-0.15969807
2024-03-21,-0.2304269,-0.11790031,-0.32631463
2024-03-22,0.4556111,-0.11232728,0.0070677847
2024-03-25,-0.2899217,-0.14115793,-0.3005042
2024-03-26,-0.016946062,-0.13486192,-0.18676907
2024-03-27,-0.48731142,-0.054627627,-0.49318555
2024-03-28,0.007172182,-0.07815033,-0.2345374
2024-03-29,-0.058408827,-0.08675316,-0.24113837
2024-04-01,-0.016782776,-0.09585312,-0.19964048
2024-04-02,3.963709e-06,-0.08668363,-0.21703652
2024-04-03,-0.11350329,-0.11380425,-0.23975426
2024-04-04,-0.014367387,-0.11833617,-0.17396235
2024-04-05,-0.10617016,-0.13780513,-0.17218114
2024-04-08,-0.041759297,-0.14451855,-0.117407404
2024-04-09,-0.026034728,-0.14317656,-0.119523644
2024-04-10,1.8956412,0.0027597845,0.72575605
2024-04-11,-0.05276917,-0.18838108,-0.14940855
2024-04-12,0.4917366,-0.16246471,0.07695028
2024-04-15,-0.9502414,-0.17003459,-0.5067016
2024-04-16,-0.08945233,-0.20976469,-0.053167894
2024-04-17,-0.09581579,-0.21704778,-0.041627586
2024-04-19,0.52600914,-0.20407176,0.28189632
2024-04-22,-0.11824979,-0.24790081,-0.013828471
2024-04-23,0.15499452,-0.2428703,0.105843276
2024-04-24,-0.16258492,-0.22232202,-0.08211514
2024-04-25,1.5315932,-0.10310969,0.6884179
2024-04-26,-0.15722097,-0.2803239,-0.032272205
2024-05-02,-0.27662647,-0.25763628,-0.11414616
2024-05-03,-0.13079266,-0.26072463,-0.044154897
2024-05-06,-0.69728285,-0.17864054,-0.39780214
2024-05-07,0.16571273,-0.21395215,0.04997483
2024-05-08,-0.1997853,-0.19237435,-0.15723918
2024-05-09,0.3367222,-0.18596464,0.10476777
2024-05-10,0.15969175,-0.20986316,0.03408757
2024-05-13,-0.09573491,-0.21587572,-0.080332875
2024-05-14,-0.097369805,-0.21570888,-0.08101067
2024-05-15,-0.42019665,-0.15942538,-0.29789048
2024-05-16,0.17776795,-0.17542112,0.0051119328
2024-05-17,2.7090168,0.08622256,1.0591973
2024-05-20,-0.07241282,-0.19539809,-0.19691166
2024-05-21,-1.2464601,-0.05506745,-0.8934319
2024-05-22,-0.15321665,-0.12388638,-0.26694527
2024-05-23,-0.07460478,-0.13312268,-0.22138166
2024-05-24,-0.6734575,-0.11303109,-0.46678224
2024-05-27,0.21115324,-0.13930878,-0.020588025
2024-05-28,-0.06785481,-0.118878454,-0.1993801
2024-05-29,0.40583152,-0.106334955,0.029442757
2024-05-30,-0.13768463,-0.13525069,-0.20789006
2024-05-31,-1.2619334,0.039818645,-0.87545776
2024-06-03,0.4270906,-0.015105993,-0.029262245
2024-06-04,-0.18419321,-0.023109585,-0.32082266
2024-06-05,-0.23569812,-0.031801015,-0.30667523
2024-06-06,0.20970514,-0.034615904,-0.09603903
2024-06-07,0.21725044,-0.0260607,-0.11180678
2024-06-10,-0.088596344,-0.037653953,-0.23587412
2024-06-11,-0.23178731,-0.057714522,-0.2744122
2024-06-12,0.21956924,-0.035217553,-0.10107447
2024-06-13,-0.090327546,-0.046538115,-0.2328363
2024-06-14,-1.1718358,0.0121153,-0.64605916
2024-06-17,-0.11159007,-0.06967676,-0.060839653
2024-06-18,0.82650435,-0.01355049,0.34507754
2024-06-19,0.27039307,-0.09304342,0.10458073
2024-06-20,-0.19581999,-0.11684349,-0.07959528
2024-06-21,-0.27454907,-0.060264826,-0.19625215
2024-06-24,-0.5615783,-0.06299251,-0.2553214
2024-06-25,0.17785001,-0.07663551,0.09121069
2024-06-26,-0.10136305,-0.069271296,-0.05704172
2024-06-27,-0.10169084,-0.0753482,-0.045388237
2024-06-28,0.7014767,-0.06827858,0.40824285
2024-07-01,-0.15121292,-0.12388274,0.00014606118
2024-07-02,0.4750594,-0.09278762,0.27543524
2024-07-03,0.13797355,-0.13199499,0.12632889
2024-07-04,0.13869894,-0.14155689,0.13769424
2024-07-05,-0.30052215,-0.104730636,-0.12525618
2024-07-08,-0.12925498,-0.109333485,-0.038712293
2024-07-09,0.1538842,-0.111272246,0.102063805
2024-07-10,0.36046982,-0.10871017,0.21667668
2024-07-11,0.12726218,-0.14025602,0.1259864
2024-07-12,1.4954412,-0.049321324,0.74324656
2024-07-15,0.16392559,-0.2096878,0.15347764
2024-07-16,0.11388513,-0.2210249,0.14357895
2024-07-17,-1.2568418,-0.1593076,-0.44315842
2024-07-18,-0.39225858,-0.1772086,-0.03916034
2024-07-19,0.7843931,-0.14062378,0.53856015
2024-07-22,-0.27543372,-0.25030246,0.1322557
2024-07-23,-0.39601701,-0.26508495,0.13744605
2024-07-24,-0.5523931,-0.21839109,0.013934523
2024-07-25,-0.3059817,-0.21601358,0.12515464
2024-07-26,0.58213663,-0.16737604,0.5214015
2024-07-29,0.09009291,-0.23624006,0.30971488
2024-07-30,0.056197256,-0.2509683,0.32049015
2024-07-31,0.053720564,-0.25547585,0.3247865
2024-08-01,-0.49757558,-0.26037928,0.10635802
2024-08-02,0.1228905,-0.25065586,0.3907303
2024-08-05,-0.3835222,-0.27235052,0.19422188
2024-08-06,-0.40133917,-0.2499384,0.16136307
2024-08-07,-0.33797657,-0.24082348,0.17545387
2024-08-08,-0.77892476,-0.1550112,-0.11340226
2024-08-09,-0.33914894,-0.1496326,0.08061615
2024-08-12,-0.2833054,-0.12983319,0.07820043
2024-08-13,0.09608695,-0.14374328,0.27001724
2024-08-14,0.9441703,-0.088957995,0.66192496
2024-08-15,0.2341207,-0.19046912,0.37184814
2024-08-16,-0.30346787,-0.1798167,0.069176346
2024-08-19,0.8235757,-0.12563744,0.5976845
2024-08-20,0.8620358,-0.14555708,0.60874677
2024-08-21,0.2374621,-0.23500237,0.3548666
2024-08-22,0.059967995,-0.25974497,0.28356537
2024-08-23,0.036971383,-0.28735015,0.28637967
2024-08-26,0.047992676,-0.28946182,0.29843315
2024-08-27,0.10396098,-0.28333184,0.3031918
2024-08-28,0.05678509,-0.28850058,0.281041
2024-08-29,0.8799879,-0.21896282,0.6510478
2024-08-30,0.12964499,-0.31133476,0.32030913
2024-09-04,0.34045836,-0.311442,0.45315942
2024-09-05,-0.40027922,-0.3029841,0.0509848
2024-09-06,0.055681378,-0.3173031,0.28040847
2024-09-09,1.2991092,-0.16338357,0.7404554
2024-09-10,0.7347533,-0.25828227,0.48678616
2024-09-11,0.47193706,-0.31025055,0.39742836
2024-09-12,0.043842033,-0.35904744,0.21072808
2024-09-13,0.19576502,-0.34907565,0.2825913
2024-09-16,0.12387311,-0.3599713,0.24885583
2024-09-17,1.325406,-0.22301081,0.7189565
2024-09-18,0.06637,-0.37911054,0.16808501
2024-09-19,-0.22066446,-0.37068102,0.010405511
2024-09-20,0.19837293,-0.35834315,0.20739838
2024-09-23,0.06991792,-0.35987207,0.12713054
2024-09-24,0.20876414,-0.3647758,0.19694737
2024-09-25,-0.62479246,-0.32867423,-0.25453353
2024-09-26,-0.66876054,-0.29132244,-0.3153178
2024-09-27,0.09746394,-0.31809112,0.08229971
2024-09-30,0.14304394,-0.31688288,0.103251845
2024-10-01,-0.16232009,-0.3294705,-0.033369377
2024-10-02,0.9060653,-0.25990364,0.47299424
2024-10-03,1.2186862,-0.23745808,0.6063366
2024-10-04,0.07155071,-0.35542366,0.08322999
2024-10-07,0.08647322,-0.32796404,0.041256517
2024-10-08,-1.3728793,-0.21660784,-0.7718818
2024-10-09,0.10232548,-0.28057298,0.014806092
2024-10-10,-0.4684456,-0.24011537,-0.30498573
2024-10-11,0.13662325,-0.27579615,0.0017630905
2024-10-14,-0.08705434,-0.26612183,-0.13946572
2024-10-15,0.15314926,-0.26411346,-0.02683951
2024-10-16,-0.12295951,-0.28170738,-0.15117186
2024-10-17,0.15933171,-0.29168037,-0.017695948
2024-10-18,0.15408933,-0.29628488,-0.024063468
2024-10-21,-0.17673655,-0.30121973,-0.16614307
2024-10-22,-0.21183886,-0.31036112,-0.1550016
2024-10-23,0.30269378,-0.31429163,0.120951146
2024-10-24,0.86958104,-0.27270994,0.39155945
2024-10-25,-1.8222061,-0.26515082,-0.83853936
2024-10-28,-1.3278593,-0.22913465,-0.6482434
2024-10-29,-0.10637729,-0.2814761,-0.014956251
2024-10-30,-0.18225743,-0.3025116,-0.016816512
2024-10-31,-0.11040641,-0.2964041,0.0060215294
2024-11-01,0.13880387,-0.3011326,0.12948492
2024-11-04,0.18088004,-0.3225771,0.17030379
2024-11-05,1.0298404,-0.24807242,0.5349755
2024-11-06,-0.10378431,-0.34773937,0.010226935
2024-11-07,0.15036148,-0.34569612,0.12674996
2024-11-08,-0.09917967,-0.35070744,0.009183586
2024-11-11,-0.1071821,-0.34748837,0.0029999614
2024-11-12,-0.08791311,-0.34513047,-0.0069494247
2024-11-13,-0.08766715,-0.3462619,-0.0052258074
2024-11-14,-0.076879814,-0.3396385,-0.017272979
2024-11-15,-0.1987745,-0.34801528,-0.047984153
2024-11-18,-0.0885105,-0.35023728,0.00624381
2024-11-19,0.13926479,-0.36145028,0.13420966
2024-11-20,-0.121947125,-0.34840897,-0.008191556
2024-11-21,0.14713934,-0.34993526,0.11658919
2024-11-22,2.4868011,-0.11692926,1.1325735
2024-11-25,2.657655,-0.14225122,1.1978202
2024-11-26,-0.16170333,-0.4343768,-0.058337048
2024-11-27,1.3415793,-0.30850258,0.6124524
2024-11-28,-2.394135,-0.15296307,-1.2915653
2024-11-29,-0.28966808,-0.2966914,-0.17838536
2024-12-02,0.30308604,-0.29429898,0.11084971
2024-12-03,-0.36917657,-0.30866495,-0.18143898
2024-12-04,0.13879636,-0.32346,0.07657802
2024-12-05,-0.111245975,-0.31318972,-0.059990466
2024-12-06,-0.08610378,-0.31045714,-0.05406329
2024-12-09,-0.088779494,-0.30712107,-0.060938776
2024-12-10,-0.08849846,-0.30744633,-0.060866684
2024-12-11,-0.09361826,-0.31181863,-0.054582804
2024-12-12,-0.079796985,-0.31047788,-0.053495824
2024-12-13,0.34952146,-0.30112228,0.1647979
2024-12-16,-1.8926126,-0.20421436,-0.8526356
2024-12-17,-0.7122497,-0.21742663,-0.31140056
2024-12-18,-0.10536297,-0.25063148,0.011734933
2024-12-19,-0.12175067,-0.26256713,0.0290263
2024-12-20,-0.19062419,-0.24517748,-0.033637643
2024-12-23,-0.10381065,-0.24528399,0.011263981
2024-12-24,-0.101774976,-0.24433652,0.009781361
2024-12-25,-0.10079421,-0.24130967,0.0031067282
2024-12-26,2.0620313,-0.06599304,0.9508351
2024-12-27,0.16373745,-0.29967,0.13760379
2024-12-30,-0.121778324,-0.30283055,-0.0048832
2024-12-31,0.27594134,-0.2878252,0.15964007
2025-01-02,-0.10058625,-0.2832465,-0.05966288
