date,latent_0,latent_1,latent_2
2021-02-25,0.2294249,0.20825589,-0.050261542
2021-02-26,-0.07286002,0.18627027,-0.18883869
2021-03-01,0.45310843,0.18838486,0.06628007
2021-03-02,-0.0720918,0.1632692,-0.184057
2021-03-03,0.53773284,0.17715517,0.09720269
2021-03-04,1.5421578,0.23292449,0.5348517
2021-03-05,-0.106198,0.08287901,-0.20788231
2021-03-08,1.136479,0.17528346,0.31169453
2021-03-09,-0.4083135,0.10504666,-0.40588257
2021-03-10,-0.22013174,0.11143085,-0.3029405
2021-03-11,-0.26459312,0.12674326,-0.32257575
2021-03-12,0.200631,0.117014155,-0.08775467
2021-03-15,-0.11118464,0.11692834,-0.24382362
2021-03-16,0.19207363,0.11847344,-0.09200245
2021-03-17,0.19803715,0.124333054,-0.08643818
2021-03-18,0.19080912,0.1295356,-0.08810124
2021-03-19,0.21259078,0.1253716,-0.07816096
2021-03-22,-0.73761654,0.16389014,-0.47116935
2021-03-23,-1.1448756,0.20582134,-0.52424717
2021-03-24,-0.92301756,0.1723791,-0.27462876
2021-03-25,0.14350045,0.13964973,0.22168627
2021-03-26,0.16384816,0.14881714,0.20771146
2021-03-29,0.15732953,0.14074801,0.20517778
2021-03-30,-0.4816934,0.13459271,-0.036759198
2021-03-31,-0.3568895,0.11683604,0.080807686
2021-04-01,0.14125548,0.123821855,0.29912332
2021-04-02,-0.21407057,0.12545258,0.116907746
2021-04-05,0.33413225,0.12883827,0.37540814
2021-04-06,0.40194952,0.11903256,0.40024272
2021-04-07,0.44740427,0.12723202,0.3727298
2021-04-08,0.49244243,0.09431702,0.43046984
2021-04-09,-0.4154669,0.13052844,-0.10711086
2021-04-12,0.14604911,0.13682887,0.15106684
2021-04-13,-0.4953887,0.12688334,-0.07439995
2021-04-14,0.6730755,0.1428406,0.49652204
2021-04-15,0.81783396,0.10979709,0.60601807
2021-04-16,-0.37979376,0.0049574673,0.13775435
2021-04-19,0.09112368,0.0009649992,0.3756493
2021-04-20,0.4963212,0.044341385,0.51377726
2021-04-22,0.5554345,0.008164376,0.6031828
2021-04-23,0.0011522919,-0.073930204,0.4153646
2021-04-26,-0.78059953,-0.06902838,0.1139245
2021-04-27,-0.766515,-0.09066513,0.21956354
2021-04-28,-0.044554666,-0.09197253,0.5729722
2021-04-29,-0.46067637,-0.071012616,0.3270066
2021-05-04,0.029881135,-0.09659591,0.5955428
2021-05-05,-0.025825635,-0.095214516,0.56121457
2021-05-06,-0.017499045,-0.11139697,0.57606936
2021-05-07,-0.5977834,-0.12039146,0.35890487
2021-05-10,-0.091515034,-0.15384316,0.7030026
2021-05-11,-0.56523037,-0.1318531,0.4379733
2021-05-12,-0.044236198,-0.08937737,0.6300825
2021-05-13,-0.9359371,0.025331587,0.10168055
2021-05-14,-0.46180886,0.02765292,0.29166743
2021-05-17,-0.6219637,0.010123104,0.3031222
2021-05-18,0.003678456,-0.019383341,0.6479945
2021-05-19,0.044586636,-0.043207735,0.7039602
2021-05-20,-0.69803953,0.022845745,0.26825157
2021-05-21,-0.49650812,0.058095694,0.31697497
2021-05-24,0.056151465,0.06363058,0.57301056
2021-05-25,0.057541184,0.05596122,0.5765486
2021-05-26,0.37367976,0.059678227,0.7374755
2021-05-27,0.4571153,0.034627706,0.7952286
2021-05-28,-0.0033079535,-0.02037862,0.6002263
2021-05-31,-0.017558143,-0.035167456,0.62606275
2021-06-01,-0.031309113,-0.046928495,0.6473198
2021-06-02,-0.73005635,0.03606707,0.2161847
2021-06-03,-0.48518455,0.061491996,0.28224882
2021-06-04,0.36951518,0.0593535,0.7052443
2021-06-07,0.56102264,0.032163948,0.81079483
2021-06-08,-0.01063928,-0.04636675,0.5717044
2021-06-09,0.44272166,-0.019079,0.7570237
2021-06-10,0.60091853,-0.022105843,0.8107977
2021-06-11,0.17199655,-0.06486693,0.58949554
2021-06-14,0.9889632,-0.01202634,0.9259697
2021-06-15,0.12557212,-0.13338825,0.5425104
2021-06-16,0.09631607,-0.1322802,0.50618505
2021-06-17,0.7338223,-0.03978178,0.6866536
2021-06-18,0.41094697,-0.06906003,0.47949657
2021-06-21,-1.0988476,0.03842753,-0.36661786
2021-06-22,-0.35446513,-0.033578157,0.058381826
2021-06-23,0.13515837,-0.03849286,0.31099758
2021-06-24,-0.53421867,-0.05066675,0.04151976
2021-06-25,0.043218203,-0.061409295,0.3335261
2021-06-28,0.03421916,-0.0809488,0.36466548
2021-06-29,0.08332408,-0.09065342,0.4019837
2021-06-30,1.0424564,-0.016609758,0.8276622
2021-07-01,0.79909724,-0.061914653,0.7024977
2021-07-02,-0.009241715,-0.16330042,0.37056014
2021-07-05,-0.0031009763,-0.1815564,0.40414032
2021-07-06,-0.03756067,-0.19072837,0.4197134
2021-07-07,-1.2965162,-0.14539915,-0.1333081
2021-07-08,-0.011442751,-0.18091106,0.4806008
2021-07-09,0.23031995,-0.17204463,0.589797
2021-07-12,-0.9388396,-0.16040885,0.055946976
2021-07-13,-0.031068563,-0.15246543,0.46732643
2021-07-14,-1.1365775,-0.0057074726,-0.1752015
2021-07-15,-0.720495,0.02864641,-0.03459181
2021-07-16,0.070631295,0.011475176,0.3669258
2021-07-19,0.77150387,0.046208948,0.70430684
2021-07-20,-0.4628086,0.0019447505,0.08418265
2021-07-21,0.051072955,-0.023266375,0.3631465
2021-07-22,-0.49097735,0.02709192,0.016395837
2021-07-23,0.079454556,0.017558992,0.30739114
2021-07-26,-0.7588154,0.13927415,-0.2140674
2021-07-27,0.11423549,0.09771182,0.24500439
2021-07-28,0.091177,0.081079155,0.27220175
2021-07-29,0.10753113,0.079128325,0.28417143
2021-07-30,0.098967254,0.05998835,0.299242
2021-08-02,0.08020777,0.029641628,0.33003804
2021-08-03,-0.25599658,0.049819395,0.12596664
2021-08-04,0.6963474,0.07902077,0.5552386
2021-08-05,0.10559768,0.0035124123,0.2842345
2021-08-06,-0.2266696,0.027198017,0.06838176
2021-08-09,0.46894383,0.100180596,0.27989933
2021-08-10,0.14910935,0.07833226,0.112154186
2021-08-11,-0.2401614,0.039347738,0.0144097805
2021-08-12,-0.21161698,0.09443562,-0.07290472
2021-08-13,0.44817752,0.12074828,0.20343527
2021-08-16,0.2976613,0.16257435,0.01757738
2021-08-17,0.204125,0.17757306,-0.067011386
2021-08-18,0.24979395,0.17499216,-0.04618922
2021-08-19,0.19314364,0.15646936,-0.04194881
2021-08-20,-0.77941674,0.18619952,-0.41238832
2021-08-23,-0.38875192,0.111026555,-0.08928183
2021-08-24,-0.3406853,0.087314844,0.0011889338
2021-08-25,-0.41179138,0.15368746,-0.1356101
2021-08-26,0.16000658,0.1431356,0.14706036
2021-08-27,-0.2935351,0.20829903,-0.17337136
2021-08-30,0.28257787,0.22340806,0.06609294
2021-08-31,-0.15171595,0.20801573,-0.1205061
2021-09-01,0.19685322,0.21293546,0.04433915
2021-09-06,-0.1287107,0.23824917,-0.1659101
2021-09-07,-0.33975905,0.21805227,-0.1884537
2021-09-08,0.5537892,0.23206472,0.23388952
2021-09-09,-0.15017511,0.21731925,-0.13967365
2021-09-10,0.58993,0.23177043,0.21464735
2021-09-13,0.4981311,0.19526723,0.1952843
2021-09-14,-0.2396095,0.14106768,-0.09962323
2021-09-15,0.5994717,0.19263092,0.22055191
2021-09-16,0.21275339,0.1450178,0.048358053
2021-09-17,0.23186216,0.13802505,0.062368363
2021-09-20,-0.533487,0.23834573,-0.4295503
2021-09-21,0.20032988,0.22334689,-0.053935856
2021-09-22,0.62217116,0.25445434,0.1323919
2021-09-23,0.5912099,0.23353907,0.11726862
2021-09-24,-0.8090863,0.22082418,-0.42119431
2021-09-27,-0.88857824,0.21107039,-0.3217485
2021-09-28,0.16445518,0.20149629,0.12575027
2021-09-29,0.15348098,0.19364206,0.12992126
2021-09-30,0.11706128,0.17456543,0.15475863
2021-10-01,-0.3700062,0.1477992,-0.023285449
2021-10-04,0.1407253,0.15105249,0.21504495
2021-10-05,0.3035372,0.16165662,0.26904115
2021-10-06,0.13343062,0.15239704,0.15469977
2021-10-07,0.14913857,0.17818925,0.11413428
2021-10-08,0.15796395,0.16773683,0.12135634
2021-10-11,0.16662112,0.16078192,0.123259455
2021-10-12,0.1904847,0.18887573,0.065380484
2021-10-13,0.21576393,0.19350734,0.039215177
2021-10-14,-0.15731014,0.22842954,-0.21272394
2021-10-15,-0.17398013,0.21396782,-0.17930414
2021-10-18,0.45141524,0.21270841,0.13610691
2021-10-19,0.73827213,0.23759282,0.22377291
2021-10-20,0.76430476,0.23240352,0.18147916
2021-10-21,-0.6609176,0.24709292,-0.49488485
2021-10-22,1.2572069,0.28305414,0.39660093
2021-10-25,1.6224889,0.28454545,0.54613006
2021-10-26,0.41107833,0.12928112,0.029111147
2021-10-27,0.19213611,0.11193013,-0.086718604
2021-10-28,-0.3445242,0.13789621,-0.3601149
2021-10-29,0.578241,0.16278622,0.08903813
2021-11-01,-0.47921318,0.16009355,-0.42495042
2021-11-02,-0.35113114,0.169029,-0.353478
2021-11-03,-1.6692051,0.31614307,-0.8528466
2021-11-04,-0.5944265,0.18526652,-0.24169248
2021-11-05,0.16120666,0.16229267,0.11839825
2021-11-08,0.15334776,0.15942986,0.10501072
2021-11-09,0.15735331,0.16544157,0.092172444
2021-11-10,-0.34469986,0.24364768,-0.2851884
2021-11-11,-0.27404958,0.27375704,-0.27867293
2021-11-12,0.40661472,0.2776082,0.05205822
2021-11-15,0.23808894,0.2570424,-0.024999797
2021-11-16,-0.61444,0.269152,-0.3664746
2021-11-17,-0.33767527,0.219424,-0.18159655
2021-11-18,0.22312865,0.2781006,-0.025715798
2021-11-19,-0.66109836,0.29636538,-0.3451082
2021-11-22,-0.68162835,0.27647725,-0.21294892
2021-11-23,-0.16992064,0.26389813,-0.008669421
2021-11-24,-0.196274,0.25109127,0.021238774
2021-11-25,0.25471866,0.2873881,0.15582249
2021-11-26,0.20635803,0.25184003,0.1986458
2021-11-29,0.4559859,0.26554388,0.2908096
2021-11-30,0.51464075,0.23737651,0.33221772
2021-12-01,0.65419096,0.21796861,0.41279104
2021-12-02,0.2654582,0.16595542,0.23652562
2021-12-03,0.1252238,0.14905266,0.18875095
2021-12-06,-0.5292165,0.1385162,-0.045863077
2021-12-07,-0.58246005,0.23033035,-0.17429468
2021-12-08,0.1821495,0.27238458,0.09419161
2021-12-09,0.54109025,0.30882925,0.20475945
2021-12-10,0.21080789,0.25241587,0.1003069
2021-12-13,-0.381392,0.32359573,-0.29234695
2021-12-14,0.31261402,0.31460428,0.02511406
2021-12-15,0.20771894,0.2847408,0.012495965
2021-12-16,0.35205007,0.30598527,0.039019495
2021-12-17,0.21636474,0.28881484,-0.026541933
2021-12-20,0.67907065,0.30500004,0.17024425
2021-12-21,-0.35311252,0.2813022,-0.31842333
2021-12-22,0.3205183,0.27184668,0.015506297
2021-12-23,-0.72430116,0.2897606,-0.36810032
2021-12-24,0.26709455,0.22452155,0.15651664
2021-12-27,0.17482454,0.23280483,0.08525914
2021-12-28,-0.19591294,0.29418543,-0.20947053
2021-12-29,0.19092403,0.2831843,0.019986302
2021-12-30,0.21683642,0.30422634,-0.01304464
2021-12-31,0.1980992,0.29370144,0.003487587
2022-01-04,0.89412504,0.34977648,0.2717373
2022-01-05,0.19562222,0.28241342,-0.036280885
2022-01-06,0.19542736,0.28751826,-0.034265175
2022-01-07,-0.28960538,0.30357715,-0.27642882
2022-01-10,0.25584638,0.30157042,-0.0017560273
2022-01-11,0.20731205,0.29575804,-0.025295481
2022-01-12,-1.0780298,0.38098797,-0.51464987
2022-01-13,-0.7509014,0.32508045,-0.21052387
2022-01-14,-0.6968431,0.29626307,-0.05877903
2022-01-17,-0.53441703,0.24903396,0.14096084
2022-01-18,-0.44860846,0.20897302,0.2933626
2022-01-19,0.026853576,0.17751065,0.6303377
2022-01-20,-0.5839586,0.25035793,0.24416035
2022-01-21,0.093731835,0.2876005,0.48891458
2022-01-24,-0.15917398,0.3157168,0.2975662
2022-01-25,-0.4118892,0.38475502,0.07404655
2022-01-26,-0.24648817,0.4384867,0.045354933
2022-01-27,0.19751544,0.4257034,0.26185176
2022-01-28,-0.41353965,0.4014301,0.05375275
2022-02-07,-0.5432809,0.38657978,0.11300853
2022-02-08,-0.52540123,0.34112692,0.23218727
2022-02-09,0.12989368,0.3902943,0.4595442
2022-02-10,0.18271975,0.42514285,0.4179466
2022-02-11,0.14005767,0.37482983,0.49512562
2022-02-14,0.3280505,0.3695932,0.56651556
2022-02-15,0.1400475,0.36439505,0.45448646
2022-02-16,-0.30363792,0.41503817,0.13519028
2022-02-17,0.2996874,0.401594,0.44633016
2022-02-18,0.33217573,0.38288438,0.44791326
2022-02-21,0.19440824,0.42126006,0.27685246
2022-02-22,0.1271104,0.3564944,0.36124066
2022-02-23,0.52144206,0.37551847,0.5086862
2022-02-24,0.09242202,0.3046342,0.3957897
2022-02-25,0.31662893,0.30994165,0.4792389
2022-02-28,0.1560524,0.28695005,0.39714596
2022-03-01,0.35806328,0.3093984,0.44414088
2022-03-02,0.48738837,0.3032738,0.4922066
2022-03-03,0.088230506,0.26604313,0.3111749
2022-03-04,0.08833732,0.32762277,0.20264554
2022-03-07,0.6772901,0.35947007,0.45883235
2022-03-08,0.19287519,0.252102,0.3471677
2022-03-09,0.50882983,0.26046687,0.4835845
2022-03-10,0.20016466,0.23036814,0.3061557
2022-03-11,0.53782797,0.23013967,0.49553296
2022-03-14,0.05479782,0.2092747,0.24416837
2022-03-15,0.07752077,0.21020238,0.22805235
2022-03-16,0.70929796,0.25179586,0.4988605
2022-03-17,0.076356895,0.19663207,0.19228509
2022-03-18,0.073173344,0.19658443,0.18748572
2022-03-21,0.62995523,0.25691214,0.3609796
2022-03-22,1.3604877,0.28571275,0.6914797
2022-03-23,0.055557996,0.13672069,0.15079471
2022-03-24,0.7136967,0.16153172,0.4686961
2022-03-25,0.049891718,0.08950266,0.17190981
2022-03-28,-0.9537565,0.12865317,-0.25296444
2022-03-29,0.058592737,0.12207082,0.19446498
2022-03-30,-0.5275356,0.10599646,-0.031147122
2022-03-31,0.023352876,0.09091018,0.28342727
2022-04-01,0.83480173,0.16827902,0.58810794
2022-04-04,0.013151094,0.07637404,0.2709647
2022-04-05,0.80489534,0.14466885,0.5783855
2022-04-06,-1.2024704,0.12427908,-0.28084454
2022-04-07,0.16511987,0.041872352,0.4180608
2022-04-08,0.052698836,0.032055765,0.34336755
2022-04-12,0.002405271,-0.0010154545,0.3633562
2022-04-13,0.07566891,0.052292526,0.2792944
2022-04-14,0.029167697,0.05673784,0.24647102
2022-04-15,-0.48019332,0.022526532,0.061050683
2022-04-18,0.020644695,-0.0070346296,0.34973636
2022-04-19,0.64404607,0.016775697,0.6450933
2022-04-20,-0.020454228,-0.07773128,0.39669266
2022-04-21,-0.8417223,-0.086921275,0.06693807
2022-04-22,-0.7628379,-0.117280394,0.20566782
2022-04-25,-0.60832006,-0.15743104,0.37499973
2022-04-26,-1.1729841,-0.020913273,0.019986719
2022-04-27,-0.6568859,-0.005862832,0.20690364
2022-04-28,-0.49541014,-0.050710887,0.37477586
2022-04-29,-0.5062213,-0.022234589,0.34062168
2022-05-04,-0.023217812,-0.05967316,0.6676625
2022-05-05,-0.030029625,-0.08284211,0.69302046
2022-05-06,-0.05168861,-0.12118167,0.7601105
2022-05-09,-0.074739635,-0.16003236,0.81963193
2022-05-10,-0.56434494,-0.18655583,0.6443895
2022-05-11,-1.001729,-0.08699787,0.36377278
2022-05-12,-0.5844503,-0.13094154,0.654927
2022-05-13,-0.10351391,-0.1521905,0.95989025
2022-05-16,-0.11385603,-0.1809364,0.9962481
2022-05-17,-1.0616509,-0.0750002,0.47321078
2022-05-18,-0.6798867,-0.06951296,0.6487855
2022-05-19,-0.070036516,-0.09148654,0.96584094
2022-05-20,-0.52500623,-0.07589513,0.72431254
2022-05-23,-0.08141506,-0.101361185,1.0030005
2022-05-24,-0.48825556,-0.080937445,0.77328
2022-05-25,-0.048183322,-0.062162846,0.9568963
2022-05-26,0.18030564,-0.04328552,1.0324781
2022-05-27,0.10677223,-0.04851386,0.963091
2022-05-30,-0.01911524,-0.06309047,0.892279
2022-05-31,-0.047832668,-0.08519751,0.90988815
2022-06-01,0.026638448,-0.110495,0.967162
2022-06-02,-0.62928146,-0.13553342,0.7033889
2022-06-03,-0.044573516,-0.12598851,0.9661621
2022-06-06,0.0061983317,-0.14597037,1.026018
2022-06-07,-0.11431296,-0.1835104,1.0271995
2022-06-08,-0.11323573,-0.14537075,0.97899425
2022-06-09,0.18796583,-0.13182196,1.1053469
2022-06-10,-0.014250651,-0.18211147,1.0575181
2022-06-13,-0.6644657,-0.20840654,0.79280806
2022-06-14,0.33097857,-0.18093613,1.2626845
2022-06-15,-0.6746441,-0.23025897,0.7995956
2022-06-16,-0.15960981,-0.2354525,1.0598962
2022-06-17,-0.65577734,-0.22332707,0.81152546
2022-06-20,-0.15979804,-0.21629557,1.0653453
2022-06-21,-0.13621981,-0.2141011,1.0770584
2022-06-22,-0.835959,-0.17850128,0.72746134
2022-06-23,-0.9301682,-0.13883021,0.6886358
2022-06-24,-0.024889112,-0.15083316,1.1414185
2022-06-27,-0.13938533,-0.16908714,1.0900141
2022-06-28,-0.838446,-0.13698086,0.73916173
2022-06-29,-0.15426485,-0.14578184,1.0884064
2022-06-30,-0.13343833,-0.14856657,1.0985445
2022-07-01,-0.08408822,-0.15176275,1.1173146
2022-07-04,-0.15083255,-0.16355732,1.085432
2022-07-05,-0.008635759,-0.1589674,1.1456774
2022-07-06,0.5103156,-0.13448319,1.3635468
2022-07-07,-0.19823064,-0.20494363,1.0522641
2022-07-08,-0.80575013,-0.17495587,0.744118
2022-07-11,0.10180132,-0.14750466,1.1495585
2022-07-12,-0.970957,-0.08893767,0.5549015
2022-07-13,0.1793928,-0.07137242,1.0899874
2022-07-14,-0.12835188,-0.09676334,0.93726456
2022-07-15,0.3536898,-0.030782908,1.0661972
2022-07-18,0.33113897,-0.068017215,1.067294
2022-07-19,0.6261422,-0.06390038,1.1733356
2022-07-20,0.40475672,-0.11165038,1.058354
2022-07-21,0.6119892,-0.12270501,1.1324724
2022-07-22,0.33812374,-0.17959687,0.9990568
2022-07-25,-0.14554591,-0.23879042,0.7842289
2022-07-26,0.11782025,-0.20306087,0.8572258
2022-07-27,-0.13096608,-0.20734832,0.70378375
2022-07-28,0.12854691,-0.12760389,0.6901293
2022-07-29,-0.071253434,-0.11213085,0.52427197
2022-08-01,0.35661864,-0.06397241,0.6543354
2022-08-02,0.22510234,-0.0820806,0.563961
2022-08-03,0.022311673,-0.10022202,0.4367027
2022-08-04,-0.8860033,0.0048978627,-0.12588677
2022-08-05,0.36090726,0.0043430924,0.4579583
2022-08-08,0.009442523,-0.03524825,0.30695984
2022-08-09,1.0312542,0.036407918,0.7451849
2022-08-10,0.01440452,-0.05824998,0.26440236
2022-08-11,-1.2150449,0.0028825998,-0.2743919
2022-08-12,0.011463866,-0.05188462,0.33595106
2022-08-15,0.30870712,-0.050468117,0.47946635
2022-08-16,-0.8886098,0.042494506,-0.21281134
2022-08-17,-0.689435,0.11100231,-0.20932059
2022-08-18,0.06437153,0.081413016,0.1994628
2022-08-19,0.3548497,0.12227157,0.26479825
2022-08-22,0.104786545,0.12644489,0.100823075
2022-08-23,0.4926449,0.18992582,0.17665714
2022-08-24,0.13617025,0.1829645,-0.033646286
2022-08-25,0.21720192,0.16927904,0.012946993
2022-08-26,0.13832538,0.17201595,-0.030314118
2022-08-29,-0.51650625,0.16273312,-0.28085974
2022-08-30,0.117582664,0.12978382,0.07156503
2022-08-31,0.14173377,0.12572092,0.062630594
2022-09-05,0.7391756,0.15267316,0.35429665
2022-09-06,0.14341307,0.09486562,0.05946982
2022-09-07,0.1333509,0.10825853,0.010086894
2022-09-08,-0.1743219,0.13712409,-0.19894403
2022-09-09,-0.2634639,0.10788114,-0.18673539
2022-09-12,1.0438395,0.17173514,0.41087624
2022-09-13,0.1499877,0.05862935,0.011435762
2022-09-14,0.1503577,0.034893245,0.023136526
2022-09-15,0.95895135,0.11751655,0.3029699
2022-09-16,0.8462402,0.042621493,0.3306785
2022-09-19,-1.2889355,0.029232979,-0.5745982
2022-09-20,0.6391805,-0.021542102,0.3687128
2022-09-21,-0.31641877,-0.09561214,-0.02221249
2022-09-22,0.18875757,-0.09730199,0.22085229
2022-09-23,-0.22602431,-0.122273356,0.06078008
2022-09-26,-0.9828711,-0.101506025,-0.21253574
2022-09-27,-0.44768888,-0.15102232,0.14247501
2022-09-28,0.14590801,-0.16810781,0.4614583
2022-09-29,-0.4153732,-0.15623444,0.15824783
2022-09-30,0.0539473,-0.16175714,0.39572743
2022-10-03,-0.8140263,-0.15119341,0.055835992
2022-10-04,-0.5673307,-0.1914792,0.2825106
2022-10-05,-1.0016552,-0.07311103,-0.014622942
2022-10-06,-0.364816,-0.15031058,0.40768805
2022-10-07,-0.59525174,-0.16251144,0.37994835
2022-10-10,-0.8392239,-0.082874596,0.20061302
2022-10-11,-0.5030401,-0.12327185,0.46308824
2022-10-12,-0.026998505,-0.14135918,0.7375215
2022-10-13,0.29116523,-0.12739113,0.8796774
2022-10-14,-0.84751993,-0.08789772,0.27613947
2022-10-17,-0.034755066,-0.13303626,0.7666497
2022-10-18,-0.94108564,-0.02962476,0.24668974
2022-10-19,-0.41215467,-0.037739545,0.50264287
2022-10-20,0.0026644915,-0.05126995,0.72764075
2022-10-21,-0.5874804,-0.06767461,0.51638985
2022-10-24,-0.045963064,-0.09999037,0.85783696
2022-10-25,-0.54539156,-0.117593855,0.6827043
2022-10-26,-0.5992178,-0.1351701,0.71855617
2022-10-27,-0.8302502,-0.062076837,0.5500517
2022-10-28,-0.059120283,-0.07248467,0.938943
2022-10-31,-0.07294805,-0.10681203,0.990173
2022-11-01,-0.06636521,-0.093637764,0.96749854
2022-11-02,0.37061542,-0.08249596,1.1749986
2022-11-03,0.005617693,-0.13638845,1.0154779
2022-11-04,-0.11321963,-0.17144823,1.020208
2022-11-07,0.030569032,-0.18896666,1.1341196
2022-11-08,-0.14550926,-0.20933536,1.0702248
2022-11-09,-0.5916269,-0.20347226,0.84939325
2022-11-10,-0.65485746,-0.20203725,0.8166255
2022-11-11,0.13425119,-0.19480845,1.188027
2022-11-14,-0.14726557,-0.22000632,1.0655541
2022-11-15,0.6600531,-0.17074391,1.4095277
2022-11-16,-1.1059856,-0.19530597,0.5752531
2022-11-17,-1.2064333,-0.1222308,0.5419589
2022-11-18,-0.9684575,-0.10229173,0.67777634
2022-11-21,-0.82324433,-0.07801923,0.76457655
2022-11-22,-0.5892301,-0.060549825,0.87160075
2022-11-23,-0.10009931,-0.07214525,1.1333202
2022-11-24,0.07018651,-0.06508902,1.2044195
2022-11-25,-0.8301896,-0.028109461,0.7231666
2022-11-28,-0.1130593,0.0064154565,1.0394641
2022-11-29,-0.67865217,0.053966552,0.70668757
2022-11-30,-0.64306873,0.10058603,0.67261195
2022-12-01,-0.62294894,0.14660633,0.61971533
2022-12-02,0.052139014,0.19005617,0.8879974
2022-12-05,0.19625564,0.22928604,0.8781352
2022-12-06,-0.03229113,0.1775246,0.85225403
2022-12-07,-0.83724135,0.19317129,0.52822244
2022-12-08,0.23458399,0.23931322,0.93630064
2022-12-09,0.45343912,0.2690169,0.9401413
2022-12-12,-0.035740033,0.18249959,0.80126417
2022-12-13,0.27401644,0.1889629,0.9406773
2022-12-14,-0.01341112,0.16620246,0.78908384
2022-12-15,-0.018232286,0.17686993,0.75590384
2022-12-16,0.061981693,0.21374243,0.699744
2022-12-19,-0.0011646003,0.21896365,0.64325726
2022-12-20,-0.72735554,0.21464121,0.36833015
2022-12-21,-0.0729471,0.17352259,0.78276587
2022-12-22,-0.038408875,0.17815644,0.7936399
2022-12-23,0.09210335,0.19980821,0.798252
2022-12-26,-0.06502497,0.15776685,0.8007473
2022-12-27,-0.034122273,0.20059162,0.7418077
2022-12-28,0.16484489,0.25785357,0.6937994
2022-12-29,0.23056464,0.23043802,0.75029075
2022-12-30,0.4843704,0.21844468,0.8682306
2023-01-03,0.02133128,0.24064189,0.5270518
2023-01-04,0.083176315,0.2543595,0.5061238
2023-01-05,0.35971504,0.2518299,0.6391444
2023-01-06,0.38048154,0.20728257,0.71294916
2023-01-09,-0.028985202,0.14719623,0.5682497
2023-01-10,0.15799282,0.16492161,0.61005867
2023-01-11,0.0345935,0.13802326,0.56093764
2023-01-12,0.06478556,0.14082491,0.5577295
2023-01-13,-0.028453395,0.13323355,0.5260656
2023-01-16,-0.019507393,0.12539557,0.52751267
2023-01-17,-0.7620253,0.226259,0.061192274
2023-01-18,0.05414252,0.24416572,0.38641796
2023-01-19,0.61819947,0.26404288,0.62489414
2023-01-27,0.018003449,0.19200376,0.3863004
2023-01-30,0.048579916,0.20919308,0.35978785
2023-01-31,0.9025951,0.27008495,0.6943581
2023-02-01,0.12985916,0.1466533,0.42455992
2023-02-02,-0.0028845668,0.11787948,0.4116536
2023-02-03,0.3684988,0.13852495,0.57331383
2023-02-06,-0.0063791126,0.08803627,0.41514876
2023-02-07,0.6844426,0.118035644,0.7347474
2023-02-08,0.1815143,0.05248615,0.491192
2023-02-09,-0.011801437,0.035756588,0.40393075
2023-02-10,0.20708114,0.0163728,0.5494709
2023-02-13,-0.84492713,-0.0015576184,0.10355374
2023-02-14,0.15022852,-0.025786906,0.60697794
2023-02-15,-0.66362005,0.007771075,0.13326806
2023-02-16,-0.025435567,0.006365478,0.4447175
2023-02-17,0.049828768,-0.013042957,0.49326637
2023-02-20,-0.79517645,0.07992172,-0.027155742
2023-02-21,0.66356856,0.08258131,0.68378055
2023-02-22,0.49485373,0.016160756,0.6687771
2023-02-23,-0.031179473,-0.053750813,0.45840904
2023-02-24,-0.019819796,-0.059930205,0.46922103
2023-02-27,-0.7316091,-0.070982516,0.19073734
2023-02-28,-0.048762873,-0.06518659,0.51294935
2023-03-01,-0.6220314,-0.010446161,0.14161468
2023-03-02,-0.022535473,-0.050340027,0.500206
2023-03-03,-0.47224325,-0.074987024,0.3212177
2023-03-06,-0.52479696,-0.043700784,0.24670997
2023-03-07,0.033231862,-0.014100015,0.4341775
2023-03-08,-0.36587834,0.009838909,0.18061236
2023-03-09,0.037689827,-0.009867996,0.4077241
2023-03-10,0.103367575,-0.0343509,0.4594272
2023-03-13,0.56601954,0.031701535,0.5824572
2023-03-14,0.04816526,-0.03506559,0.35303977
2023-03-15,-0.40120727,0.030021608,0.03845331
2023-03-16,-0.21263118,0.0040973127,0.18641856
2023-03-17,0.07156352,0.005149156,0.3294768
2023-03-20,0.7749712,0.059723765,0.6241293
2023-03-21,0.07274983,0.013510585,0.24821392
2023-03-22,0.3561077,0.014116764,0.37554786
2023-03-23,0.08770399,-0.022769451,0.24479356
2023-03-24,-0.3063916,0.007789463,0.0029993504
2023-03-27,1.1453253,0.09217492,0.65222955
2023-03-28,0.20671569,-0.038443387,0.23565435
2023-03-29,0.9766945,0.01285097,0.5620302
2023-03-30,0.37104875,-0.05728796,0.2641122
2023-03-31,0.8023934,-0.027679473,0.4390569
2023-04-03,-0.89755136,0.030269533,-0.48762837
2023-04-04,-0.27472466,0.020463675,-0.22784182
2023-04-05,-0.7214163,0.14475839,-0.5595174
2023-04-06,0.31628907,0.10943894,-0.037241653
2023-04-07,0.31485426,0.09705509,-0.041442916
2023-04-10,0.3274766,0.08619578,-0.03110385
2023-04-11,0.2748328,0.07336812,-0.055858
2023-04-12,0.8998457,0.12611061,0.21273091
2023-04-13,0.28196782,0.026630253,-0.0077492595
2023-04-14,-1.6328758,0.14697811,-0.82522345
2023-04-17,0.30048126,0.040487736,0.12145877
2023-04-18,-0.302391,0.07469255,-0.25612962
2023-04-19,-0.16967998,0.046242684,-0.15913847
