date,latent_0,latent_1,latent_2
2021-01-13,-0.08299837,-0.033086352,0.15950571
2021-01-14,1.0741935,-0.41571823,0.44759524
2021-01-15,-0.06845781,-0.011161335,0.16867915
2021-01-18,0.7781797,-0.3051879,0.3889978
2021-01-19,1.0834472,-0.3520198,0.35300177
2021-01-20,0.069493204,-0.010886155,0.18872705
2021-01-21,-0.029759869,0.03768707,0.1663831
2021-01-22,0.049205214,-0.0022302493,0.16362122
2021-01-25,0.29620287,-0.098994404,0.16047248
2021-01-26,0.16037127,-0.039324358,0.08469103
2021-01-27,0.19475305,-0.047743432,0.042714007
2021-01-28,0.55647594,-0.17163473,0.046760358
2021-01-29,0.054417387,0.041671194,-0.060141265
2021-02-01,0.10466203,0.017011285,-0.08196905
2021-02-02,0.059665784,0.041300543,-0.079478845
2021-02-03,0.21005842,-0.012283675,0.018390097
2021-02-04,0.09760535,0.03799308,-0.036361158
2021-02-05,-0.11133608,0.11334399,-0.10103208
2021-02-08,-0.09285155,0.10137121,-0.10028443
2021-02-09,0.043719873,0.058889247,-0.019724473
2021-02-17,0.16040069,0.006529115,-0.05253941
2021-02-18,-0.29087585,0.20024535,-0.09794384
2021-02-19,0.048672035,0.057216175,-0.061363682
2021-02-22,-0.52364284,0.29143676,-0.14330506
2021-02-23,-0.3256994,0.19641483,-0.07631755
2021-02-24,-0.076319635,0.089225315,0.012562767
2021-02-25,0.13070476,0.0034195557,0.10063303
2021-02-26,0.10958442,0.017676242,0.05361537
2021-03-01,-0.2105285,0.15045875,-0.019009843
2021-03-02,-0.09697336,0.09463137,-0.0076380074
2021-03-03,-0.20675075,0.13641396,-0.034723073
2021-03-04,-0.9184622,0.4448364,-0.1164698
2021-03-05,0.5718016,-0.13976818,0.27875513
2021-03-08,0.16284925,-0.0037344843,0.256902
2021-03-09,0.30157748,-0.03345932,0.29394114
2021-03-10,-0.103349686,0.12087547,0.19671866
2021-03-11,-0.22866547,0.16750082,0.17266023
2021-03-12,-0.11120501,0.10442012,0.19138227
2021-03-15,0.1294893,0.007084213,0.24943464
2021-03-16,0.18134102,-0.0050291196,0.26352346
2021-03-17,-0.70212144,0.38009414,0.0905714
2021-03-18,-0.08247041,0.09769278,0.19785461
2021-03-19,0.8632156,-0.17152554,0.31202465
2021-03-22,-0.013939157,0.09937634,0.14840573
2021-03-23,-0.021541864,0.10512706,0.18179521
2021-03-24,0.17700714,0.020553596,0.2009241
2021-03-25,0.5365187,-0.05116228,0.21036145
2021-03-26,0.48081452,-0.02151806,0.110349424
2021-03-29,0.046086624,0.11977249,0.02441419
2021-03-30,0.11910945,0.09657372,0.11991017
2021-03-31,0.031407595,0.1383155,0.094179496
2021-04-01,0.12417817,0.095918275,0.094788514
2021-04-02,-0.13971531,0.20412752,0.034845814
2021-04-05,-0.18565351,0.21822524,0.026007034
2021-04-06,-0.25680727,0.24042591,0.011675328
2021-04-07,0.17265496,0.087587945,0.19432378
2021-04-08,0.117503166,0.13137388,0.25692832
2021-04-09,-0.0030447096,0.15770221,0.20928058
2021-04-12,-0.27233976,0.2650201,0.16463456
2021-04-13,-0.35537165,0.2891489,0.12558231
2021-04-14,-0.50777894,0.34493014,0.110667676
2021-04-15,-0.093477815,0.1501576,0.18050547
2021-04-16,-0.8265993,0.4641787,0.05067557
2021-04-19,0.41115606,-0.01650136,0.32024747
2021-04-20,0.31820816,0.015569292,0.30145508
2021-04-22,0.11115304,0.06338509,0.252047
2021-04-23,0.20610708,0.04137086,0.17875558
2021-04-26,-0.03704244,0.14047307,0.028413266
2021-04-27,0.6133301,-0.049074195,0.09097388
2021-04-28,-0.20137495,0.22035825,-0.10364309
2021-04-29,0.2831334,0.01263883,-0.05914788
2021-05-04,0.06381619,0.107337914,-0.0861502
2021-05-05,0.083716065,0.10650865,-0.042473868
2021-05-06,0.19081622,0.05533003,-0.06730685
2021-05-07,0.07232058,0.11407154,-0.09409729
2021-05-10,0.087632924,0.10467031,-0.16510963
2021-05-11,0.18995863,0.06743381,-0.0698657
2021-05-12,0.23251349,0.07507629,0.0014099479
2021-05-13,0.3271579,0.06637383,-0.051142976
2021-05-14,0.22027907,0.12088711,-0.017781049
2021-05-17,0.086411685,0.1549342,-0.058279753
2021-05-18,0.08671999,0.1537711,-0.059531093
2021-05-19,0.08780593,0.15165368,-0.06339198
2021-05-20,-0.2518515,0.28360003,-0.14125961
2021-05-21,-0.32291108,0.2994947,-0.18078071
2021-05-24,-0.32552224,0.28585055,-0.1843507
2021-05-25,-0.15783948,0.2007311,-0.19484237
2021-05-26,-0.07604021,0.16038898,-0.14450976
2021-05-27,-0.3104729,0.25251332,-0.2247948
2021-05-28,0.055589348,0.09029088,-0.15687925
2021-05-31,-0.21499807,0.20031214,-0.21040413
2021-06-01,0.044052973,0.08754761,-0.13733038
2021-06-02,-0.007514566,0.102792375,-0.18551174
2021-06-03,-0.09081292,0.12861022,-0.20357883
2021-06-04,0.41673118,-0.07573443,-0.023537159
2021-06-07,-0.39025813,0.26972947,-0.14368397
2021-06-08,0.02982299,0.08223627,-0.1359517
2021-06-09,-0.33231705,0.23134765,-0.21089002
2021-06-10,-0.6715309,0.3680869,-0.24744064
2021-06-11,-0.36728078,0.21560475,-0.17396194
2021-06-14,0.34992123,-0.10328231,-0.075288475
2021-06-15,0.024582714,0.039943255,-0.16631645
2021-06-16,0.24639201,-0.05762151,-0.07442886
2021-06-17,0.021320522,0.045010187,-0.13080943
2021-06-18,-0.02683726,0.06302064,-0.15108126
2021-06-21,0.030208305,0.042355835,-0.16647011
2021-06-22,-0.06014514,0.06887486,-0.20620355
2021-06-23,-0.04473746,0.0554113,-0.1798481
2021-06-24,-0.047643423,0.055297337,-0.15600926
2021-06-25,0.01862368,0.0232682,-0.13156927
2021-06-28,0.018062264,0.023455039,-0.12908089
2021-06-29,0.023360342,0.020557359,-0.15187424
2021-06-30,-0.16861731,0.09798055,-0.19097474
2021-07-01,0.01439245,0.02371277,-0.13151163
2021-07-02,-0.7138702,0.33510712,-0.26434225
2021-07-05,-0.22358185,0.09740766,-0.21866229
2021-07-06,-1.1205976,0.47706643,-0.37403947
2021-07-07,-0.014350012,-0.017861232,-0.17316443
2021-07-08,0.16223365,-0.091694884,-0.16782019
2021-07-09,-0.14520127,0.036955975,-0.234178
2021-07-12,0.46567124,-0.2207751,-0.15566501
2021-07-13,0.79257786,-0.32629025,-0.01917997
2021-07-14,-0.32168084,0.14183697,-0.27171183
2021-07-15,0.28914353,-0.13336807,-0.18365335
2021-07-16,0.028868884,-0.021726705,-0.2444762
2021-07-19,-0.057491064,0.010804169,-0.19321975
2021-07-20,-0.045603395,0.0057164133,-0.11293158
2021-07-21,0.6657771,-0.25307167,0.22448578
2021-07-22,-0.096966,0.04668709,0.06356508
2021-07-23,-0.039125785,0.026972659,0.099756755
2021-07-26,0.7292127,-0.20573711,0.374447
2021-07-27,0.07316333,0.0041408017,0.1777716
2021-07-28,-0.029635504,0.05160793,0.13982238
2021-07-29,0.061990336,0.012945868,0.20585448
2021-07-30,-0.039067462,0.0603643,0.19189456
2021-08-02,-0.22901338,0.12802503,0.15182412
2021-08-03,-0.043835595,0.04449691,0.20422365
2021-08-04,-0.042808026,0.039401904,0.20412037
2021-08-05,-0.24397922,0.10886497,0.14580473
2021-08-06,-0.041599706,0.019360714,0.18904439
2021-08-09,-1.0431247,0.4295272,-2.0086765e-05
2021-08-10,-0.61158603,0.23899534,0.08200267
2021-08-11,0.07367411,-0.063611045,0.22238657
2021-08-12,-0.6860146,0.26865676,0.07621193
2021-08-13,0.040407494,-0.0584571,0.19487573
2021-08-16,0.20748779,-0.12508264,0.20126086
2021-08-17,-0.05690533,-0.010931484,0.14663205
2021-08-18,-1.0632169,0.40272525,-0.035190642
2021-08-19,-0.07156332,-0.024746276,0.15374734
2021-08-20,-0.06824028,-0.025341846,0.13880052
2021-08-23,-0.100882955,-0.0023306236,0.17671776
2021-08-24,-0.65698165,0.23982754,0.07752448
2021-08-25,-0.08534229,-0.020116016,0.17791586
2021-08-26,-0.21839476,0.03368654,0.13797268
2021-08-27,-0.08584566,-0.028917395,0.17061439
2021-08-30,1.0833309,-0.41756275,0.4494048
2021-08-31,0.6924843,-0.29544723,0.37160608
2021-09-01,0.4647414,-0.19639063,0.3205328
2021-09-06,-0.13262606,0.049651198,0.17732038
2021-09-07,1.1263273,-0.34102967,0.3600118
2021-09-08,0.6929074,-0.21384189,0.18730454
2021-09-09,0.13834599,0.0037761107,0.13139176
2021-09-10,0.015136465,0.058711283,0.0927736
2021-09-13,0.09478411,0.02243673,0.07629583
2021-09-14,0.019462556,0.060497575,0.08343801
2021-09-15,0.0051749945,0.075431876,0.14882602
2021-09-16,0.0045719594,0.07495963,0.14860345
2021-09-17,0.1685867,0.018675596,0.2668358
2021-09-20,0.2984618,-0.015395559,0.22544977
2021-09-21,0.055769295,0.08200287,0.14916858
2021-09-22,-0.2474823,0.20438984,0.12143151
2021-09-23,0.47558784,-0.049084477,0.18448806
2021-09-24,0.034125432,0.1082099,0.11408489
2021-09-27,0.078389615,0.0869671,0.09638458
2021-09-28,0.09052619,0.08241037,0.071193844
2021-09-29,-0.23042619,0.20481774,-0.02857335
2021-09-30,-0.30392867,0.23161271,-0.009633914
2021-10-01,-0.36783057,0.24647382,-0.067043215
2021-10-04,0.14491034,0.029202811,0.09307684
2021-10-05,-0.42058533,0.2699912,0.011387363
2021-10-06,-0.60325927,0.32955793,-0.0073842406
2021-10-07,-0.35275847,0.20459849,0.038060784
2021-10-08,-0.011042267,0.055154048,0.0920872
2021-10-11,-0.09987447,0.0850985,0.07016412
2021-10-12,-0.014020935,0.04874792,0.0959813
2021-10-13,-0.41993695,0.21652153,0.012044489
2021-10-14,-0.01839754,0.040105797,0.07567755
2021-10-15,-0.19894904,0.11678427,0.11115248
2021-10-18,0.19449037,-0.039465882,0.26152778
2021-10-19,0.2665303,-0.055114232,0.28108484
2021-10-20,-0.09531213,0.09447708,0.18525624
2021-10-21,-1.1722741,0.5441021,-0.02947557
2021-10-22,-0.05855483,0.05093526,0.18712732
2021-10-25,0.15234205,-0.041901596,0.1861513
2021-10-26,-0.16203564,0.09517648,0.115167946
2021-10-27,0.06063679,0.009183668,0.22610424
2021-10-28,-0.085935414,0.071449555,0.19236661
2021-10-29,-0.057400495,0.06582881,0.19936982
2021-11-01,0.24204138,-0.054089226,0.27249193
2021-11-02,0.07214111,0.025842384,0.23170736
2021-11-03,0.799419,-0.16398832,0.31343886
2021-11-04,-0.021256536,0.093455665,0.15563264
2021-11-05,-0.08869687,0.120870285,0.1579834
2021-11-08,0.20344725,0.011455961,0.27176368
2021-11-09,-0.03150046,0.11519232,0.21650916
2021-11-10,0.0027674139,0.10617729,0.22567007
2021-11-11,-0.088436216,0.1432096,0.2039999
2021-11-12,0.18549955,0.030360483,0.23039822
2021-11-15,-0.0085760355,0.119736634,0.1438108
2021-11-16,-0.108533025,0.15479001,0.11620588
2021-11-17,-0.07428254,0.13506463,0.13044077
2021-11-18,-0.010824233,0.10668024,0.13659543
2021-11-19,0.7407315,-0.09244401,0.21159956
2021-11-22,0.38906646,0.0067166984,0.057700425
2021-11-23,0.14289826,0.08881501,0.06326541
2021-11-24,-0.06981361,0.17744547,0.014145806
2021-11-25,0.043678135,0.12727141,0.03027387
2021-11-26,-0.20117253,0.21994969,0.005015038
2021-11-29,-0.3007012,0.25290382,-0.017601043
2021-11-30,-0.12135208,0.15729809,0.0104158
2021-12-01,-0.40766138,0.26463142,-0.059543908
2021-12-02,0.020528078,0.07381489,0.016861826
2021-12-03,0.0164302,0.077146895,0.03377659
2021-12-06,-0.10057992,0.117810436,-0.061092824
2021-12-07,-0.13747048,0.13214028,-0.03979081
2021-12-08,-0.6660897,0.3500428,-0.13466504
2021-12-09,-0.58278126,0.29938915,-0.113459736
2021-12-10,-0.058567315,0.05768823,-0.025754511
2021-12-13,-0.07076037,0.055814765,-0.036191806
2021-12-14,-0.007561013,0.029033646,-0.015104562
2021-12-15,-0.043459326,0.041467175,-0.030611932
2021-12-16,-0.0061225593,0.019497648,-0.015130818
2021-12-17,-1.1776819,0.5093888,-0.24492645
2021-12-20,-1.3679686,0.5493882,-0.2893582
2021-12-21,-1.3743777,0.5283382,-0.30460775
2021-12-22,-0.04711108,-0.041493863,-0.042457193
2021-12-23,-0.041541994,-0.04437399,-0.05560893
2021-12-24,-0.39619797,0.10871484,-0.11573361
2021-12-27,1.2294202,-0.446993,0.33406883
2021-12-28,1.0581555,-0.33959576,0.3853667
2021-12-29,0.38909853,-0.14995474,0.17842081
2021-12-30,0.06836629,-0.0043784007,0.14145383
2021-12-31,-0.04007587,0.040985607,0.10212652
2022-01-04,-0.7922241,0.36616173,-0.057403266
2022-01-05,-0.038827896,0.02752313,0.04400225
2022-01-06,-0.03868839,0.025293745,0.0432994
2022-01-07,0.16484484,-0.06635855,0.056653567
2022-01-10,0.6359758,-0.19692424,0.25752544
2022-01-11,-0.026546806,0.045285113,0.073031075
2022-01-12,0.3164611,-0.10166902,0.09886311
2022-01-13,0.13709247,-0.026483282,0.017606236
2022-01-14,0.0101192,0.037455462,-0.03479418
2022-01-17,0.012740165,0.0344079,-0.04164508
2022-01-18,0.01763025,0.030985482,-0.06155643
2022-01-19,0.015050769,0.03393379,-0.04738708
2022-01-20,0.017844245,0.0279814,-0.054930717
2022-01-21,0.3790517,-0.10675917,0.10039804
2022-01-24,0.012277216,0.046240322,0.010611214
2022-01-25,-0.6941039,0.33455727,-0.10907313
2022-01-26,-0.9406957,0.424935,-0.18101221
2022-01-27,-0.26916987,0.10700082,-0.052917987
2022-01-28,0.15087849,-0.07834628,-0.024688303
2022-02-07,0.7966053,-0.26967475,0.21071598
2022-02-08,-0.010023177,0.03067977,0.050166756
2022-02-09,-0.089052185,0.055824213,0.02081655
2022-02-10,-0.010591269,0.02058626,0.056821376
2022-02-11,-0.10110912,0.050867,0.04867105
2022-02-14,-0.3776639,0.17275953,0.07971124
2022-02-15,-0.030690253,0.021401621,0.112638965
2022-02-16,-0.40488046,0.17391175,0.0364576
2022-02-17,-0.24664289,0.09730493,0.058485895
2022-02-18,-0.10244441,0.032061383,0.07336439
2022-02-21,-0.03703755,-0.004779719,0.094638735
2022-02-22,-0.12270573,0.01703813,0.08030172
2022-02-23,-0.03867799,-0.020123374,0.10111514
2022-02-24,-0.03572786,-0.020475611,0.087088585
2022-02-25,-0.73831624,0.27477488,-0.06662479
2022-02-28,-0.0372774,-0.036563598,0.050352708
2022-03-01,-0.035763487,-0.039578103,0.04600188
2022-03-02,-0.03094703,-0.041828096,0.021766275
2022-03-03,-0.03509368,-0.037783735,0.03957568
2022-03-04,-0.9559571,0.3407139,-0.14125443
2022-03-07,-1.3853431,0.47450772,-0.24692494
2022-03-08,-0.4204877,0.07355996,-0.055905282
2022-03-09,-0.07846494,-0.0805934,-0.0019226074
2022-03-10,-0.10438365,-0.07052084,0.002554439
2022-03-11,1.1925616,-0.49719572,0.39958936
2022-03-14,0.72705734,-0.324818,0.3774938
2022-03-15,-0.2843206,0.082789265,0.14429574
2022-03-16,-0.07140364,-0.0074223354,0.1676749
2022-03-17,-0.07313013,-0.007725507,0.18150795
2022-03-18,-0.07008314,-0.008945383,0.16750073
2022-03-21,0.16658753,-0.111858055,0.18804593
2022-03-22,-0.063801095,-0.0042953566,0.15653244
2022-03-23,0.80552465,-0.2925787,0.3948221
2022-03-24,0.47577465,-0.18170372,0.32554856
2022-03-25,-0.11821547,0.06564381,0.1784467
2022-03-28,0.176512,-0.059190698,0.20311038
2022-03-29,0.07318005,-0.021868937,0.14889619
2022-03-30,0.1164636,-0.028871872,0.24215879
2022-03-31,-0.038499206,0.0406273,0.20670532
2022-04-01,-0.003391996,0.024999417,0.20243283
2022-04-04,0.12051752,-0.030536465,0.19249108
2022-04-05,0.042807147,0.0054480955,0.15500435
2022-04-06,0.04573278,0.002918087,0.13643464
2022-04-07,0.31602722,-0.08397316,0.29484105
2022-04-08,-0.40562326,0.21511915,0.13904813
2022-04-12,-0.5783554,0.2725933,0.10565841
2022-04-13,0.033406883,0.003629893,0.22236815
2022-04-14,-0.09936137,0.057264857,0.19125971
2022-04-15,0.042999834,-0.0055029094,0.22451013
2022-04-18,-0.12789983,0.068156786,0.18475914
2022-04-19,-0.2873422,0.13087264,0.15381709
2022-04-20,0.53153294,-0.19686666,0.2694213
2022-04-21,-0.0023722798,0.027790599,0.07640469
2022-04-22,-0.65686387,0.2972382,-0.054578424
2022-04-25,0.66370946,-0.24919364,0.1386666
2022-04-26,0.3590145,-0.11342282,-0.008401796
2022-04-27,0.043721497,0.021385394,-0.081350625
2022-04-28,-0.46179146,0.22661409,-0.1752438
2022-04-29,0.19644132,-0.052321978,0.00035390258
2022-05-04,0.48422307,-0.14235976,0.15645766
2022-05-05,0.06567755,0.032934055,0.1110034
2022-05-06,0.02685994,0.0591918,0.14582962
2022-05-09,-0.005140722,0.07311345,0.16841659
2022-05-10,-0.17500621,0.13476941,0.07381199
2022-05-11,-0.0034602731,0.06528988,0.13635525
2022-05-12,0.49925148,-0.11697134,0.16103551
2022-05-13,0.31252876,-0.041523874,0.032090835
2022-05-16,0.055592164,0.06753331,-0.036367267
2022-05-17,0.2541132,0.0014579669,0.09140584
2022-05-18,0.042840585,0.095035814,0.043592885
2022-05-19,0.04506302,0.09195959,0.031421192
2022-05-20,-0.103232265,0.14072528,-0.03186375
2022-05-23,-0.13319021,0.14907143,-0.037771553
2022-05-24,0.039025277,0.08362677,0.015372887
2022-05-25,0.019640952,0.09953075,0.096059315
2022-05-26,-0.5146739,0.31781116,-0.010153234
2022-05-27,0.00953041,0.08796788,0.08106325
2022-05-30,0.28752264,0.011051156,0.23883408
2022-05-31,0.17508641,0.07424585,0.27240345
2022-06-01,-0.3374322,0.26684797,0.1634649
2022-06-02,-0.10471341,0.15863207,0.2026435
2022-06-03,0.08700633,0.07800057,0.24839002
2022-06-06,-0.016155988,0.12778312,0.21586153
2022-06-07,-0.15449178,0.18058777,0.16027403
2022-06-08,-0.013854414,0.11543163,0.1892699
2022-06-09,-0.8215181,0.45004383,0.031490922
2022-06-10,-1.0881872,0.54842246,-0.04181987
2022-06-13,0.9029035,-0.20245183,0.26142287
2022-06-14,0.20791209,-0.006976545,0.024281897
2022-06-15,0.025785804,0.07936775,-0.03942889
2022-06-16,0.40824085,-0.033393167,0.1388067
2022-06-17,-0.060565487,0.13800263,0.045909703
2022-06-20,0.012831509,0.102367096,0.06222008
2022-06-21,0.20046255,0.0162872,0.055379644
2022-06-22,-0.438523,0.2861834,-0.07979527
2022-06-23,0.019673288,0.08374847,0.010686375
2022-06-24,0.013565719,0.09096182,0.038464263
2022-06-27,-0.53121096,0.3105158,-0.0626843
2022-06-28,-0.708348,0.37650338,-0.08250657
2022-06-29,-0.013270214,0.06331811,0.040240534
2022-06-30,-0.012383133,0.062116407,0.043255433
2022-07-01,-0.39439255,0.2195563,-0.07066488
2022-07-04,-0.010561168,0.04850594,-0.007006526
2022-07-05,-0.0023439825,0.038360618,-0.030819744
2022-07-06,0.47260112,-0.15317228,0.0074443147
2022-07-07,0.49236155,-0.1465592,-0.06427905
2022-07-08,0.1937829,-0.023858879,-0.1857321
2022-07-11,-0.20416039,0.14529821,-0.3147612
2022-07-12,0.37896985,-0.08982277,-0.12087682
2022-07-13,0.054418653,0.059222393,-0.17487219
2022-07-14,-0.42013806,0.2576044,-0.2267671
2022-07-15,0.04542981,0.046852805,-0.17554256
2022-07-18,0.045643836,0.044331275,-0.17549407
2022-07-19,0.5682808,-0.13137305,0.027617007
2022-07-20,0.15648887,0.022529364,-0.041226923
2022-07-21,0.042670414,0.07054096,-0.08840652
2022-07-22,0.2197349,0.002087772,0.010360941
2022-07-25,0.030881643,0.093272336,-0.012100443
2022-07-26,0.2303693,0.016039424,0.098002136
2022-07-27,0.17811379,0.03653735,0.02957651
2022-07-28,0.18209699,0.047315948,0.08925254
2022-07-29,0.038910717,0.10903754,0.027798548
2022-08-01,0.27510616,0.013061948,0.013447508
2022-08-02,0.059059083,0.10720401,-0.033094227
2022-08-03,-0.32788104,0.26132956,-0.11147772
2022-08-04,-0.53919643,0.33014205,-0.1638475
2022-08-05,-0.31820756,0.21368158,-0.11776996
2022-08-08,-0.345138,0.21472427,-0.12478012
2022-08-09,-0.389476,0.21613917,-0.14971668
2022-08-10,0.14933807,-0.023183286,-0.074675396
2022-08-11,0.16839457,-0.029337578,-0.12035656
2022-08-12,-0.05097556,0.07120923,-0.14730158
2022-08-15,0.14074168,-0.0059269443,-0.06940064
2022-08-16,-0.67233366,0.3378109,-0.23077399
2022-08-17,-0.05630821,0.05202063,-0.1387398
2022-08-18,0.18304569,-0.055505432,-0.12645349
2022-08-19,-0.38609725,0.19193754,-0.22374114
2022-08-22,0.02981013,0.00077816844,-0.17533335
2022-08-23,-0.4984104,0.21691611,-0.25283325
2022-08-24,-0.27624136,0.1108638,-0.21049684
2022-08-25,-0.76500696,0.31839243,-0.31700996
2022-08-26,-0.03583598,-0.015956216,-0.18706122
2022-08-29,-1.1044731,0.4379392,-0.37872678
2022-08-30,-0.0245049,-0.038949125,-0.1813125
2022-08-31,-0.015212536,-0.0361813,-0.15676734
2022-09-05,0.46182305,-0.22898641,0.014170922
2022-09-06,-0.056287825,-0.0010192022,-0.022053927
2022-09-07,0.5268784,-0.24583295,0.0661786
2022-09-08,-0.018836528,-0.020202927,-0.063551694
2022-09-09,-0.07316545,0.0018821582,-0.06346132
2022-09-12,-0.66510504,0.25148156,-0.15335262
2022-09-13,-0.118195355,-0.0009974614,-0.06991571
2022-09-14,-0.45741433,0.14579055,-0.12693515
2022-09-15,0.17055893,-0.13419385,0.023548774
2022-09-16,0.11844376,-0.10834006,-0.018729895
2022-09-19,0.27062297,-0.16927156,-0.0378318
2022-09-20,-0.07524675,-0.021216013,-0.12327066
2022-09-21,-0.1660564,0.015380375,-0.14606035
2022-09-22,-0.20326835,0.027206294,-0.15976772
2022-09-23,-0.04429716,-0.04242648,-0.13000077
2022-09-26,1.2616515,-0.5054442,0.11728092
2022-09-27,0.43094856,-0.2123048,-0.12781724
2022-09-28,0.40310925,-0.19262177,-0.18455806
2022-09-29,0.04672508,-0.03808303,-0.27383882
2022-09-30,-0.045043886,-0.007130854,-0.29541832
2022-10-03,0.18857095,-0.11694623,-0.30786362
2022-10-04,0.06848693,-0.06286549,-0.360427
2022-10-05,0.8224638,-0.34899542,-0.12595199
2022-10-06,0.07345241,-0.04511903,-0.31207848
2022-10-07,-0.040440544,-0.0026551858,-0.3616993
2022-10-10,0.31390974,-0.14685664,-0.24697733
2022-10-11,0.48048854,-0.19996984,-0.269341
2022-10-12,0.28796753,-0.11075464,-0.28741816
2022-10-13,-0.07735628,0.026053555,-0.3915736
2022-10-14,0.20418689,-0.08658017,-0.30817914
2022-10-17,-0.052313983,0.023782752,-0.36532658
2022-10-18,0.15606526,-0.069089375,-0.30873364
2022-10-19,0.09810823,-0.04076228,-0.33960724
2022-10-20,0.14380223,-0.06885453,-0.32746628
2022-10-21,0.40946937,-0.17001976,-0.32595387
2022-10-24,0.1274353,-0.047733366,-0.42611676
2022-10-25,0.2612075,-0.10093286,-0.40849793
2022-10-26,-0.04321423,0.0217814,-0.49127424
2022-10-27,0.64084005,-0.23022363,-0.27873486
2022-10-28,0.18077445,-0.035343718,-0.37167993
2022-10-31,0.16137421,-0.020134304,-0.42917323
2022-11-01,0.3103342,-0.081556946,-0.44075423
2022-11-02,-0.2775337,0.15978688,-0.55198705
2022-11-03,0.19463667,-0.039279915,-0.43444127
2022-11-04,0.14692032,-0.016168498,-0.45791823
2022-11-07,0.15042141,-0.0145756975,-0.4761107
2022-11-08,0.15002593,-0.011369146,-0.47622478
2022-11-09,-0.032301784,0.049323104,-0.5236322
2022-11-10,0.31785762,-0.08556208,-0.44071656
2022-11-11,0.27491063,-0.05769293,-0.449256
2022-11-14,0.1546965,-0.00061588734,-0.47343427
2022-11-15,0.22010961,-0.027580865,-0.45977753
2022-11-16,0.7588084,-0.21304747,-0.32689238
2022-11-17,0.22819468,0.00811211,-0.45075917
2022-11-18,0.1724787,0.035004772,-0.46151668
2022-11-21,-0.02998072,0.10228156,-0.51551396
2022-11-22,-0.028871655,0.09479337,-0.51715493
2022-11-23,0.16141027,0.02606868,-0.4673217
2022-11-24,-0.40234762,0.24897882,-0.58271277
2022-11-25,0.014362276,0.062915765,-0.5067086
2022-11-28,0.24947879,-0.036655627,-0.45456165
2022-11-29,-0.084881425,0.09946775,-0.5306251
2022-11-30,0.143312,0.006995566,-0.47830802
2022-12-01,0.38080215,-0.08545073,-0.423482
2022-12-02,0.50928676,-0.11358559,-0.3840781
2022-12-05,0.0028248727,0.109590046,-0.45061672
2022-12-06,-0.35814124,0.25090626,-0.53467035
2022-12-07,0.5893474,-0.13805951,-0.36943692
2022-12-08,-0.10089153,0.15472916,-0.4774009
2022-12-09,0.013231158,0.10686091,-0.41804743
2022-12-12,0.20486614,0.028960295,-0.40675288
2022-12-13,-0.5488288,0.33755013,-0.53935283
2022-12-14,-0.21101266,0.1753009,-0.4857347
2022-12-15,0.11211476,0.03494721,-0.42263144
2022-12-16,0.095588595,0.048094444,-0.35185653
2022-12-19,-0.0035696924,0.086831115,-0.3311022
2022-12-20,-0.07963753,0.11355921,-0.3113392
2022-12-21,0.38915253,-0.084486045,-0.24276316
2022-12-22,0.08887884,0.04946234,-0.31356475
2022-12-23,0.07634497,0.06044864,-0.25893673
2022-12-26,-0.0058414936,0.08635836,-0.3048395
2022-12-27,0.2164199,-0.0064757764,-0.21310279
2022-12-28,0.07705593,0.05707539,-0.24717656
2022-12-29,-0.13167602,0.13872686,-0.29199553
2022-12-30,-0.51970476,0.2948303,-0.37453032
2023-01-03,-0.7614011,0.38756767,-0.3870601
2023-01-04,-0.0033807158,0.038827777,-0.25675702
2023-01-05,-1.1612659,0.5366056,-0.46832514
2023-01-06,-1.2351122,0.5446943,-0.4740097
2023-01-09,0.011538282,-0.014700241,-0.24791554
2023-01-10,0.0114655495,-0.017659865,-0.29279765
2023-01-11,0.017525539,-0.015214704,-0.25556165
2023-01-12,0.011184335,-0.014050059,-0.2565639
2023-01-13,0.006440252,-0.0054046735,-0.1933437
2023-01-16,-0.02101475,0.006981723,-0.10177252
2023-01-17,-0.019084737,0.0032710806,-0.084773034
2023-01-18,1.0995841,-0.34156033,0.25800818
2023-01-19,0.20322198,-0.05401227,0.13991116
2023-01-27,0.5968747,-0.124154545,0.33297107
2023-01-30,0.44263774,-0.05002243,0.32667232
2023-01-31,-0.18466258,0.1574322,0.17995541
2023-02-01,0.35777742,-0.0629892,0.2424759
2023-02-02,0.1243186,0.021169037,0.152054
2023-02-03,0.110228,0.040959395,0.21810585
2023-02-06,-0.026554555,0.10877936,0.15380535
2023-02-07,-0.03056784,0.1017397,0.17422038
2023-02-08,-0.024957627,0.092876054,0.16441114
2023-02-09,0.049240455,0.06328795,0.15982598
2023-02-10,0.09206924,0.03234995,0.14603285
2023-02-13,0.43609953,-0.0794692,0.1590943
2023-02-14,-0.32703167,0.22251067,0.018540159
2023-02-15,-0.0037466288,0.07890291,0.12043172
2023-02-16,0.20001799,0.0016240105,0.26050875
2023-02-17,-0.11063689,0.13507712,0.19934694
2023-02-20,0.18332538,0.019690715,0.26952225
2023-02-21,0.118759066,0.055043943,0.25562534
2023-02-22,-0.013211012,0.1194919,0.22587973
2023-02-23,-0.18874407,0.1866915,0.18714675
2023-02-24,0.17580509,0.03421469,0.19850616
2023-02-27,-0.013516918,0.1279318,0.22597787
2023-02-28,0.120008826,0.084585644,0.2593912
2023-03-01,-0.17461991,0.2026327,0.1929419
2023-03-02,-0.22193664,0.21763018,0.1834341
