date,latent_0,latent_1,latent_2
2021-02-26,0.10559884,0.11319051,-0.028438412
2021-03-01,0.08757073,0.1252248,-0.02306087
2021-03-02,0.41743708,-0.08234867,-0.15001531
2021-03-03,-0.114381716,0.29207358,0.100949794
2021-03-04,1.4151685,-0.6725216,-0.48036745
2021-03-05,0.051420733,0.12582871,-0.07430331
2021-03-08,0.12226492,0.052707016,-0.09227395
2021-03-09,0.04861477,0.112796225,-0.069449686
2021-03-10,0.06528495,0.109932385,-0.078404814
2021-03-11,0.0683116,0.11536167,-0.08200571
2021-03-12,0.26767132,0.010407634,-0.1690716
2021-03-15,0.009471372,0.17376247,-0.08165169
2021-03-16,-0.038842857,0.16729248,-0.023136135
2021-03-17,0.7774047,-0.26410237,-0.39432663
2021-03-18,-0.06555329,0.16047549,-0.02433804
2021-03-19,-0.16031618,0.20029613,0.07193653
2021-03-22,-0.15094142,0.14227334,0.09634105
2021-03-23,0.03240308,0.022153199,-0.01167041
2021-03-24,-0.14904058,0.09214554,0.12392913
2021-03-25,0.6561789,-0.41551226,-0.23973222
2021-03-26,0.00952962,-0.04188945,0.009579544
2021-03-29,-0.21380273,0.23479322,0.15139867
2021-03-30,-0.101474866,0.08626989,0.09146899
2021-03-31,0.9471852,-0.5863475,-0.34766877
2021-04-01,0.043362096,-0.019276135,-0.03183342
2021-04-02,0.0397079,-0.024383925,-0.02913101
2021-04-05,0.0909058,-0.05639866,-0.05147088
2021-04-06,-0.00091576576,0.018398844,-0.02276105
2021-04-07,-0.04811649,0.075485244,-0.011266104
2021-04-08,0.05651678,-0.001088731,-0.047244318
2021-04-09,0.06707668,-0.010273509,-0.052108686
2021-04-12,0.41101414,-0.24046099,-0.19016038
2021-04-13,-0.05014702,0.0047979653,-0.0020151744
2021-04-14,-0.038006857,0.016453672,-0.01176924
2021-04-15,0.03062582,-0.021822989,-0.0393059
2021-04-16,0.26853043,-0.17240489,-0.13656925
2021-04-19,-0.11425313,0.14048746,0.019484036
2021-04-20,-0.12199823,0.101893805,0.030839648
2021-04-22,0.31122681,-0.21443906,-0.14528193
2021-04-23,-0.050677523,0.022415154,-0.01681006
2021-04-26,-0.003254354,-0.017397054,-0.032267097
2021-04-27,0.96413785,-0.61776525,-0.43335068
2021-04-28,0.23864904,-0.15563732,-0.17357342
2021-04-29,0.097891,-0.07511217,-0.12299162
2021-05-04,-0.36500084,0.7645466,0.09055799
2021-05-05,0.116594374,0.15806568,-0.18768688
2021-05-06,0.101228446,0.18934816,-0.19193642
2021-05-07,-0.052682757,0.30001485,-0.102396704
2021-05-10,0.067082316,0.17086592,-0.15028967
2021-05-11,-0.06951496,0.15570775,-0.025707874
2021-05-12,0.019662872,0.17164645,-0.112260476
2021-05-13,-0.09696817,0.17627817,0.008400981
2021-05-14,0.066733986,0.034962453,-0.06737299
2021-05-17,0.04310201,0.049768753,-0.07188444
2021-05-18,0.0047843754,0.062914595,-0.053224955
2021-05-19,0.044108286,0.061546125,-0.07575017
2021-05-20,0.318702,-0.12366708,-0.1874363
2021-05-21,-0.08450015,0.24138641,-0.025874738
2021-05-24,0.38776964,-0.06534601,-0.24759118
2021-05-25,0.060772732,0.09811217,-0.113660246
2021-05-26,0.11858818,0.06484093,-0.13984309
2021-05-27,0.0030508041,0.1244053,-0.09539807
2021-05-28,0.03614594,0.09829322,-0.10613645
2021-05-31,0.078148365,0.0755971,-0.13621356
2021-06-01,1.0897977,-0.5806865,-0.56398547
2021-06-02,0.05869913,0.13730717,-0.20589288
2021-06-03,-0.14572482,0.32679167,-0.068363875
2021-06-04,0.3990808,-0.08723792,-0.31691548
2021-06-07,-0.040867142,0.09657765,-0.10605139
2021-06-08,-0.09415413,0.09046728,-0.061193187
2021-06-09,0.18235373,-0.08335968,-0.17664847
2021-06-10,0.1882594,-0.052386604,-0.19875781
2021-06-11,0.16899514,-0.048619665,-0.19445087
2021-06-14,-0.039035715,0.24028772,-0.16632707
2021-06-15,-0.31742856,0.5528522,0.08494331
2021-06-16,0.04381807,0.11078475,-0.1069784
2021-06-17,0.14325953,0.042603396,-0.1511528
2021-06-18,0.56139106,-0.18100497,-0.3552497
2021-06-21,0.0046889186,0.10480151,-0.121284634
2021-06-22,0.03572157,0.084583946,-0.13282646
2021-06-23,-0.113800064,0.16098878,-0.037516497
2021-06-24,0.05293311,0.041351236,-0.12887977
2021-06-25,0.01033777,0.0984501,-0.12472807
2021-06-28,-0.041599445,0.14562175,-0.10463983
2021-06-29,0.06602776,0.070299126,-0.14503449
2021-06-30,-0.03894046,0.120604284,-0.09783666
2021-07-01,0.37888503,-0.12148995,-0.27398372
2021-07-02,0.06852579,0.07037487,-0.15539168
2021-07-05,0.2523987,-0.037652172,-0.2394891
2021-07-06,-0.5087505,0.4563837,0.3023392
2021-07-07,-0.23091006,0.36405954,0.1350203
2021-07-08,0.1170097,0.090330996,-0.078667276
2021-07-09,-0.078252204,0.24334788,0.043577474
2021-07-12,-0.25936872,0.32413802,0.24951005
2021-07-13,0.5509864,-0.24538308,-0.111726716
2021-07-14,-0.0929296,0.068358324,0.1311996
2021-07-15,-0.069115676,0.11554744,0.11543811
2021-07-16,0.031541646,0.0822361,0.07255123
2021-07-19,-0.07011269,0.09214351,0.13394809
2021-07-20,-0.014563918,0.10730023,0.11611832
2021-07-21,0.12621024,0.03903439,0.06550456
2021-07-22,-0.02680333,0.25636443,0.1645127
2021-07-23,-0.027371913,0.3159911,0.23328443
2021-07-26,0.08912696,0.23308524,0.19033553
2021-07-27,0.041959375,0.21404716,0.21899514
2021-07-28,0.17347336,0.14581198,0.16386804
2021-07-29,0.15221182,0.19266811,0.17296602
2021-07-30,0.15266478,0.18607914,0.16789244
2021-08-02,0.15651092,0.19209445,0.16967247
2021-08-03,0.7603024,-0.17864284,-0.07646048
2021-08-04,0.4821937,-0.03473749,-0.029395465
2021-08-05,0.12796533,0.16057637,0.06711919
2021-08-06,0.2814243,0.04260055,0.007149485
2021-08-09,0.9437801,-0.35526806,-0.25972146
2021-08-10,0.13110447,0.13175184,-0.029267251
2021-08-11,0.34151354,-0.04217107,-0.09648323
2021-08-12,0.08140352,0.07560692,-0.023723725
2021-08-13,0.026447743,0.09504045,-0.009886851
2021-08-16,0.47828835,-0.13648775,-0.17400467
2021-08-17,0.13930082,0.17854646,-0.15442531
2021-08-18,0.05045086,0.23638594,-0.11821334
2021-08-19,0.37632143,0.08589526,-0.23518668
2021-08-20,0.93405014,-0.2050963,-0.47384766
2021-08-23,0.63175005,0.14921746,-0.47166222
2021-08-24,0.7839603,0.040449418,-0.5468729
2021-08-25,0.22359219,0.43122372,-0.34598404
2021-08-26,0.23644775,0.46914113,-0.36739537
2021-08-27,0.30830315,0.45805436,-0.40566412
2021-08-30,0.15538222,0.49230415,-0.34938696
2021-08-31,0.18520215,0.4436803,-0.33155468
2021-09-01,0.2306726,0.40822697,-0.34067798
2021-09-06,0.09761572,0.37886375,-0.2656939
2021-09-07,0.29030186,0.21429345,-0.31189787
2021-09-08,0.1808756,0.36683002,-0.30162075
2021-09-09,0.3772192,0.17816448,-0.37167272
2021-09-10,0.57171357,0.21399134,-0.5107843
2021-09-13,-0.17947435,0.87036544,-0.08802031
2021-09-14,0.29221344,0.332402,-0.33271933
2021-09-15,0.19296911,0.3889799,-0.29796305
2021-09-16,0.13350776,0.39779487,-0.27640468
2021-09-17,-0.08973324,0.61886,-0.07953496
2021-09-20,0.13829923,0.32723987,-0.2121228
2021-09-21,0.047652572,0.40367472,-0.14476022
2021-09-22,-0.029815182,0.46262276,-0.050157223
2021-09-23,-0.41747397,0.4659232,0.4072411
2021-09-24,-0.18620862,0.22319499,0.35945952
2021-09-27,0.08136058,0.036930546,0.23195851
2021-09-28,0.10118079,0.06958667,0.22308986
2021-09-29,-0.16177088,0.19012755,0.43153387
2021-09-30,0.031126171,0.13834274,0.32319957
2021-10-01,0.098030895,0.19060808,0.29287666
2021-10-04,0.0630029,0.16789341,0.33514282
2021-10-05,0.1410633,0.09676028,0.29993835
2021-10-06,0.052876577,0.10988317,0.3135682
2021-10-07,0.13827479,0.0661598,0.28267074
2021-10-08,0.116945565,0.080293655,0.27741215
2021-10-11,0.3815168,-0.06950951,0.16526471
2021-10-12,0.07066308,0.21417332,0.28315264
2021-10-13,0.17157426,0.16472057,0.22931805
2021-10-14,0.09922126,0.1674717,0.26677233
2021-10-15,0.4526207,-0.0365208,0.12796783
2021-10-18,0.21051887,0.06590497,0.18728296
2021-10-19,0.35578126,-0.08385823,0.11269589
2021-10-20,0.44137716,-0.079238035,0.046072375
2021-10-21,0.7112691,-0.23101762,-0.10346851
2021-10-22,0.5055698,-0.15519571,-0.07470189
2021-10-25,0.019162387,0.08995468,0.076896064
2021-10-26,0.15197384,0.011611551,0.0304734
2021-10-27,0.7739222,-0.37397823,-0.20882304
2021-10-28,0.5585024,-0.2959894,-0.17529614
2021-10-29,0.7854571,-0.4659143,-0.28734475
2021-11-01,0.22382957,-0.11398152,-0.11337094
2021-11-02,0.079135835,-0.029073343,-0.062346537
2021-11-03,0.044023752,-0.031751126,-0.040847685
2021-11-04,-0.07998054,0.07556426,0.0018478548
2021-11-05,-0.052277774,0.4623375,-0.080814496
2021-11-08,0.15515018,0.26153246,-0.2068066
2021-11-09,0.59987694,-0.15164438,-0.32458788
2021-11-10,-0.07272598,0.06625538,0.0076569123
2021-11-11,0.18984511,-0.10208728,-0.09644836
2021-11-12,0.026111871,0.00042099506,-0.038034707
2021-11-15,0.07522254,-0.035571545,-0.058520142
2021-11-16,0.3793077,-0.034464218,-0.24403672
2021-11-17,0.19397983,0.39703274,-0.30051595
2021-11-18,0.12841302,0.58567464,-0.30587476
2021-11-19,0.3118974,0.47088617,-0.3760504
2021-11-22,0.07945788,0.4104395,-0.20677207
2021-11-23,0.19924241,0.3934732,-0.28507775
2021-11-24,0.25258443,0.4110867,-0.3190261
2021-11-25,0.30222878,0.37150013,-0.33616027
2021-11-26,-0.042303413,0.38948172,-0.06808765
2021-11-29,0.09921631,0.113659345,-0.10101344
2021-11-30,0.048001558,0.30194226,-0.13323413
2021-12-01,0.22445121,0.17920259,-0.20758541
2021-12-02,0.22890192,0.1999225,-0.22237815
2021-12-03,0.3925758,-0.06281819,-0.22043128
2021-12-06,-0.07922805,0.049577065,0.012637877
2021-12-07,-0.10656822,0.5172811,-0.019281972
2021-12-08,0.19046858,0.39194,-0.2522709
2021-12-09,0.08173002,0.45619825,-0.17920427
2021-12-10,0.17353421,0.31684858,-0.21202867
2021-12-13,0.19132128,0.28587845,-0.21542016
2021-12-14,-0.03271871,0.22266674,-0.025260989
2021-12-15,0.302163,-0.083767764,-0.15227664
2021-12-16,0.3224907,-0.100820564,-0.18673156
2021-12-17,0.010776043,0.070010155,-0.07293971
2021-12-20,-0.026406184,0.046584316,-0.037882667
2021-12-21,-0.20507696,0.13245809,0.109593555
2021-12-22,-0.01889795,0.0041473657,-0.017642062
2021-12-23,-0.11412056,0.026275985,0.031283934
2021-12-24,0.19578841,-0.15773308,-0.10768932
2021-12-27,0.008548573,-0.03029561,-0.04649515
2021-12-28,0.11832911,-0.09821812,-0.09335901
2021-12-29,-0.037894793,-0.0226252,-0.027940985
2021-12-30,-0.01951176,-0.04285469,-0.031257708
2021-12-31,0.16817921,-0.1395731,-0.11489247
2022-01-04,0.09960753,-0.10720217,-0.091262735
2022-01-05,0.8746074,-0.62316597,-0.4290027
2022-01-06,0.3725636,-0.33597407,-0.24170856
2022-01-07,0.90808624,-0.7039704,-0.46815398
2022-01-10,-0.5301919,0.20437384,0.25741923
2022-01-11,0.07339734,-0.27578387,-0.075368285
2022-01-12,-0.55325353,0.30085513,0.30844578
2022-01-13,-0.12541512,-0.10167834,0.0279365
2022-01-14,-0.02448161,-0.18540564,-0.004354681
2022-01-17,-0.5355614,0.15066153,0.38222224
2022-01-18,-0.1715733,-0.2105259,0.15808597
2022-01-19,-0.4702385,0.17739266,0.40172023
2022-01-20,-0.3238878,0.18190777,0.33906648
2022-01-21,0.03783837,-0.1008118,0.11822382
2022-01-24,-0.20054093,-0.0030306727,0.28791487
2022-01-25,-0.109863386,-0.032794032,0.21921808
2022-01-26,-0.13538426,-0.06589382,0.25952336
2022-01-27,-0.10227005,-0.12719128,0.2646434
2022-01-28,-0.13756095,-0.058993526,0.2821935
2022-02-07,-0.104920864,-0.016689144,0.27913058
2022-02-08,-0.06446709,0.016550187,0.27903506
2022-02-09,0.048107013,-0.055693977,0.23637967
2022-02-10,-0.033459008,-0.049628817,0.2720362
2022-02-11,-0.0029988885,-0.031295903,0.26611865
2022-02-14,0.16496632,-0.18302369,0.21080111
2022-02-15,0.021975547,-0.10171885,0.25103855
2022-02-16,0.21858627,-0.20495442,0.16890949
2022-02-17,-0.009766966,-0.03673785,0.23017706
2022-02-18,0.005286008,0.00053845346,0.22260511
2022-02-21,0.6541204,-0.38741547,-0.031069417
2022-02-22,0.2706058,-0.17335594,0.054442976
2022-02-23,0.4932508,-0.27386534,-0.05283508
2022-02-24,0.5801389,-0.2907706,-0.122331485
2022-02-25,0.027884036,0.010269769,0.040482324
2022-02-28,0.84567803,-0.46211523,-0.26653045
2022-03-01,0.14133856,-0.06718368,-0.04815642
2022-03-02,0.6543959,-0.3592034,-0.26403967
2022-03-03,0.07648489,0.52118546,-0.21088304
2022-03-04,0.23309666,0.39480624,-0.28311357
2022-03-07,-0.011337161,0.5977179,-0.10692008
2022-03-08,-0.19590136,0.28593746,0.1773706
2022-03-09,0.0868604,0.28244743,-0.028678577
2022-03-10,0.35226876,0.065036125,-0.10927137
2022-03-11,0.15324229,0.208783,-0.07153098
2022-03-14,-0.060523704,0.15723294,0.104581095
2022-03-15,0.021940112,0.09147485,0.07153383
2022-03-16,0.005721569,0.35616213,0.06492018
2022-03-17,0.023801073,0.18960777,0.122464545
2022-03-18,0.20045936,0.1820085,0.011333686
2022-03-21,0.0496331,0.33195293,0.097889856
2022-03-22,0.011878893,0.36501893,0.18479604
2022-03-23,0.049769476,0.2908251,0.2239029
2022-03-24,0.072173595,0.23196572,0.2335803
2022-03-25,0.20849517,0.1667858,0.17193411
2022-03-28,0.13144326,0.2342174,0.20780016
2022-03-29,0.061405063,0.24392062,0.27201793
2022-03-30,0.19034973,0.18943912,0.21450134
2022-03-31,0.3641221,0.051574983,0.14871505
2022-04-01,0.16960558,0.1586014,0.20544688
2022-04-04,0.31864566,0.013480358,0.15654993
2022-04-05,0.2744738,-0.016494356,0.16440336
2022-04-06,0.23499334,0.013111688,0.16174452
2022-04-07,0.13089508,0.12167651,0.18953623
2022-04-08,-0.0064567327,0.16432089,0.27473113
2022-04-12,0.44978005,-0.1228218,0.07647124
2022-04-13,-0.012338191,0.30520728,0.28221792
2022-04-14,0.124910355,0.28930497,0.20540576
2022-04-15,0.31422353,0.16154712,0.12480417
2022-04-18,0.11752361,0.22297922,0.22578458
2022-04-19,0.30069256,0.13335192,0.122853145
2022-04-20,0.15977663,0.11662664,0.18242419
2022-04-21,0.548408,-0.0943562,0.012805221
2022-04-22,-0.001827985,0.1537905,0.20030893
2022-04-25,-0.21559876,0.23407874,0.41091055
2022-04-26,0.29551858,-0.1029185,0.16357042
2022-04-27,0.1279884,0.016542748,0.20448902
2022-04-28,0.11578071,0.02463834,0.19391833
2022-04-29,-0.018166244,0.22972667,0.2784122
2022-05-04,0.13024485,0.11741478,0.21059255
2022-05-05,0.23030189,0.03652037,0.17117558
2022-05-06,0.12444532,0.05201461,0.20773399
2022-05-09,-0.18237212,0.18382159,0.4420568
2022-05-10,0.14213172,-0.061862133,0.29129836
2022-05-11,0.1566152,-0.07507656,0.27715108
2022-05-12,-0.1839171,0.06628301,0.49082837
2022-05-13,0.14242983,-0.24239019,0.38249004
2022-05-16,0.61324483,-0.5614953,0.18179956
2022-05-17,-0.26471576,0.10332433,0.5622639
2022-05-18,-0.08928668,0.08170144,0.5195551
2022-05-19,0.03568977,0.10209038,0.48637447
2022-05-20,0.25515372,-0.047745474,0.4011435
2022-05-23,0.16364563,0.012188084,0.42215985
2022-05-24,0.10208967,0.11394515,0.44389102
2022-05-25,0.53527826,-0.10594367,0.27133423
2022-05-26,0.14030421,0.08704773,0.39464888
2022-05-27,0.022904083,0.09404672,0.47921404
2022-05-30,0.14089271,0.02800525,0.43200308
2022-05-31,0.29143605,-0.0040386543,0.35484707
2022-06-01,0.11290693,0.14745116,0.41591063
2022-06-02,0.17111462,0.1367324,0.3797232
2022-06-03,0.11685398,0.3272937,0.44862628
2022-06-06,0.71735847,-0.024437927,0.1884561
2022-06-07,0.17976236,0.2991053,0.37951195
2022-06-08,0.26252604,0.24468112,0.34037474
2022-06-09,0.8472021,-0.14488947,0.09972216
2022-06-10,1.2767131,-0.22317109,-0.23038353
2022-06-13,-0.011214614,0.25471053,0.32346287
2022-06-14,0.58484507,0.163073,-0.023445625
2022-06-15,0.45718592,0.297755,-0.022963542
2022-06-16,0.26306874,0.5272828,0.027389552
2022-06-17,0.18346655,0.37369642,0.10844307
2022-06-20,-0.12456505,0.3084847,0.41094995
2022-06-21,-0.13814183,0.23308834,0.4980735
2022-06-22,0.0009982288,0.06791669,0.44659427
2022-06-23,0.019359589,0.2028215,0.4882041
2022-06-24,0.46719283,-0.04246684,0.29391682
2022-06-27,0.09511772,0.13431492,0.42274484
2022-06-28,0.2152817,0.04400771,0.37843844
2022-06-29,0.20190537,0.053315707,0.37779826
2022-06-30,0.099877715,0.07631551,0.4147771
2022-07-01,0.36133808,-0.14384294,0.32144958
2022-07-04,-0.03277713,0.012317464,0.48265392
2022-07-05,0.070919305,-0.14824137,0.4682987
2022-07-06,-0.122446954,-0.1198755,0.5664642
2022-07-07,-0.19427277,0.06974877,0.6673049
2022-07-08,0.09913048,-0.13561764,0.53834045
2022-07-11,0.094133705,-0.17590088,0.53910136
2022-07-12,-0.02826953,-0.03263142,0.57869047
2022-07-13,0.057509214,-0.12677851,0.55209786
2022-07-14,0.54819316,-0.4188184,0.367642
2022-07-15,0.04262811,-0.15937206,0.5123774
2022-07-18,0.13496536,-0.25585842,0.47803208
2022-07-19,0.036665708,-0.13555023,0.5064199
2022-07-20,0.06229399,-0.12179781,0.47875595
2022-07-21,0.55816513,-0.41731352,0.27754498
2022-07-22,0.12203473,-0.21416113,0.40026528
2022-07-25,0.021714374,-0.18275437,0.43250597
2022-07-26,0.0037820935,-0.18940914,0.4268751
2022-07-27,0.004323095,-0.18525037,0.42652997
2022-07-28,0.00821732,-0.18762198,0.42491335
2022-07-29,-0.21415263,-0.11770385,0.5677908
2022-08-01,0.091686696,-0.29339212,0.42762524
2022-08-02,0.3681171,-0.4989838,0.31030467
2022-08-03,0.540232,-0.61956376,0.20429057
2022-08-04,0.6311286,-0.6835867,0.0984454
2022-08-05,-0.098384716,-0.2984302,0.30698544
2022-08-08,-0.03343255,-0.3180601,0.27286035
2022-08-09,0.11400506,-0.36549914,0.18720473
2022-08-10,0.0242455,-0.3382662,0.21940283
2022-08-11,-0.21354464,-0.22807798,0.32013655
2022-08-12,-0.09155761,-0.29260448,0.27130687
2022-08-15,0.013806239,-0.33842474,0.22100012
2022-08-16,0.4074847,-0.57821715,0.046206284
2022-08-17,0.09812838,-0.40411252,0.1556593
2022-08-18,-0.12335347,-0.25985634,0.23629181
2022-08-19,-0.002620846,-0.34628963,0.18629421
2022-08-22,-0.067140415,-0.32291317,0.21432856
2022-08-23,-0.10501079,-0.31053072,0.22828539
2022-08-24,-0.30511746,-0.11720727,0.337256
2022-08-25,-0.26245177,-0.095188715,0.31407437
2022-08-26,1.3103483,-1.0873634,-0.3331803
2022-08-29,-0.017415762,-0.310473,0.13379838
2022-08-30,0.047434777,-0.31785154,0.08765942
2022-08-31,-0.13590807,-0.2167497,0.15952362
2022-09-05,-0.056476682,-0.24119219,0.12176335
2022-09-06,-0.049013488,-0.25509122,0.12066659
2022-09-07,-0.67861545,0.20971024,0.5931626
2022-09-08,0.123824865,-0.3807517,0.11416382
2022-09-09,-0.041287996,-0.26224235,0.16882282
2022-09-12,0.042786956,-0.25578183,0.10344879
2022-09-13,-0.033198714,-0.12410481,0.102596976
2022-09-14,-0.03376604,-0.10946137,0.09205009
2022-09-15,-0.114580944,-0.082605354,0.12254487
2022-09-16,-0.20237108,-0.051420815,0.18994744
2022-09-19,-0.25751972,-0.052834466,0.24431181
2022-09-20,-0.13329117,-0.084866814,0.15075369
2022-09-21,-0.050695993,-0.14065984,0.121802576
2022-09-22,-0.032611102,-0.13696775,0.11027706
2022-09-23,0.05788876,-0.1995464,0.07550455
2022-09-26,-0.34559047,0.07217056,0.3525217
2022-09-27,-0.22084384,-0.025816299,0.27634305
2022-09-28,-0.23325953,-0.034213178,0.31003997
2022-09-29,-0.23384409,-0.12793444,0.33694798
2022-09-30,-0.36709705,0.11974435,0.47543907
2022-10-03,-0.081774235,-0.18728155,0.29384664
2022-10-04,-0.08054621,-0.1806179,0.29646996
2022-10-05,0.0057715774,-0.1779314,0.2670229
2022-10-06,-0.1989983,-0.13936047,0.37410766
2022-10-07,-0.1614309,-0.2360132,0.38275772
2022-10-10,-0.26111895,-0.031248964,0.50706947
2022-10-11,0.012029588,-0.2530089,0.39601257
2022-10-12,-0.21714652,0.0005809292,0.52987415
2022-10-13,-0.06262343,-0.0885853,0.4407948
2022-10-14,-0.104580306,0.035600193,0.47595128
2022-10-17,0.0038766265,0.025076933,0.428653
2022-10-18,0.1292994,-0.07476551,0.39224902
2022-10-19,0.07626371,-0.045911185,0.40696448
2022-10-20,0.029332608,-0.07333062,0.4318311
2022-10-21,-0.11989121,-0.07431837,0.51511204
2022-10-24,0.23495755,-0.2801525,0.40157062
2022-10-25,0.07602671,-0.16244069,0.42807865
2022-10-26,0.2088638,-0.21177572,0.38609934
2022-10-27,0.35739565,-0.24222907,0.3407574
2022-10-28,0.32100812,-0.26280257,0.33414096
2022-10-31,0.24016091,-0.24139145,0.33288413
2022-11-01,-0.0614821,-0.109948054,0.4373045
2022-11-02,0.055495948,-0.21471903,0.40070504
2022-11-03,0.41428852,-0.4318119,0.2396342
2022-11-04,0.26727763,-0.40758345,0.25752872
2022-11-07,0.45237476,-0.5482516,0.15265895
2022-11-08,0.04661426,-0.31896067,0.26053205
2022-11-09,0.43918502,-0.5621473,0.098707795
2022-11-10,-0.38592803,-0.07311805,0.5136538
2022-11-11,-0.03324645,-0.32648122,0.3266482
2022-11-14,-0.060638823,-0.30577564,0.34803063
2022-11-15,-0.28713843,-0.13569635,0.48629165
2022-11-16,-0.4018123,0.013811044,0.65887326
2022-11-17,-0.16859785,-0.14692184,0.5665522
2022-11-18,-0.016055912,-0.23595911,0.52113366
2022-11-21,-0.16272345,-0.12582712,0.6106571
2022-11-22,0.14149451,-0.3141656,0.4921314
2022-11-23,-0.002416253,-0.2340357,0.536247
2022-11-24,0.25480074,-0.39403015,0.42564434
2022-11-25,-0.023079365,-0.24033001,0.5083143
2022-11-28,-0.2924297,-0.007135786,0.71510756
2022-11-29,-0.229244,-0.05531972,0.6816475
2022-11-30,-0.15391889,-0.11313722,0.641103
2022-12-01,-0.052880608,-0.18211952,0.5969941
2022-12-02,-0.16147244,-0.107339345,0.64516866
2022-12-05,-0.06172794,-0.17724115,0.5995985
2022-12-06,0.020756051,-0.22272214,0.5753186
2022-12-07,0.017467827,-0.220909,0.5762865
2022-12-08,0.21081737,-0.32410574,0.5190078
2022-12-09,0.30648756,-0.3770037,0.4908621
2022-12-12,0.36619228,-0.38229102,0.47033837
2022-12-13,0.5017813,-0.45611462,0.4088344
2022-12-14,0.26545075,-0.2963525,0.44793123
2022-12-15,0.12457436,-0.1749,0.47660252
2022-12-16,0.7055671,-0.42970026,0.22915842
2022-12-19,0.6701974,-0.42088693,0.18039481
2022-12-20,-0.060306735,-0.03852112,0.4125182
2022-12-21,-0.088762835,-0.048044644,0.44262674
2022-12-22,0.13642728,-0.18303898,0.35953212
2022-12-23,-0.044406004,-0.1141668,0.4148149
2022-12-26,-0.19923916,-0.090458065,0.5266389
2022-12-27,0.13525072,-0.21938094,0.38955858
2022-12-28,0.36726147,-0.345394,0.28719786
2022-12-29,0.29332662,-0.34663913,0.28122085
2022-12-30,0.60904217,-0.529546,0.12290405
2023-01-03,0.16116783,-0.27840406,0.22157305
2023-01-04,0.013670251,-0.1873444,0.25872576
2023-01-05,-0.03209755,-0.15060586,0.25814635
2023-01-06,-0.16210237,-0.12572512,0.31660366
2023-01-09,-0.07063943,-0.20840597,0.2766617
2023-01-10,0.023905218,-0.2655523,0.23667608
2023-01-11,-0.037275866,-0.23953864,0.24790724
2023-01-12,0.25852776,-0.37713635,0.13967885
2023-01-13,-0.10089268,-0.1605401,0.23985785
2023-01-16,-0.046757177,-0.20684978,0.21439062
2023-01-17,-0.20938706,-0.026823133,0.3026028
2023-01-18,0.022565216,-0.16146788,0.20711441
2023-01-19,0.06560604,-0.1709201,0.18632594
2023-01-27,-0.04524529,-0.10279485,0.21551046
2023-01-30,0.058880717,-0.16881141,0.17936744
2023-01-31,1.0925567,-0.68146276,-0.20332715
2023-02-01,1.0111797,-0.646945,-0.23853873
2023-02-02,-0.047477648,-0.081191935,0.0892099
2023-02-03,0.13897502,-0.13846031,0.004167621
2023-02-06,0.0329898,-0.115493305,0.04610079
2023-02-07,-0.29995945,0.08058314,0.27605823
2023-02-08,0.008841023,-0.16434738,0.09814139
2023-02-09,0.060039774,-0.13617381,0.056152068
2023-02-10,0.44412863,-0.38032547,-0.11110764
2023-02-13,-0.41571268,0.14952081,0.35322
2023-02-14,-0.07831329,-0.1126704,0.11690728
2023-02-15,-0.09157312,-0.091825016,0.10770056
2023-02-16,-0.032859117,-0.13801095,0.078173414
2023-02-17,0.069470644,-0.20950985,0.03514821
2023-02-20,-0.22940274,0.04205233,0.17316206
2023-02-21,0.58417904,-0.4859184,-0.20625474
2023-02-22,-0.19853553,-0.053083107,0.1233647
2023-02-23,-0.004949361,-0.20217931,0.046489816
2023-02-24,-0.1823389,-0.13126007,0.13080952
2023-02-27,-0.16069414,-0.17321357,0.13714707
2023-02-28,0.3045236,-0.4414044,-0.0689174
2023-03-01,-0.13856632,-0.17738521,0.08677445
2023-03-02,-0.22409928,-0.104694664,0.11509348
2023-03-03,-0.09703916,-0.20386168,0.06179836
2023-03-06,-0.13130355,-0.17979243,0.06017131
2023-03-07,0.37658447,-0.49047214,-0.1513822
2023-03-08,-0.085230306,-0.21788529,0.022647303
2023-03-09,-0.27644995,-0.044480614,0.12306227
2023-03-10,-0.1603733,-0.113869555,0.04607631
2023-03-13,0.8874169,-0.77817047,-0.38593405
2023-03-14,0.034833938,-0.2755659,-0.053849105
2023-03-15,-0.172447,-0.12796569,0.020181336
2023-03-16,-0.1111778,-0.1781708,-0.0020520436
2023-03-17,-0.12281421,-0.15549877,-0.0015969714
2023-03-20,-0.11369914,-0.16484879,0.0013108402
2023-03-21,-0.1308519,-0.11658547,-0.005612827
2023-03-22,0.2734601,-0.35288662,-0.17485139
2023-03-23,0.09083392,-0.2473658,-0.10859113
2023-03-24,0.35409176,-0.412512,-0.22345172
2023-03-27,0.31951103,-0.3876814,-0.22289635
2023-03-28,-0.062006444,-0.14430189,-0.09904657
2023-03-29,-0.07104017,-0.13885295,-0.113198236
2023-03-30,-0.071357705,-0.15551955,-0.107471295
2023-03-31,0.08191621,-0.2507576,-0.1741726
2023-04-03,-0.1764716,-0.074785925,-0.075412296
2023-04-04,-0.30334872,0.0846862,0.011052326
2023-04-05,-0.13102165,-0.032706708,-0.100652315
2023-04-06,-0.041698165,-0.101854466,-0.12998171
2023-04-07,-0.019328624,-0.13182117,-0.14118837
2023-04-10,0.106012195,-0.20862803,-0.19578469
2023-04-11,-0.043987706,-0.115390316,-0.13996947
