date,latent_0,latent_1,latent_2
2025-06-11,0.016094446,-0.04127617,0.11492744
2025-06-12,0.029434443,-0.03551645,0.10840435
2025-06-13,-0.12122607,0.02049917,0.18726312
2025-06-16,0.028464153,-0.044652045,0.12214878
2025-06-17,0.02490285,-0.01852385,0.12246145
2025-06-18,0.03795591,-0.036524966,0.11274909
2025-06-19,0.02776283,0.013886653,0.11316781
2025-06-20,0.03742574,-0.0044140667,0.1015034
2025-06-23,0.07143438,0.009999283,0.08838656
2025-06-24,0.24608731,-0.08451129,0.019746367
2025-06-25,0.060666353,0.03968299,0.070260964
2025-06-26,0.051405773,0.018614747,0.07586847
2025-06-27,0.06930363,0.0008908212,0.06145347
2025-06-30,0.23191309,-0.095628105,-0.002705711
2025-07-01,0.032502115,0.025367752,0.05127578
2025-07-02,0.06368759,0.00274086,0.017827738
2025-07-03,0.4687178,-0.16853201,-0.16706488
2025-07-04,0.63937145,-0.31565613,-0.29529852
2025-07-07,0.3587339,-0.19075027,-0.20736872
2025-07-08,1.3033483,-0.78945774,-0.650353
2025-07-09,0.026337951,0.0003414154,-0.16243038
2025-07-10,-0.20274045,0.13526261,-0.02158679
2025-07-11,0.5266867,-0.32939446,-0.35220483
2025-07-14,-0.11563323,0.10977245,-0.10092649
2025-07-15,-0.013145059,0.0253205,-0.14258194
2025-07-16,-0.09440321,0.31356826,-0.15735187
2025-07-17,0.14617428,0.18792737,-0.29727167
2025-07-18,0.1507451,0.189578,-0.30249044
2025-07-21,-0.29681134,0.2843609,0.067271404
2025-07-22,0.015840009,0.05329015,-0.12919621
2025-07-23,0.05305855,0.03000164,-0.1445178
2025-07-24,0.1624333,-0.019863911,-0.19880114
2025-07-25,0.079930544,0.09821565,-0.2001007
2025-07-28,-0.14723891,0.3792431,-0.07478596
2025-07-29,-0.5163721,0.47942853,0.3313163
2025-07-30,-0.120201215,0.08964496,0.072037764
2025-07-31,0.39063364,-0.22605029,-0.15808867
2025-08-01,0.005032927,0.01720003,-0.016536012
2025-08-04,-0.0795411,0.14280224,0.022382759
2025-08-05,-0.08816669,0.105205216,0.04629622
2025-08-06,-0.0020827353,0.077959344,-0.0070502004
2025-08-07,0.16381618,-0.0006190315,-0.08249381
2025-08-08,-0.20224403,0.36566955,0.15129684
2025-08-11,-0.108625904,0.32180548,0.14955354
2025-08-12,0.14159936,0.1434856,0.040431585
2025-08-13,0.181205,0.118395664,0.022432264
2025-08-14,-0.05751624,0.30878288,0.18156989
2025-08-15,0.0273332,0.20583779,0.15402348
2025-08-18,0.38924712,-0.014739282,0.009537411
2025-08-19,0.100268036,0.14305618,0.090662606
2025-08-20,-0.021417052,0.17828497,0.17119186
2025-08-21,-0.120293215,0.18792209,0.28120705
2025-08-22,-0.13978337,0.13211888,0.35425553
2025-08-25,0.16024882,-0.10074218,0.22417764
2025-08-26,0.34140298,-0.12086568,0.14757635
2025-08-27,0.024355352,0.0037931725,0.2558229
2025-08-28,0.038113683,-0.018285066,0.23453324
2025-08-29,0.050607473,-0.009915777,0.21668766
2025-09-03,0.03494647,0.07623149,0.21797939
2025-09-04,0.18326694,-0.030931853,0.13505277
2025-09-05,-0.05782593,0.06337396,0.24105006
2025-09-08,-0.20405754,0.10039159,0.40218917
2025-09-09,0.39670044,-0.2585947,0.14124522
2025-09-10,0.5008777,-0.35669613,0.06160326
2025-09-11,0.07639517,-0.15369418,0.1826157
2025-09-12,0.03243293,-0.110705845,0.19023848
2025-09-15,0.64822257,-0.45503652,-0.053669263
2025-09-16,0.008384839,-0.12713909,0.14477247
2025-09-17,-0.014331013,-0.13243291,0.1589631
2025-09-18,-0.06184783,-0.13960758,0.19269074
2025-09-19,-0.14459518,-0.04461889,0.22709198
2025-09-22,0.21323556,-0.29271388,0.08039632
2025-09-23,0.3877936,-0.42042014,-0.0019884882
2025-09-24,-0.06194049,-0.12924868,0.161701
2025-09-25,0.52222747,-0.4645284,-0.09180389
2025-09-26,0.021563858,-0.2063759,0.10929049
2025-09-29,-0.0511463,-0.17100826,0.134649
2025-09-30,-0.23259333,-0.09954081,0.2522203
2025-10-01,0.38387018,-0.46281952,-0.024811324
2025-10-02,-0.16335723,-0.1734693,0.19986875
2025-10-03,-0.1727677,-0.21365675,0.22679658
2025-10-06,0.21670759,-0.39464134,0.052134316
2025-10-07,-0.050637126,-0.26760364,0.16359304
2025-10-08,-0.0911197,-0.25626615,0.18201558
2025-10-09,-0.06051071,-0.27508995,0.16912998
2025-10-10,-0.09772126,-0.23514909,0.17544636
2025-10-13,0.025406659,-0.30471697,0.1213664
2025-10-14,-0.13061567,-0.23939577,0.19253345
2025-10-15,-0.082772344,-0.27139172,0.17192654
2025-10-16,-0.04827799,-0.27422643,0.15141721
2025-10-17,0.12757236,-0.37057644,0.073004864
2025-10-20,-0.56605697,0.08411599,0.5350979
2025-10-21,-0.27662417,-0.22224438,0.34040043
2025-10-22,0.003111124,-0.39809844,0.21569441
2025-10-23,0.014469162,-0.41295326,0.19627054
2025-10-24,-0.082683474,-0.35590714,0.22930636
2025-10-27,-0.14694917,-0.31362492,0.25341895
2025-10-28,0.114014655,-0.47021484,0.1431983
2025-10-29,-0.20882386,-0.24706009,0.25723207
2025-10-30,-0.00068199635,-0.37092257,0.17146043
2025-10-31,0.12878072,-0.4743955,0.119064644
2025-11-03,0.30239606,-0.62315077,0.050661806
2025-11-04,-0.2532305,-0.27128908,0.24680679
2025-11-05,-0.16060549,-0.34585518,0.20550488
2025-11-06,-0.16398707,-0.33790952,0.20363404
2025-11-07,-0.15786332,-0.3709376,0.21101347
2025-11-10,-0.1612259,-0.3682875,0.19653271
2025-11-11,-0.12628865,-0.38469365,0.18009658
2025-11-12,-0.5365526,0.035178594,0.46133876
2025-11-13,-0.03674163,-0.32439843,0.15821695
2025-11-14,-0.09335205,-0.21420318,0.15331337
2025-11-17,1.0828519,-0.92694235,-0.355322
2025-11-18,0.4106332,-0.542045,-0.116895705
2025-11-19,-0.27623677,-0.15294984,0.16995268
2025-11-20,-0.11203434,-0.25730097,0.08604562
2025-11-21,-0.14145426,-0.22615027,0.0919666
2025-11-24,-0.10431439,-0.24252504,0.07631557
2025-11-25,-0.14611296,-0.23093218,0.09742139
2025-11-26,0.1527844,-0.40746272,-0.03428555
2025-11-27,-0.09452907,-0.22488907,0.046783615
2025-11-28,0.029462725,-0.2430382,-0.025787573
2025-12-01,0.34229672,-0.4480857,-0.16921109
2025-12-02,0.13527906,-0.3298825,-0.097785264
2025-12-03,-0.37380672,0.09896953,0.16288032
2025-12-04,-0.074766114,-0.14254978,-0.011910654
2025-12-05,0.25130907,-0.34878725,-0.14336224
2025-12-08,-0.071317874,-0.16223425,-0.020418704
2025-12-09,-0.09857039,-0.14727724,-0.009505446
2025-12-10,1.2175589,-0.97672814,-0.56729084
2025-12-11,-0.055349067,-0.20186138,-0.07532414
2025-12-12,-0.38842815,0.006892264,0.1267753
2025-12-15,-0.07401946,-0.23805812,-0.040828247
2025-12-16,-0.33940467,-0.009520978,0.10207551
2025-12-17,0.11743784,-0.33447462,-0.11248897
2025-12-18,-0.07089288,-0.18679276,-0.05579104
2025-12-19,-0.009564981,-0.21037892,-0.087142184
2025-12-22,-0.20379278,-0.034842968,-0.020820882
2025-12-23,-0.043755516,-0.14883342,-0.08949985
2025-12-24,-0.049286686,-0.10986124,-0.10214947
2025-12-25,-0.052581966,-0.105567664,-0.10485852
2025-12-26,-0.13866593,-0.07305146,-0.06792471
2025-12-29,-0.045219064,-0.11386366,-0.121209815
2025-12-30,-0.10982939,-0.08996784,-0.089537136
2025-12-31,1.2243268,-0.9402181,-0.63793015
2026-01-05,-0.24820021,-0.06074152,-0.04120377
2026-01-06,-0.24930885,-0.085714534,-0.033701453
2026-01-07,-0.049755752,-0.1954161,-0.12316342
2026-01-08,-0.10247417,-0.16432136,-0.103081785
2026-01-09,-0.5718524,0.17548677,0.22891252
2026-01-12,-0.32542163,-0.006946817,0.06512604
2026-01-13,0.34559482,-0.3402466,-0.27858028
2026-01-14,-0.05728399,-0.1133103,-0.1410802
2026-01-15,0.36265105,-0.39862764,-0.3135735
2026-01-16,-0.030610532,-0.16690752,-0.15871692
2026-01-19,-0.062462702,-0.15290979,-0.1449116
2026-01-20,-0.019152641,-0.1955292,-0.15764977
2026-01-21,0.22148353,-0.36698014,-0.2501204
2026-01-22,-0.42841277,0.13102424,0.0823041
2026-01-23,-0.048148274,-0.16923818,-0.14129815
2026-01-26,-0.20537701,-0.103839,-0.05939739
2026-01-27,-0.08423838,-0.19074577,-0.10373315
2026-01-28,-0.09754472,-0.18795234,-0.10171659
2026-01-29,-0.12290311,-0.17354938,-0.09401772
2026-01-30,-0.3401647,0.02805227,0.03067002
2026-02-02,-0.082379356,-0.1852729,-0.098577805
2026-02-03,0.010940373,-0.24517107,-0.14372464
2026-02-04,-0.005130142,-0.23390797,-0.14312743
2026-02-05,-0.096908554,-0.1795786,-0.10399478
2026-02-06,0.78543466,-0.7551427,-0.4884171
2026-02-09,0.36985987,-0.52789366,-0.32814014
2026-02-10,-0.07257393,-0.25989375,-0.15778057
2026-02-11,-0.4643957,0.07776759,0.074706316
2026-02-12,-0.066068575,-0.24080557,-0.1471938
2026-02-13,-0.29849336,-0.11928581,-0.027345147
2026-02-23,-0.3017761,-0.09123652,-0.021228459
2026-02-24,-0.09982717,-0.23569903,-0.11378735
2026-02-25,-0.075699076,-0.26681137,-0.118456885
2026-02-26,0.46661907,-0.60902685,-0.34947944
