date,latent_0,latent_1,latent_2
2020-12-30,0.013873354,-0.07208228,0.19851735
2020-12-31,0.0844692,-0.09889774,0.19772187
2021-01-04,-0.19937068,0.024319373,0.15757552
2021-01-05,0.15367097,-0.12365022,0.21270446
2021-01-06,-0.13852593,0.0014285967,0.15863226
2021-01-07,0.0036961436,-0.059803106,0.19220443
2021-01-08,-0.02542305,-0.055215664,0.19788003
2021-01-11,-0.39191467,0.0912536,0.08564055
2021-01-12,-0.050536692,-0.05533275,0.14362675
2021-01-13,0.086310804,-0.10935387,0.2223627
2021-01-14,0.27932137,-0.17398793,0.27067158
2021-01-15,-0.25137335,0.044635884,0.14893669
2021-01-18,0.27682272,-0.16937712,0.21788798
2021-01-19,0.81296504,-0.3629652,0.26146844
2021-01-20,-0.008640647,-0.019904181,0.07925382
2021-01-21,-0.013088256,-0.015924357,0.09690417
2021-01-22,-0.17341846,0.038496308,0.04225874
2021-01-25,-0.12751512,0.019558854,0.0309541
2021-01-26,0.6489447,-0.27745557,0.12863325
2021-01-27,-0.2409156,0.08748176,-0.14696059
2021-01-28,0.5504051,-0.22313985,-0.044987857
2021-01-29,0.14389488,-0.050914355,-0.114073336
2021-02-01,0.121418476,-0.03602312,-0.17838067
2021-02-02,0.32759768,-0.10637456,-0.083605066
2021-02-03,0.2478646,-0.059452467,-0.052518934
2021-02-04,0.059791923,0.026080675,-0.09374446
2021-02-05,0.28922072,-0.055468768,0.02665171
2021-02-08,0.19354954,-0.008972824,-0.060685515
2021-02-09,0.11152941,0.03207004,-0.055069417
2021-02-17,0.0586109,0.057671227,-0.03256403
2021-02-18,0.044962257,0.066186465,0.016491339
2021-02-19,0.042269185,0.06926755,0.020922095
2021-02-22,0.045046553,0.058354907,0.008231632
2021-02-23,-0.26410133,0.17858353,-0.08065003
2021-02-24,0.046948716,0.04796288,-0.040527403
2021-02-25,0.048335046,0.043790266,-0.046254545
2021-02-26,0.10148278,0.021882415,-0.010405153
2021-03-01,0.043778896,0.050279774,-0.023042917
2021-03-02,-0.49576086,0.26843944,-0.11613783
2021-03-03,-0.44193178,0.23369816,-0.08470754
2021-03-04,-0.991311,0.4640433,-0.14782971
2021-03-05,-0.0061837137,0.023311384,0.014414743
2021-03-08,-0.9596345,0.43292525,-0.13307661
2021-03-09,-0.1338824,0.058549546,0.047925413
2021-03-10,-0.2820359,0.11932548,0.025578663
2021-03-11,-0.041901425,0.013742931,0.06797811
2021-03-12,-0.8266575,0.35577872,-0.0704208
2021-03-15,-1.8061991,0.70644593,-0.25744832
2021-03-16,0.28045064,-0.16218537,0.22648312
2021-03-17,-0.089517534,-0.0030954853,0.12823348
2021-03-18,-0.66073316,0.25215915,0.017810583
2021-03-19,-0.07500755,-0.015750207,0.119108826
2021-03-22,-0.08543435,-0.016930528,0.106548816
2021-03-23,0.41460466,-0.2252551,0.18172759
2021-03-24,-0.38209242,0.12015679,0.008451492
2021-03-25,-0.06843862,-0.023090892,0.05867988
2021-03-26,-0.087121844,-0.020215638,0.05719538
2021-03-29,-0.07330531,-0.025433011,0.072348386
2021-03-30,-0.06537564,-0.028956607,0.06812202
2021-03-31,-0.0772087,-0.034571268,0.05217862
2021-04-01,0.5662831,-0.28611094,0.27594584
2021-04-02,-0.08891955,-0.011934884,0.11010583
2021-04-05,-0.06914315,-0.021155812,0.09477703
2021-04-06,-0.23062617,0.044394724,0.042777196
2021-04-07,-0.068688355,-0.024891712,0.08683355
2021-04-08,-0.06749959,-0.02515255,0.073384985
2021-04-09,-0.06523314,-0.026514962,0.058072053
2021-04-12,-0.3186993,0.079953484,0.01099354
2021-04-13,-1.0002997,0.36377147,-0.1480816
2021-04-14,-0.04131773,-0.054928996,0.04700631
2021-04-15,0.14976788,-0.1496055,0.06179647
2021-04-16,0.10502908,-0.12308549,0.1059956
2021-04-19,0.12795651,-0.12996343,0.13604845
2021-04-20,-0.65077347,0.21194813,-0.00090289116
2021-04-22,0.7752177,-0.39188752,0.24906908
2021-04-23,-0.062174886,-0.04273828,0.049564824
2021-04-26,0.58704585,-0.30600274,0.14976466
2021-04-27,-0.03516236,-0.042886257,-0.025915474
2021-04-28,0.18264365,-0.14483887,0.051553845
2021-04-29,-0.034270167,-0.05329369,0.0006282106
2021-05-04,-1.4254379,0.4834756,-0.3005076
2021-05-05,1.1842804,-0.51494664,0.33674905
2021-05-06,0.06769353,-0.10718874,0.10664147
2021-05-07,-0.115343995,-0.028348915,0.059598662
2021-05-10,-0.04463488,-0.06245728,0.07314436
2021-05-11,0.022598311,-0.089072384,0.10772623
2021-05-12,-0.0486795,-0.065006025,0.09554116
2021-05-13,0.12630963,-0.14914435,0.10076746
2021-05-14,-0.032995105,-0.07932579,0.04286146
2021-05-17,0.13290352,-0.15301207,0.041416645
2021-05-18,-0.1347048,-0.045564808,-0.020032704
2021-05-19,-0.11133018,-0.053839236,-0.010800779
2021-05-20,-0.1317507,-0.050942056,-0.0320642
2021-05-21,0.24298748,-0.19759625,0.09876217
2021-05-24,-0.46025354,0.09875818,-0.028618649
2021-05-25,-0.038614005,-0.08175528,0.05308868
2021-05-26,-0.7803988,0.21266559,-0.11379966
2021-05-27,0.0340368,-0.13170263,0.018918142
2021-05-28,1.0880768,-0.4973319,0.35494918
2021-05-31,0.46981508,-0.24454108,0.29558572
2021-06-01,-0.0514476,-0.02902804,0.18384857
2021-06-02,-0.38219208,0.109103225,0.12688947
2021-06-03,-0.059515595,-0.03018415,0.18963201
2021-06-04,0.0036697686,-0.06169378,0.18859056
2021-06-07,-0.056436047,-0.03252424,0.17903122
2021-06-08,0.3445143,-0.19362485,0.21911809
2021-06-09,0.014220208,-0.05283872,0.1717588
2021-06-10,-0.23347574,0.04810942,0.11093953
2021-06-11,-0.040329307,-0.035216853,0.13037924
2021-06-14,-0.36904997,0.09702399,0.061312035
2021-06-15,-0.044639915,-0.040768243,0.1255387
2021-06-16,0.63739204,-0.29221094,0.35961378
2021-06-17,-0.1376673,0.027585432,0.1758917
2021-06-18,-0.04758197,-0.013030089,0.1868332
2021-06-21,-0.05059305,-0.008026071,0.19661254
2021-06-22,0.008548886,-0.03790822,0.1969737
2021-06-23,0.044668943,-0.053089038,0.17214146
2021-06-24,-0.27492332,0.08155208,0.10531795
2021-06-25,-0.450826,0.15980336,0.11799851
2021-06-28,-0.6218892,0.2262809,0.08629629
2021-06-29,0.019808933,-0.06337199,0.19392097
2021-06-30,-0.19208461,0.024810843,0.13413748
2021-07-01,-0.11996046,-0.0060648024,0.15628716
2021-07-02,0.49573052,-0.25153768,0.23855008
2021-07-05,0.4244871,-0.21124211,0.16051006
2021-07-06,0.100881994,-0.077880464,0.022335678
2021-07-07,-0.10429424,0.0130308345,-0.015812188
2021-07-08,-0.008587405,-0.024794217,0.011319526
2021-07-09,-0.006740093,-0.029160708,0.004384972
2021-07-12,0.5477748,-0.2451658,0.065614246
2021-07-13,0.015184283,-0.018876247,-0.047168955
2021-07-14,-1.0058577,0.39353564,-0.2830764
2021-07-15,0.26594675,-0.14180097,0.020594493
2021-07-16,0.08392829,-0.062653296,-0.005937353
2021-07-19,0.28447834,-0.14032662,-0.027866542
2021-07-20,0.12142053,-0.06828822,-0.043321133
2021-07-21,0.021859795,-0.023656331,-0.082942456
2021-07-22,0.121694535,-0.06744482,-0.033452183
2021-07-23,-0.6158609,0.24412009,-0.19335729
2021-07-26,0.19824064,-0.104498066,0.006232001
2021-07-27,0.11285326,-0.06383368,0.011323012
2021-07-28,0.07375637,-0.046413124,0.019974515
2021-07-29,0.0018446743,-0.011091895,0.0057602525
2021-07-30,-0.3024885,0.10998466,-0.06196943
2021-08-02,-0.34215528,0.11877187,-0.09089613
2021-08-03,-0.47941655,0.16903916,-0.12793261
2021-08-04,-0.009369463,-0.035588525,-0.035162568
2021-08-05,-0.011953324,-0.03354697,-0.024139702
2021-08-06,0.08971742,-0.079846926,0.028654799
2021-08-09,-0.98796076,0.37479523,-0.15096343
2021-08-10,-0.03646913,-0.03526321,0.03422276
2021-08-11,-0.16143364,0.012175553,-0.018604025
2021-08-12,-0.5090646,0.1596072,-0.0801895
2021-08-13,0.2182315,-0.15324132,0.11110717
2021-08-16,-1.7958994,0.65511537,-0.286
2021-08-17,-0.068860814,-0.05094467,0.05089283
2021-08-18,-0.29054123,0.04256078,0.027065396
2021-08-19,-0.123185694,-0.03431145,0.07571441
2021-08-20,0.46138173,-0.28267148,0.1745574
2021-08-23,-0.3458739,0.053085707,-0.015285045
2021-08-24,-0.059681416,-0.07099823,0.018188067
2021-08-25,-0.06260595,-0.07229882,0.032672934
2021-08-26,-0.06582853,-0.067859754,0.04852158
2021-08-27,0.079015225,-0.13325505,0.112523064
2021-08-30,0.7550884,-0.37906358,0.3555107
2021-08-31,0.150745,-0.1356637,0.17995042
2021-09-01,0.06396112,-0.09379488,0.20116483
2021-09-06,0.11116329,-0.110279135,0.18999341
2021-09-07,0.04187821,-0.07789905,0.1474581
2021-09-08,-0.12302214,-0.009350531,0.097601585
2021-09-09,-0.062374964,-0.031673975,0.12403506
2021-09-10,-0.22529721,0.025286637,0.101094306
2021-09-13,0.039405003,-0.09396266,0.140132
2021-09-14,-0.38588446,0.091326736,0.056070432
2021-09-15,0.029001877,-0.08791789,0.17496674
2021-09-16,-0.10596066,-0.028345518,0.13494879
2021-09-17,0.20573318,-0.15395212,0.24842715
2021-09-20,-0.119408846,-0.0136612505,0.17146273
2021-09-21,-0.3479933,0.075361095,0.10551885
2021-09-22,-0.12523204,-0.023275025,0.15017293
2021-09-23,-0.18019837,-0.0040732846,0.13349731
2021-09-24,0.23362729,-0.17742112,0.1948004
2021-09-27,1.2241461,-0.49228784,0.33377445
2021-09-28,-0.03249307,-0.03460276,0.07286477
2021-09-29,-1.0779665,0.38025394,-0.13566029
2021-09-30,-0.136502,-0.025270618,0.03974794
2021-10-01,-0.21009552,0.0034954771,-0.0058540255
2021-10-04,0.8736569,-0.40573648,0.32546857
2021-10-05,-0.11698663,-0.006020613,0.0824543
2021-10-06,-0.040869787,-0.045285597,0.090733096
2021-10-07,-0.04403712,-0.04228743,0.103927985
2021-10-08,-0.041413456,-0.047004357,0.094995484
2021-10-11,0.12603542,-0.123623095,0.09218605
2021-10-12,-0.031702623,-0.04900673,0.06596654
2021-10-13,-0.23143053,0.01780387,0.011477426
2021-10-14,-0.032003224,-0.06296228,0.05977902
2021-10-15,-0.49139816,0.12451931,-0.03515622
2021-10-18,-0.03418213,-0.07513142,0.0421649
2021-10-19,-0.032973617,-0.07752786,0.035630763
2021-10-20,-0.03370717,-0.07877908,0.037570484
2021-10-21,0.028494328,-0.108938254,0.06620794
2021-10-22,-0.13049683,-0.03878452,0.044693083
2021-10-25,-1.7875376,0.59528947,-0.28405952
2021-10-26,0.45594484,-0.29313156,0.25904405
2021-10-27,-0.073480986,-0.06929555,0.14486873
2021-10-28,-0.0714723,-0.07026088,0.13638869
2021-10-29,-0.28308254,0.013591342,0.0743608
2021-11-01,-1.8024464,0.5907903,-0.26774073
2021-11-02,0.16497326,-0.20008074,0.18183552
2021-11-03,0.20820838,-0.21575469,0.16282535
2021-11-04,-0.119819626,-0.07338225,0.08989324
2021-11-05,1.5539851,-0.6060616,0.54112905
2021-11-08,-0.19882315,0.0038403496,0.15326044
2021-11-09,0.014140189,-0.090998,0.19011843
2021-11-10,0.073369294,-0.11194263,0.21589224
2021-11-11,-0.0740085,-0.0412874,0.1819993
2021-11-12,-0.0730808,-0.04447274,0.1813586
2021-11-15,0.11396992,-0.12598202,0.19675407
2021-11-16,-0.06390393,-0.0485138,0.15302414
2021-11-17,-0.06617671,-0.047187775,0.16081443
2021-11-18,0.02727051,-0.093188904,0.16964996
2021-11-19,0.58641255,-0.30456695,0.24772221
2021-11-22,-0.04495871,-0.039270923,0.11914876
2021-11-23,0.48414105,-0.23407781,0.3218568
2021-11-24,0.5422154,-0.23775908,0.3395257
2021-11-25,-0.040501043,0.0043217614,0.19220145
2021-11-26,-0.13491423,0.040037453,0.1792407
2021-11-29,-0.043916315,0.0032138303,0.20017415
2021-11-30,0.05559139,-0.042555213,0.20131609
2021-12-01,-0.19036713,0.057930388,0.13875142
2021-12-02,-0.039818913,-0.00029289722,0.17756803
2021-12-03,-0.027085245,-0.007514611,0.11922003
2021-12-06,-0.123812094,0.028481625,0.07823296
2021-12-07,-0.03060244,-0.0073348507,0.12367815
2021-12-08,-0.16088802,0.03990463,0.10998258
2021-12-09,-0.03772615,-0.009349324,0.1427134
2021-12-10,0.13167495,-0.07511155,0.24036464
2021-12-13,-0.14244178,0.037651345,0.16654292
2021-12-14,0.020036444,-0.028820489,0.19122249
2021-12-15,0.14714319,-0.08063851,0.18215379
2021-12-16,-0.032920167,-0.0003509,0.14755444
2021-12-17,-0.43674177,0.16283718,0.05007054
2021-12-20,0.3706118,-0.18179038,0.16511995
2021-12-21,-0.7762477,0.3015919,-0.030383378
2021-12-22,-1.1167047,0.41146627,-0.14671254
2021-12-23,0.1414235,-0.121536426,0.06814383
2021-12-24,-0.118350565,-0.010344528,0.024830356
2021-12-27,-0.52538973,0.15599093,-0.061047018
2021-12-28,0.30270404,-0.191807,0.15375447
2021-12-29,0.055374876,-0.08958015,0.067252256
2021-12-30,-0.037657887,-0.041960448,0.056080095
2021-12-31,-0.4735697,0.1400983,-0.009327918
2022-01-04,-0.05048889,-0.044798464,0.087546095
2022-01-05,-0.11901936,-0.017824009,0.080526926
2022-01-06,-0.11175716,-0.023062132,0.07453776
2022-01-07,-0.05567254,-0.043174304,0.10099776
2022-01-10,-0.10197459,-0.02640891,0.030970216
2022-01-11,-0.04123342,-0.051799476,0.03374484
2022-01-12,0.0595572,-0.09902056,0.0759032
2022-01-13,-0.20994228,0.017945133,0.005993463
2022-01-14,-0.046020687,-0.049722753,0.048851162
2022-01-17,-0.07848371,-0.038180694,0.037355095
2022-01-18,-0.799643,0.26475027,-0.09475303
2022-01-19,-0.5137897,0.13335213,-0.039883226
2022-01-20,-0.06756057,-0.05937364,0.077832446
2022-01-21,-0.11441517,-0.036973007,0.11092047
2022-01-24,0.83630985,-0.41613442,0.27833694
2022-01-25,-0.06643268,-0.04171934,0.07625727
2022-01-26,-0.41806155,0.105672084,0.0026292205
2022-01-27,-0.09640734,-0.039081335,0.03635873
2022-01-28,-0.053077936,-0.057731047,0.036915697
2022-02-07,-0.04713896,-0.068740346,0.015942313
2022-02-08,-0.051924303,-0.06503621,0.037607513
2022-02-09,-0.048540577,-0.06969149,0.028214842
2022-02-10,0.05704494,-0.12029551,0.07363326
2022-02-11,0.15898159,-0.15375328,0.13374893
2022-02-14,-1.0359523,0.33962372,-0.113985896
2022-02-15,-0.107677475,-0.05177649,0.06779843
2022-02-16,0.58591735,-0.32213524,0.29645288
2022-02-17,-0.06969433,-0.047133572,0.12586126
2022-02-18,-0.07079546,-0.047142044,0.13304858
2022-02-21,-0.07245666,-0.050068013,0.1432157
2022-02-22,0.060974717,-0.10749235,0.2104418
2022-02-23,-0.076016374,-0.05074752,0.1725534
2022-02-24,0.0937005,-0.13720718,0.16959694
2022-02-25,-0.3281039,0.045471333,0.10338393
2022-02-28,-1.0422537,0.31763414,-0.0701772
2022-03-01,0.0021115541,-0.11323982,0.16570407
2022-03-02,0.014589861,-0.123714186,0.15079506
2022-03-03,0.05680126,-0.13300368,0.20757833
2022-03-04,0.09027615,-0.1446247,0.1887818
2022-03-07,-0.27511942,0.008187674,0.1176147
2022-03-08,0.85226184,-0.44185704,0.31616768
2022-03-09,0.04491745,-0.11579878,0.097861946
2022-03-10,-0.11409229,-0.044537954,0.056358628
2022-03-11,-0.26119697,0.013114236,0.02274502
2022-03-14,0.05132644,-0.1236008,0.11560089
2022-03-15,-0.04901384,-0.07284211,0.08085483
2022-03-16,-0.90421814,0.26664963,-0.084540844
2022-03-17,-0.059569627,-0.085309885,0.087161854
2022-03-18,-0.058085322,-0.08623836,0.07836714
2022-03-21,-0.05821663,-0.08785386,0.07943552
2022-03-22,-0.2852906,0.00096102804,0.04856722
2022-03-23,0.29492003,-0.23638144,0.21864769
2022-03-24,-0.36179572,0.039384626,0.09420325
2022-03-25,-0.16476774,-0.05385091,0.12918395
2022-03-28,0.062205523,-0.15072948,0.14892532
2022-03-29,-0.14765951,-0.061732702,0.08904281
2022-03-30,-0.06367871,-0.097975776,0.09694049
2022-03-31,-0.75453585,0.1757125,-0.04823187
2022-04-01,-0.18975419,-0.061128534,0.056494236
2022-04-04,-0.07052292,-0.10960675,0.08713719
2022-04-05,-0.36405867,0.02138605,0.08830801
2022-04-06,-0.16114086,-0.072139196,0.102835685
2022-04-07,0.3521071,-0.2820058,0.19136325
2022-04-08,0.37759924,-0.2863029,0.16015488
2022-04-12,0.010539338,-0.13507685,0.04249084
2022-04-13,-0.05344659,-0.107244484,0.03480181
2022-04-14,-0.0532666,-0.109611034,0.03576821
2022-04-15,0.14988238,-0.19790077,0.052807502
2022-04-18,1.4377728,-0.647309,0.26776725
2022-04-19,0.31819004,-0.22549891,-0.035408586
2022-04-20,0.4416744,-0.26287496,-0.069628805
2022-04-21,-0.19789934,0.0013992414,-0.20245612
2022-04-22,0.144014,-0.14058822,-0.0984104
2022-04-25,0.61466527,-0.3139233,-0.06005144
2022-04-26,0.14360166,-0.12043789,-0.15498918
2022-04-27,0.717602,-0.3190656,0.049788326
2022-04-28,0.08029726,-0.05469946,-0.08862135
2022-04-29,0.06412864,-0.046001896,-0.08792201
2022-05-04,0.4600042,-0.1946105,-0.071979254
2022-05-05,0.06432088,-0.026275203,-0.16251406
2022-05-06,-0.28618485,0.10759082,-0.2808447
2022-05-09,0.3713054,-0.15817681,-0.2056883
2022-05-10,0.13876128,-0.05958643,-0.29526505
2022-05-11,0.15815362,-0.06663051,-0.27985802
2022-05-12,0.34541672,-0.13273963,-0.2985806
2022-05-13,0.2153028,-0.07204081,-0.38681346
2022-05-16,0.13837403,-0.04056468,-0.43303436
2022-05-17,0.7877187,-0.26984152,-0.22220662
2022-05-18,0.13878968,-0.0009816438,-0.3585086
2022-05-19,0.13638866,0.00055942684,-0.35518664
2022-05-20,0.1578395,-0.005980402,-0.32017323
2022-05-23,0.13413838,0.0035923794,-0.34649473
2022-05-24,0.13260934,-0.0018932447,-0.34643766
2022-05-25,-0.13734764,0.0969223,-0.39736247
2022-05-26,0.47965503,-0.12709384,-0.18963176
2022-05-27,-0.097132385,0.10553297,-0.2939483
2022-05-30,0.10524875,0.029579468,-0.24323532
2022-05-31,0.10405889,0.028057195,-0.23886186
2022-06-01,-0.1699236,0.12671506,-0.34192306
2022-06-02,0.30453378,-0.0558801,-0.1836499
2022-06-03,0.1059885,0.025916733,-0.25299555
2022-06-06,-0.336914,0.20026287,-0.36525267
2022-06-07,0.10473704,0.00692115,-0.30402952
2022-06-08,0.1716887,-0.019571278,-0.26281375
2022-06-09,-0.55701894,0.2815093,-0.41062307
2022-06-10,-0.71807164,0.33199987,-0.4538133
2022-06-13,0.5681355,-0.21055424,-0.25368118
2022-06-14,0.22558826,-0.066957235,-0.39390087
2022-06-15,0.22986889,-0.0658005,-0.42056268
2022-06-16,0.12057942,-0.009900875,-0.4408077
2022-06-17,-0.013848603,0.041627035,-0.47502595
2022-06-20,0.45817542,-0.14689746,-0.36467183
2022-06-21,0.3858031,-0.103675164,-0.37944818
2022-06-22,0.13293773,0.008518241,-0.43599623
2022-06-23,0.13085422,0.017616339,-0.43600553
2022-06-24,0.0021166652,0.06920584,-0.4662699
2022-06-27,0.65140367,-0.1772416,-0.3112961
2022-06-28,0.5488816,-0.10610666,-0.2804326
2022-06-29,0.029534072,0.11208505,-0.399961
2022-06-30,0.13924712,0.06253833,-0.4230954
2022-07-01,0.48049325,-0.059971474,-0.27639902
2022-07-04,0.39239693,0.0021917596,-0.21263003
2022-07-05,0.12512293,0.12250646,-0.23390406
2022-07-06,0.2701506,0.07218783,-0.11873701
2022-07-07,0.10390079,0.14546573,-0.1446397
2022-07-08,0.103334635,0.14556053,-0.14091122
2022-07-11,-0.050177842,0.219652,-0.0772033
2022-07-12,-0.45163208,0.39235708,-0.05175078
2022-07-13,-0.16592103,0.2619188,0.10223923
2022-07-14,0.32701784,0.12441943,0.14959651
2022-07-15,-0.16543579,0.2606747,0.07199002
2022-07-18,-0.7175428,0.49078277,0.011727095
2022-07-19,-0.88986224,0.54447234,-0.03501129
2022-07-20,0.16903234,0.06166195,0.13571809
2022-07-21,0.40562415,0.028678112,0.12251306
2022-07-22,0.014348552,0.14644468,0.07583833
2022-07-25,-0.1425013,0.21505466,0.09759154
2022-07-26,-0.009461537,0.1615498,0.15983507
2022-07-27,-0.010122538,0.15602332,0.15932213
2022-07-28,0.16359365,0.08981138,0.10678209
2022-07-29,-0.09624851,0.18911779,0.0058803335
2022-08-01,-0.05294943,0.17213598,0.0920786
2022-08-02,-0.00354293,0.15056938,0.12377692
2022-08-03,-0.3950371,0.31226906,0.040291548
2022-08-04,0.1491136,0.09046442,0.20989326
2022-08-05,-0.017983973,0.14265007,0.17042841
2022-08-08,-0.5349423,0.35866657,0.08097345
2022-08-09,0.23024082,0.020230003,0.16451484
2022-08-10,-0.13528138,0.17183006,0.05291169
2022-08-11,-0.10617256,0.15863049,0.09651243
2022-08-12,0.1255318,0.06351309,0.20247686
2022-08-15,0.36692685,0.054957993,0.31246442
2022-08-16,-0.022478402,0.15058789,0.19962792
2022-08-17,-0.020309687,0.1477651,0.17678039
2022-08-18,-0.41820985,0.31106895,0.1284703
2022-08-19,-0.05754003,0.14456886,0.15502895
2022-08-22,-0.16530854,0.18934956,0.15281856
2022-08-23,-0.20348275,0.20301852,0.17293566
2022-08-24,-0.04006067,0.12777734,0.20249094
2022-08-25,-0.9638116,0.5244968,0.014719486
2022-08-26,-0.32088405,0.22288379,0.14059395
2022-08-29,-0.69496006,0.38118073,0.06903994
2022-08-30,-0.05822207,0.09033967,0.19873342
2022-08-31,-0.06343883,0.089685015,0.18865266
2022-09-05,-0.049455315,0.08254754,0.139413
2022-09-06,0.18427825,-0.02353499,0.15205196
2022-09-07,0.5064835,-0.13131958,0.16007233
2022-09-08,-0.45779246,0.25776634,-0.046548665
2022-09-09,-0.028830945,0.0655585,0.0640426
2022-09-12,-0.13453639,0.10797205,0.040347107
2022-09-13,0.28433448,-0.0626355,0.21559152
2022-09-14,-1.1794808,0.56846976,-0.057278812
2022-09-15,-0.047502637,0.047273673,0.110737815
2022-09-16,-0.045927048,0.050022148,0.07232706
2022-09-19,-0.058383554,0.045521863,0.042325377
2022-09-20,-0.046084523,0.047221385,0.082229346
2022-09-21,-0.054848462,0.042930223,0.059234127
2022-09-22,-0.0787428,0.04587864,0.064796865
2022-09-23,-0.045275837,0.03413552,0.08574683
2022-09-26,0.8493114,-0.27196285,0.20778114
2022-09-27,0.51617116,-0.17741494,0.04864791
2022-09-28,0.48618042,-0.15584335,-0.037216842
2022-09-29,-0.03381391,0.06254094,-0.20671973
2022-09-30,0.355555,-0.09599785,-0.07404536
2022-10-03,0.3093468,-0.06799058,-0.15642011
2022-10-04,0.0738495,0.039639197,-0.20438528
2022-10-05,0.18389514,-0.010435395,-0.13208103
2022-10-06,0.36995512,-0.07365432,-0.15840936
2022-10-07,0.2060945,-0.004538089,-0.26478302
2022-10-10,0.2611615,-0.017388083,-0.21773863
2022-10-11,-0.1757279,0.1623871,-0.37867087
2022-10-12,0.025588661,0.071878664,-0.35057175
2022-10-13,0.26654816,-0.025856804,-0.2734193
2022-10-14,0.35110122,-0.042551734,-0.21232694
2022-10-17,0.2540992,0.0060326904,-0.20041922
2022-10-18,-0.047674775,0.12660164,-0.29117495
2022-10-19,0.18216464,0.0313754,-0.2222502
2022-10-20,0.11884457,0.05983182,-0.27053767
2022-10-21,0.22168747,0.014833234,-0.31140065
2022-10-24,0.14717427,0.048500948,-0.38411248
2022-10-25,-0.03342408,0.1062526,-0.4479674
2022-10-26,0.15091142,0.032062843,-0.42502826
2022-10-27,0.52131766,-0.10107251,-0.3129626
2022-10-28,-0.044335067,0.122937076,-0.4529153
2022-10-31,-0.017175376,0.11096113,-0.46248984
2022-11-01,0.50056934,-0.08260811,-0.3091488
2022-11-02,-0.05898887,0.14126164,-0.43339765
2022-11-03,-0.10101992,0.15071315,-0.43735033
2022-11-04,-0.000582844,0.10838982,-0.4591536
2022-11-07,0.2529559,0.003002502,-0.40224653
2022-11-08,-0.10907978,0.14720303,-0.48347664
2022-11-09,0.24364981,-0.007191442,-0.40611297
2022-11-10,0.25777557,-0.0043619126,-0.40188098
2022-11-11,0.15022415,0.050461166,-0.42403013
2022-11-14,0.06494285,0.08592176,-0.4439407
2022-11-15,0.25949883,0.005068809,-0.40052783
2022-11-16,0.5577649,-0.09010523,-0.32526633
2022-11-17,0.16173297,0.08348616,-0.414181
2022-11-18,0.39497226,-0.010031208,-0.36190188
2022-11-21,0.1665529,0.094955556,-0.41194457
2022-11-22,0.1657773,0.09575934,-0.41172093
2022-11-23,0.16439566,0.100894876,-0.41149992
2022-11-24,-0.022594273,0.1704391,-0.4589134
2022-11-25,0.3306955,0.027171597,-0.37646538
2022-11-28,0.30463058,0.043214463,-0.3823037
2022-11-29,0.16267818,0.11604025,-0.41164482
2022-11-30,0.16181561,0.11701804,-0.40923303
2022-12-01,0.16273963,0.11593286,-0.41166037
2022-12-02,0.15539998,0.120762445,-0.37668553
2022-12-05,-0.19607061,0.27190968,-0.44262826
2022-12-06,0.14548665,0.12927666,-0.33891475
2022-12-07,0.32115763,0.043630682,-0.3308515
2022-12-08,-0.21762866,0.27844244,-0.42726046
2022-12-09,-0.28068835,0.29353172,-0.40855634
2022-12-12,-0.5401594,0.3894396,-0.43093246
2022-12-13,-0.759608,0.46584466,-0.46296376
2022-12-14,0.070554554,0.08964423,-0.33921912
2022-12-15,0.09369144,0.08614429,-0.3479324
2022-12-16,-0.15664321,0.19119301,-0.3173234
2022-12-19,0.015583754,0.11912047,-0.20965046
2022-12-20,0.38822186,-0.033313856,-0.09545919
2022-12-21,-0.56697816,0.37077847,-0.31434068
2022-12-22,0.34957874,-0.03669489,-0.18262696
2022-12-23,-0.086657226,0.15191886,-0.26415917
2022-12-26,0.22771609,0.015847929,-0.26134887
2022-12-27,0.05964513,0.09744639,-0.23783761
2022-12-28,0.21284252,0.04323841,-0.08379778
2022-12-29,0.04271421,0.11582459,-0.12257016
2022-12-30,-0.20307428,0.20945609,-0.19305497
2023-01-03,0.519544,-0.020407252,0.045619547
2023-01-04,-0.12353951,0.18777981,-0.09798849
2023-01-05,-0.034492373,0.15164238,-0.02498743
2023-01-06,0.016527936,0.12849596,-0.021895275
2023-01-09,0.031181574,0.12067746,-0.07109469
2023-01-10,0.20090464,0.052484043,0.03764184
2023-01-11,-0.013287306,0.15041888,-0.019596457
2023-01-12,-0.028194726,0.16041753,0.03906443
2023-01-13,-0.0031008571,0.15468779,0.098863706
2023-01-16,-0.046481103,0.17050663,0.13851462
2023-01-17,-0.01955925,0.15518206,0.16176003
2023-01-18,0.15268171,0.14410922,0.27006987
2023-01-19,-0.13870686,0.21236303,0.2010113
2023-01-27,-0.38574916,0.30822733,0.15569076
2023-01-30,-0.028303891,0.1502744,0.18605325
2023-01-31,-0.97315854,0.5543523,0.025693536
2023-02-01,0.3929988,-0.009095065,0.19764753
2023-02-02,0.22959676,0.01543773,0.0821539
2023-02-03,-0.038023114,0.13677174,0.029112346
2023-02-06,-0.042835146,0.13266197,0.027337946
2023-02-07,-0.028796434,0.117497794,-0.04776503
2023-02-08,0.011501908,0.10690992,-0.0068865865
2023-02-09,-0.34027678,0.25008738,-0.07374655
2023-02-10,0.013659596,0.08743549,-0.04017672
2023-02-13,-0.06502938,0.10823881,-0.09318888
2023-02-14,-0.49928278,0.28298232,-0.16700506
