date,latent_0,latent_1,latent_2
2024-07-29,-0.7263332,0.17558573,-0.048637807
2024-07-30,-0.74165136,0.29817945,-0.30915284
2024-07-31,-0.7365431,0.21628176,-0.16626161
2024-08-01,-0.7398085,-0.8290408,1.5031404
2024-08-02,-0.68263084,-0.89373875,1.8438308
2024-08-05,-0.6875412,-0.3583352,0.5836172
2024-08-06,-0.64806026,0.46277875,-0.8363882
2024-08-07,-0.66110665,-0.21911603,0.5373779
2024-08-08,-0.67482525,0.09367974,-0.13642609
2024-08-09,-0.6585128,-0.02705352,0.1742366
2024-08-12,-0.64011794,-0.003064841,0.23683292
2024-08-13,-0.64836305,-0.55595666,0.9577066
2024-08-14,-0.67271346,0.16221882,-0.5432078
2024-08-15,-0.6829769,-0.059999764,-0.13801187
2024-08-16,-0.6564178,-0.27804777,0.44092536
2024-08-19,-0.6245801,-0.16959721,0.44563472
2024-08-20,-0.6396273,0.17564589,-0.21101326
2024-08-21,-0.5819915,-0.22087258,0.7744843
2024-08-22,-0.5992883,0.13314545,-0.020500183
2024-08-23,-0.5844886,0.5293757,-0.7049336
2024-08-26,-0.6280977,0.360791,-0.40397406
2024-08-27,-0.61846155,0.20953622,-0.091490865
2024-08-28,-0.62674886,0.12143241,-0.011900187
2024-08-29,-0.5495154,0.8659136,-1.2814379
2024-08-30,-0.60089594,0.68594015,-0.995236
2024-09-04,-0.6118838,0.59126073,-0.57295746
2024-09-05,-0.6431927,0.22639564,-0.00767684
2024-09-06,-0.64971274,0.43168917,-0.3911355
2024-09-09,-0.6554617,0.40225178,-0.27735084
2024-09-10,-0.66651314,0.4005542,-0.26733696
2024-09-11,-0.657731,0.46819556,-0.3640147
2024-09-12,-0.5606367,1.6667292,-2.5479007
2024-09-13,-0.6296981,0.81830025,-0.93875986
2024-09-16,-0.69698125,0.38228434,-0.110509574
2024-09-17,-0.6371538,0.77682334,-0.7093546
2024-09-18,-0.55882746,1.2560385,-1.4801066
2024-09-19,-0.70394284,0.35509756,0.08919671
2024-09-20,-0.63481635,2.304986,-3.7198718
2024-09-23,-0.6773451,0.8603836,-0.89490026
2024-09-24,-0.75670606,0.47092605,-0.1867069
2024-09-25,-0.73962516,0.55021775,-0.26621807
2024-09-26,-0.7453194,0.5305232,-0.25374973
2024-09-27,-0.7188501,0.6878503,-0.57669884
2024-09-30,-0.73194903,0.63297904,-0.4756809
2024-10-01,-0.7304029,0.6486521,-0.483998
2024-10-02,-0.69534224,2.3727772,-3.9127667
2024-10-03,-0.7586463,0.671432,-0.5401533
2024-10-04,-0.77081615,0.60477245,-0.3580805
2024-10-07,-0.7843097,0.54069865,-0.24094695
2024-10-08,-0.7967147,0.3432946,0.07457203
2024-10-09,-0.7822582,0.38120112,0.12840638
2024-10-10,-0.7550226,0.63218844,-0.10400945
2024-10-11,-0.6558891,1.1761304,-1.0169268
2024-10-14,-0.7393425,0.7270843,-0.081864655
2024-10-15,-0.58578795,2.1658018,-2.666811
2024-10-16,-0.6279227,1.3535092,-1.1550965
2024-10-17,-0.67164594,1.1398162,-0.7916723
2024-10-18,-0.7523857,0.7266309,-0.06654352
2024-10-21,-0.77822477,-0.3086043,1.7880402
2024-10-22,-0.7672997,0.7003995,-0.10045713
2024-10-23,-0.77089745,0.5939432,0.18874839
2024-10-24,-0.7644673,0.7207953,-0.09090406
2024-10-25,-0.7810376,0.15894894,0.8843087
2024-10-28,-0.78566056,0.575822,0.12515312
2024-10-29,-0.78655,0.43040687,0.45876187
2024-10-30,-0.799373,0.43036008,0.3879497
2024-10-31,-0.7437348,0.96887136,-0.62532634
2024-11-01,-0.81126934,0.58776194,0.015727222
2024-11-04,-0.8212419,-0.19226032,1.3595594
2024-11-05,-0.82453793,0.5668503,-0.120104134
2024-11-06,-0.800837,-1.1011131,3.2172868
2024-11-07,-0.7925349,0.58923864,0.031125128
2024-11-08,-0.7990666,0.68602705,-0.18491042
2024-11-11,-0.810769,0.15491836,0.67371345
2024-11-12,-0.780122,-0.5469819,2.1695673
2024-11-13,-0.75461656,0.8333905,-0.40778357
2024-11-14,-0.79100555,-0.09252763,1.131074
2024-11-15,-0.79669935,0.18537255,0.57644767
2024-11-18,-0.70258087,-1.1390302,3.482517
2024-11-19,-0.6787701,0.60457796,0.08816525
2024-11-20,-0.6726089,0.6997576,-0.012759507
2024-11-21,-0.67455393,0.7086375,-0.027681112
2024-11-22,-0.66486555,0.8225798,-0.22360224
2024-11-25,-0.63530344,0.32042882,0.92288417
2024-11-26,-0.639898,0.8023064,-0.004689753
2024-11-27,-0.6472475,0.8510153,-0.10923791
2024-11-28,-0.65213174,0.7686299,0.008408427
2024-11-29,-0.64372724,0.80411613,0.017565072
2024-12-02,-0.6477471,0.85602385,-0.16847318
2024-12-03,-0.6370569,0.7587231,0.12065151
2024-12-04,-0.5925575,1.1154776,-0.48915845
2024-12-05,-0.61377484,0.6754372,0.48363906
2024-12-06,-0.62084633,0.77116823,0.20290717
2024-12-09,-0.5968961,1.0499625,-0.34814954
2024-12-10,-0.6143703,1.0022516,-0.33235025
2024-12-11,-0.6114102,0.68981737,0.47752497
2024-12-12,-0.52198976,1.4430805,-0.863501
2024-12-13,-0.5693192,1.2473898,-0.5735139
2024-12-16,-0.53254133,2.8520813,-3.7069504
2024-12-17,-0.6477172,1.1062137,-0.3180502
2024-12-18,-0.66498536,1.0277598,-0.14897996
2024-12-19,-0.68758136,0.93759084,0.008776307
2024-12-20,-0.6803077,0.9096194,0.12983635
2024-12-23,-0.5142718,2.2855523,-2.4182906
2024-12-24,-0.69711703,-0.8631005,3.5763373
2024-12-25,-0.6498993,0.8839978,0.18782604
2024-12-26,-0.63626355,1.0259917,-0.06867176
2024-12-27,-0.65306884,0.92398155,0.09200403
2024-12-30,-0.62542695,1.0889509,-0.27068758
2024-12-31,-0.6431902,1.000841,-0.024586022
2025-01-02,-0.6514061,0.96851605,0.032037616
2025-01-03,-0.60250443,1.2188793,-0.48492151
2025-01-06,-0.67446774,0.8829486,0.021192014
2025-01-07,-0.67938644,-0.12954095,1.6996374
2025-01-08,-0.6088509,-0.29533648,2.3314986
2025-01-09,-0.55153805,1.1844853,-0.38248974
2025-01-10,-0.60759956,0.7057424,0.39175212
2025-01-13,-0.5863345,1.0098014,-0.16245794
2025-01-14,-0.612657,0.89597833,0.03756851
2025-01-15,-0.6047569,0.94726586,-0.031795025
2025-01-16,-0.6143666,0.7612576,0.24133211
2025-01-17,-0.61937505,0.7173377,0.24393499
2025-01-20,-0.61152726,0.85372484,0.06561339
2025-01-21,-0.618275,0.13363346,1.183651
2025-01-22,-0.47556442,1.9614172,-2.2517366
2025-01-23,-0.62896806,0.8590097,-0.0830971
2025-01-24,-0.6386278,0.7942134,0.0051452518
2025-02-03,-0.63904923,0.79481244,0.0043610334
2025-02-04,-0.63737565,0.8289309,-0.00451535
2025-02-05,-0.61954314,0.8436544,0.08785316
2025-02-06,-0.6284314,0.877113,0.005462885
2025-02-07,-0.6196024,0.91694975,-0.08821052
2025-02-10,-0.63955826,0.60714203,0.32975793
2025-02-11,-0.52221507,1.4528315,-1.1269951
2025-02-12,-0.49997264,2.6785817,-3.3934462
2025-02-13,-0.55766433,-0.93424356,3.6168857
2025-02-14,-0.53184646,0.86447996,0.05160564
2025-02-17,-0.5349825,0.7889541,0.14168367
2025-02-18,-0.55064064,0.83772826,0.06257671
2025-02-19,-0.5414769,0.8479543,0.11601156
2025-02-20,-0.55145484,0.5142205,0.5456377
2025-02-21,-0.5461231,0.879127,-0.078520715
2025-02-24,-0.55088204,0.75610393,0.0887028
2025-02-25,-0.5001095,1.0841484,-0.2586769
2025-02-26,-0.53889614,0.46820664,0.6771229
2025-02-27,-0.5430915,0.7202111,0.12487984
2025-02-28,-0.5485776,0.77891886,0.019791901
2025-03-03,-0.54437536,0.77906746,0.04258585
2025-03-04,-0.5478423,0.6813686,0.15376288
2025-03-05,-0.5590486,0.57836515,0.20172203
2025-03-06,-0.564622,0.5946783,0.09505209
2025-03-07,-0.56779915,0.6562515,0.009183228
2025-03-10,-0.55640775,0.8278326,-0.31350136
2025-03-11,-0.58321553,0.6565395,-0.03351909
2025-03-12,-0.5834194,0.72629607,-0.21814156
2025-03-13,-0.5859254,2.5340066,-3.8111618
2025-03-14,-0.7139197,0.54103625,-0.025218964
2025-03-17,-0.68426496,-0.19906938,1.533313
2025-03-18,-0.6693035,0.5099893,0.26029998
2025-03-19,-0.6655082,0.73077625,-0.23391318
2025-03-20,-0.5919886,1.1481129,-0.9890298
2025-03-21,-0.6867165,0.6802404,-0.20490557
2025-03-24,-0.69831616,0.59908,-0.06334537
2025-03-25,-0.6514228,0.1032733,1.1475961
2025-03-26,-0.63062197,0.90137476,-0.47181302
2025-03-27,-0.6686966,0.72450024,-0.15007836
2025-03-28,-0.6691715,0.6067265,0.103696615
2025-03-31,-0.67528003,0.6152657,0.01729995
2025-04-01,-0.6727436,0.7052692,-0.14013833
2025-04-02,-0.6184128,1.0103793,-0.6895427
2025-04-03,-0.6128692,-1.5626407,3.3971925
2025-04-04,-0.61174566,0.19346902,-0.04411292
2025-04-08,-0.5865343,-1.9377973,3.3218572
2025-04-09,-0.56665164,-0.7890692,0.89028674
2025-04-10,-0.4477269,-1.5126154,2.5621886
2025-04-11,-0.35582316,-0.51264125,1.0521713
2025-04-14,-0.34704578,0.052282825,0.033482313
2025-04-15,-0.38147885,0.081150584,-0.14706838
2025-04-16,-0.3687005,0.0316467,-0.039451063
2025-04-17,-0.35590726,0.017988808,0.029390633
2025-04-18,-0.3434071,0.037660696,0.085054964
2025-04-21,-0.35711223,-0.043449342,0.06672579
2025-04-22,-0.37247753,-0.14550829,0.062509954
2025-04-23,-0.41826558,0.14978305,-0.5672173
2025-04-24,-0.40738237,-0.1460067,-0.06787187
2025-04-25,-0.39700276,-0.15307239,-0.009079397
2025-04-28,-0.3802005,-0.13610455,0.075433135
2025-04-29,-0.3845514,-0.095008045,-0.025588274
2025-05-05,-0.32071716,-0.29951972,0.6802305
2025-05-06,-0.32911628,0.01663927,0.015276492
2025-05-07,-0.24752682,0.8610823,-1.1946898
2025-05-08,-0.34015054,0.20055419,-0.04482037
2025-05-09,-0.25691313,1.5944126,-2.6298492
2025-05-12,-0.29559344,1.3162091,-2.0657647
2025-05-13,-0.3885883,1.9780421,-3.4334404
2025-05-14,-0.44599253,1.7859378,-2.9839737
2025-05-15,-0.57760805,0.12849315,0.08860946
2025-05-16,-0.55315834,0.23147945,0.0801636
2025-05-19,-0.5595735,0.13352174,0.16847882
2025-05-20,-0.5576914,0.29502124,-0.08178133
2025-05-21,-0.5644875,0.19137459,0.00965327
2025-05-22,-0.539717,0.55757725,-0.6895513
2025-05-23,-0.55868167,0.5171809,-0.72834486
2025-05-26,-0.55919284,0.50779223,-0.4497704
2025-05-27,-0.5846372,0.3632017,-0.14252746
2025-05-28,-0.5735653,0.3552501,-0.0823037
2025-05-29,-0.5603475,0.50821114,-0.33506387
2025-05-30,-0.55840486,0.4256481,-0.05329573
2025-06-02,-0.3535697,1.6445231,-1.920378
2025-06-03,-0.5482159,0.5606853,-0.01038897
2025-06-04,-0.44040877,2.2588446,-3.3492506
2025-06-05,-0.5955431,0.1971635,0.4844589
2025-06-06,-0.59995407,0.34378988,0.13295686
2025-06-09,-0.6082317,0.11886954,0.4296
2025-06-10,-0.6132131,0.38806963,-0.099811494
2025-06-11,-0.61478347,0.3130827,-0.01589024
2025-06-12,-0.6063288,0.461935,-0.23136806
2025-06-13,-0.48700815,1.1644522,-1.6026633
2025-06-16,-0.6280443,0.28020328,0.081339955
2025-06-17,-0.62514573,0.401218,-0.0905385
2025-06-18,-0.61101204,0.49137214,-0.18188137
2025-06-19,-0.6120381,0.49087203,-0.18046552
2025-06-20,-0.54481643,0.86568487,-0.8592493
2025-06-23,-0.56962234,-0.7519232,2.5136428
2025-06-24,-0.50656146,-0.4283188,2.196348
2025-06-25,-0.5003341,0.6763044,0.09078196
2025-06-26,-0.50011295,0.48856887,0.4084834
2025-06-27,-0.4872765,0.7612131,-0.043681145
2025-06-30,-0.37835658,1.3851986,-1.1971285
2025-07-01,-0.48618823,0.8144627,0.014092147
2025-07-02,-0.51120824,0.8516177,-0.08186519
2025-07-03,-0.4709658,1.091406,-0.5144984
2025-07-04,-0.529007,0.27995646,1.2401923
2025-07-07,-0.48218375,1.2467067,-0.56265575
2025-07-08,-0.5799481,0.8618122,0.1809411
2025-07-09,-0.5675692,1.0902257,-0.21417624
2025-07-10,-0.6021299,0.8643906,0.16970351
2025-07-11,-0.61552685,0.6724296,0.37514535
2025-07-14,-0.60284513,0.8729185,0.09727502
2025-07-15,-0.60952824,0.39291647,0.8420665
2025-07-16,-0.5588886,0.054282367,1.6951513
2025-07-17,-0.56224006,0.75842166,0.2845868
2025-07-18,-0.5553523,0.82355726,0.24281657
2025-07-21,-0.5190514,1.1261091,-0.30157238
2025-07-22,-0.44640154,1.5831202,-1.2005506
2025-07-23,-0.5753284,0.92855006,0.056765676
2025-07-24,-0.5333155,1.156219,-0.34610212
2025-07-25,-0.58300906,0.82269907,0.20493567
2025-07-28,-0.59025294,0.93067265,0.06329775
2025-07-29,-0.59087116,-0.42489815,2.2562845
2025-07-30,-0.5975875,0.8194464,-0.07579845
2025-07-31,-0.58334273,0.76355344,0.11398542
2025-08-01,-0.50888354,1.2383846,-0.5937657
2025-08-04,-0.49443406,-0.96541905,3.633741
2025-08-05,-0.4634214,0.6399783,0.3789798
2025-08-06,-0.46723956,0.70095193,0.19436526
2025-08-07,-0.4406665,0.75282526,0.30629146
2025-08-08,-0.462974,0.8741046,-0.02734381
2025-08-11,-0.44064063,0.78571314,0.24429494
2025-08-12,-0.42272753,1.0441959,-0.21531922
2025-08-13,-0.44577128,0.973692,-0.21716368
2025-08-14,-0.47415322,0.586012,0.3247327
2025-08-15,-0.4856345,0.717735,0.035549343
2025-08-18,-0.46477646,0.84873724,0.022464156
2025-08-19,-0.45252877,0.9144014,-0.0076158643
2025-08-20,-0.45289665,-0.022780418,1.3596214
2025-08-21,-0.45513183,0.5629723,0.16043314
2025-08-22,-0.46244246,0.6190132,0.03595507
2025-08-25,-0.46357137,0.6532411,0.02339214
2025-08-26,-0.37128276,1.2870107,-1.0005298
2025-08-27,-0.42791802,0.594771,0.5189671
2025-08-28,-0.431562,0.7586524,0.16715786
2025-08-29,-0.43964344,0.8709667,0.011294961
2025-09-03,-0.31745243,2.8060288,-3.6050122
2025-09-04,-0.46286863,1.0895524,-0.29862386
2025-09-05,-0.5116481,0.38401535,0.7760926
2025-09-08,-0.51902825,-0.15707141,1.389574
2025-09-09,-0.52111334,0.65971506,-0.09181911
2025-09-10,-0.4951381,0.7700669,-0.15834874
2025-09-11,-0.47777075,0.8993531,-0.4355461
2025-09-12,-0.49587995,0.6329016,0.17658141
2025-09-15,-0.47426194,0.88112366,-0.18105942
2025-09-16,-0.45352286,0.53323245,0.6955533
2025-09-17,-0.4820233,0.7991554,0.0028687716
2025-09-18,-0.44572788,0.5567105,0.6723583
2025-09-19,-0.43487757,0.9173284,-0.0033948421
2025-09-22,-0.44129235,-0.28219658,1.8144875
2025-09-23,-0.43862182,0.67166936,0.03916323
2025-09-24,-0.40500826,0.60099816,0.37735286
2025-09-25,-0.3546728,0.15713674,1.3692374
2025-09-26,-0.3670836,0.39320272,0.59886336
2025-09-29,-0.3650512,0.70386297,0.078302205
2025-09-30,-0.37279242,0.4713422,0.34459978
2025-10-01,-0.39127177,0.68313736,-0.078645706
2025-10-02,-0.3651446,0.6015092,0.1818347
2025-10-03,-0.39547336,0.6629299,-0.08470327
2025-10-06,-0.2788877,1.3614656,-1.236615
2025-10-07,-0.4067803,0.51178944,0.21782327
2025-10-08,-0.41389507,0.52908564,0.10186133
2025-10-09,-0.40799665,0.6088042,0.060469568
2025-10-10,-0.40795457,0.6865266,0.027086914
2025-10-13,-0.41140783,0.3809084,0.40407944
2025-10-14,-0.42973942,0.247136,0.35359585
2025-10-15,-0.43075448,0.60459304,-0.19069874
2025-10-16,-0.4104364,0.7441457,-0.39821893
2025-10-17,-0.34211427,1.2374136,-1.4055095
2025-10-20,-0.46683723,0.66998607,-0.6581672
2025-10-21,-0.4859423,0.24505699,0.23598808
2025-10-22,-0.3537467,-0.8743485,2.913479
2025-10-23,-0.22928911,1.531885,-1.5371666
2025-10-24,-0.32892805,1.0561635,-0.54028517
2025-10-27,-0.39161783,0.60422075,0.16792327
2025-10-28,-0.36556083,0.6662448,0.26556867
2025-10-29,-0.30122095,-0.66778326,2.8901255
2025-10-30,-0.2947356,0.78046155,0.15457186
2025-10-31,-0.30483186,-0.06246519,1.2530336
2025-11-03,-0.31616455,0.2793253,0.37754926
2025-11-04,-0.2804448,0.4290932,0.35401046
2025-11-05,-0.2926383,0.5794003,0.05961764
2025-11-06,-0.29637003,0.4079827,0.23102608
2025-11-07,-0.31204557,0.12160866,0.47851902
2025-11-10,-0.34359783,0.41947684,-0.12081832
2025-11-11,-0.32298875,0.62147623,-0.48070234
2025-11-12,-0.29718375,0.27968597,0.40821898
2025-11-13,-0.29363674,0.46188882,0.106099635
2025-11-14,-0.27413595,0.5597162,0.14755389
2025-11-17,-0.25634593,0.93674856,-0.5553619
2025-11-18,-0.29772794,0.5433039,0.12749022
2025-11-19,-0.14689422,1.7149599,-1.9294546
2025-11-20,-0.34693414,0.5088421,0.1762684
2025-11-21,-0.36328995,0.5758327,0.02075249
2025-11-24,-0.36995125,0.63019025,-0.05229777
2025-11-25,-0.37333614,0.37290913,0.18958068
2025-11-26,-0.28755134,2.447808,-3.6762583
2025-11-27,-0.45470482,0.5720359,-0.1680429
2025-11-28,-0.3328156,1.8942702,-2.6529553
2025-12-01,-0.45144266,0.8572334,-0.53801435
2025-12-02,-0.3695076,1.360367,-1.424963
2025-12-03,-0.49639183,0.38711563,0.49077278
2025-12-04,-0.45503503,0.8957477,-0.42221898
2025-12-05,-0.3459893,1.7478746,-2.0735135
2025-12-08,-0.5139566,0.7368959,-0.19917029
2025-12-09,-0.54289824,0.36093998,0.394505
2025-12-10,-0.40739143,2.0523467,-2.8019054
2025-12-11,-0.5658179,0.64549553,-0.11439347
2025-12-12,-0.60188895,-1.466111,3.4394493
2025-12-15,-0.58095354,0.31577113,0.0951553
2025-12-16,-0.56210715,0.15825477,0.5107844
2025-12-17,-0.549125,0.34783918,0.2536601
2025-12-18,-0.4990726,-0.4162253,2.0131295
2025-12-19,-0.48840815,0.6274361,0.12462965
2025-12-22,-0.48858768,0.68767536,0.034744024
2025-12-23,-0.4073118,1.2100102,-0.9213806
2025-12-24,-0.50191396,0.73951864,-0.065864265
2025-12-25,-0.47999924,0.8761583,-0.33014512
2025-12-26,-0.5166735,0.6825969,0.018044591
2025-12-29,-0.50594646,0.75050783,0.013866961
2025-12-30,-0.5043816,0.701121,0.081829846
2025-12-31,-0.47856027,0.90584147,-0.3012843
2026-01-05,-0.5141211,0.7248565,0.023286343
2026-01-06,-0.48757464,0.5991422,0.436486
2026-01-07,-0.47968394,0.7951057,0.14873698
2026-01-08,-0.4603085,0.9945276,-0.22121632
2026-01-09,-0.5011732,0.18224448,1.060201
2026-01-12,-0.49999768,0.72466505,0.037970126
2026-01-13,-0.43623906,0.38702345,0.97774756
2026-01-14,-0.44587463,0.55464184,0.542554
2026-01-15,-0.43316537,0.844964,0.11419648
2026-01-16,-0.45469075,0.85033476,0.1203351
2026-01-19,-0.35971808,1.4517076,-1.015449
2026-01-20,-0.4737783,0.8897725,0.041162074
2026-01-21,-0.4717372,0.8487949,0.13227761
2026-01-22,-0.47668773,0.8829634,0.073295355
2026-01-23,-0.509466,0.64882517,0.41373205
2026-01-26,-0.51345116,0.8271238,0.060845494
2026-01-27,-0.50325733,0.5876031,0.652172
2026-01-28,-0.5137426,0.70010734,0.32448253
2026-01-29,-0.5213905,0.79451966,0.11095786
2026-01-30,-0.52690905,0.8571737,0.019758463
2026-02-02,-0.50404936,0.78344864,0.28491127
2026-02-03,-0.5117031,0.95664835,-0.076729715
2026-02-04,-0.5099892,0.78136814,0.29362535
2026-02-05,-0.5165821,0.7060173,0.3190498
2026-02-06,-0.448559,1.2861375,-0.61500996
2026-02-09,-0.525227,0.66933393,0.39452377
2026-02-10,-0.45196098,2.778377,-3.686445
2026-02-11,-0.5452623,1.1978337,-0.54345685
2026-02-12,-0.5615,1.1235982,-0.3519888
2026-02-13,-0.6012617,0.8932379,0.13368806
2026-02-23,-0.59435385,0.9625592,0.008274317
