date,latent_0,latent_1,latent_2
2025-03-03,-0.23878568,0.04161758,0.27809858
2025-03-04,0.2618649,0.2943325,0.17856574
2025-03-05,0.24171636,0.4805144,0.2453267
2025-03-06,0.26144305,0.12356152,0.2567163
2025-03-07,0.2631962,0.043792203,0.27195263
2025-03-10,-0.114000276,-0.26058054,0.30589134
2025-03-11,0.02939473,-0.64728713,0.33708525
2025-03-12,-0.24789482,0.047041133,0.27127385
2025-03-13,-0.2575987,0.067359135,0.28015143
2025-03-14,-0.32463112,0.25848722,0.3045212
2025-03-17,-0.32689843,0.21510878,0.3607062
2025-03-18,-0.30906296,0.19174834,0.32811606
2025-03-19,0.15183696,-1.1553626,0.5541576
2025-03-20,-0.25542915,0.003397435,0.35647702
2025-03-21,-0.2761832,0.072136365,0.33538115
2025-03-24,-0.25829005,0.013454869,0.32962918
2025-03-25,-0.27534792,0.017876297,0.34861147
2025-03-26,-0.2682983,-0.03905514,0.36061835
2025-03-27,-0.28381345,0.07971443,0.28659236
2025-03-28,-0.35378242,0.39688116,0.2462861
2025-03-31,-0.20997779,-0.108984515,0.26839876
2025-04-01,-0.12300776,-0.32509845,0.24216628
2025-04-02,-0.1109401,-0.40081805,0.24861592
2025-04-03,-0.4139283,0.60257506,0.2880656
2025-04-04,-0.34504217,0.42244858,0.27027655
2025-04-08,-0.38035324,0.3169958,0.36965865
2025-04-09,-0.38537222,0.15157945,0.4637118
2025-04-10,0.08433938,0.7293928,0.38995588
2025-04-11,0.10016188,0.35352802,0.335267
2025-04-14,0.10601458,0.084178984,0.39105034
2025-04-15,0.072536245,0.05501139,0.41367674
2025-04-16,0.11378202,0.39768296,0.31399596
2025-04-17,0.15207586,0.11421375,0.35123497
2025-04-18,0.1397858,0.10705973,0.36654127
2025-04-21,0.12892714,0.094673246,0.35783052
2025-04-22,0.077931315,0.1641065,0.4096619
2025-04-23,0.11362088,0.37248948,0.33690232
2025-04-24,0.13296866,0.1166704,0.36756247
2025-04-25,0.13518274,0.13857204,0.35520697
2025-04-28,0.13527766,-0.03517142,0.3786918
2025-04-29,0.12234631,0.21255665,0.31987017
2025-05-05,0.14765796,0.09787227,0.32935798
2025-05-06,0.13879868,0.117121845,0.33268017
2025-05-07,0.17380157,-0.18605848,0.3635444
2025-05-08,0.17115697,-0.19553168,0.33479404
2025-05-09,0.15203822,-0.34138066,0.3545156
2025-05-12,0.13350353,-0.5381846,0.35796273
2025-05-13,0.021363094,-0.32092333,0.30151856
2025-05-14,-0.23272295,-0.17197211,0.2944935
2025-05-15,-0.28135782,-0.050174385,0.30130374
2025-05-16,-0.2727959,-0.042935103,0.2746184
2025-05-19,-0.03171754,-0.7860905,0.32842177
2025-05-20,-0.29821748,0.023706675,0.23737407
2025-05-21,-0.30432653,0.020754933,0.252326
2025-05-22,-0.37264293,0.21914339,0.26990747
2025-05-23,-0.14259854,-0.5603004,0.35354602
2025-05-26,-0.18139319,-0.37489265,0.28770489
2025-05-27,-0.31496656,0.019046873,0.26406026
2025-05-28,-0.3471031,0.20651047,0.21350795
2025-05-29,-0.28987175,-0.016794875,0.2457838
2025-05-30,-0.26078275,-0.14916827,0.28048098
2025-06-02,-0.30573875,0.028373808,0.23109794
2025-06-03,-0.30283222,0.01818873,0.22489345
2025-06-04,-0.3354826,0.23144352,0.16795427
2025-06-05,-0.25683993,-0.06622715,0.20095682
2025-06-06,-0.35005707,0.20896775,0.2116496
2025-06-09,-0.36020485,0.2286811,0.22961277
2025-06-10,-0.21907513,-0.20548435,0.2384575
2025-06-11,-0.27381462,0.04664395,0.15956438
2025-06-12,0.0850521,0.68451494,0.017694801
2025-06-13,0.16610923,0.27440652,-0.022155434
2025-06-16,0.17620206,0.085516304,0.010897636
2025-06-17,0.11779097,0.3082363,0.04766497
2025-06-18,0.14600512,0.06442653,0.079711854
2025-06-19,0.13985178,-0.02337204,0.10986695
2025-06-20,0.1548768,0.05017759,0.061543345
2025-06-23,0.13655442,0.023757666,0.089702755
2025-06-24,0.16129974,0.06805196,0.043089688
2025-06-25,0.23963988,-0.0055921376,-0.028557181
2025-06-26,0.1780316,0.13155699,-0.019445717
2025-06-27,0.20538509,0.003873378,-0.013783932
2025-06-30,0.20518094,0.10096456,-0.047322363
2025-07-01,0.21068299,0.18860151,-0.0730257
2025-07-02,0.24647692,-0.10228033,-0.058545828
2025-07-03,0.17056313,0.098114006,-0.06981462
2025-07-04,0.18281898,-0.08335307,-0.063830554
2025-07-07,0.17292649,-0.0948758,-0.09489593
2025-07-08,0.10732648,0.055328727,-0.101328194
2025-07-09,0.1012899,0.068645805,-0.110647365
2025-07-10,0.30190212,-0.8607791,-0.10430461
2025-07-11,0.02589725,-0.6267389,-0.09234494
2025-07-14,-0.18590142,-0.008830354,-0.13692191
2025-07-15,-0.026097894,-0.46124977,-0.13867891
2025-07-16,-0.18030351,0.012246802,-0.17445676
2025-07-17,-0.13338321,-0.11775793,-0.17540641
2025-07-18,-0.21830599,0.11978066,-0.17565335
2025-07-21,-0.12729795,-0.13726614,-0.19887328
2025-07-22,-0.1984809,0.06525126,-0.20650369
2025-07-23,0.10127282,0.8230804,-0.29447123
2025-07-24,0.11813286,0.106575,-0.21740785
2025-07-25,0.14105308,0.14110076,-0.25163272
2025-07-28,0.14996415,0.07764908,-0.24407008
2025-07-29,0.10417923,0.84222144,-0.14799495
2025-07-30,0.11072901,0.13802424,-0.0892061
2025-07-31,0.14062503,0.09548273,-0.10923436
2025-08-01,0.25745407,0.49193615,-0.24326044
2025-08-04,0.31965935,0.3928619,-0.23023975
2025-08-05,0.34991583,0.09139812,-0.20383155
2025-08-06,0.31888774,0.16841067,-0.18835971
2025-08-07,0.32467192,0.07567193,-0.16795467
2025-08-08,0.33973858,0.046255626,-0.18324482
2025-08-11,0.33661792,0.09327612,-0.19996467
2025-08-12,0.3142976,0.13742109,-0.18704243
2025-08-13,0.35474446,0.34187052,-0.21937628
2025-08-14,0.33849832,0.2053028,-0.16857302
2025-08-15,0.29327023,0.2849449,-0.094126284
2025-08-18,0.3491424,0.10924791,-0.117819965
2025-08-19,0.41155294,0.21492052,-0.19836941
2025-08-20,0.36635783,0.11812312,-0.102615386
2025-08-21,0.33220568,0.14493516,-0.06680554
2025-08-22,0.26040533,0.39565676,0.030036032
2025-08-25,0.27052298,0.15411165,0.08211267
2025-08-26,0.3777202,-0.112786725,0.035073042
2025-08-27,0.3035006,0.11846415,0.034972668
2025-08-28,0.3084349,0.11248133,0.029996872
2025-08-29,0.35768363,-0.2455009,0.05089301
2025-09-03,0.3569648,-0.3079571,0.023653239
2025-09-04,0.27900815,0.06472522,-0.022991717
2025-09-05,0.25691807,0.102765195,-0.010796487
2025-09-08,0.18543181,0.21740519,0.029865026
2025-09-09,0.20184878,0.08433538,0.0431225
2025-09-10,0.1747565,0.10758123,0.067813635
2025-09-11,0.23664269,0.3325963,-0.023060322
2025-09-12,0.32559562,-0.39381713,0.057861507
2025-09-15,0.23102316,0.13498916,-0.017582268
2025-09-16,0.23829511,-0.0778971,0.033927083
2025-09-17,0.20902422,0.007926762,0.022945136
2025-09-18,0.23795357,-0.30798024,0.0682081
2025-09-19,0.20895913,-0.18222864,0.03265834
2025-09-22,0.17586777,0.1887801,-0.049443066
2025-09-23,0.33315513,-1.000138,0.13524422
2025-09-24,0.1600813,0.029355437,-0.0474135
2025-09-25,-0.012633473,-0.4717211,-0.013307989
2025-09-26,0.16770703,0.1500192,-0.12832642
2025-09-29,0.14672187,0.19040334,-0.10351513
2025-09-30,0.10894245,0.3360508,-0.057329953
2025-10-01,0.15635663,0.019431666,-0.035266757
2025-10-02,0.10139027,0.20370734,-0.0183326
2025-10-03,0.046863317,0.16244367,0.023798704
2025-10-06,0.14570913,0.045984328,-0.013721108
2025-10-07,0.09875941,0.19788969,0.0006477833
2025-10-08,0.14148912,0.021538809,0.0056864917
2025-10-09,0.0015112609,-0.61726266,0.08235222
2025-10-10,-0.18855777,-0.025151715,0.024388641
2025-10-13,-0.17384757,-0.08040172,0.033500433
2025-10-14,-0.26808357,0.17906043,0.057092905
2025-10-15,-0.29025912,0.1988494,0.09934047
2025-10-16,-0.26595116,0.15183592,0.074606985
2025-10-17,-0.25832227,0.05441217,0.11197728
2025-10-20,-0.38818213,0.49480844,0.18442774
2025-10-21,0.021773398,0.3773434,0.1316086
2025-10-22,0.056144968,-0.046937734,0.18659854
2025-10-23,-0.054667324,-0.012981877,0.19286346
2025-10-24,-0.22083732,-0.16392611,0.22613227
2025-10-27,-0.22654581,0.16313714,0.17512006
2025-10-28,-0.24461453,-0.061463177,0.17930555
2025-10-29,-0.076223165,0.097969376,0.14370736
2025-10-30,-0.256607,-0.039724335,0.16494536
2025-10-31,-0.26501998,-0.027846262,0.17001557
2025-11-03,-0.23450516,-0.1764716,0.21793783
2025-11-04,-0.30184892,0.057048447,0.18053246
2025-11-05,-0.2768273,-0.037632465,0.1989035
2025-11-06,-0.3066184,0.07165469,0.17888618
2025-11-07,-0.3311504,0.08270854,0.20403492
2025-11-10,-0.31669912,0.021054849,0.21981657
2025-11-11,-0.28406593,-0.11474313,0.24409401
2025-11-12,-0.31051278,-0.0044519454,0.2121346
2025-11-13,-0.26199147,-0.043945715,0.12592518
2025-11-14,-0.25606146,-0.058928177,0.111118674
2025-11-17,0.24016213,-1.6166072,0.34499776
2025-11-18,0.038056016,-1.0851784,0.20626736
2025-11-19,-0.3383993,0.12961355,0.06879625
2025-11-20,-0.31694984,0.020297721,0.088320136
2025-11-21,-0.27272755,-0.12004359,0.100521386
2025-11-24,-0.38372684,0.4629416,0.012444258
2025-11-25,-0.32542035,0.104566894,0.059562445
2025-11-26,-0.2801277,-0.023464039,0.061608285
2025-11-27,-0.31303632,0.055704467,0.070684016
2025-11-28,-0.31206772,0.036771648,0.083571255
2025-12-01,-0.20108825,-0.33670378,0.12557465
2025-12-02,-0.3526915,0.28447002,0.035080314
2025-12-03,-0.28926373,-0.0047015995,0.06513551
2025-12-04,-0.33391646,0.25367498,0.0049206614
2025-12-05,-0.2394313,-0.14550383,0.06116861
2025-12-08,-0.29485935,0.05953288,0.019798696
2025-12-09,-0.29324207,0.13148583,-0.023519069
2025-12-10,-0.26451886,0.009905919,-0.0005904436
2025-12-11,-0.25149578,-0.04063016,0.008857489
2025-12-12,-0.46020317,0.7831077,0.08024678
2025-12-15,-0.30295718,0.008296981,0.12893263
2025-12-16,-0.32860938,0.16114658,0.084671706
2025-12-17,-0.020809472,0.55230564,-0.024913788
2025-12-18,0.13976523,0.468722,-0.10983792
2025-12-19,0.14821273,0.27501202,-0.057890266
2025-12-22,0.22410342,-0.029016256,-0.06829488
2025-12-23,0.14755946,0.16251206,-0.044754982
2025-12-24,0.1751444,0.09792888,-0.053697735
2025-12-25,0.1776177,0.06778367,-0.052111506
2025-12-26,0.1204274,0.20746608,-0.014662504
2025-12-29,0.14743125,0.08641728,-0.015781045
2025-12-30,0.16429451,0.00029328465,-0.016034842
2025-12-31,0.13291678,0.11125116,-0.01807186
2026-01-05,0.1076324,0.08083055,0.027167857
2026-01-06,0.12195587,0.07965946,0.010098487
2026-01-07,0.1383555,0.065745346,-0.006192982
2026-01-08,0.15476868,-0.00945887,-0.014272064
2026-01-09,0.08951375,0.15001252,0.008582652
2026-01-12,0.11568254,0.1642627,-0.021970958
2026-01-13,0.23696724,-0.5039023,0.02138573
2026-01-14,0.082338005,0.049743906,-0.03965035
2026-01-15,0.08704534,-0.011486933,-0.04394564
2026-01-16,0.25642452,-0.8222484,0.032806993
2026-01-19,0.28420123,-1.5615373,0.15716136
2026-01-20,-0.058560774,-0.5390314,-0.014514774
2026-01-21,0.06515074,0.8360907,-0.20444165
2026-01-22,0.1136255,-0.06457062,-0.12033835
2026-01-23,0.028674752,0.30642176,-0.09677267
2026-01-26,0.008051038,0.2455076,-0.038504153
2026-01-27,0.07593781,0.02293016,-0.0526973
2026-01-28,0.048207074,0.08513134,-0.04723677
2026-01-29,0.058334976,0.0871389,-0.059803963
2026-01-30,0.07161397,0.04208602,-0.061837226
2026-02-02,0.059509188,-0.035130367,-0.023932278
2026-02-03,0.045205414,0.09081788,-0.055568486
2026-02-04,0.06571865,0.15057397,-0.09352514
2026-02-05,0.0389812,0.19163458,-0.05772686
2026-02-06,0.052194864,-0.009188712,-0.012374371
2026-02-09,0.054718032,-0.02558808,-0.018266141
2026-02-10,0.033463538,0.06720687,-0.027550876
2026-02-11,0.041840255,0.107171014,-0.049897194
2026-02-12,0.037567437,0.083219364,-0.03484553
2026-02-13,0.035310715,0.06121038,-0.026755095
2026-02-23,0.04486166,0.09472924,-0.04852107
2026-02-24,0.050222203,0.0698285,-0.046011686
2026-02-25,0.31255788,-1.5644068,0.15026993
2026-02-26,-0.22467625,0.11457047,-0.113656625
