date,latent_0,latent_1,latent_2
2020-12-22,-0.5436364,-0.0797489,-0.5275057
2020-12-23,-0.106044754,-0.10968655,-0.2763738
2020-12-24,0.16439173,-0.112559974,-0.1322363
2020-12-25,0.17266141,-0.09698278,-0.15530899
2020-12-28,0.33427423,-0.08969623,-0.08275081
2020-12-29,-0.27565515,-0.10171291,-0.35005575
2020-12-30,-0.3647805,-0.06638822,-0.42800352
2020-12-31,0.9576241,-0.01107043,0.19087833
2021-01-04,0.66097045,-0.056286335,0.05932066
2021-01-05,-0.76252335,-0.0837957,-0.57782614
2021-01-06,0.23032801,-0.10545981,-0.08621615
2021-01-07,-0.43124032,-0.10461143,-0.3692346
2021-01-08,0.15935898,-0.11070949,-0.0841586
2021-01-11,-0.22833653,-0.11533037,-0.24805284
2021-01-12,-1.3963994,0.07279304,-0.93644917
2021-01-13,-0.91372114,0.07784653,-0.6810051
2021-01-14,-0.17572366,0.022559553,-0.2627515
2021-01-15,0.21003453,0.040771455,-0.10549873
2021-01-18,-0.32215077,0.06699121,-0.37135613
2021-01-19,-1.2762406,0.14896291,-0.6966566
2021-01-20,-0.51189667,0.052936748,-0.20890324
2021-01-21,-0.3163547,0.093426034,-0.19057155
2021-01-22,-0.3892765,0.07512812,-0.1500523
2021-01-25,-0.1583785,0.054180145,0.0061381757
2021-01-26,-0.15112017,0.055498734,0.0076064914
2021-01-27,-0.26569718,0.025472462,0.0072460175
2021-01-28,-0.5922012,0.009043068,-0.04280272
2021-01-29,0.12668462,-0.011622906,0.32969776
2021-02-01,-0.5830517,-0.028198868,0.082668275
2021-02-02,-0.061310098,-0.044378817,0.34918633
2021-02-03,-0.6523299,0.04822567,-0.036168844
2021-02-04,-0.20378678,0.021010667,0.22213224
2021-02-05,-0.20271347,0.04083085,0.19353732
2021-02-08,-0.20613904,0.027297229,0.21899521
2021-02-09,0.4481321,0.05829975,0.48249653
2021-02-17,0.5502699,0.06659806,0.48279735
2021-02-18,-0.19123681,0.010377824,0.13570675
2021-02-19,0.27575648,-0.0027469993,0.37541035
2021-02-22,0.48345715,-0.00032019615,0.46069524
2021-02-23,0.5171558,-0.0030833185,0.44302043
2021-02-24,0.42820656,-0.034634173,0.4117162
2021-02-25,0.5971325,-0.032797188,0.475324
2021-02-26,0.2537296,-0.07644349,0.31206915
2021-03-01,-0.6314611,-0.002981633,-0.20978412
2021-03-02,0.12207113,-0.021066278,0.17557105
2021-03-03,0.15230215,0.0004092455,0.14519665
2021-03-04,1.1114795,0.057935566,0.6032808
2021-03-05,0.1161018,-0.060349077,0.15864566
2021-03-08,1.8576902,0.11054066,0.87163675
2021-03-09,0.08225052,-0.098406106,0.10868415
2021-03-10,1.693002,0.054090828,0.79118276
2021-03-11,0.41560203,-0.10653591,0.23009652
2021-03-12,0.06739238,-0.14449087,0.10007122
2021-03-15,0.10865158,-0.12407577,0.066826224
2021-03-16,0.08320942,-0.1296384,0.073146254
2021-03-17,0.3077378,-0.11095625,0.15335143
2021-03-18,0.07463916,-0.13507342,0.061879307
2021-03-19,0.29183707,-0.12371829,0.16255465
2021-03-22,0.07795047,-0.14328805,0.07284945
2021-03-23,0.1578291,-0.14565602,0.10785371
2021-03-24,-1.6078181,0.08061561,-0.895995
2021-03-25,-0.98444813,0.13453645,-0.6947582
2021-03-26,-0.74483484,0.15369107,-0.5690974
2021-03-29,0.5230663,0.13332129,0.054136783
2021-03-30,-0.27983803,0.09431067,-0.28963792
2021-03-31,-0.9384497,0.13245541,-0.50020516
2021-04-01,0.17327046,0.1130912,-0.008685023
2021-04-02,-0.20412974,0.1027697,-0.1660921
2021-04-05,0.173947,0.12053634,-0.012431666
2021-04-06,0.19270039,0.1316467,-0.0362978
2021-04-07,-0.55870533,0.20940723,-0.45262626
2021-04-08,0.19910905,0.18154933,-0.067822546
2021-04-09,0.18537934,0.16873597,-0.04444447
2021-04-12,-0.4184432,0.21810691,-0.37465835
2021-04-13,-0.20355676,0.18399476,-0.21601182
2021-04-14,-0.27671862,0.2175702,-0.29941627
2021-04-15,-0.24716295,0.2321524,-0.27870244
2021-04-16,-0.24183391,0.21821342,-0.23103076
2021-04-19,-0.872444,0.25744292,-0.40233928
2021-04-20,-0.767031,0.20953554,-0.2183593
2021-04-22,0.33560354,0.17225677,0.31891355
2021-04-23,0.33457363,0.14349312,0.33842102
2021-04-26,0.11366536,0.08276293,0.33705553
2021-04-27,-0.2922142,0.06419949,0.19212577
2021-04-28,-0.5307895,0.1499427,-0.02718784
2021-04-29,0.1780779,0.19633329,0.22280961
2021-05-04,-0.40823132,0.1516017,0.024045646
2021-05-05,0.14967379,0.1571711,0.28407487
2021-05-06,-0.21210282,0.12874967,0.1382806
2021-05-07,-0.22837691,0.11200343,0.16929108
2021-05-10,0.45471615,0.12487361,0.48989716
2021-05-11,-0.21365659,0.124496475,0.12287974
2021-05-12,-0.19387625,0.14754368,0.09040463
2021-05-13,-0.1519797,0.20679156,-0.0013684034
2021-05-14,-0.3770216,0.28055125,-0.22876139
2021-05-17,-0.136404,0.32187918,-0.19105853
2021-05-18,-0.09992032,0.3316607,-0.1745072
2021-05-19,-0.2941587,0.33959544,-0.26848334
2021-05-20,0.48129034,0.3653928,0.10643521
2021-05-21,0.7075461,0.38048783,0.20338285
2021-05-24,-0.22366716,0.31702158,-0.18945277
2021-05-25,-0.62415576,0.31475043,-0.25946122
2021-05-26,0.582658,0.38081777,0.20055029
2021-05-27,0.3517894,0.3651678,0.056902677
2021-05-28,0.21973468,0.3617604,-0.0022609383
2021-05-31,0.22142135,0.36513227,-8.165836e-06
2021-06-01,0.4043491,0.3351055,0.15411639
2021-06-02,0.19121413,0.35452974,-0.017217457
2021-06-03,0.47308737,0.3646436,0.10752323
2021-06-04,0.31781667,0.33057678,0.054727048
2021-06-07,0.20190272,0.32176572,0.0030085891
2021-06-08,-0.32962078,0.32683557,-0.2395933
2021-06-09,-0.22184066,0.32404017,-0.17994237
2021-06-10,0.20498483,0.3496284,-0.011459172
2021-06-11,0.21181466,0.34914118,-0.008322641
2021-06-14,-0.24691154,0.33425656,-0.19544074
2021-06-15,0.22902201,0.33726162,0.03280437
2021-06-16,0.19538546,0.31965962,0.04796514
2021-06-17,0.32113987,0.3187629,0.101440996
2021-06-18,0.4170347,0.3232269,0.12656459
2021-06-21,0.2868854,0.30868548,0.05367437
2021-06-22,0.91734105,0.3650103,0.28863475
2021-06-23,0.35817507,0.2920633,0.041166484
2021-06-24,0.4173339,0.28660217,0.06839365
2021-06-25,0.35079622,0.25591168,0.069763154
2021-06-28,0.5415101,0.2561252,0.15388042
2021-06-29,0.7064043,0.26046643,0.21065298
2021-06-30,0.7765705,0.24430147,0.24392703
2021-07-01,0.13857868,0.17909025,-0.03853567
2021-07-02,0.14831911,0.17496344,-0.02596876
2021-07-05,-0.61309934,0.18458727,-0.33943978
2021-07-06,-1.1334064,0.22175634,-0.45796007
2021-07-07,0.09701591,0.17584223,0.11096206
2021-07-08,0.8483075,0.22417083,0.440748
2021-07-09,0.05021269,0.09521505,0.19934669
2021-07-12,-0.8347318,0.10377231,-0.13055003
2021-07-13,0.047346033,0.06828061,0.32086334
2021-07-14,0.042651184,0.08397545,0.29693016
2021-07-15,0.05405093,0.08242351,0.29957417
2021-07-16,0.04519125,0.056646198,0.32457247
2021-07-19,-0.52792436,0.044594646,0.117954105
2021-07-20,0.053305134,0.08822188,0.31904587
2021-07-21,0.40162426,0.112597555,0.4414703
2021-07-22,-0.64615166,0.16264543,-0.15150174
2021-07-23,0.09141815,0.12493536,0.24680498
2021-07-26,0.070283145,0.10337798,0.27710357
2021-07-27,0.08479969,0.098343,0.27242276
2021-07-28,0.08245659,0.095820636,0.27771923
2021-07-29,0.08288284,0.089766145,0.2855806
2021-07-30,0.07870098,0.08260223,0.29308608
2021-08-02,0.108238496,0.08896351,0.28584453
2021-08-03,0.7600833,0.13302389,0.5652101
2021-08-04,0.24752246,0.056561142,0.36114928
2021-08-05,-0.8635077,0.17393038,-0.29616332
2021-08-06,0.5899619,0.18698016,0.33102378
2021-08-09,1.1258707,0.19573578,0.58332336
2021-08-10,-0.56579226,0.07887165,-0.13858058
2021-08-11,0.095165685,0.06076394,0.19115299
2021-08-12,0.085952275,0.048636064,0.19392836
2021-08-13,0.16386451,0.043752342,0.21605119
2021-08-16,0.9467737,0.11156657,0.5351937
2021-08-17,1.1361572,0.0893279,0.60800755
2021-08-18,0.06339965,-0.046084374,0.16170454
2021-08-19,0.7960973,-0.0138070285,0.50436604
2021-08-20,-0.31131655,-0.11805293,0.027341634
2021-08-23,0.07938384,-0.1463255,0.25882113
2021-08-24,0.039821662,-0.16041645,0.25721684
2021-08-25,0.04889089,-0.17299372,0.25963065
2021-08-26,0.04846164,-0.17005423,0.25048912
2021-08-27,0.0540307,-0.1681529,0.24903715
2021-08-30,-0.5103983,-0.109873235,-0.09829074
2021-08-31,0.049238764,-0.13251829,0.2179729
2021-09-01,0.080636255,-0.13214481,0.23105174
2021-09-06,0.0991538,-0.07842663,0.13100764
2021-09-07,0.79652673,-0.041020542,0.45038274
2021-09-08,0.077473134,-0.13558665,0.1622993
2021-09-09,-0.8559132,-0.0031338632,-0.42407286
2021-09-10,-0.55313957,0.043776512,-0.34856105
2021-09-13,0.15653966,0.030879468,0.0072807074
2021-09-14,-0.719598,0.04309696,-0.34578127
2021-09-15,-0.75609225,0.15966716,-0.4704169
2021-09-16,0.17385632,0.10376601,0.0043191314
2021-09-17,0.1858505,0.091353,0.018568069
2021-09-20,-0.15697716,0.08410987,-0.13165939
2021-09-21,-0.23430814,0.062324047,-0.10360184
2021-09-22,-0.19361408,0.11029114,-0.16038105
2021-09-23,-0.5136953,0.10828377,-0.23910922
2021-09-24,-0.21388479,0.08072595,-0.045887902
2021-09-27,-0.8244024,0.11085892,-0.23420775
2021-09-28,0.13738453,0.093950436,0.20922533
2021-09-29,0.20336445,0.097368985,0.21649155
2021-09-30,0.15559474,0.08113091,0.18855283
2021-10-01,-0.19635202,0.06392214,0.049182832
2021-10-04,0.71966976,0.1076608,0.4521105
2021-10-05,0.13731307,0.03551349,0.18099892
2021-10-06,-0.24269257,0.057137787,-0.06590037
2021-10-07,0.84689325,0.10286966,0.43264917
2021-10-08,0.59115845,0.054495275,0.31578282
2021-10-11,0.14169028,0.0041953623,0.11693016
2021-10-12,0.50431633,0.017977744,0.29318509
2021-10-13,1.5088992,0.07435766,0.7388792
2021-10-14,-0.36921924,-0.059543937,-0.16606882
2021-10-15,-0.18301784,-0.08437106,-0.032737374
2021-10-18,0.13188703,-0.10427657,0.14647874
2021-10-19,-0.22617154,-0.06645301,-0.090916276
2021-10-20,0.8235647,-0.014732152,0.39240256
2021-10-21,0.1301979,-0.04618314,0.008324042
2021-10-22,0.21215835,-0.040714264,0.03597483
2021-10-25,2.3797896,0.14869085,0.98824346
2021-10-26,-1.5828112,0.11742917,-0.98144937
2021-10-27,0.17220064,0.016474992,-0.112626374
2021-10-28,0.15494059,0.011241466,-0.10529414
2021-10-29,0.31448686,0.008691937,-0.016673848
2021-11-01,-0.1623637,0.015323162,-0.29740378
2021-11-02,-0.9679176,0.11042753,-0.6998588
2021-11-03,-1.2484487,0.1364935,-0.6895306
2021-11-04,0.16286601,0.0415031,0.028497964
2021-11-05,-0.21699108,0.029527426,-0.12265488
2021-11-08,-0.23455615,0.07512215,-0.19701922
2021-11-09,0.16731186,0.0629071,0.026798338
2021-11-10,0.18733364,0.0665386,0.024153799
2021-11-11,-0.42110467,0.15783617,-0.39205158
2021-11-12,-0.3037691,0.17402574,-0.32860398
2021-11-15,-0.2736457,0.19008788,-0.30709988
2021-11-16,-0.92359346,0.23491433,-0.48435208
2021-11-17,-0.31780005,0.2571859,-0.29825765
2021-11-18,0.21363166,0.24039537,-0.0064426214
2021-11-19,-0.10421376,0.24497361,-0.17231905
2021-11-22,-0.7087315,0.2644508,-0.32831985
2021-11-23,0.23075536,0.19383815,0.20341033
2021-11-24,-0.2968747,0.16934934,0.004771024
2021-11-25,-0.20895,0.15771925,0.07770625
2021-11-26,-0.19662686,0.18180408,0.04124546
2021-11-29,0.16407977,0.16196144,0.23665512
2021-11-30,0.49969733,0.19147289,0.3491256
2021-12-01,0.59459513,0.16515523,0.41613063
2021-12-02,-0.5243798,0.2099453,-0.23072319
2021-12-03,-0.18314014,0.16868393,-0.0047049522
2021-12-06,-0.5243138,0.15266295,-0.058173254
2021-12-07,-0.20305182,0.15900832,0.069280714
2021-12-08,-0.20135967,0.13849936,0.094124645
2021-12-09,0.3969128,0.16112068,0.34376398
2021-12-10,0.5780351,0.16064179,0.41348127
2021-12-13,0.74562466,0.15206853,0.47534534
2021-12-14,0.50277954,0.12988791,0.31126234
2021-12-15,0.9557381,0.13607833,0.5246167
2021-12-16,0.10647289,0.051205724,0.123268396
2021-12-17,-0.7801803,0.19217332,-0.43140626
2021-12-20,0.99585825,0.18752584,0.4099162
2021-12-21,0.34817302,0.09678531,0.14132103
2021-12-22,0.3742085,0.10268104,0.12401861
2021-12-23,-0.21566354,0.13341045,-0.24081221
2021-12-24,-0.2807573,0.11521171,-0.20900142
2021-12-27,0.17804617,0.113051325,0.01505658
2021-12-28,0.17293832,0.115921736,0.0031342506
2021-12-29,0.13784774,0.095926434,0.030271977
2021-12-30,0.88600546,0.1317384,0.40021923
2021-12-31,0.27509895,0.050478578,0.1398046
2022-01-04,1.7012805,0.17488274,0.7499341
2022-01-05,0.10971438,0.025447369,0.0025968403
2022-01-06,0.2653606,0.029255033,0.06286538
2022-01-07,-0.9679863,0.18881017,-0.6759546
2022-01-10,-0.72816616,0.19906522,-0.5460459
2022-01-11,-0.9720134,0.210484,-0.53670377
2022-01-12,-0.8561117,0.17433974,-0.34058422
2022-01-13,-0.7812954,0.14459413,-0.1720803
2022-01-14,-0.42168313,0.088787705,0.08896184
2022-01-17,0.07004395,0.04169622,0.44687614
2022-01-18,-0.6552495,0.03384888,0.18328264
2022-01-19,-0.6273215,0.0028904378,0.2958773
2022-01-20,-0.7699638,0.08633673,0.14595482
2022-01-21,0.09904747,0.08713257,0.5518395
2022-01-24,-0.5496334,0.046783596,0.32098106
2022-01-25,0.010797709,0.052233398,0.5875884
2022-01-26,0.008834481,0.025970936,0.6301701
2022-01-27,0.0064940155,0.0135656595,0.6339632
2022-01-28,0.0036189705,0.014390171,0.6308211
2022-02-07,-0.7367682,0.07926217,0.17313358
2022-02-08,0.028275326,0.06995028,0.5433966
2022-02-09,0.06258319,0.06620091,0.56925213
2022-02-10,0.025676072,0.07844281,0.52335215
2022-02-11,0.4859835,0.11184439,0.74278784
2022-02-14,0.596132,0.098756105,0.7831043
2022-02-15,0.11453663,0.023685664,0.5691973
2022-02-16,0.07082385,0.02762577,0.5032215
2022-02-17,0.38405663,0.023341447,0.65495706
2022-02-18,0.10406257,-0.0082600415,0.51584184
2022-02-21,0.37121654,0.032907635,0.5791129
2022-02-22,0.66136163,0.015159756,0.7301985
2022-02-23,1.0343306,0.028738588,0.8635757
2022-02-24,0.4647742,-0.079894155,0.66166174
2022-02-25,0.049023792,-0.122029155,0.4575552
2022-02-28,1.5879647,0.00935033,1.1210719
2022-03-01,-0.013755515,-0.17224824,0.4070792
2022-03-02,0.5936108,-0.11254993,0.65226424
2022-03-03,-0.40409887,-0.14319858,0.13042995
2022-03-04,-0.6726656,-0.078918904,-0.084476024
2022-03-07,1.0692705,-0.017472953,0.75571537
2022-03-08,-0.6506583,-0.13933158,-0.010187522
2022-03-09,-0.5221482,-0.15683791,0.10255322
2022-03-10,-0.6910216,-0.088219345,-0.05288391
2022-03-11,-0.0007953197,-0.113753736,0.33996907
2022-03-14,-0.7816222,-0.104294,0.0036803633
2022-03-15,0.002082929,-0.124723494,0.41283545
2022-03-16,0.13654771,-0.108457804,0.4469215
2022-03-17,0.033265017,-0.110691845,0.380672
2022-03-18,0.015948609,-0.111721456,0.37031803
2022-03-21,0.09246136,-0.09766269,0.3573219
2022-03-22,0.19554731,-0.09434003,0.40590987
2022-03-23,0.01951006,-0.08579603,0.2957445
2022-03-24,0.48811483,-0.062091887,0.5115781
2022-03-25,0.029979482,-0.10279468,0.28114608
2022-03-28,-0.46491456,-0.107826084,0.067263216
2022-03-29,-0.91095525,0.012311786,-0.2503606
2022-03-30,-0.56090343,-0.026736766,-0.0049221367
2022-03-31,0.21967727,-0.031610966,0.38723364
2022-04-01,0.61128306,-0.0039168894,0.5487249
2022-04-04,0.042845152,-0.07404402,0.3097717
2022-04-05,0.2309162,-0.07153115,0.41006252
2022-04-06,0.21107806,-0.09051922,0.4156228
2022-04-07,0.767832,-0.050495178,0.6624336
2022-04-08,-0.008262277,-0.15836707,0.35331115
2022-04-12,-0.0024324208,-0.15443084,0.33412454
2022-04-13,0.03373044,-0.11995301,0.2618675
2022-04-14,0.16803254,-0.073147744,0.20590094
2022-04-15,0.065212004,-0.092282146,0.16940355
2022-04-18,-1.2007223,-0.043052524,-0.3584918
2022-04-19,-0.60830307,-0.12899643,0.053213745
2022-04-20,-0.8002912,-0.14657503,0.057552308
2022-04-21,-0.47274303,-0.20219201,0.3250412
2022-04-22,-0.57025856,-0.1786708,0.24201092
2022-04-25,0.13771956,-0.18578517,0.59686637
2022-04-26,-0.541011,-0.17564204,0.22910222
2022-04-27,0.5234402,-0.1153259,0.67734027
2022-04-28,0.039331503,-0.18392664,0.4758062
2022-04-29,-1.0676094,-0.043257475,-0.1621119
2022-05-04,0.062395446,-0.10270947,0.44078162
2022-05-05,-0.2889797,-0.13350141,0.30445012
2022-05-06,-0.3154497,-0.15501863,0.34723416
2022-05-09,-0.6283869,-0.16124186,0.28247234
2022-05-10,-0.5316279,-0.13519692,0.3031896
2022-05-11,-0.4507197,-0.11629367,0.323099
2022-05-12,-0.5272495,-0.13507643,0.3781115
2022-05-13,-0.6078376,-0.14790931,0.42525485
2022-05-16,-0.38104552,-0.15386808,0.53660476
2022-05-17,-0.9370312,-0.048324555,0.1866583
2022-05-18,0.16564451,-0.061789006,0.72930634
2022-05-19,0.26189744,-0.07650229,0.7755358
2022-05-20,0.35115212,-0.08966717,0.8151736
2022-05-23,0.47127432,-0.100043386,0.8575183
2022-05-24,0.008577481,-0.16248548,0.6531725
2022-05-25,-0.3800118,-0.15195963,0.43917695
2022-05-26,0.010145977,-0.15936476,0.64318943
2022-05-27,-0.6348943,-0.0805178,0.24228421
2022-05-30,-0.72280353,0.003002435,0.11987841
2022-05-31,0.3897208,-0.009494752,0.68441486
2022-06-01,-0.43350947,-0.07385585,0.3480713
2022-06-02,0.03284107,-0.07495585,0.5777595
2022-06-03,0.042763844,-0.06328601,0.55072856
2022-06-06,0.58467597,-0.04086706,0.8100349
2022-06-07,0.025454864,-0.117824584,0.5596572
2022-06-08,0.01006864,-0.103208184,0.524982
2022-06-09,0.7676464,-0.06467232,0.8763701
2022-06-10,0.7946838,-0.110853285,0.92502606
2022-06-13,-1.2164112,-0.15201917,0.046229035
2022-06-14,-0.05815822,-0.21727929,0.69848657
2022-06-15,-0.88665575,-0.16310868,0.27941957
2022-06-16,-0.05666417,-0.18466008,0.7063793
2022-06-17,-0.77711284,-0.14171624,0.34427747
2022-06-20,-0.04420279,-0.15719214,0.71890914
2022-06-21,-0.6896322,-0.12375975,0.39640436
2022-06-22,-0.062367916,-0.12787226,0.7164422
2022-06-23,-0.68270504,-0.09470376,0.4082236
2022-06-24,0.6398307,-0.07045397,1.0214862
2022-06-27,0.71460116,-0.096176,1.0460936
2022-06-28,-0.5535878,-0.17273408,0.4569671
2022-06-29,-0.020896643,-0.17659387,0.7260611
2022-06-30,-0.060096458,-0.17884955,0.70780265
2022-07-01,0.11990872,-0.16915753,0.78568625
2022-07-04,-0.7320497,-0.15399548,0.36593208
2022-07-05,-0.054172844,-0.16502035,0.71452546
2022-07-06,-0.05004157,-0.16422704,0.7173294
2022-07-07,-0.06968741,-0.16596523,0.70652664
2022-07-08,-0.085585654,-0.16133025,0.6978034
2022-07-11,0.18085437,-0.14218476,0.81609464
2022-07-12,0.37126046,-0.09163055,0.79784274
2022-07-13,0.7336108,-0.040836543,0.84966195
2022-07-14,-0.021673277,-0.12621108,0.49713072
2022-07-15,1.0841424,-0.04538402,0.96842074
2022-07-18,-0.020265043,-0.17953026,0.47123238
2022-07-19,1.7990583,-0.01637742,1.2481562
2022-07-20,0.0727506,-0.21279177,0.46954283
2022-07-21,0.7163627,-0.15801331,0.7491888
2022-07-22,-0.034623176,-0.24726638,0.41434047
2022-07-25,-0.57859725,-0.24565116,0.17080894
2022-07-26,0.063102916,-0.23964354,0.4515079
2022-07-27,0.0724424,-0.22375652,0.41648528
2022-07-28,0.54373014,-0.18028852,0.6149826
2022-07-29,-0.012997583,-0.24496385,0.36601707
2022-08-01,0.6566586,-0.18283239,0.62911713
2022-08-02,0.0030067563,-0.23669645,0.29942027
2022-08-03,2.282126,-0.019143552,1.2767946
2022-08-04,0.0010137111,-0.2996727,0.27867052
2022-08-05,-0.004103169,-0.31386384,0.27936938
2022-08-08,0.07244934,-0.3010336,0.28920183
2022-08-09,-0.5711869,-0.27374682,-0.09458658
2022-08-10,0.016349986,-0.2841086,0.2245479
2022-08-11,0.022864312,-0.28418216,0.2152541
2022-08-12,0.01873283,-0.27892002,0.21961054
2022-08-15,0.019872963,-0.28023335,0.21939793
2022-08-16,-0.4036439,-0.27733204,0.012275904
2022-08-17,0.19097139,-0.27417257,0.3124772
2022-08-18,-0.34234047,-0.29077068,0.06329781
2022-08-19,-0.52548,-0.29925057,-0.009924024
2022-08-22,1.0847645,-0.21764126,0.71952665
2022-08-23,0.16096404,-0.32649204,0.2951847
2022-08-24,0.02617322,-0.34135947,0.22757375
2022-08-25,0.022612259,-0.3414869,0.22575781
2022-08-26,0.015319422,-0.34204653,0.22985595
2022-08-29,-1.6573888,-0.25397977,-0.56339884
2022-08-30,0.9137821,-0.25048372,0.6915419
2022-08-31,0.04352857,-0.34404877,0.2736589
2022-09-05,0.031615466,-0.31912985,0.21535465
2022-09-06,0.048571676,-0.2743778,0.13221696
2022-09-07,-0.92388767,-0.20996949,-0.40798104
2022-09-08,1.203251,-0.14543983,0.57990074
2022-09-09,0.07364591,-0.3025042,0.10697529
2022-09-12,0.07860476,-0.29316983,0.094125
2022-09-13,-0.29962862,-0.29361907,-0.1213001
2022-09-14,0.112871565,-0.305922,0.09708089
2022-09-15,-0.33820713,-0.30245563,-0.1584369
2022-09-16,-0.34903634,-0.32007083,-0.11529793
2022-09-19,-0.13452913,-0.35009447,0.016563207
2022-09-20,0.11785459,-0.35851178,0.15754396
2022-09-21,-0.15766694,-0.3713353,0.04407856
2022-09-22,-0.3068692,-0.3539702,-0.048148513
2022-09-23,0.1417854,-0.36533973,0.18661824
2022-09-26,-0.24298505,-0.38582227,0.035989374
2022-09-27,-0.15538915,-0.3896993,0.083794326
2022-09-28,1.1505253,-0.30554184,0.6893302
2022-09-29,-0.45447856,-0.43063614,-0.003596574
2022-09-30,0.07512247,-0.46125886,0.26373002
2022-10-03,-0.71605355,-0.43782356,-0.08240898
2022-10-04,-0.13449903,-0.4760315,0.23305526
2022-10-05,0.700109,-0.407685,0.5913838
2022-10-06,-0.32641083,-0.4780098,0.14454529
2022-10-07,-2.1290631,-0.35047552,-0.6597779
2022-10-10,0.20304108,-0.4634001,0.5390576
2022-10-11,-0.3510607,-0.47313502,0.31371406
2022-10-12,-0.5966357,-0.44355044,0.17117363
2022-10-13,0.11279802,-0.4707589,0.5355619
2022-10-14,-0.33835077,-0.45179436,0.29283568
2022-10-17,-0.2591908,-0.47012118,0.35004482
2022-10-18,-0.98415047,-0.38201395,-0.06575391
2022-10-19,-0.24890684,-0.44082078,0.35082194
2022-10-20,0.08222774,-0.44174972,0.51259017
2022-10-21,-1.0960742,-0.40045533,0.0008879602
2022-10-24,-0.935885,-0.41189775,0.1754575
2022-10-25,-0.66687256,-0.39434847,0.2973313
2022-10-26,-0.33519733,-0.39762864,0.46455547
2022-10-27,-0.6222021,-0.35353968,0.2779145
2022-10-28,-0.27753383,-0.35964748,0.45259538
2022-10-31,0.06043659,-0.3576648,0.60854363
2022-11-01,-0.2785027,-0.36514398,0.45040366
2022-11-02,0.025657088,-0.37857804,0.61132956
2022-11-03,-0.2825719,-0.39703152,0.48188385
2022-11-04,0.78368706,-0.32565925,0.94633853
2022-11-07,-0.72646725,-0.40726283,0.2924398
2022-11-08,0.21283029,-0.4035389,0.750324
2022-11-09,-0.0006364435,-0.42381558,0.63816404
2022-11-10,-1.0410947,-0.35948434,0.13652638
2022-11-11,-0.32518125,-0.38502213,0.5119817
2022-11-14,-0.8831287,-0.3252003,0.23143524
2022-11-15,-0.33979297,-0.33140346,0.5199311
2022-11-16,-1.1207501,-0.2414212,0.12696496
2022-11-17,-0.92665845,-0.20085508,0.24285337
2022-11-18,0.3077569,-0.20336464,0.84352005
2022-11-21,0.37926954,-0.20516196,0.8532826
2022-11-22,-0.5216563,-0.17318055,0.3260952
2022-11-23,-0.5417916,-0.18906158,0.37582943
2022-11-24,0.07309784,-0.18719637,0.6685071
2022-11-25,-0.48185986,-0.15788999,0.3568577
2022-11-28,-0.6845462,-0.0604192,0.16096145
2022-11-29,-0.26970166,-0.033881932,0.30252096
2022-11-30,-0.2550338,-0.021709561,0.28098032
2022-12-01,-0.34369016,0.02325052,0.17254648
2022-12-02,-0.22926237,0.03204432,0.2151683
2022-12-05,0.41672474,0.054258674,0.49422976
2022-12-06,-0.66095835,0.0223082,0.06458038
2022-12-07,-0.26087725,0.0078012943,0.2765071
2022-12-08,0.66413456,0.055206567,0.66248786
2022-12-09,-0.25165832,0.0045876205,0.2082437
2022-12-12,0.93451,0.07520524,0.7122803
2022-12-13,1.1206633,0.056132227,0.7854965
2022-12-14,0.4389761,-0.045177817,0.4930832
2022-12-15,0.17301887,-0.101074755,0.41795418
2022-12-16,0.04691901,-0.07390621,0.28986642
2022-12-19,0.0690145,-0.07393971,0.29657015
2022-12-20,0.47217053,-0.038639843,0.458625
2022-12-21,0.7669342,-0.008963734,0.54373515
2022-12-22,-0.38186425,-0.09618425,0.042827338
2022-12-23,0.22832909,-0.07460824,0.31218514
2022-12-26,0.01182206,-0.1298913,0.32026002
2022-12-27,0.12721093,-0.13419753,0.3838013
2022-12-28,-0.33418107,-0.0915235,0.07013801
2022-12-29,0.96031094,0.03262493,0.55840254
2022-12-30,0.08111262,-0.074086696,0.1558542
2023-01-03,-0.6848409,0.00870046,-0.31028426
2023-01-04,1.0620885,0.071694046,0.4968252
2023-01-05,0.097977675,-0.03325382,0.066699535
2023-01-06,-0.3063451,-0.046284527,-0.09369597
2023-01-09,0.0913341,-0.0440588,0.100961715
2023-01-10,0.09567696,-0.034595817,0.085215986
2023-01-11,0.09769699,-0.03432682,0.07915959
2023-01-12,0.10107318,-0.035375655,0.08046064
2023-01-13,0.36802965,-0.03324151,0.23348936
2023-01-16,0.32338125,-0.058050454,0.20810577
2023-01-17,0.09325405,-0.097439736,0.1063858
2023-01-18,0.09568352,-0.0968025,0.100732535
2023-01-19,0.092965685,-0.08922419,0.087841064
2023-01-27,-1.1916175,0.097669154,-0.67734015
2023-01-30,-0.27871978,0.07640682,-0.28817928
2023-01-31,1.8174311,0.19587615,0.6964421
2023-02-01,0.14564686,-0.0013597906,-0.031256333
2023-02-02,0.3038028,0.017889947,0.014963239
2023-02-03,0.13086726,0.0067923367,-0.056052327
2023-02-06,0.13600414,0.004277736,-0.054648936
2023-02-07,0.5490962,0.011997402,0.15243599
2023-02-08,0.12898768,-0.035913825,-0.028687194
2023-02-09,0.13056044,-0.029642522,-0.039968222
2023-02-10,0.61186844,-0.0077337325,0.1648592
2023-02-13,-0.2356308,-0.06320831,-0.20650433
