date,latent_0,latent_1,latent_2
2024-07-09,-0.602693,-0.097604215,-0.051086307
2024-07-10,-0.6133508,-0.0564287,-0.17496848
2024-07-11,-0.5555851,0.25150114,-0.14179432
2024-07-12,-0.5329755,0.5321746,-0.20081794
2024-07-15,-0.5598292,0.47176012,-0.07876414
2024-07-16,-0.5566605,0.44189274,-0.026141226
2024-07-17,-0.5924631,0.4752124,-0.19579637
2024-07-18,-0.4986133,1.0664126,-1.259218
2024-07-19,-0.52899414,1.7446139,-2.7366939
2024-07-22,-0.58101016,1.8839632,-3.0955858
2024-07-23,-0.69965273,0.16486913,0.118728995
2024-07-24,-0.6852763,0.511338,-0.65628296
2024-07-25,-0.729682,-0.36904722,0.7630669
2024-07-26,-0.70420843,0.44082436,-0.69201833
2024-07-29,-0.75292593,0.22835189,-0.3944425
2024-07-30,-0.69417495,0.5499852,-0.92177826
2024-07-31,-0.7590341,-0.22607768,0.3512537
2024-08-01,-0.6989079,-2.0151536,3.0696845
2024-08-02,-0.6613284,-0.5730723,0.5888096
2024-08-05,-0.643148,-2.0208066,2.7278874
2024-08-06,-0.55872554,-1.0948372,1.2700783
2024-08-07,-0.5567704,-0.3458644,-0.14362556
2024-08-08,-0.56882185,-0.32235605,-0.21791673
2024-08-09,-0.564333,-0.3473231,-0.17531073
2024-08-12,-0.57318765,-0.33866763,-0.20467007
2024-08-13,-0.5819269,-0.4818343,-0.13258106
2024-08-14,-0.54768544,-0.67970866,0.4210667
2024-08-15,-0.56485575,-0.40105277,-0.21214128
2024-08-16,-0.5107632,-0.7033449,0.5837836
2024-08-19,-0.47942144,-0.42333955,0.21677864
2024-08-20,-0.48206204,-0.24765402,-0.112086475
2024-08-21,-0.47046703,-0.24014172,0.0075373054
2024-08-22,-0.49703234,-0.042976648,-0.3184901
2024-08-23,-0.4804774,-0.16160381,-0.11293346
2024-08-26,-0.48059803,-0.13961068,-0.11361873
2024-08-27,-0.4793628,-0.12907425,-0.11415017
2024-08-28,-0.47915608,0.024726659,-0.21774286
2024-08-29,-0.43496352,1.7035717,-3.3420916
2024-08-30,-0.5074459,0.41533583,-0.69848603
2024-09-04,-0.54798,1.9776165,-3.78879
2024-09-05,-0.5724632,1.6803048,-3.1610372
2024-09-06,-0.66105086,0.11986906,-0.07839966
2024-09-09,-0.6657223,0.24734613,-0.24152476
2024-09-10,-0.66139394,-0.030688822,0.18966568
2024-09-11,-0.665361,-0.104491964,0.24352944
2024-09-12,-0.56041175,1.0162036,-1.7993152
2024-09-13,-0.5769302,0.92510045,-1.6270497
2024-09-16,-0.7222882,0.11726546,-0.2605887
2024-09-17,-0.6684206,2.0152464,-3.8558962
2024-09-18,-0.6758658,2.0032225,-3.8259113
2024-09-19,-0.757477,-0.05003956,0.13194442
2024-09-20,-0.697058,0.5162763,-0.7842979
2024-09-23,-0.75616914,0.20356205,-0.25507224
2024-09-24,-0.7555117,0.1752437,-0.2036519
2024-09-25,-0.7263637,0.3957325,-0.62179977
2024-09-26,-0.771007,-0.4742368,0.876309
2024-09-27,-0.7790093,0.12466693,-0.28663492
2024-09-30,-0.74365634,0.3468343,-0.6893849
2024-10-01,-0.7674584,-1.203658,2.3592985
2024-10-02,-0.7608475,0.1378987,-0.17411149
2024-10-03,-0.76255935,-0.43412316,0.8966787
2024-10-04,-0.75638217,-0.03074029,0.17593598
2024-10-07,-0.7558177,0.12964238,-0.12650245
2024-10-08,-0.75017923,0.13509592,-0.096710205
2024-10-09,-0.71560293,0.4602822,-0.70348495
2024-10-10,-0.7517857,-0.053162247,0.25673428
2024-10-11,-0.75820166,-0.026687175,0.12147999
2024-10-14,-0.6883939,0.5965788,-0.93629164
2024-10-15,-0.74929875,0.22400668,-0.19006473
2024-10-16,-0.74737126,-0.24104488,0.6420879
2024-10-17,-0.7124799,-0.15349779,0.72969484
2024-10-18,-0.57163805,1.111865,-1.4209526
2024-10-21,-0.6999716,0.27240962,0.15630826
2024-10-22,-0.6923687,0.3890623,-0.0014216304
2024-10-23,-0.64991325,-0.87394214,2.5976574
2024-10-24,-0.5579137,0.97541445,-0.6262098
2024-10-25,-0.6120605,0.6805927,0.016207516
2024-10-28,-0.64788157,0.7342507,-0.030764282
2024-10-29,-0.54741436,1.294846,-0.99231404
2024-10-30,-0.538747,-0.84863496,3.4294116
2024-10-31,-0.48489374,1.0455935,-0.18412852
2024-11-01,-0.52031404,0.22116253,1.0984921
2024-11-04,-0.530281,0.12095964,1.0124671
2024-11-05,-0.49883777,0.5527839,0.41401488
2024-11-06,-0.48346525,0.7763828,0.12386006
2024-11-07,-0.47732276,0.93773323,-0.1767531
2024-11-08,-0.5030957,0.60984117,0.2618982
2024-11-11,-0.51749784,-0.16511127,1.3582704
2024-11-12,-0.5007637,0.56774974,0.08281669
2024-11-13,-0.4939037,0.7684937,-0.078743696
2024-11-14,-0.49759382,0.09948516,0.87129545
2024-11-15,-0.50040156,0.47171292,0.100174636
2024-11-18,-0.5001479,0.5196941,0.033659577
2024-11-19,-0.49755543,0.52830553,0.039233148
2024-11-20,-0.49495214,0.7450083,-0.33757645
2024-11-21,-0.4863127,-1.1118231,2.4900978
2024-11-22,-0.48874587,0.23253053,-0.06612235
2024-11-25,-0.4696924,0.21131736,0.053720534
2024-11-26,-0.4480272,0.23113692,0.16763183
2024-11-27,-0.394045,1.989284,-3.175285
2024-11-28,-0.50242394,0.6736842,-0.6313916
2024-11-29,-0.53348607,-0.7911378,1.5548098
2024-12-02,-0.45424396,-0.36867297,1.1087058
2024-12-03,-0.46602756,0.4586997,-0.48253924
2024-12-04,-0.4925117,0.3342092,-0.23242712
2024-12-05,-0.45373434,0.16047402,0.17987555
2024-12-06,-0.3941365,-0.028582424,0.8529402
2024-12-09,-0.39572483,0.68359363,-0.57962185
2024-12-10,-0.32529896,-0.14735454,1.4101002
2024-12-11,-0.34692425,0.6389594,-0.116885126
2024-12-12,-0.35651433,0.31967312,0.14691544
2024-12-13,-0.35891324,0.38585436,0.048459828
2024-12-16,-0.3385579,0.38408753,0.17920092
2024-12-17,-0.34607708,0.37389448,0.10891789
2024-12-18,-0.34111983,0.40516967,0.09388107
2024-12-19,-0.2478041,1.6144751,-2.2614539
2024-12-20,-0.3999874,0.39988786,0.06612915
2024-12-23,-0.39797467,0.4601423,0.023746729
2024-12-24,-0.40972084,0.20616122,0.27284437
2024-12-25,-0.38113213,0.29504758,0.29929242
2024-12-26,-0.38781482,0.37220877,0.087476164
2024-12-27,-0.24786782,1.8665152,-2.4956758
2024-12-30,-0.31097573,1.2667707,-1.1735034
2024-12-31,-0.43646473,0.25078562,0.48254436
2025-01-02,-0.44362098,0.28386652,0.28349036
2025-01-03,-0.42128366,0.42080665,0.19964546
2025-01-06,-0.35445982,1.0763696,-1.0427194
2025-01-07,-0.4535913,0.59648955,-0.21064645
2025-01-08,-0.366535,2.3642743,-3.616556
2025-01-09,-0.5215866,0.52815986,-0.08174634
2025-01-10,-0.35381335,1.5655022,-1.9080422
2025-01-13,-0.5385862,0.375821,0.18571657
2025-01-14,-0.5075157,0.73366386,-0.48453683
2025-01-15,-0.55525655,0.36023265,0.083820105
2025-01-16,-0.5433484,0.32614627,0.25905713
2025-01-17,-0.5573996,0.18082736,0.330092
2025-01-20,-0.5352246,0.2423756,0.36516076
2025-01-21,-0.5349795,0.5288178,-0.16220415
2025-01-22,-0.46614975,0.9490205,-1.007139
2025-01-23,-0.5182188,-0.36353236,1.7835648
2025-01-24,-0.4996559,0.7007886,-0.08764988
2025-02-03,-0.38896018,-0.9290998,3.4786916
2025-02-04,-0.3525799,0.7256494,0.2878263
2025-02-05,-0.3740484,0.55830586,0.34108555
2025-02-06,-0.28159887,-0.50542736,2.5672216
2025-02-07,-0.26904196,0.7105255,0.26482964
2025-02-10,-0.28256488,0.19849429,0.895371
2025-02-11,-0.20786846,0.03955239,1.4945247
2025-02-12,-0.21482354,0.38610804,0.59425455
2025-02-13,-0.19067097,0.7046987,0.2082628
2025-02-14,-0.1943894,0.7238615,0.19652909
2025-02-17,-0.21311164,0.8093697,0.052407682
2025-02-18,-0.2085287,0.77477044,0.11226666
2025-02-19,-0.21241587,0.16939169,0.861908
2025-02-20,-0.20913237,0.52229196,0.19405022
2025-02-21,-0.23700452,0.7806134,-0.24104589
2025-02-24,-0.25102937,0.070346326,0.7461512
2025-02-25,-0.18643439,0.37043265,0.5928776
2025-02-26,-0.19589978,0.5166112,0.19932297
2025-02-27,-0.19226909,0.7884119,-0.12725526
2025-02-28,-0.19229853,0.5635408,0.21093848
2025-03-03,-0.18944311,1.0671326,-0.9299148
2025-03-04,-0.28829223,0.6018323,-0.040920615
2025-03-05,-0.27381444,0.7433688,-0.29055703
2025-03-06,-0.15775537,1.6118333,-2.0029385
2025-03-07,-0.3370573,0.66909075,-0.13127834
2025-03-10,-0.29365736,0.9721644,-0.57820684
2025-03-11,-0.2286917,2.350226,-3.2063773
2025-03-12,-0.37441695,0.96364963,-0.46285337
2025-03-13,-0.3814832,0.97659826,-0.50056654
2025-03-14,-0.43598872,0.75137633,-0.10334414
2025-03-17,-0.44359916,0.6629067,0.05084473
2025-03-18,-0.44432563,0.7250734,-0.07340795
2025-03-19,-0.29725397,1.6082611,-1.7046278
2025-03-20,-0.4806338,0.6414703,0.030135036
2025-03-21,-0.48816258,0.51457584,0.16950813
2025-03-24,-0.39651668,1.2187488,-1.2515583
2025-03-25,-0.43912786,2.4085708,-3.6545794
2025-03-26,-0.5559059,0.72470933,-0.37764162
2025-03-27,-0.46788162,1.2335274,-1.2780118
2025-03-28,-0.58970636,0.35609794,0.40257484
2025-03-31,-0.44378597,-0.9196981,3.4584253
2025-04-01,-0.34844428,-0.95039105,3.4913514
2025-04-02,-0.32072878,0.6922841,0.2515147
2025-04-03,-0.30471832,-1.3582152,3.3611689
2025-04-04,-0.30690485,-0.20067877,0.7699164
2025-04-08,-0.29953372,-1.1231588,1.8297334
2025-04-09,-0.29472035,-1.1349403,1.2302988
2025-04-10,-0.17368269,-0.9449322,1.3772317
2025-04-11,-0.14047289,-0.2364741,0.2326223
2025-04-14,-0.07402974,-0.24123603,0.6258588
2025-04-15,-0.08709282,-0.09663394,0.16783601
2025-04-16,-0.085876346,-0.05861917,0.114382416
2025-04-17,-0.09076339,-0.072200805,0.10467756
2025-04-18,-0.09834713,-0.11909771,0.10114816
2025-04-21,-0.10722011,-0.12100136,0.072571576
2025-04-22,-0.119728744,-0.2114113,0.076257706
2025-04-23,-0.11091596,-0.17862627,0.086401135
2025-04-24,-0.12699711,-0.32938725,0.14891514
2025-04-25,-0.112734735,-0.24246854,0.13147703
2025-04-28,-0.10301423,-0.17287302,0.09043333
2025-04-29,-0.1172964,0.5133376,-1.124512
2025-05-05,-0.14899355,0.61302006,-1.4589152
2025-05-06,-0.2236324,-0.21213615,0.08180153
2025-05-07,-0.19966453,0.61378455,-1.269696
2025-05-08,-0.29616946,0.21043825,-0.54441863
2025-05-09,-0.22188622,1.1587629,-2.3089454
2025-05-12,-0.34491438,1.8408638,-3.6725256
2025-05-13,-0.42865258,1.888447,-3.7590315
2025-05-14,-0.48051733,0.48753473,-0.95885783
2025-05-15,-0.503225,1.9235957,-3.8014133
2025-05-16,-0.51951855,0.618852,-1.182853
2025-05-19,-0.61851615,-0.35889125,0.4708454
2025-05-20,-0.6045175,-0.33035982,0.5254495
2025-05-21,-0.5907666,-0.040650353,0.06694293
2025-05-22,-0.5945708,0.063973084,-0.16346174
2025-05-23,-0.53149,0.5754503,-1.1185987
2025-05-26,-0.6067615,-0.058814168,0.15118012
2025-05-27,-0.51075035,1.4401934,-2.6804345
2025-05-28,-0.515925,-1.4673752,3.2577755
2025-05-29,-0.4732142,0.16618147,0.3604023
2025-05-30,-0.48247784,0.4068597,-0.08296156
2025-06-02,-0.39139503,0.9627836,-1.1224978
2025-06-03,-0.4962917,0.26744822,0.105917096
2025-06-04,-0.4935432,0.45357686,-0.21253633
2025-06-05,-0.49959272,0.42670578,-0.12725872
2025-06-06,-0.50185806,0.16778073,0.25918928
2025-06-09,-0.50378793,0.25721824,0.053039134
2025-06-10,-0.50702494,0.25966966,0.011890173
2025-06-11,-0.5105619,0.30835423,-0.07465345
2025-06-12,-0.5105738,0.30835977,-0.07465494
2025-06-13,-0.51320225,0.103757314,0.21340549
2025-06-16,-0.4685735,0.63299084,-0.78417665
2025-06-17,-0.5195525,0.3783594,-0.28457952
2025-06-18,-0.5323803,-0.10292345,0.4601895
2025-06-19,-0.48129624,-0.43420118,1.3635341
2025-06-20,-0.48587328,0.30805618,-0.06933415
2025-06-23,-0.49349052,0.3292452,-0.14090806
2025-06-24,-0.48787612,0.29538152,-0.06389284
2025-06-25,-0.43872958,2.1642234,-3.7184045
2025-06-26,-0.41790766,1.2479346,-1.8222406
2025-06-27,-0.6027582,0.32561722,-0.1292445
2025-06-30,-0.62451106,0.044863097,0.3654744
2025-07-01,-0.5486819,0.54770386,0.12545574
2025-07-02,-0.54249257,0.75982416,-0.058394372
2025-07-03,-0.5500193,0.7844869,-0.13439673
2025-07-04,-0.5700328,0.8715911,-0.24810666
2025-07-07,-0.5951676,-0.32556707,2.2542253
2025-07-08,-0.5996826,0.90265465,-0.024645925
2025-07-09,-0.6025112,0.85658544,0.09552017
2025-07-10,-0.60118157,0.89374673,0.028259695
2025-07-11,-0.5275493,-0.8540298,3.432218
2025-07-14,-0.49065477,0.8134062,0.22122556
2025-07-15,-0.4929592,0.80959415,0.19032496
2025-07-16,-0.5066412,0.37558538,0.7204187
2025-07-17,-0.4266358,1.2653719,-0.81334347
2025-07-18,-0.5208717,0.7925556,0.023807287
2025-07-21,-0.5216406,-0.04657817,1.2683218
2025-07-22,-0.48718196,0.4703566,0.5300695
2025-07-23,-0.4392411,0.55269945,0.68192154
2025-07-24,-0.4184075,0.47770244,0.8103465
2025-07-25,-0.38599354,0.30804735,1.1099079
2025-07-28,-0.3322494,0.0001347661,1.6569035
2025-07-29,-0.30825073,-0.80204034,2.5069628
2025-07-30,-0.19459242,0.24764526,1.1035591
2025-07-31,-0.19102883,0.723568,0.19945115
2025-08-01,-0.19227779,0.64001817,0.2957415
2025-08-04,-0.19603759,0.5897288,0.31040502
2025-08-05,-0.19445139,0.6540118,0.20455673
2025-08-06,-0.18567663,0.7268326,0.1877163
2025-08-07,-0.19205076,0.75329256,0.14448994
2025-08-08,-0.12641114,1.3667322,-0.9384089
2025-08-11,-0.17175746,0.13676286,1.2963467
2025-08-12,-0.13388938,0.34121004,0.88619065
2025-08-13,-0.11602479,0.6779008,0.23737177
2025-08-14,-0.087066114,0.39398754,0.7542777
2025-08-15,-0.07706916,0.6483145,0.26708797
2025-08-18,-0.09678352,0.21939431,0.6189023
2025-08-19,-0.09049177,0.3175742,0.4067693
2025-08-20,-0.09243947,-0.4033863,1.3017571
2025-08-21,-0.08293229,0.26932344,0.14461154
2025-08-22,-0.06838614,-0.8602017,1.562964
2025-08-25,-0.07045239,-0.7457937,0.69373775
2025-08-26,-0.047648013,0.09055109,-0.2688864
2025-08-27,0.059395254,0.1033555,0.26889682
2025-08-28,0.10739499,0.27552336,0.3358823
2025-08-29,0.094099164,-0.28762162,0.86784214
2025-09-03,0.0889211,0.08271232,0.1732384
2025-09-04,0.0971269,0.088906854,0.21373469
2025-09-05,0.09524509,0.028089985,0.25975132
2025-09-08,0.094596684,0.032883763,0.22774073
2025-09-09,0.09366715,0.031832084,0.21878362
2025-09-10,0.037371993,0.32693446,-0.37346095
2025-09-11,0.14087224,0.27146998,0.30846938
2025-09-12,0.13122371,0.74849135,-0.42080635
2025-09-15,0.11284745,0.8218961,-0.59188884
2025-09-16,0.026524723,0.49139932,-0.3063333
2025-09-17,-0.013818502,0.3446213,-0.1952185
2025-09-18,-0.0002232194,0.056888163,0.18437138
2025-09-19,-0.03933215,0.3294589,-0.35321605
2025-09-22,-0.03818333,-0.04803525,0.14544195
2025-09-23,0.0104394555,0.79683614,-1.2587798
2025-09-24,0.009050071,1.0661869,-1.7538428
2025-09-25,-0.03882557,1.0484033,-1.6990969
2025-09-26,-0.06908703,1.4833391,-2.523653
2025-09-29,-0.15148091,0.90847546,-1.4339793
2025-09-30,-0.15270251,1.3902152,-2.388972
2025-10-01,-0.33099526,-0.008783579,0.09676072
2025-10-02,-0.32556158,-1.7841247,2.8425043
2025-10-03,-0.30900103,-0.2400125,-0.05462557
2025-10-06,-0.18532795,-1.4894586,2.8223755
2025-10-07,-0.17681962,-0.003352344,0.100043386
2025-10-08,-0.14737773,-0.018563986,0.34528384
2025-10-09,-0.028423846,1.5419618,-2.5351977
2025-10-10,-0.22871947,0.19989768,-0.11974585
2025-10-13,-0.22824782,0.10521286,0.008133829
2025-10-14,-0.20659804,0.4198575,-0.4274302
2025-10-15,-0.23509604,0.28916866,-0.1528117
2025-10-16,-0.23643488,0.2774595,-0.11941242
2025-10-17,-0.23065841,0.23367104,0.00263834
2025-10-20,-0.2405799,0.35733622,-0.26822984
2025-10-21,-0.2574315,0.10901271,0.07592434
2025-10-22,-0.26665384,0.17077082,0.01603806
2025-10-23,-0.2798975,0.19166248,0.010687053
2025-10-24,-0.2932533,0.18350123,0.01239574
2025-10-27,-0.2975505,0.19939579,-0.013631582
2025-10-28,-0.30131775,0.1713516,-0.005756676
2025-10-29,-0.31092155,0.23709163,-0.14270186
2025-10-30,-0.25466722,2.0124831,-3.6561272
2025-10-31,-0.39140576,0.10795417,-0.0022967458
2025-11-03,-0.31003225,2.156161,-3.669587
2025-11-04,-0.47211677,-0.62761295,1.4185073
2025-11-05,-0.33796972,1.0530998,-1.7368653
2025-11-06,-0.51544076,0.15517691,-0.10877162
2025-11-07,-0.51847214,0.32230207,-0.38721156
2025-11-10,-0.55459315,0.2208534,-0.1838479
2025-11-11,-0.43549806,0.9155227,-1.0926838
2025-11-12,-0.45905477,-1.2451084,3.3537204
2025-11-13,-0.42672592,0.53038156,0.0048996806
2025-11-14,-0.44020432,0.5280534,-0.017007828
2025-11-17,-0.44405526,0.4544352,0.048607767
2025-11-18,-0.4461351,0.66446435,-0.3112939
2025-11-19,-0.48402292,0.47144797,0.14496008
2025-11-20,-0.51352745,0.37693644,0.2354824
2025-11-21,-0.54153436,0.4712034,0.030170977
2025-11-24,-0.56192034,0.12219262,0.52036715
2025-11-25,-0.584873,0.4501282,-0.09024042
2025-11-26,-0.5643489,0.3516574,0.18889073
2025-11-27,-0.5606987,0.60218793,-0.29669052
2025-11-28,-0.57880574,0.29256797,0.16314381
2025-12-01,-0.54190415,0.40433872,0.22103345
2025-12-02,-0.53172296,-1.5046232,3.2453988
2025-12-03,-0.49241072,0.13630894,0.33186617
2025-12-04,-0.5098409,0.33649278,0.04213184
2025-12-05,-0.5080579,0.39626297,-0.014932275
2025-12-08,-0.46882635,0.55306965,0.04658401
2025-12-09,-0.46641964,0.49874198,0.20084786
2025-12-10,-0.33285064,2.0761282,-2.6592762
2025-12-11,-0.5092197,0.6473888,0.019893706
2025-12-12,-0.51873356,-0.07915652,1.0572441
2025-12-15,-0.49755305,0.3676738,0.34440023
2025-12-16,-0.5101411,0.33994064,0.22277904
2025-12-17,-0.5259436,-0.041228205,0.61384296
2025-12-18,-0.53801054,0.1236683,0.11521399
2025-12-19,-0.53689986,0.19235116,-0.015026748
2025-12-22,-0.5564359,0.30515665,-0.20850235
2025-12-23,-0.5437748,0.21760239,-0.06974512
2025-12-24,-0.52788216,-1.594473,2.6882741
2025-12-25,-0.39281088,-1.380192,2.8151631
2025-12-26,-0.28448683,-0.3661793,1.3545493
2025-12-29,-0.32978892,0.54366225,-0.36650115
2025-12-30,-0.2167483,0.293438,0.6917509
2025-12-31,-0.13542229,0.13348037,1.280685
2026-01-05,-0.082609355,0.14381284,1.2278528
2026-01-06,-0.081294894,0.66124535,0.24807441
2026-01-07,-0.08435196,-0.40482247,1.5242392
2026-01-08,-0.08989358,0.33759022,0.1286602
2026-01-09,-0.08320904,0.30201668,0.1894094
2026-01-12,-0.08923066,0.2604801,0.18969688
2026-01-13,-0.13477725,0.46132004,-0.18321532
2026-01-14,-0.12085354,0.011199266,0.35006177
2026-01-15,-0.13903767,0.18869494,0.01875323
2026-01-16,-0.16868079,0.3580145,-0.27167708
2026-01-19,-0.031521022,0.07420197,0.8430143
2026-01-20,-0.016718447,0.4741998,0.23164865
2026-01-21,-0.0172261,0.44646493,0.24906418
2026-01-22,-0.018444896,0.45135498,0.240159
2026-01-23,0.023838103,1.2578166,-1.333807
2026-01-26,-0.070557475,0.91431594,-0.69501656
2026-01-27,-0.13368231,0.68716025,-0.39209217
2026-01-28,-0.16029793,0.07185975,0.45099226
2026-01-29,-0.0869478,1.0665156,-1.1445501
2026-01-30,-0.08691609,1.2639127,-1.4296613
2026-02-02,-0.09152156,1.6365678,-2.212201
2026-02-03,-0.29190564,0.40460348,0.016310811
2026-02-04,-0.20061469,2.2718847,-3.5550306
2026-02-05,-0.36495858,0.3554273,0.06415719
2026-02-06,-0.37604064,0.38821793,0.012308776
2026-02-09,-0.38539577,0.41417426,-0.051972747
2026-02-10,-0.3823824,0.37244287,-0.00075662136
2026-02-11,-0.3396114,0.43002176,0.2014361
2026-02-12,-0.3427093,0.51677775,0.04237199
2026-02-13,-0.34159374,0.51999795,0.047246933
2026-02-23,-0.26387143,0.79593086,0.090539604
