date,latent_0,latent_1,latent_2
2020-12-30,-0.040840626,-0.0032357574,0.08637042
2020-12-31,-0.045373693,0.0010890961,0.10585998
2021-01-04,0.10648286,-0.063657105,0.1820763
2021-01-05,-0.63084,0.25733164,0.03441176
2021-01-06,0.38753116,-0.17058152,0.29960728
2021-01-07,-0.101961784,0.036299907,0.18339598
2021-01-08,-0.06277696,0.017774075,0.19233835
2021-01-11,-0.110200986,0.035679698,0.18119429
2021-01-12,-0.10136673,0.030203544,0.18281238
2021-01-13,-0.24607104,0.08880379,0.14749248
2021-01-14,-0.064714044,0.008887894,0.17636114
2021-01-15,0.041245148,-0.03299973,0.21466978
2021-01-18,-0.061132386,0.014733613,0.16824535
2021-01-19,0.8028725,-0.2890041,0.2861625
2021-01-20,-0.8338885,0.3595616,-0.09656602
2021-01-21,-0.12126291,0.029986568,0.04669583
2021-01-22,-0.0466253,0.0019131452,0.11669768
2021-01-25,-0.04173319,-0.00050563365,0.09740853
2021-01-26,0.20962697,-0.11108946,0.11222602
2021-01-27,0.6166707,-0.25646573,0.1325951
2021-01-28,0.6945347,-0.2705282,0.069369756
2021-01-29,0.103984,-0.026511066,-0.04008603
2021-02-01,0.15557408,-0.04499284,-0.09155294
2021-02-02,0.142367,-0.031903148,-0.063693404
2021-02-03,-0.18066669,0.108372144,-0.089862764
2021-02-04,0.15432727,-0.028776243,0.026077673
2021-02-05,0.017720371,0.03858757,0.007588491
2021-02-08,0.021494955,0.035086997,-0.007045731
2021-02-09,0.026198,0.03135717,-0.02852647
2021-02-17,0.23396051,-0.048050255,0.06973487
2021-02-18,0.021247223,0.042032294,0.022705093
2021-02-19,-0.15054464,0.10526525,-0.0016933829
2021-02-22,0.014092162,0.039207138,0.03655927
2021-02-23,-0.33409923,0.18237236,0.0031137168
2021-02-24,0.0055428445,0.03221742,0.03872568
2021-02-25,0.0071540475,0.023296155,0.031242155
2021-02-26,-0.24295098,0.11644428,-0.03337401
2021-03-01,0.058331758,-0.006838508,0.053434156
2021-03-02,0.06702018,-0.00747215,0.1035061
2021-03-03,-0.6289529,0.28298286,0.013183206
2021-03-04,-1.0795331,0.45136514,-0.12375575
2021-03-05,-0.099946916,0.024082154,0.067563675
2021-03-08,-1.3124795,0.5168228,-0.17247272
2021-03-09,-0.048115358,-0.021984592,0.05214192
2021-03-10,-0.38223928,0.117453955,0.0030924827
2021-03-11,-0.12605816,0.003829442,0.08419767
2021-03-12,-0.06501863,-0.02133806,0.097741984
2021-03-15,-0.10507476,-0.007075168,0.085882515
2021-03-16,-0.058758557,-0.025028415,0.06788039
2021-03-17,-0.34164637,0.08903458,-0.010254249
2021-03-18,-0.058387846,-0.03519591,0.048883513
2021-03-19,-0.053178564,-0.03607472,0.030483812
2021-03-22,0.07481405,-0.09270153,0.03924737
2021-03-23,-0.38793105,0.10403945,-0.04859279
2021-03-24,0.07051048,-0.104686715,0.0054818317
2021-03-25,-0.039080665,-0.060160913,-0.02617082
2021-03-26,-0.074348494,-0.047888473,-0.032490373
2021-03-29,-0.13508701,-0.025824763,-0.044334903
2021-03-30,-0.9437997,0.3112065,-0.20763826
2021-03-31,-1.1139731,0.36251,-0.24871725
2021-04-01,-0.81368726,0.23862806,-0.18290281
2021-04-02,-0.06768513,-0.08371591,-0.025480479
2021-04-05,-0.06505797,-0.08741907,-0.021533877
2021-04-06,-0.1001122,-0.07615263,-0.04174605
2021-04-07,-0.15648365,-0.058880992,-0.04916896
2021-04-08,0.5779044,-0.35451522,0.1735444
2021-04-09,-0.06867162,-0.08064835,0.0049613714
2021-04-12,0.26508194,-0.22138894,0.10934505
2021-04-13,0.20095772,-0.19350734,0.055586666
2021-04-14,-0.090316474,-0.063458495,0.0011562854
2021-04-15,-0.060017273,-0.07384567,-0.00922665
2021-04-16,-0.06710698,-0.07131649,0.029123522
2021-04-19,-0.17920327,-0.023030974,0.054179013
2021-04-20,0.14577436,-0.17397586,0.10168004
2021-04-22,-0.6120414,0.15881947,-0.041023135
2021-04-23,1.313514,-0.5399388,0.46016523
2021-04-26,0.07577658,-0.11172731,0.21497151
2021-04-27,0.2357676,-0.17227003,0.21866891
2021-04-28,0.26018214,-0.17921525,0.18430588
2021-04-29,0.11242965,-0.11897837,0.18942611
2021-05-04,0.22471905,-0.16335148,0.2545079
2021-05-05,-0.06477766,-0.038999915,0.1863723
2021-05-06,0.34304297,-0.210902,0.23182997
2021-05-07,0.072895974,-0.09302902,0.21729764
2021-05-10,0.019687966,-0.068914495,0.20900872
2021-05-11,-0.29761326,0.0617493,0.14049469
2021-05-12,-0.07513482,-0.033613272,0.18531555
2021-05-13,0.051417902,-0.08973495,0.18387051
2021-05-14,-0.3849085,0.093588434,0.096899435
2021-05-17,-0.054250583,-0.04999897,0.16412193
2021-05-18,-0.113988936,-0.02536171,0.17521854
2021-05-19,-0.020062149,-0.063644916,0.19032921
2021-05-20,-0.058975622,-0.047546297,0.18105729
2021-05-21,0.011389896,-0.07847623,0.20465912
2021-05-24,0.007572204,-0.076451235,0.18996757
2021-05-25,-0.8354532,0.2671012,0.021780252
2021-05-26,-0.15237868,-0.022249073,0.16251367
2021-05-27,-0.34905356,0.058424138,0.11941442
2021-05-28,-0.62864774,0.16562775,0.06756708
2021-05-31,-0.078256905,-0.06741122,0.17773488
2021-06-01,-0.19577014,-0.028744794,0.123591475
2021-06-02,0.045586497,-0.1330707,0.16047108
2021-06-03,-0.76705307,0.20115784,-0.027131796
2021-06-04,-0.5592528,0.11302819,0.01853183
2021-06-07,-0.19527948,-0.048965998,0.061901573
2021-06-08,1.1693637,-0.58074087,0.31580633
2021-06-09,-0.046225116,-0.089485034,0.040993705
2021-06-10,-0.12517537,-0.055742726,0.043294623
2021-06-11,-0.05144483,-0.08675556,0.055698052
2021-06-14,-0.051204503,-0.08794743,0.055664696
2021-06-15,0.9288965,-0.45521024,0.37148008
2021-06-16,0.0039051175,-0.07838211,0.17844918
2021-06-17,-0.06086865,-0.04831431,0.16235861
2021-06-18,0.16538334,-0.13596717,0.24097967
2021-06-21,-0.060010508,-0.038995877,0.1748089
2021-06-22,-0.058144808,-0.03888683,0.16574547
2021-06-23,0.06579316,-0.09671208,0.16076145
2021-06-24,-0.05058205,-0.039725006,0.14459571
2021-06-25,-0.048254207,-0.040135898,0.13383144
2021-06-28,-0.13626878,-0.0038396493,0.14762202
2021-06-29,0.3715837,-0.1997591,0.29355618
2021-06-30,-0.07652152,-0.012845144,0.18275096
2021-07-01,-0.12249481,0.0048696473,0.1670505
2021-07-02,-0.053777084,-0.022220619,0.17709416
2021-07-05,-0.049358785,-0.027685072,0.1596144
2021-07-06,-1.0919995,0.38892403,-0.02073282
2021-07-07,-0.0700005,-0.03652218,0.18413484
2021-07-08,-0.07018765,-0.034837633,0.18454304
2021-07-09,0.59515077,-0.3009705,0.2831223
2021-07-12,0.9971332,-0.4054036,0.2844314
2021-07-13,0.090014845,-0.04907851,0.17030911
2021-07-14,0.023526713,-0.013137676,0.19332606
2021-07-15,-0.039622173,0.018681437,0.19596875
2021-07-16,-0.3847626,0.15850091,0.13445613
2021-07-19,0.030735373,-0.024381656,0.18937972
2021-07-20,-0.041007787,0.0063607916,0.18292731
2021-07-21,-0.04575336,0.013232969,0.20085377
2021-07-22,-0.04308334,0.010956161,0.1927444
2021-07-23,-0.038930684,0.0059463307,0.17875895
2021-07-26,0.19707185,-0.08573117,0.25896293
2021-07-27,-0.23051536,0.08840083,0.12877142
2021-07-28,-0.033187807,0.007933341,0.16011211
2021-07-29,-0.035113364,0.0055146143,0.17230178
2021-07-30,-0.040706158,0.009175278,0.19697061
2021-08-02,-0.041349173,0.005151473,0.20126933
2021-08-03,-0.04250616,0.0054335073,0.20103927
2021-08-04,-0.040859014,0.0063879713,0.19076562
2021-08-05,-0.039979547,0.0016480833,0.18994758
2021-08-06,-0.53385633,0.20675513,0.10585612
2021-08-09,-1.7941566,0.67379,-0.16648364
2021-08-10,-1.5624256,0.56093836,-0.123508215
2021-08-11,-0.13048029,-0.029106118,0.15516327
2021-08-12,-0.09042804,-0.044350155,0.1734505
2021-08-13,-0.15735322,-0.022476114,0.1467615
2021-08-16,-0.22194088,0.005018018,0.14631855
2021-08-17,-0.09159789,-0.05075735,0.17198665
2021-08-18,-0.77485985,0.2377381,0.03584808
2021-08-19,-0.094176844,-0.05899232,0.15310973
2021-08-20,1.3228753,-0.54887205,0.4097705
2021-08-23,0.63674164,-0.32642734,0.16832548
2021-08-24,-0.029171884,-0.04893411,-0.01800844
2021-08-25,-0.031283766,-0.04623176,-0.009486258
2021-08-26,0.37080473,-0.20538852,0.13525811
2021-08-27,-0.04238543,-0.022184044,0.068698555
2021-08-30,0.7219362,-0.2957033,0.3346644
2021-08-31,-0.04717584,0.0016114786,0.15767568
2021-09-01,-0.04929602,0.0029977188,0.16570342
2021-09-06,-0.046025395,0.002824761,0.15008202
2021-09-07,0.1567348,-0.08541552,0.14713196
2021-09-08,-0.03031823,-0.0017151311,0.100673735
2021-09-09,0.2406593,-0.11042232,0.22118571
2021-09-10,0.042035103,-0.025789134,0.14733857
2021-09-13,-0.026101291,0.006639749,0.11304216
2021-09-14,0.056507885,-0.038507015,0.09767552
2021-09-15,-0.121077776,0.037259437,0.063962206
2021-09-16,-0.020557478,-0.0022397637,0.0910323
2021-09-17,0.18100047,-0.081589244,0.18743303
2021-09-20,0.041559353,-0.020820409,0.12675947
2021-09-21,-0.49120528,0.20086846,0.009748697
2021-09-22,-1.2762563,0.50164604,-0.124577224
2021-09-23,0.03896466,-0.055245712,0.19197132
2021-09-24,0.027778327,-0.043206967,0.17536944
2021-09-27,0.2684418,-0.14054745,0.1690745
2021-09-28,-0.11497313,0.023451984,0.08763386
2021-09-29,-1.0812433,0.41894367,-0.09472102
2021-09-30,-0.05583045,-0.019231685,0.11376916
2021-10-01,-0.056778073,-0.019415367,0.120333865
2021-10-04,0.61725426,-0.27563623,0.35340318
2021-10-05,-0.468558,0.17425284,0.11473578
2021-10-06,-0.065473884,-0.012553066,0.18822846
2021-10-07,-0.29246145,0.07234069,0.14180902
2021-10-08,-0.132909,-0.00026056916,0.15483037
2021-10-11,-0.12404877,-0.00648237,0.1455278
2021-10-12,-0.3048795,0.065671496,0.10291259
2021-10-13,0.29689273,-0.17975354,0.27248776
2021-10-14,-0.068020344,-0.023247339,0.18605816
2021-10-15,-0.27377796,0.05753707,0.14380215
2021-10-18,-0.19869816,0.019973613,0.14305468
2021-10-19,0.026765078,-0.07765783,0.17152466
2021-10-20,-0.12518077,-0.017054692,0.1393033
2021-10-21,-0.5141,0.14655307,0.07863489
2021-10-22,-0.05216369,-0.05065997,0.18650831
2021-10-25,-1.0044432,0.33318833,-0.038894594
2021-10-26,-0.07827407,-0.05467859,0.13853782
2021-10-27,-0.08119,-0.05311946,0.155506
2021-10-28,0.061850846,-0.11586216,0.21053098
2021-10-29,-0.083322585,-0.04518506,0.17195961
2021-11-01,-0.71708983,0.22051337,0.010262966
2021-11-02,-0.083459936,-0.055501506,0.14387602
2021-11-03,1.296849,-0.5333427,0.38573557
2021-11-04,-0.22080827,0.023430996,0.037903145
2021-11-05,-0.054139912,-0.046785258,0.08194856
2021-11-08,-0.057252318,-0.043807186,0.09390133
2021-11-09,-0.05463004,-0.044955283,0.08232729
2021-11-10,-0.6025631,0.18604216,-0.052286178
2021-11-11,0.2472009,-0.17915738,0.15739197
2021-11-12,-0.103867635,-0.028481543,0.05709803
2021-11-15,0.06267248,-0.10430263,0.067273185
2021-11-16,-0.041659966,-0.05799643,0.018821657
2021-11-17,0.051721707,-0.1140221,0.057303272
2021-11-18,-0.03936051,-0.07133988,0.028399408
2021-11-19,-0.34952646,0.057069235,-0.03045635
2021-11-22,1.005208,-0.48518965,0.19883877
2021-11-23,0.14871693,-0.13357794,0.020806827
2021-11-24,-0.1111543,-0.028111756,-0.03956893
2021-11-25,-0.34695762,0.067066394,-0.09098135
2021-11-26,-0.019094229,-0.0715789,-0.025690228
2021-11-29,-0.11512312,-0.038784944,-0.066861674
2021-11-30,0.33570385,-0.21720478,0.08465334
2021-12-01,-0.6716375,0.21007285,-0.09433073
2021-12-02,-0.036673382,-0.06737143,0.03353352
2021-12-03,0.20284939,-0.17090456,0.046700835
2021-12-06,0.28519,-0.19766381,0.015529007
2021-12-07,0.15580639,-0.13888249,0.013816267
2021-12-08,-0.014537096,-0.0605492,-0.008463293
2021-12-09,-0.26411915,0.039298587,-0.057514653
2021-12-10,0.097124904,-0.11556914,0.04879071
2021-12-13,-0.027891189,-0.055506222,0.041052014
2021-12-14,-0.12443605,-0.018668227,0.020287871
2021-12-15,-0.029433832,-0.059797205,0.039628714
2021-12-16,0.039985985,-0.096372664,0.035480395
2021-12-17,-0.024126977,-0.06431503,0.018542126
2021-12-20,-1.5016475,0.5003922,-0.32545125
2021-12-21,-0.11771998,-0.056858577,-0.025059804
2021-12-22,0.11320886,-0.15894195,0.003198415
2021-12-23,0.3760119,-0.2575651,0.024276167
2021-12-24,0.11429563,-0.14580247,-0.011823744
2021-12-27,-0.022595987,-0.08493732,-0.024645746
2021-12-28,-0.25260615,0.008668534,-0.046497032
2021-12-29,1.0314155,-0.45745263,0.33952814
2021-12-30,-0.038402855,-0.03997118,0.101060875
2021-12-31,-0.29235965,0.059669815,0.027844958
2022-01-04,-0.68807167,0.22606042,-0.017837971
2022-01-05,-0.048789263,-0.05333247,0.0869081
2022-01-06,-0.04670523,-0.058180705,0.07974397
2022-01-07,-0.050650626,-0.0539435,0.09669308
2022-01-10,-0.05759324,-0.047831275,0.12822482
2022-01-11,0.10045177,-0.11202129,0.21173045
2022-01-12,0.027896836,-0.08182309,0.17455398
2022-01-13,0.8220487,-0.38227582,0.28600478
2022-01-14,-0.11222405,0.0039823577,0.071083054
2022-01-17,0.90547687,-0.3781834,0.21732667
2022-01-18,0.36518002,-0.15998664,0.02527462
2022-01-19,0.5212429,-0.1895389,0.1501245
2022-01-20,0.092366785,-0.0034960732,0.10449503
2022-01-21,-0.14848188,0.089189924,0.03798987
2022-01-24,0.5186046,-0.16329086,0.115173094
2022-01-25,0.08015767,0.023938112,0.052824803
2022-01-26,0.032035246,0.04543016,0.04071802
2022-01-27,-0.5672576,0.28332606,-0.07526331
2022-01-28,0.0185702,0.03002455,0.040926598
2022-02-07,0.018519089,0.029193647,0.040697843
2022-02-08,0.011955172,0.035650514,0.06780618
2022-02-09,0.010463521,0.036582,0.07509565
2022-02-10,0.049564138,0.019244723,0.10451786
2022-02-11,0.050357,0.021922253,0.1412383
2022-02-14,0.00091813505,0.04238513,0.12634656
2022-02-15,-0.13605341,0.08937887,0.095814824
2022-02-16,-0.0027193427,0.039017208,0.122269794
2022-02-17,-0.47522205,0.230647,0.03380561
2022-02-18,-0.012724131,0.03044673,0.12203307
2022-02-21,-0.9678156,0.4299083,-0.028213322
2022-02-22,-0.9812302,0.4015124,-0.04804033
2022-02-23,-1.2293601,0.47549227,-0.09564692
2022-02-24,-0.37925595,0.1123394,0.041975647
2022-02-25,-0.09673874,-0.012617864,0.10011695
2022-02-28,-1.7895236,0.638253,-0.27832758
2022-03-01,-0.7905242,0.24467531,-0.074940085
2022-03-02,0.18019864,-0.19048761,0.10067606
2022-03-03,-0.07688035,-0.07370635,0.03957904
2022-03-04,0.2343803,-0.20644832,0.14290941
2022-03-07,-0.07905983,-0.06846413,0.06328573
2022-03-08,1.017297,-0.5134954,0.2709635
2022-03-09,-0.07676214,-0.061273895,0.010198906
2022-03-10,-0.08180238,-0.058454983,0.02681242
2022-03-11,-0.5302096,0.13743398,-0.07099834
2022-03-14,0.61385226,-0.35088512,0.12893438
2022-03-15,0.27813402,-0.20747331,0.07805827
2022-03-16,-0.056534573,-0.05721789,0.009923838
2022-03-17,-0.0722684,-0.052321568,0.008337319
2022-03-18,-0.057886392,-0.05663079,0.019704983
2022-03-21,-0.38196224,0.08122363,-0.04067552
2022-03-22,-0.06432352,-0.05612319,0.030733295
2022-03-23,-0.094833255,-0.04758174,0.022291824
2022-03-24,-0.14500171,-0.029816903,-0.00068511814
2022-03-25,-0.080580354,-0.059550457,0.014899805
2022-03-28,1.136188,-0.48233593,0.3735065
2022-03-29,0.46348566,-0.2431491,0.2802175
2022-03-30,-0.0662881,-0.020164378,0.13359252
2022-03-31,0.3626145,-0.19522667,0.28892297
2022-04-01,-0.12214658,0.009741701,0.1739848
2022-04-04,0.30320182,-0.16134202,0.2764414
2022-04-05,-0.78168505,0.30286136,0.04251492
2022-04-06,0.43568957,-0.22051549,0.24161313
2022-04-07,-0.060163893,-0.005404465,0.15376118
2022-04-08,1.1112876,-0.39157018,0.32626045
2022-04-12,-0.2951191,0.11588263,0.0043014064
2022-04-13,0.52030855,-0.2011922,0.2805683
2022-04-14,-0.03906548,0.03835983,0.17815723
2022-04-15,0.061601132,-0.010548703,0.22829497
2022-04-18,-0.04128085,0.041111954,0.20519781
2022-04-19,0.7665203,-0.23999673,0.29017788
2022-04-20,0.5517965,-0.17736182,0.15784498
2022-04-21,0.4561324,-0.12379204,0.05278063
2022-04-22,0.38592368,-0.08193708,-0.04365003
2022-04-25,0.32975096,-0.051747285,-0.13206783
2022-04-26,-0.20574689,0.15566882,-0.2720175
2022-04-27,-0.15504706,0.12036196,-0.28811133
2022-04-28,0.492643,-0.11618712,-0.065518856
2022-04-29,-0.12931383,0.13239789,-0.21065092
2022-05-04,0.19785282,0.0051914826,-0.19842449
2022-05-05,0.10721579,0.053327166,-0.17821124
2022-05-06,0.23664743,-0.005874127,-0.22147185
2022-05-09,0.21616471,0.0033083186,-0.29187983
2022-05-10,0.2486678,-0.003797911,-0.23986578
2022-05-11,-0.05737531,0.11986821,-0.33585536
2022-05-12,0.2405718,-0.0024212599,-0.3291153
2022-05-13,-0.27469772,0.22338721,-0.49183673
2022-05-16,0.1660232,0.037884124,-0.45599592
2022-05-17,0.29880708,-0.016935598,-0.3852539
2022-05-18,0.15376022,0.053673036,-0.4123674
2022-05-19,0.155325,0.05010342,-0.41272533
2022-05-20,0.15236971,0.053412847,-0.40235442
2022-05-23,0.1463767,0.059864692,-0.3797236
2022-05-24,-0.04354596,0.12996817,-0.42698115
2022-05-25,-0.023101568,0.12871602,-0.3949622
2022-05-26,0.13950875,0.06292292,-0.35915655
2022-05-27,0.13992918,0.061833255,-0.36167297
2022-05-30,-0.224374,0.20685053,-0.41435468
2022-05-31,0.12598869,0.05724839,-0.34653658
2022-06-01,-0.11817372,0.14641759,-0.4203167
2022-06-02,-0.005985394,0.1002258,-0.37504295
2022-06-03,-0.29274064,0.21040401,-0.4424538
2022-06-06,-0.4230973,0.25259057,-0.4730736
2022-06-07,-0.110393584,0.10797834,-0.3992448
2022-06-08,0.52879715,-0.14020765,-0.19169843
2022-06-09,-0.48279017,0.28911278,-0.36496323
2022-06-10,0.081068695,0.04017979,-0.3278868
2022-06-13,0.09402689,0.0343204,-0.38722754
2022-06-14,-0.16902393,0.1443117,-0.4149927
2022-06-15,0.07849604,0.038705043,-0.34906906
2022-06-16,0.08222145,0.038910545,-0.36179018
2022-06-17,0.093679845,0.037974373,-0.3815012
2022-06-20,0.4398349,-0.11101026,-0.34937498
2022-06-21,0.11088413,0.03482835,-0.43082833
2022-06-22,0.03270179,0.06780917,-0.42956197
2022-06-23,0.10222307,0.04393752,-0.3951034
2022-06-24,0.10808611,0.04198084,-0.41360104
2022-06-27,0.10282558,0.04859688,-0.38377857
2022-06-28,0.099844426,0.05373936,-0.36379626
2022-06-29,0.01928708,0.08420881,-0.38029778
2022-06-30,0.10438639,0.04333444,-0.38198525
2022-07-01,0.103954285,0.043012597,-0.382223
2022-07-04,0.108134985,0.043414466,-0.40035945
2022-07-05,0.016651213,0.07609362,-0.43206048
2022-07-06,-0.37697738,0.22990713,-0.54147243
2022-07-07,-0.25204748,0.16284189,-0.52974504
2022-07-08,-0.1214599,0.09542044,-0.47915238
2022-07-11,-0.73815054,0.353583,-0.60786414
2022-07-12,0.7403552,-0.26809204,-0.2500935
2022-07-13,0.063895926,0.02637776,-0.3290675
2022-07-14,0.25493962,-0.051873647,-0.17814827
2022-07-15,-0.024870962,0.07392984,-0.18321264
2022-07-18,-0.7691943,0.39383188,-0.23948944
2022-07-19,-0.010182932,0.050126337,-0.032824323
2022-07-20,-0.023857713,0.052458964,-0.006260395
2022-07-21,-0.032804653,0.05485601,-0.020736024
2022-07-22,-0.1418578,0.09824338,-0.042228013
2022-07-25,-0.14133662,0.090034865,-0.017132297
2022-07-26,-0.02511032,0.041123442,0.0120377615
2022-07-27,-0.026525795,0.036252946,0.011376798
2022-07-28,0.10368016,-0.0068351626,0.18345919
2022-07-29,-0.052888095,0.05482339,0.14371583
2022-08-01,-0.22492063,0.11904182,0.12138662
2022-08-02,-0.08151294,0.050502054,0.13727172
2022-08-03,-0.91714734,0.41666475,0.0067740083
2022-08-04,0.3090398,-0.13714948,0.19834223
2022-08-05,-0.22355717,0.08117177,0.070448324
2022-08-08,-0.04260537,-0.004373938,0.0675095
2022-08-09,-1.4737649,0.56576014,-0.21327662
2022-08-10,0.6537746,-0.30178088,0.31363282
2022-08-11,-0.344405,0.11582147,0.06859292
2022-08-12,0.9048601,-0.31309736,0.41528702
2022-08-15,-0.068271585,0.024746932,0.19051196
2022-08-16,-0.10032502,0.03749948,0.1832279
2022-08-17,-0.09847532,0.033976607,0.17239334
2022-08-18,-0.026440948,0.0059326366,0.16197193
2022-08-19,-0.054026216,0.01819408,0.1374411
2022-08-22,-0.05989039,0.021659493,0.16898367
2022-08-23,0.19995192,-0.08208469,0.25638705
2022-08-24,-0.060814783,0.03304202,0.19449535
2022-08-25,-0.09533833,0.0441828,0.1498819
2022-08-26,-0.052322388,0.025449716,0.15413097
2022-08-29,0.21600884,-0.08833221,0.17308246
2022-08-30,-0.0409292,0.025702767,0.12658492
2022-08-31,-0.046212733,0.02876424,0.16142824
2022-09-05,-0.23347378,0.09818976,0.101362705
2022-09-06,0.06750503,-0.04559073,0.13472204
2022-09-07,0.32120335,-0.14815366,0.12781307
2022-09-08,0.17282307,-0.08523425,0.05127594
2022-09-09,-0.5952993,0.23910001,-0.10901636
2022-09-12,-0.0036589503,-0.020687979,-0.018646047
2022-09-13,-1.1682718,0.45185974,-0.22374493
2022-09-14,-0.0903572,-0.016618676,-0.03424433
2022-09-15,-0.021959916,-0.044833742,-0.013560474
2022-09-16,0.22122878,-0.14925277,-0.001792714
2022-09-19,0.80277926,-0.36152223,0.059036702
2022-09-20,0.021007791,-0.0354783,-0.12317026
2022-09-21,0.007281959,-0.033458292,-0.106187314
2022-09-22,-0.91973585,0.34818318,-0.3040185
2022-09-23,-0.028708205,-0.038900893,-0.12128863
2022-09-26,0.21521014,-0.14425886,-0.11509262
2022-09-27,0.23637891,-0.1475626,-0.16017571
2022-09-28,0.31128252,-0.17074879,-0.1987108
2022-09-29,0.31084615,-0.1618926,-0.26056525
2022-09-30,-0.3160643,0.099180184,-0.42868215
2022-10-03,0.39059812,-0.1967799,-0.33567876
2022-10-04,0.09123176,-0.066794015,-0.4330421
2022-10-05,1.164803,-0.44968906,-0.121275485
2022-10-06,0.32147127,-0.12543303,-0.37489784
2022-10-07,0.287693,-0.10442007,-0.43611705
2022-10-10,0.5196593,-0.17915082,-0.3454164
2022-10-11,0.14644706,-0.016813494,-0.47681332
2022-10-12,0.4769476,-0.14085802,-0.37467065
2022-10-13,0.14919129,0.0020425543,-0.44431818
2022-10-14,0.26922035,-0.048303906,-0.39996362
2022-10-17,-0.05572611,0.07679548,-0.48498785
2022-10-18,0.15363488,0.0014842227,-0.46584755
2022-10-19,0.15466964,0.0055025294,-0.47017497
2022-10-20,0.22374904,-0.027663756,-0.45670223
2022-10-21,0.15624055,0.0137252435,-0.46868896
2022-10-24,0.24636328,-0.02728035,-0.4507417
2022-10-25,0.6899642,-0.18727492,-0.34238505
2022-10-26,0.22838199,0.004564956,-0.45018786
2022-10-27,0.38415295,-0.05580005,-0.4148711
2022-10-28,0.16638753,0.0419034,-0.4620729
2022-10-31,-0.023637176,0.11207955,-0.51093537
2022-11-01,0.16644287,0.04165391,-0.46207958
2022-11-02,-0.27231294,0.22672871,-0.5517261
2022-11-03,-0.0965417,0.13502043,-0.525248
2022-11-04,-0.14937693,0.14390412,-0.53649163
2022-11-07,0.15120524,0.020807259,-0.47155982
2022-11-08,-0.030728638,0.07646858,-0.5195637
2022-11-09,-0.017958224,0.0679852,-0.5167705
2022-11-10,0.39833993,-0.093635045,-0.41744387
2022-11-11,-0.008941114,0.07847246,-0.51005083
2022-11-14,0.2507581,-0.03216503,-0.45190656
2022-11-15,0.24386969,-0.022991005,-0.45222735
2022-11-16,0.38180625,-0.06389136,-0.41794747
2022-11-17,0.49433827,-0.093397535,-0.38806754
2022-11-18,0.16264498,0.059629746,-0.461657
2022-11-21,-0.07897645,0.15458372,-0.518208
2022-11-22,-0.14816076,0.17776039,-0.5311536
2022-11-23,0.1508427,0.049398385,-0.4692126
2022-11-24,-0.2572146,0.21099365,-0.5532002
2022-11-25,0.14095443,0.041523084,-0.4740436
2022-11-28,0.46842837,-0.081715055,-0.34575737
2022-11-29,0.13393211,0.06732275,-0.39665222
2022-11-30,0.12235463,0.07809114,-0.3454693
2022-12-01,0.11845857,0.0793603,-0.32668668
2022-12-02,-0.0055294335,0.12806052,-0.34936616
2022-12-05,-0.30637974,0.24877563,-0.3800735
2022-12-06,0.5827684,-0.12031768,-0.23836106
2022-12-07,0.12519404,0.07727861,-0.35374063
2022-12-08,-0.3896076,0.28947654,-0.38554466
2022-12-09,-0.011068702,0.12274166,-0.26471496
2022-12-12,-0.15626353,0.17544529,-0.3185658
2022-12-13,-0.6216728,0.36483118,-0.4028269
2022-12-14,-0.25035852,0.18945846,-0.32140195
2022-12-15,-0.27780133,0.19186142,-0.33035615
2022-12-16,-0.51757616,0.29204544,-0.32519457
2022-12-19,-0.26750964,0.17561021,-0.21693575
2022-12-20,0.36980706,-0.09932103,-0.059986517
2022-12-21,-0.009045243,0.074437566,-0.06725447
2022-12-22,-0.016457811,0.07793539,-0.016157612
2022-12-23,-0.03508833,0.08657978,0.036352694
2022-12-26,-0.94314903,0.47983804,-0.14721334
2022-12-27,-0.060816705,0.06916226,0.001951918
2022-12-28,-0.13027173,0.103817396,0.108903155
2022-12-29,-0.13845861,0.0996814,0.12131819
2022-12-30,-0.061757535,0.056593858,0.13646851
2023-01-03,0.76734424,-0.17494899,0.3910499
2023-01-04,-1.0169177,0.5003258,0.029457748
2023-01-05,-0.05826375,0.05808633,0.16976534
2023-01-06,-0.1253348,0.083461456,0.11998941
2023-01-09,-0.051961392,0.05002866,0.121457435
2023-01-10,-0.28472286,0.15168372,0.08889398
2023-01-11,-0.06166792,0.045803405,0.12963043
2023-01-12,-0.0755378,0.041104637,0.12760185
2023-01-13,-0.062539265,0.04153593,0.15690365
2023-01-16,-0.0639098,0.033629276,0.15027875
2023-01-17,-0.08218372,0.030149467,0.15313503
2023-01-18,-0.7515711,0.32105622,0.041984975
2023-01-19,-0.077538684,0.016165636,0.18339148
2023-01-27,0.21652946,-0.11445267,0.2543126
2023-01-30,0.06770882,-0.04477141,0.20027396
2023-01-31,-0.24913925,0.09037634,0.13474225
2023-02-01,1.3786325,-0.42064765,0.39701802
2023-02-02,-0.031539187,0.026473343,0.066840254
2023-02-03,-0.034358278,0.02854126,0.081542596
2023-02-06,-0.029428303,0.028555036,0.06038713
2023-02-07,-1.0989604,0.47006395,-0.16591603
2023-02-08,-0.88466805,0.37123576,-0.118965566
2023-02-09,-0.06771341,-0.001857616,0.029807627
2023-02-10,-0.0875693,-0.0057132766,0.00037366152
2023-02-13,0.48752975,-0.24091643,0.08332946
2023-02-14,0.14440918,-0.100496076,0.031314008
