date,latent_0,latent_1,latent_2
2024-07-26,-0.6581468,0.82592833,-0.30381197
2024-07-29,-0.6896315,0.65253,0.04921478
2024-07-30,-0.697679,0.69100404,-0.054938734
2024-07-31,-0.7025003,0.33034986,0.46127886
2024-08-01,-0.70843333,0.5955814,-0.07226062
2024-08-02,-0.7167869,0.21268922,0.4297164
2024-08-05,-0.7117937,-1.941746,3.9804218
2024-08-06,-0.6297596,-0.40998846,1.2692585
2024-08-07,-0.5821193,-0.06200275,0.8357214
2024-08-08,-0.5756245,0.38028157,0.026349366
2024-08-09,-0.5781763,0.41103658,-0.029010832
2024-08-12,-0.56955737,0.3889616,0.054819584
2024-08-13,-0.5831948,0.43982083,-0.07812166
2024-08-14,-0.60586125,0.4604064,-0.2218656
2024-08-15,-0.55403787,0.8002536,-0.903542
2024-08-16,-0.6224968,0.29760125,-0.069951296
2024-08-19,-0.6400446,0.3842619,-0.21679997
2024-08-20,-0.5970002,0.58860993,-0.40118372
2024-08-21,-0.5988843,0.37878668,0.012428939
2024-08-22,-0.6050777,0.57216454,-0.4139285
2024-08-23,-0.61912185,0.36057842,-0.0657953
2024-08-26,-0.59922725,0.28182808,0.19520366
2024-08-27,-0.6056021,0.41041955,-0.041578054
2024-08-28,-0.6148991,0.53887063,-0.30587888
2024-08-29,-0.61918265,0.36920023,-0.052657783
2024-08-30,-0.5897743,0.4164613,0.061502278
2024-09-04,-0.57654864,2.5229952,-4.137908
2024-09-05,-0.55739933,1.3661348,-1.7956681
2024-09-06,-0.5995005,1.6402746,-2.402818
2024-09-09,-0.68986326,-0.40717757,1.670682
2024-09-10,-0.681166,0.5072677,-0.020942748
2024-09-11,-0.68883425,0.58099604,-0.14666921
2024-09-12,-0.68693584,0.6041577,-0.1849609
2024-09-13,-0.6993833,-0.044220686,0.81821024
2024-09-16,-0.7055654,0.18080176,0.2616715
2024-09-17,-0.68884975,0.3163529,0.21161306
2024-09-18,-0.697534,-0.099374026,0.8161762
2024-09-19,-0.61006814,0.9423158,-0.9368699
2024-09-20,-0.6894643,0.50705314,-0.113824666
2024-09-23,-0.67175895,0.6365073,-0.3430546
2024-09-24,-0.6585253,0.14158957,0.7407184
2024-09-25,-0.63097566,0.7753085,-0.4294272
2024-09-26,-0.6326651,0.25622034,0.69565153
2024-09-27,-0.6376081,0.49147537,0.15623108
2024-09-30,-0.61142904,0.40908873,0.48284665
2024-10-01,-0.5261288,1.1774498,-0.82850534
2024-10-02,-0.56083256,1.0097554,-0.4403153
2024-10-03,-0.61529785,0.23753026,0.8082174
2024-10-04,-0.60618216,0.72379297,-0.014075398
2024-10-07,-0.5266668,1.1927569,-0.9008295
2024-10-08,-0.6138572,0.7123277,0.010496259
2024-10-09,-0.6151249,0.72314155,-0.008404732
2024-10-10,-0.6191285,-0.33061123,1.6950235
2024-10-11,-0.56053275,0.9162942,-0.45492715
2024-10-14,-0.58339125,0.8446202,-0.33230716
2024-10-15,-0.5646011,0.90776765,-0.2070545
2024-10-16,-0.48688012,1.3555827,-0.9442908
2024-10-17,-0.58140844,0.9262048,-0.1105991
2024-10-18,-0.5980372,0.8409372,0.038347304
2024-10-21,-0.60263425,0.7555501,0.15021858
2024-10-22,-0.5248621,1.2645711,-0.76646
2024-10-23,-0.61353415,0.8319653,0.014161885
2024-10-24,-0.5847654,0.99606085,-0.40702164
2024-10-25,-0.6030331,0.92836666,-0.28092235
2024-10-28,-0.51763874,1.418849,-1.16786
2024-10-29,-0.61226135,0.9648714,-0.2909029
2024-10-30,-0.6378643,1.0272756,-0.3792922
2024-10-31,-0.57290024,1.4360435,-1.0665996
2024-11-01,-0.68998176,0.8989015,-0.17793798
2024-11-04,-0.7124446,0.8104091,-0.059051633
2024-11-05,-0.70480055,0.8404592,-0.075644195
2024-11-06,-0.71157175,0.8144751,-0.030028045
2024-11-07,-0.61261564,2.8933136,-4.0814424
2024-11-08,-0.6272672,2.406748,-3.1674304
2024-11-11,-0.68695396,1.194623,-0.7719529
2024-11-12,-0.6719051,1.285545,-0.88852173
2024-11-13,-0.7709282,0.7900758,-0.058504045
2024-11-14,-0.77247363,0.80546236,-0.040855467
2024-11-15,-0.78450876,0.2712502,0.89214617
2024-11-18,-0.7765549,0.60798573,0.30321795
2024-11-19,-0.77988464,0.68989307,0.09963268
2024-11-20,-0.7896487,-0.11453861,1.4809884
2024-11-21,-0.76716775,-1.0191262,3.4660351
2024-11-22,-0.7387702,0.21484186,0.931113
2024-11-25,-0.7237653,0.5222014,0.43405664
2024-11-26,-0.7079002,0.41714877,0.76659435
2024-11-27,-0.6957393,0.69901544,0.3195876
2024-11-28,-0.68326896,0.928341,-0.10255772
2024-11-29,-0.6444145,1.1216328,-0.4026134
2024-12-02,-0.70634264,0.6919683,0.29923934
2024-12-03,-0.66777307,0.081465304,1.6627469
2024-12-04,-0.6653003,0.8730723,0.12666035
2024-12-05,-0.6543687,0.8782883,0.2020624
2024-12-06,-0.62164265,1.144317,-0.27254748
2024-12-09,-0.66300136,0.9043966,0.15910253
2024-12-10,-0.66990787,0.67321765,0.49955696
2024-12-11,-0.655768,1.0079845,-0.027867854
2024-12-12,-0.6643254,0.95628357,0.063494325
2024-12-13,-0.6728447,0.46230394,0.8096298
2024-12-16,-0.6601016,0.8698931,0.12302932
2024-12-17,-0.6460925,1.0196948,-0.14021546
2024-12-18,-0.62221557,1.166426,-0.48591202
2024-12-19,-0.5234495,1.7629461,-1.5612977
2024-12-20,-0.58302337,1.4893332,-0.9766688
2024-12-23,-0.6824611,1.0209129,-0.1235404
2024-12-24,-0.6448497,1.200634,-0.3549751
2024-12-25,-0.70355254,0.50601494,0.7959412
2024-12-26,-0.66471535,-0.39778984,2.6187465
2024-12-27,-0.6583224,0.9723142,0.031483352
2024-12-30,-0.61384565,1.1824518,-0.34072232
2024-12-31,-0.60300666,-1.246821,4.2847795
2025-01-02,-0.4703663,-0.82815623,3.3379788
2025-01-03,-0.43069607,-1.5907655,4.005658
2025-01-06,-0.37611634,-1.0255668,2.1752846
2025-01-07,-0.38022435,0.010239109,0.06910157
2025-01-08,-0.27946264,-0.26044053,1.0737424
2025-01-09,-0.28972125,0.046707094,0.26055428
2025-01-10,-0.3015434,-0.00583148,0.16987678
2025-01-13,-0.31965417,0.13449693,-0.07906443
2025-01-14,-0.31148654,0.046209544,0.034796655
2025-01-15,-0.31076813,0.042215146,0.041613936
2025-01-16,-0.31807238,0.009557247,0.030651152
2025-01-17,-0.31535602,0.02278173,0.038301885
2025-01-20,-0.30059057,0.06948823,0.06116593
2025-01-21,-0.31389755,-0.1302942,0.20640737
2025-01-22,-0.29408407,0.010638058,0.09093627
2025-01-23,-0.30783463,0.022964746,0.00018829107
2025-01-24,-0.34584242,0.13260359,-0.25967467
2025-02-03,-0.2981351,-0.0026884377,0.11791903
2025-02-04,-0.29796082,0.065682665,0.032108605
2025-02-05,-0.24410433,0.9208188,-1.5235262
2025-02-06,-0.27408022,1.2627363,-2.2001445
2025-02-07,-0.32506925,1.48547,-2.5464742
2025-02-10,-0.45008308,2.1432922,-4.0470247
2025-02-11,-0.4914834,-0.21205297,0.8135588
2025-02-12,-0.4510607,2.3511703,-4.123977
2025-02-13,-0.47403342,0.87950337,-1.1155643
2025-02-14,-0.48741847,0.8599688,-1.0355253
2025-02-17,-0.57821053,0.26179796,0.009657383
2025-02-18,-0.5511647,0.037697673,0.6131365
2025-02-19,-0.552756,-0.8444967,1.9627664
2025-02-20,-0.55748194,0.32630503,-0.23392427
2025-02-21,-0.55646986,0.25454822,-0.10504067
2025-02-24,-0.51009256,-0.15685761,0.9226027
2025-02-25,-0.4266345,0.96220934,-1.1719239
2025-02-26,-0.5206477,0.5146861,-0.39407563
2025-02-27,-0.51057464,0.20291501,0.36277598
2025-02-28,-0.5138876,0.49722627,-0.21707958
2025-03-03,-0.49285442,0.62056774,-0.40023196
2025-03-04,-0.50876886,0.41531727,0.03762728
2025-03-05,-0.51670974,0.3512661,0.08657089
2025-03-06,-0.5041838,0.4365574,0.038035333
2025-03-07,-0.5125633,0.5009996,-0.07412332
2025-03-10,-0.4444384,0.8998069,-0.7936184
2025-03-11,-0.4643696,0.33202413,0.6033616
2025-03-12,-0.4613728,0.6811191,-0.008132279
2025-03-13,-0.4623652,0.5586146,0.17475307
2025-03-14,-0.46240014,0.61161995,0.07542825
2025-03-17,-0.47115177,0.64739054,-0.016216576
2025-03-18,-0.46739167,-1.1297474,2.8511403
2025-03-19,-0.34919822,1.1715927,-1.4631903
2025-03-20,-0.49024254,0.2676601,0.10709897
2025-03-21,-0.45608896,0.10087523,0.64087147
2025-03-24,-0.47444087,0.049801648,0.42269856
2025-03-25,-0.4633327,0.279142,0.06879616
2025-03-26,-0.4703588,0.35440207,-0.065109074
2025-03-27,-0.43506056,0.6333032,-0.4951504
2025-03-28,-0.47970825,0.037792504,0.4147866
2025-03-31,-0.4908014,-0.13780186,0.5132986
2025-04-01,-0.40699023,-0.7005253,1.961314
2025-04-02,-0.4296474,0.37837285,-0.053352773
2025-04-03,-0.39115232,-1.3879143,2.9701555
2025-04-04,-0.36087698,0.009416491,0.60470074
2025-04-08,-0.37926078,-0.9954269,1.8456311
2025-04-09,-0.36878538,0.49169308,-0.9740613
2025-04-10,-0.28826302,-0.8426273,2.047563
2025-04-11,-0.2543229,0.17173183,0.3275218
2025-04-14,-0.2463957,0.3068797,0.14838812
2025-04-15,-0.25696355,0.2630136,0.11255348
2025-04-16,-0.27498645,0.59938824,-0.5872744
2025-04-17,-0.2886799,0.22508925,0.07732892
2025-04-18,-0.25362283,0.2099285,0.33436605
2025-04-21,-0.28517812,0.48912162,-0.16136843
2025-04-22,-0.2858181,0.54768854,-0.30302984
2025-04-24,-0.2962796,-0.07214418,0.47232383
2025-04-25,-0.29828084,0.14952718,0.055733025
2025-04-28,-0.2758603,0.17074785,0.17136839
2025-04-29,-0.2452833,0.26593056,0.22281829
2025-05-05,-0.26824468,0.022051573,0.32168788
2025-05-06,-0.2793761,0.55337155,-0.74044937
2025-05-07,-0.23211074,-0.08674067,0.7978724
2025-05-08,-0.12635636,1.3714255,-1.8381057
2025-05-09,-0.27444154,0.48737153,-0.008036435
2025-05-12,-0.16355532,1.9639926,-2.7935615
2025-05-13,-0.35760826,0.5180366,-0.06190765
2025-05-14,-0.2159754,2.126491,-2.9684174
2025-05-15,-0.41485202,0.5003367,-0.043871224
2025-05-16,-0.41515148,0.49675372,-0.03725797
2025-05-19,-0.4174295,0.54104275,-0.14621168
2025-05-20,-0.4374649,0.4706161,-0.097319126
2025-05-21,-0.4334702,0.37835902,0.033783734
2025-05-22,-0.39733648,0.76281494,-0.6523593
2025-05-23,-0.4346606,0.3838004,0.10308522
2025-05-26,-0.44455343,0.4549556,-0.021265566
2025-05-27,-0.28447396,1.4942874,-1.8551731
2025-05-28,-0.47515112,0.0053599477,0.6714545
2025-05-29,-0.4623695,0.46276367,-0.02655226
2025-05-30,-0.4010042,0.89531744,-0.80350465
2025-06-02,-0.49611264,-0.001803577,0.44629914
2025-06-03,-0.44104964,-0.18490103,1.097556
2025-06-04,-0.31566638,1.5548897,-2.2141964
2025-06-05,-0.48397,0.38366786,-0.037589133
2025-06-06,-0.45456988,0.47094685,0.027927995
2025-06-09,-0.45984918,0.4016185,0.080189824
2025-06-10,-0.45768934,0.41785163,0.1298112
2025-06-11,-0.44437844,0.6139995,-0.103633106
2025-06-12,-0.4166531,0.78455687,-0.41105688
2025-06-13,-0.43953758,0.5378523,0.13766733
2025-06-16,-0.41570508,0.10620296,1.0301127
2025-06-17,-0.4164672,0.6787121,0.047630727
2025-06-18,-0.4190091,0.6906241,0.027523935
2025-06-20,-0.42629403,0.21799022,0.6877961
2025-06-23,-0.32443947,-0.4060161,2.4003656
2025-06-24,-0.27365977,-0.28887212,2.1494858
2025-06-25,-0.26701152,0.7502565,0.18493441
2025-06-26,-0.28743392,0.57592773,0.25907955
2025-06-27,-0.2848646,0.7534424,0.06038171
2025-06-30,-0.26151907,0.70682293,0.26308188
2025-07-01,-0.21684587,1.2207997,-0.89685625
2025-07-02,-0.26957554,1.0725585,-0.6133866
2025-07-03,-0.34392887,0.47343683,0.31049937
2025-07-04,-0.34819847,0.6057583,0.24458668
2025-07-07,-0.3420959,0.8642556,-0.2541508
2025-07-08,-0.40455848,0.7023711,0.016933441
2025-07-09,-0.40048438,0.6282649,0.106289536
2025-07-10,-0.42665678,0.697559,0.042152405
2025-07-11,-0.4250471,0.6754949,0.081557155
2025-07-14,-0.43491298,0.4621341,0.31204575
2025-07-15,-0.39634395,0.98491,-0.6286524
2025-07-16,-0.45692712,0.5930624,0.0355078
2025-07-17,-0.45724577,0.54354614,0.083075136
2025-07-18,-0.42763406,0.8581448,-0.31214815
2025-07-21,-0.3170448,1.86727,-2.261521
2025-07-22,-0.41774833,2.7552063,-4.0168934
2025-07-23,-0.5758751,0.6985694,-0.0070551634
2025-07-24,-0.43001944,1.5212563,-1.5319707
2025-07-25,-0.5550137,0.039660633,1.4420664
2025-07-28,-0.47760147,1.2195174,-0.7834185
2025-07-29,-0.59729296,0.59781265,0.10580242
2025-07-30,-0.58058685,0.43218812,0.5413742
2025-07-31,-0.5260001,1.0783055,-0.553569
2025-08-01,-0.51021415,1.20518,-0.82087666
2025-08-04,-0.6006202,0.7824457,-0.05148691
2025-08-05,-0.6118011,0.73808914,-0.012817144
2025-08-06,-0.59884614,0.6651052,0.20319974
2025-08-07,-0.5934544,0.80748254,-0.056595325
2025-08-08,-0.6036599,0.77683085,-0.0014609694
2025-08-11,-0.49777943,1.3441646,-1.0239093
2025-08-12,-0.61563176,0.69923174,0.10469273
2025-08-13,-0.6041433,0.8145148,-0.062476873
2025-08-14,-0.5957071,0.850308,-0.085766375
2025-08-15,-0.5842088,0.93159205,-0.3526376
2025-08-18,-0.5905836,0.90422887,-0.26126492
2025-08-19,-0.61586434,0.78581226,-0.010191917
2025-08-20,-0.61617905,0.7849391,-0.008608341
2025-08-21,-0.6292077,0.4187109,0.55401915
2025-08-22,-0.48709685,2.2722862,-2.924165
2025-08-25,-0.6573574,0.349508,0.6121949
2025-08-26,-0.5133099,2.2098727,-2.7804153
2025-08-27,-0.5668965,1.3615822,-1.0551274
2025-08-28,-0.69710046,0.42146212,0.54705554
2025-08-29,-0.68439585,0.5120149,0.45709187
2025-09-03,-0.6696289,0.3027212,0.9768264
2025-09-04,-0.647466,0.88974077,-0.08217144
2025-09-05,-0.66993433,0.7515722,0.0809139
2025-09-08,-0.6605709,0.6331208,0.39234433
2025-09-09,-0.65405864,0.8477322,-0.011445105
2025-09-11,-0.6544958,0.84794545,-0.011497319
2025-09-12,-0.6472675,0.9076255,-0.07149774
2025-09-15,-0.64758843,0.91060007,-0.0761174
2025-09-16,-0.67091054,0.38601947,0.77760834
2025-09-17,-0.5781372,1.2868352,-0.83626753
2025-09-18,-0.69763535,0.7857144,0.035359025
2025-09-19,-0.7253445,0.8607238,-0.028086245
2025-09-22,-0.72984904,0.77219176,0.09368813
2025-09-23,-0.750362,0.78738743,-0.052116156
2025-09-24,-0.73141295,0.44425607,0.7146498
2025-09-25,-0.6594904,1.1886913,-0.53681
2025-09-26,-0.6465748,1.3325891,-0.8313361
2025-09-29,-0.7216292,0.9622849,-0.15902692
2025-09-30,-0.6633292,1.2734919,-0.63692683
2025-10-01,-0.687262,1.1888751,-0.47850007
2025-10-02,-0.73724335,0.95511496,-0.1790191
2025-10-03,-0.7480305,0.66881377,0.43052033
2025-10-06,-0.70361227,1.0883816,-0.29789692
2025-10-07,-0.6750664,1.2533138,-0.5960172
2025-10-08,-0.74252146,0.9302746,-0.021164834
2025-10-09,-0.74681824,0.8541245,0.17084736
2025-10-10,-0.7352117,0.77063876,0.4116883
2025-10-13,-0.7271026,0.98669887,-0.0016419291
2025-10-14,-0.7426565,0.9222758,-0.008305609
2025-10-15,-0.7437324,0.94284594,-0.07560474
2025-10-16,-0.735768,0.446935,0.97820747
2025-10-17,-0.71378416,1.0306361,-0.11357504
2025-10-20,-0.7408002,0.112262696,1.4320776
2025-10-21,-0.7467367,0.4647658,0.58951735
2025-10-22,-0.72840637,0.5376153,0.62269664
2025-10-23,-0.6957614,1.0177906,-0.22205454
2025-10-24,-0.74013215,0.5156476,0.5822335
2025-10-27,-0.7288222,0.70760906,0.30385914
2025-10-28,-0.6944755,1.0585351,-0.33287692
2025-10-29,-0.7382056,0.69885916,0.23574615
2025-10-30,-0.74867314,0.7616675,-0.0118121505
2025-10-31,-0.7113529,0.9969818,-0.42838007
2025-11-03,-0.7412092,0.6658708,0.25425482
2025-11-04,-0.7429891,0.8195106,-0.03286642
2025-11-05,-0.72833306,0.6665083,0.33557087
2025-11-06,-0.72470206,0.87364745,-0.010847628
2025-11-07,-0.68595296,1.0696268,-0.35707462
2025-11-10,-0.7285053,0.87711,-0.01503104
2025-11-11,-0.6997445,1.0254327,-0.35790002
2025-11-12,-0.7373509,0.87128186,-0.08148235
2025-11-13,-0.6544885,1.3057346,-0.862508
2025-11-14,-0.74988693,0.8454698,-0.032800257
2025-11-17,-0.6162495,1.5391431,-1.241508
2025-11-18,-0.59091634,1.9009981,-1.8844166
2025-11-19,-0.6049343,2.1038268,-2.2495396
2025-11-20,-0.76238924,0.9406445,-0.030229747
2025-11-21,-0.60772425,1.8201501,-1.6575515
2025-11-24,-0.71842283,1.2339976,-0.62179285
2025-11-25,-0.79027694,0.80966395,0.19167411
2025-11-26,-0.704856,1.3335568,-0.79932386
2025-11-27,-0.6618709,2.3225372,-2.7801106
2025-11-28,-0.8020553,0.89444315,-0.060822666
2025-12-01,-0.7110223,1.36765,-0.93792206
2025-12-02,-0.82407457,0.64056367,0.3508989
2025-12-03,-0.6609408,1.8457495,-1.8905549
2025-12-04,-0.8099821,0.87025,-0.057914793
2025-12-05,-0.82364327,0.6691433,0.29666805
2025-12-08,-0.8234058,0.69724005,0.24177769
2025-12-09,-0.66048926,1.7727193,-1.7403033
2025-12-10,-0.8386441,-0.05687478,1.5835857
2025-12-11,-0.82726556,0.8206799,-0.084830105
2025-12-12,-0.8276821,0.8208833,-0.08487934
2025-12-15,-0.8339897,-0.70923984,2.962162
2025-12-16,-0.76826066,1.0908163,-0.43365043
2025-12-18,-0.81151,0.4334047,0.86928993
2025-12-19,-0.7852902,0.9924964,-0.21443594
2025-12-22,-0.80905515,0.82202446,0.13451523
2025-12-23,-0.79921454,0.8888578,0.0257169
2025-12-24,-0.7938692,0.5947564,0.6904436
2025-12-25,-0.7981797,0.5752322,0.6392372
2025-12-26,-0.77869123,0.9802046,-0.08078462
2025-12-29,-0.7996846,0.4632788,0.80644524
2025-12-30,-0.76378244,1.037727,-0.26015174
2025-12-31,-0.7617864,1.0540581,-0.28925604
2026-01-05,-0.7926052,0.9110373,-0.047165215
2026-01-06,-0.78688246,0.9319736,-0.044442594
2026-01-07,-0.76543385,1.0322148,-0.16864341
2026-01-08,-0.7773332,0.8684628,0.2548037
2026-01-09,-0.8271205,-1.2839048,4.1713166
2026-01-12,-0.7104308,1.1231211,-0.43636876
2026-01-13,-0.7642774,0.89569324,-0.02861166
2026-01-14,-0.7653628,0.33826277,0.9288333
2026-01-15,-0.75087184,0.914465,-0.026461065
2026-01-16,-0.73556644,0.58733696,0.71614367
2026-01-19,-0.7443593,0.8862793,0.06636673
2026-01-20,-0.75278574,0.5337115,0.59962964
2026-01-21,-0.75655633,0.87522393,-0.08030921
2026-01-22,-0.7546244,0.8642994,-0.021443486
2026-01-23,-0.71050256,1.0929053,-0.42651492
2026-01-26,-0.76561314,0.8186401,-0.02079326
2026-01-27,-0.7620936,0.84499073,-0.02645731
2026-01-28,-0.7330225,0.9948171,-0.28878832
2026-01-29,-0.7740155,0.18939722,1.0340025
2026-01-30,-0.7783304,0.21541792,0.8043096
2026-02-02,-0.721265,-0.460064,2.3184996
2026-02-03,-0.72098833,0.7084985,0.021704912
2026-02-04,-0.72361976,0.79747957,-0.13328815
2026-02-05,-0.7061632,0.8719633,-0.2226826
2026-02-06,-0.6209832,1.3774822,-1.2614765
2026-02-09,-0.7411129,0.7230411,-0.039238572
2026-02-11,-0.7447801,0.7002387,-0.03994918
2026-02-12,-0.71422035,0.90355515,-0.35682106
2026-02-23,-0.70238656,0.9590624,-0.37367564
