date,latent_0,latent_1,latent_2
2020-11-20,0.60666376,-0.08222741,0.094890416
2020-11-23,-0.009573832,-0.12658936,-0.18735537
2020-11-24,-0.012186974,-0.12545544,-0.190263
2020-11-25,1.3446747,-0.015527993,0.37722293
2020-11-26,-0.009623587,-0.14193201,-0.23543233
2020-11-27,1.9542966,0.013985783,0.6418834
2020-11-30,-0.088176966,-0.20213744,-0.24361616
2020-12-01,0.31795028,-0.18622166,-0.069967374
2020-12-02,0.2099892,-0.19853485,-0.1180973
2020-12-03,0.20578656,-0.19191694,-0.13459417
2020-12-04,0.20395362,-0.19240743,-0.13560721
2020-12-07,0.21565539,-0.1954915,-0.13059159
2020-12-08,-0.03172396,-0.20390058,-0.23796988
2020-12-09,-0.048908487,-0.19315994,-0.2635091
2020-12-10,-0.027924791,-0.20309249,-0.23499352
2020-12-11,-0.18391262,-0.17339867,-0.34788853
2020-12-14,2.6988354,0.07307628,0.91761506
2020-12-15,1.753189,-0.07439771,0.5340984
2020-12-16,0.3858971,-0.23859379,-0.0630385
2020-12-17,-0.65291935,-0.23828271,-0.54191554
2020-12-18,0.17001516,-0.26938614,-0.1157595
2020-12-21,-0.30680722,-0.23387906,-0.38961196
2020-12-22,-0.06695622,-0.25235,-0.2511614
2020-12-23,0.4820106,-0.22555682,0.004464209
2020-12-24,0.18295819,-0.25923416,-0.12727846
2020-12-25,0.24240683,-0.25560293,-0.104477584
2020-12-28,0.4405197,-0.23661461,-0.018984064
2020-12-29,0.26449555,-0.25597396,-0.10693215
2020-12-30,-0.42655534,-0.21570525,-0.49208713
2020-12-31,0.19513097,-0.23929605,-0.16668452
2021-01-04,0.18342271,-0.24202815,-0.16927758
2021-01-05,-0.24601676,-0.21661004,-0.40355447
2021-01-06,0.27614164,-0.22373036,-0.14166853
2021-01-07,0.20639342,-0.23182467,-0.17113717
2021-01-08,0.19362162,-0.23321149,-0.18027943
2021-01-11,0.19527046,-0.23214552,-0.1790657
2021-01-12,0.6262596,-0.19066277,0.009302825
2021-01-13,-0.811985,-0.21013924,-0.6412633
2021-01-14,-0.07218404,-0.25160876,-0.24119279
2021-01-15,1.0516322,-0.16186076,0.24959978
2021-01-18,-0.15482257,-0.26801464,-0.28777632
2021-01-19,-2.463508,-0.068775475,-1.3113713
2021-01-20,-0.08541308,-0.22707269,-0.10748063
2021-01-21,-0.19019185,-0.21658447,-0.19379765
2021-01-22,-0.059677362,-0.22026643,-0.12634914
2021-01-25,-0.04499556,-0.23818955,-0.1195958
2021-01-26,-0.45638454,-0.23459628,-0.27215725
2021-01-27,-0.07826565,-0.2622843,-0.048648372
2021-01-28,-1.3831248,-0.19351035,-0.58890355
2021-01-29,-1.2785408,-0.06465155,-0.62276757
2021-02-01,-0.08446778,-0.13597035,-0.0027447045
2021-02-02,-0.85395163,0.013588667,-0.5042997
2021-02-03,-0.04577574,-0.005381733,-0.112467006
2021-02-04,-0.09274289,-0.021267325,-0.09143841
2021-02-05,-0.050131693,0.0048696697,-0.11137709
2021-02-08,-0.51439536,-0.00587824,-0.23308203
2021-02-09,-0.44584894,0.054096654,-0.28197402
2021-02-17,-0.024846718,0.055523038,-0.098749965
2021-02-18,-0.02763383,0.07605377,-0.1301755
2021-02-19,-0.026317373,0.06677657,-0.11400731
2021-02-22,-0.021902516,0.07250263,-0.12377777
2021-02-23,0.9601366,0.121772856,0.3013462
2021-02-24,-0.054586664,0.028513044,-0.120514944
2021-02-25,-0.035540834,0.03213355,-0.1272076
2021-02-26,-0.040016398,0.031728357,-0.12973602
2021-03-01,-0.043671533,0.027462035,-0.122507855
2021-03-02,0.30672765,0.023453504,0.04395795
2021-03-03,-0.05281745,0.0048140585,-0.10312565
2021-03-04,1.3913785,0.09682414,0.53036666
2021-03-05,1.1318512,0.028215379,0.4185945
2021-03-08,-0.09169899,-0.08341095,-0.12785757
2021-03-09,1.6442372,0.03231904,0.66740394
2021-03-10,0.15211554,-0.1248869,-0.013623357
2021-03-11,0.34362477,-0.11363813,0.072291255
2021-03-12,0.3681258,-0.117712855,0.081516534
2021-03-15,2.7859917,0.11121693,1.1231617
2021-03-16,2.7834692,0.05697778,1.1216202
2021-03-17,0.79911053,-0.1910564,0.26608512
2021-03-18,0.12517329,-0.2506105,-0.060355976
2021-03-19,-0.5220531,-0.20624098,-0.43020916
2021-03-22,0.12491815,-0.23291501,-0.07210967
2021-03-23,0.12048681,-0.23803994,-0.05694212
2021-03-24,0.20076536,-0.22865441,-0.047054484
2021-03-25,-0.7999036,-0.16082808,-0.6066463
2021-03-26,-0.40007895,-0.15521303,-0.42959094
2021-03-29,0.18652624,-0.16863254,-0.13135415
2021-03-30,-1.2265538,-0.078014195,-0.8878708
2021-03-31,0.44985366,-0.106171876,-0.037565947
2021-04-01,-1.1027188,-0.060608387,-0.8178351
2021-04-02,0.22737078,-0.105389774,-0.1294861
2021-04-05,0.22518311,-0.10701817,-0.13076349
2021-04-06,0.6009485,-0.07155529,0.032390147
2021-04-07,0.17298642,-0.11738902,-0.1562752
2021-04-08,-0.52316064,-0.1003001,-0.48062998
2021-04-09,0.14874132,-0.12354162,-0.12398435
2021-04-12,-1.2208673,-0.009110481,-0.8662864
2021-04-13,-1.0047841,0.018660933,-0.7448536
2021-04-14,0.18919337,-0.033278912,-0.11994496
2021-04-15,0.17969023,-0.028420955,-0.13443503
2021-04-16,0.18500754,-0.028038263,-0.131645
2021-04-19,0.3944925,-0.015575618,-0.039317578
2021-04-20,0.19251502,-0.061187685,-0.12364252
2021-04-22,-0.75136316,-0.03478697,-0.5459572
2021-04-23,-0.097778186,-0.06720209,-0.19802472
2021-04-26,-1.0635998,-0.012028545,-0.59224045
2021-04-27,0.15839985,-0.062486827,0.024041563
2021-04-28,0.31557563,-0.06241718,0.09977952
2021-04-29,-0.12636389,-0.0829182,-0.10655072
2021-05-04,0.49272758,-0.06252405,0.13935727
2021-05-05,-0.08104786,-0.109927624,-0.13316959
2021-05-06,-0.09240748,-0.118352294,-0.1203334
2021-05-07,0.19748771,-0.13968414,0.021766156
2021-05-10,-0.07169552,-0.13626578,-0.116929986
2021-05-11,0.1875571,-0.15194893,0.02912715
2021-05-12,-0.08672601,-0.16064093,-0.087499335
2021-05-13,1.0603589,-0.119627506,0.45978156
2021-05-14,2.759642,0.0037060082,1.2017326
2021-05-17,-0.111087754,-0.31356946,-0.049379393
2021-05-18,-0.18187012,-0.32805255,-0.042955875
2021-05-19,0.5364092,-0.29545936,0.29997697
2021-05-20,-0.61737704,-0.2872555,-0.29590577
2021-05-21,-0.02522932,-0.31379655,0.015922934
2021-05-24,0.5215386,-0.28008708,0.26794103
2021-05-25,-0.13784726,-0.3249704,-0.038999602
2021-05-26,2.585338,-0.07599041,1.1662402
2021-05-27,0.10016918,-0.376389,0.0999957
2021-05-28,0.089724675,-0.3798878,0.101454884
2021-05-31,-0.36192197,-0.37925074,-0.09796065
2021-06-01,-0.16697223,-0.36831567,-0.02883932
2021-06-02,-0.31240684,-0.37272546,-0.06963813
2021-06-03,-0.3164444,-0.36118576,-0.08455239
2021-06-04,-0.7219859,-0.3104495,-0.32843292
2021-06-07,-0.37633896,-0.30760315,-0.17283157
2021-06-08,-0.42843795,-0.31675538,-0.15389943
2021-06-09,0.097079314,-0.33707663,0.12906715
2021-06-10,0.24203211,-0.33778033,0.22375804
2021-06-11,-0.27678442,-0.33450934,-0.049017176
2021-06-14,-0.3008433,-0.31401464,-0.08733636
2021-06-15,0.35265848,-0.28855821,0.20387998
2021-06-16,-0.3885001,-0.31390378,-0.12054801
2021-06-17,0.31689107,-0.31856063,0.2516603
2021-06-18,0.08228506,-0.34133145,0.142131
2021-06-21,0.08867584,-0.34152582,0.14529523
2021-06-22,0.09146318,-0.34307346,0.14475223
2021-06-23,0.08851496,-0.34828582,0.1507934
2021-06-24,0.10127981,-0.34489676,0.1491726
2021-06-25,0.09451593,-0.35127518,0.14367962
2021-06-28,0.32965475,-0.3351365,0.25668022
2021-06-29,0.37056276,-0.33593127,0.2535297
2021-06-30,0.44680196,-0.3267239,0.27248475
2021-07-01,0.10779628,-0.37055573,0.12937286
2021-07-02,0.5247806,-0.33809552,0.3239334
2021-07-05,0.07500092,-0.40339705,0.1601862
2021-07-06,0.06441955,-0.4222434,0.19595361
2021-07-07,-0.49519932,-0.38290426,-0.11710687
2021-07-08,-0.40004236,-0.41695252,-0.028604656
2021-07-09,-0.19762139,-0.46120015,0.10102722
2021-07-12,-0.86244875,-0.43816456,-0.17779425
2021-07-13,0.41320956,-0.4451457,0.46422955
2021-07-14,0.103614844,-0.48601738,0.32803354
2021-07-15,0.07945673,-0.493777,0.32180092
2021-07-16,-1.300718,-0.35948035,-0.47789836
2021-07-19,-0.39139295,-0.41009584,0.031416923
2021-07-20,-0.15031804,-0.39652058,0.106814265
2021-07-21,-0.2538007,-0.39502755,0.03862396
2021-07-22,-0.4049905,-0.35964814,-0.07033393
2021-07-23,-0.22330485,-0.38064495,0.057905048
2021-07-26,-0.13756834,-0.37880656,0.0994232
2021-07-27,0.15108112,-0.37962064,0.23340195
2021-07-28,-0.12251906,-0.36961904,0.07601765
2021-07-29,-0.12382676,-0.3706065,0.07737091
2021-07-30,-0.38683367,-0.33441213,-0.08705555
2021-08-02,0.17760998,-0.3310627,0.169916
2021-08-03,-1.3488845,-0.15746209,-0.7151228
2021-08-04,0.19637214,-0.19726592,0.038716644
2021-08-05,0.3912899,-0.17679232,0.104857534
2021-08-06,0.2964595,-0.18987736,0.054803282
2021-08-09,1.1760691,-0.1064491,0.42243138
2021-08-10,0.19214387,-0.22802433,-0.0064887106
2021-08-11,-0.26557392,-0.2299783,-0.20169431
2021-08-12,0.1867601,-0.24130973,0.02079776
2021-08-13,0.7411732,-0.19107875,0.26293167
2021-08-16,0.73249906,-0.20704052,0.26107806
2021-08-17,-0.07164377,-0.26682803,-0.11469593
2021-08-18,-0.13946949,-0.2731947,-0.12907365
2021-08-19,-1.4212804,-0.10051176,-0.89041674
2021-08-20,-1.3049029,-0.10019377,-0.70100427
2021-08-23,-0.1722178,-0.17264426,-0.086833805
2021-08-24,-0.09811856,-0.18027946,-0.03513801
2021-08-25,-0.09801455,-0.18858224,-0.022034183
2021-08-26,-0.14450164,-0.19894683,-0.016579062
2021-08-27,-0.091559276,-0.18408835,-0.023848653
2021-08-30,-0.09283289,-0.18342239,-0.028211355
2021-08-31,1.7613958,-0.043052524,0.7831125
2021-09-01,-0.10791476,-0.23119423,-0.048076272
2021-09-06,-0.13142179,-0.22333261,-0.07390018
2021-09-07,-0.10993989,-0.23278865,-0.044099957
2021-09-08,-0.19429581,-0.24606428,-0.05181229
2021-09-09,-0.10672282,-0.23508903,-0.032790184
2021-09-10,0.15568733,-0.23904762,0.094494134
2021-09-13,-0.10753511,-0.23198804,-0.04578966
2021-09-14,-0.10078348,-0.23115113,-0.04434675
2021-09-15,-0.10443632,-0.23654899,-0.03515449
2021-09-16,-0.50333714,-0.23641476,-0.17031299
2021-09-17,-0.134257,-0.25992355,0.03925398
2021-09-20,2.5308032,-0.03445241,1.2073259
2021-09-21,2.723998,-0.070176214,1.3014928
2021-09-22,-0.09261705,-0.37430844,0.05091396
2021-09-23,-0.38896424,-0.34782323,-0.12080677
2021-09-24,0.08639665,-0.35857913,0.12023267
2021-09-27,0.17170805,-0.35303697,0.1598992
2021-09-28,0.6695704,-0.29611012,0.36140385
2021-09-29,0.073799595,-0.36015126,0.09593418
2021-09-30,-0.47398543,-0.32625124,-0.21159409
2021-10-01,0.09897244,-0.34822527,0.08948341
2021-10-04,0.26597542,-0.33542803,0.16006488
2021-10-05,-0.1779298,-0.34265128,-0.0695391
2021-10-06,0.5442494,-0.3104522,0.26271102
2021-10-07,0.110964224,-0.3591303,0.069055766
2021-10-08,-0.12056433,-0.352838,-0.05641669
2021-10-11,-0.93748623,-0.26760796,-0.5292398
2021-10-12,-0.15761779,-0.30051014,-0.14025752
2021-10-13,0.14912784,-0.30586794,0.008745432
2021-10-14,2.7711556,-0.039097995,1.1568892
2021-10-15,0.5850655,-0.30172262,0.2000812
2021-10-18,0.124220796,-0.35647115,-0.002733171
2021-10-19,0.7538249,-0.29499456,0.27456865
2021-10-20,0.10468647,-0.366361,-0.008517176
2021-10-21,-0.536739,-0.35056308,-0.31580126
2021-10-22,-0.08977221,-0.36387023,-0.095854044
2021-10-25,0.5768432,-0.31511936,0.20365933
2021-10-26,0.11483325,-0.3680772,-0.0018284321
2021-10-27,-1.3288726,-0.26114473,-0.80039835
2021-10-28,0.28606993,-0.32835653,0.020641476
2021-10-29,0.17255098,-0.3348727,-0.043734625
2021-11-01,0.14387041,-0.3359442,-0.05799891
2021-11-02,0.15180722,-0.33572415,-0.05385369
2021-11-03,-0.13425101,-0.33525202,-0.18807992
2021-11-04,-0.0940593,-0.33918247,-0.1610771
2021-11-05,0.14359924,-0.34212384,-0.043015838
2021-11-08,1.783483,-0.16998693,0.67210555
2021-11-09,0.3623256,-0.3401067,0.051557153
2021-11-10,0.13794862,-0.36420378,-0.04764852
2021-11-11,0.25831747,-0.355109,0.007605985
2021-11-12,-0.06350957,-0.36887744,-0.14135174
2021-11-15,-0.018172652,-0.329008,-0.24903548
2021-11-16,0.010146514,-0.3435416,-0.26988614
2021-11-17,-0.40915334,-0.30310634,-0.5149415
2021-11-18,-0.33909792,-0.31863692,-0.43971324
2021-11-19,0.25255162,-0.33067057,-0.14778289
2021-11-22,0.013430342,-0.33539358,-0.26398513
2021-11-23,0.015113369,-0.3383921,-0.2634579
2021-11-24,2.8486583,-0.075157255,0.947343
2021-11-25,0.006080404,-0.37323514,-0.25824106
2021-11-26,-2.3730977,-0.15093347,-1.514435
2021-11-29,-2.3872523,-0.03426358,-1.4895806
2021-11-30,0.017537147,-0.18382761,-0.25133565
2021-12-01,0.03128162,-0.1842154,-0.2548048
2021-12-02,0.028921396,-0.18486577,-0.254469
2021-12-03,-0.20314096,-0.18731421,-0.33990136
2021-12-06,0.017137244,-0.19288042,-0.22872269
2021-12-07,0.022398502,-0.18286082,-0.24558318
2021-12-08,-0.052762836,-0.18872944,-0.2678578
2021-12-09,0.037181236,-0.1895431,-0.24647284
2021-12-10,-0.7217605,-0.16589594,-0.5628294
2021-12-13,0.011064783,-0.19368973,-0.18262607
2021-12-14,0.0031940192,-0.19932547,-0.17286268
2021-12-15,-0.2463205,-0.206664,-0.25452888
2021-12-16,0.29672396,-0.20961818,0.007426083
2021-12-17,-0.119651094,-0.19466513,-0.22472979
2021-12-20,-0.3976305,-0.19248757,-0.31152272
2021-12-21,-0.029279515,-0.2098591,-0.10173984
2021-12-22,-0.017952308,-0.1947543,-0.12340031
2021-12-23,-0.5005329,-0.18975666,-0.30399984
2021-12-24,0.90328926,-0.14184934,0.3413978
2021-12-27,2.2141647,-0.01047942,0.8600913
2021-12-28,-0.054773644,-0.2533069,-0.13198361
2021-12-29,-0.3035497,-0.25998566,-0.20428531
2021-12-30,0.25489736,-0.26701233,0.0788115
2021-12-31,0.16061333,-0.27746472,0.03494382
2022-01-04,-1.7008259,-0.066610396,-1.008575
2022-01-05,-0.036795706,-0.16866097,-0.13843066
2022-01-06,-0.6445612,-0.07269442,-0.52538955
2022-01-07,-0.116368726,-0.1142185,-0.20568018
2022-01-10,0.5604839,-0.086392224,0.1017392
2022-01-11,-0.05016926,-0.13454446,-0.15162495
2022-01-12,-0.041921243,-0.13639903,-0.14652567
2022-01-13,0.19669247,-0.15607223,0.005487457
2022-01-14,-0.057182923,-0.15553042,-0.119394794
2022-01-17,-0.002946362,-0.17344663,-0.061392844
2022-01-18,0.3425154,-0.17139259,0.11999592
2022-01-19,-0.07926114,-0.19084242,-0.07785803
2022-01-20,0.17878258,-0.20544389,0.062728494
2022-01-21,0.61637264,-0.16267428,0.24209991
2022-01-24,-0.08939053,-0.21844134,-0.07204503
2022-01-25,0.35887778,-0.1952838,0.11956924
2022-01-26,-0.085370675,-0.21219113,-0.09655349
2022-01-27,0.54992634,-0.17911047,0.1918543
2022-01-28,-0.07744695,-0.21856001,-0.10673362
2022-02-07,-1.4652647,-0.13770181,-0.70048213
2022-02-08,1.2021129,-0.1429756,0.6503837
2022-02-09,-0.18148239,-0.28434274,0.058695704
2022-02-10,1.6384248,-0.15024945,0.89348257
2022-02-11,-0.2338628,-0.34383687,0.09464744
2022-02-14,0.056124106,-0.3488386,0.24243203
2022-02-15,-0.70079815,-0.28936622,-0.17920995
2022-02-16,0.074245006,-0.32168755,0.23488006
2022-02-17,0.066189505,-0.3210126,0.22680363
2022-02-18,0.07591004,-0.33106682,0.24760857
2022-02-21,-0.3796805,-0.30213955,-0.007932618
2022-02-22,-0.21375884,-0.3156936,0.10365909
2022-02-23,-0.21139558,-0.31153306,0.098463744
2022-02-24,-0.35720795,-0.3155006,0.065908045
2022-02-25,0.078529045,-0.33554366,0.31074855
2022-02-28,-0.28805012,-0.34731337,0.15550163
2022-03-01,-0.56165534,-0.3259413,-0.027758017
2022-03-02,0.07888057,-0.35296366,0.30751112
2022-03-03,-0.18915488,-0.35053352,0.17046916
2022-03-04,0.07789515,-0.3539755,0.30164889
2022-03-07,1.5444338,-0.21918574,0.94329774
2022-03-08,1.029417,-0.30491027,0.7252327
2022-03-09,0.095249474,-0.41715387,0.31519172
2022-03-10,0.034598053,-0.40526566,0.2633187
2022-03-11,0.6013135,-0.34178236,0.48270008
2022-03-14,0.041502938,-0.41452196,0.24695078
2022-03-15,0.70233184,-0.3513219,0.5359225
2022-03-16,0.054790102,-0.43013623,0.25673708
2022-03-17,0.04233983,-0.42886862,0.24436566
2022-03-18,0.051867507,-0.4248565,0.24176958
2022-03-21,-0.5783881,-0.37331614,-0.12226537
2022-03-22,0.12399898,-0.38013843,0.21339181
2022-03-23,0.052276276,-0.39331678,0.19420847
2022-03-24,1.0113466,-0.30188468,0.61902785
2022-03-25,0.25263196,-0.40012768,0.28566012
2022-03-28,1.2410778,-0.3042356,0.72267973
2022-03-29,1.595957,-0.28106079,0.86729014
2022-03-30,0.060019754,-0.45939758,0.19150493
2022-03-31,0.051092967,-0.4620929,0.18397066
2022-04-01,-0.28883952,-0.44367483,-0.007449433
2022-04-04,0.14499697,-0.4370863,0.1990535
2022-04-05,0.15279007,-0.4617584,0.20305881
2022-04-06,-1.2115408,-0.4182609,-0.4636204
2022-04-07,0.06497815,-0.4765552,0.18332595
2022-04-08,-1.0438198,-0.39050767,-0.43002144
2022-04-12,0.13085762,-0.42700157,0.16392204
2022-04-13,-0.17904405,-0.41658244,-0.00903976
2022-04-14,-0.13933875,-0.40675208,-0.008770108
2022-04-15,-0.31371534,-0.40534374,-0.07982002
2022-04-18,-0.33943915,-0.39512643,-0.09913087
2022-04-19,1.0766369,-0.3131368,0.5613868
2022-04-20,0.3820478,-0.3945826,0.24766663
2022-04-21,-0.5925085,-0.41313073,-0.1937901
2022-04-22,0.037534997,-0.43364683,0.12707442
2022-04-25,-0.43350977,-0.42786005,-0.082340345
2022-04-26,-0.7453946,-0.37698027,-0.27839535
2022-04-27,0.09828848,-0.40820244,0.15609929
2022-04-28,0.098838374,-0.41006294,0.15819034
2022-04-29,-0.74270463,-0.3402656,-0.31349808
2022-05-04,0.20026831,-0.3183839,0.07134119
2022-05-05,0.17606927,-0.30255213,-0.027186185
2022-05-06,-0.031029463,-0.29741564,-0.16088484
2022-05-09,0.5076879,-0.26051953,0.064567715
2022-05-10,-0.10038467,-0.27380022,-0.2537576
2022-05-11,1.0159168,-0.19928402,0.243907
2022-05-12,-0.30668104,-0.29108676,-0.33188707
2022-05-13,0.19188225,-0.31840464,-0.06030965
2022-05-16,-0.10805692,-0.32621816,-0.18347895
2022-05-17,-0.13698561,-0.30887505,-0.2211906
2022-05-18,0.31959528,-0.30176768,-0.003798604
2022-05-19,0.19992706,-0.31114563,-0.07417612
2022-05-20,0.1960964,-0.31569204,-0.07470095
2022-05-23,0.76316273,-0.26314494,0.18035462
2022-05-24,-0.021627247,-0.33261755,-0.17998931
2022-05-25,0.7375826,-0.27818844,0.15840513
2022-05-26,1.121925,-0.25054076,0.32189927
2022-05-27,-0.01966694,-0.36191574,-0.19517782
2022-05-30,-0.051819593,-0.35417268,-0.22306311
2022-05-31,1.9415437,-0.16527131,0.6486918
2022-06-01,-0.071726814,-0.36074808,-0.2566197
2022-06-02,-0.01661031,-0.36754838,-0.21997443
2022-06-03,-0.0064207315,-0.36910757,-0.2130554
2022-06-06,0.29682148,-0.3632556,-0.062122986
2022-06-07,1.0972965,-0.28426102,0.29649195
2022-06-08,-0.01611866,-0.3896934,-0.20387022
2022-06-09,1.6661247,-0.22836915,0.53978384
2022-06-10,1.141443,-0.29794344,0.31183466
2022-06-13,-1.2737519,-0.3570082,-0.8207648
2022-06-14,1.1071922,-0.31015763,0.33102122
2022-06-15,-0.040639207,-0.41960767,-0.18526295
2022-06-16,-0.023018315,-0.4268845,-0.17633344
2022-06-17,-0.02402486,-0.4288697,-0.1774051
2022-06-20,-0.61329734,-0.40562,-0.45979178
2022-06-21,-0.11974399,-0.43685058,-0.18623672
2022-06-22,0.15712076,-0.44120827,-0.04833351
2022-06-23,-0.3000626,-0.4345543,-0.2611525
2022-06-24,-0.09176786,-0.43926623,-0.16109642
2022-06-27,0.15900275,-0.45072833,-0.018292114
2022-06-28,0.3248164,-0.4350457,0.058235854
2022-06-29,0.61490494,-0.40829572,0.18819031
2022-06-30,-0.123916164,-0.4537197,-0.16207278
2022-07-01,-0.30267113,-0.45130864,-0.23569164
2022-07-04,-0.1366479,-0.46082,-0.15166332
2022-07-05,0.14104134,-0.47098556,-0.0043122917
2022-07-06,-2.4959602,-0.2698818,-1.2150537
2022-07-07,-1.0235105,-0.30770978,-0.5107111
2022-07-08,-0.06821638,-0.3414221,-0.026245281
2022-07-11,0.21604565,-0.3298038,0.085329354
2022-07-12,-0.052481815,-0.33439568,-0.04454869
2022-07-13,-0.055301517,-0.3407167,-0.036381006
2022-07-14,-0.05966355,-0.34167382,-0.03706725
2022-07-15,-0.0588852,-0.34050843,-0.039028645
2022-07-18,-0.22099818,-0.35387102,-0.08243798
2022-07-19,-0.20793666,-0.33971062,-0.09390706
2022-07-20,-0.064872116,-0.35085264,-0.007041335
2022-07-21,-0.062015995,-0.34999147,-0.012991995
2022-07-22,-0.3385008,-0.35602835,-0.10495122
2022-07-25,-0.20705618,-0.34783217,-0.054268703
2022-07-26,-0.13287084,-0.3647693,0.013282329
2022-07-27,-0.081725016,-0.3566102,0.03078869
2022-07-28,-0.07683696,-0.34869108,0.021487266
2022-07-29,-0.7372028,-0.33091924,-0.2441102
2022-08-01,-0.16417204,-0.34369108,0.04058212
2022-08-02,-0.48173624,-0.29088685,-0.16837461
2022-08-03,2.240281,-0.10529861,1.0405555
2022-08-04,0.91193455,-0.2749984,0.44768527
2022-08-05,-0.16324551,-0.3765466,-0.012039453
2022-08-08,-0.11493392,-0.38488188,0.032629848
2022-08-09,-0.21559192,-0.37173274,-0.03623949
2022-08-10,-0.10609461,-0.37965503,0.031519502
2022-08-11,-0.27933478,-0.35509285,-0.08030146
2022-08-12,-0.099347875,-0.35382625,0.0037693381
2022-08-15,0.36175632,-0.33214208,0.20950598
2022-08-16,0.15019178,-0.36491242,0.12880674
2022-08-17,-0.3424806,-0.32978573,-0.14969553
2022-08-18,-0.14384232,-0.32665917,-0.06448798
2022-08-19,0.73366755,-0.27358684,0.33560845
2022-08-22,-0.4953906,-0.33590898,-0.19691095
2022-08-23,0.12939233,-0.3663195,0.14467132
2022-08-24,0.12540543,-0.36482266,0.13672265
2022-08-25,-0.19937856,-0.34406915,-0.048676774
2022-08-26,1.712984,-0.19657001,0.8147501
2022-08-29,-0.38107997,-0.37858495,-0.105936304
2022-08-30,1.0603771,-0.2942036,0.5546689
2022-08-31,0.107782915,-0.4060265,0.13619226
2022-09-05,0.10584544,-0.40135583,0.12570497
2022-09-06,0.15741768,-0.39286748,0.1394495
2022-09-07,0.09471522,-0.4096628,0.13051951
2022-09-08,0.15262225,-0.4006159,0.14671785
2022-09-09,-0.6260669,-0.34587106,-0.28768358
2022-09-12,0.3144374,-0.35734758,0.19036022
2022-09-13,0.12800628,-0.36871597,0.08497915
2022-09-14,-0.12908502,-0.37060806,-0.03689684
2022-09-15,-0.13130744,-0.36203757,-0.05072269
2022-09-16,0.25864425,-0.36141,0.16198099
2022-09-19,0.22475304,-0.36302575,0.13646886
2022-09-20,-0.42385107,-0.32849452,-0.23017068
2022-09-21,0.7722637,-0.28760168,0.34806028
2022-09-22,0.27885193,-0.3451546,0.124800295
2022-09-23,-0.1729321,-0.36696044,-0.07337965
2022-09-26,0.43914264,-0.33680454,0.21023682
2022-09-27,-0.14894114,-0.38458017,-0.03681004
2022-09-28,-2.3770816,-0.22038165,-1.0800453
2022-09-29,-1.1857063,-0.2952051,-0.43895906
2022-09-30,-0.16078429,-0.35308936,0.08154413
2022-10-03,-0.14181225,-0.35033163,0.075904995
2022-10-04,-0.5395136,-0.2954937,-0.17044763
2022-10-05,-1.0592784,-0.18261394,-0.51624596
2022-10-06,-0.08303137,-0.21656808,-0.019673675
2022-10-07,0.30946308,-0.20697162,0.16004324
2022-10-10,-0.08797127,-0.2229465,-0.02555038
2022-10-11,-0.0820017,-0.21580389,-0.036972612
2022-10-12,-0.07862125,-0.21809706,-0.036634922
2022-10-13,-0.07337253,-0.209717,-0.052287057
2022-10-14,0.18056673,-0.2229698,0.089624494
2022-10-17,-1.0783778,-0.18155861,-0.44619814
2022-10-18,-0.50698847,-0.14912772,-0.21189943
2022-10-19,-0.09017427,-0.16288811,0.0005866289
2022-10-20,-0.0890297,-0.16284686,-0.0017262697
2022-10-21,-0.26386464,-0.17832807,-0.036022335
2022-10-24,-0.109824136,-0.18393931,0.050636828
2022-10-25,-0.10273059,-0.19835934,0.061431557
2022-10-26,0.7959681,-0.16269132,0.49855432
2022-10-27,0.9093427,-0.1775122,0.53439367
2022-10-28,-0.1340429,-0.25731602,0.047370315
2022-10-31,-0.12925945,-0.2617148,0.055242807
2022-11-01,0.3236087,-0.2484326,0.2661675
2022-11-02,1.4298813,-0.15151653,0.7419368
2022-11-03,0.10539116,-0.31199828,0.1712459
2022-11-04,-0.16210248,-0.3222274,0.062125057
2022-11-07,-0.17250644,-0.33534464,0.0836049
2022-11-08,-0.15890224,-0.33628783,0.091361195
2022-11-09,-0.18490352,-0.3289506,0.0695999
2022-11-10,0.09780818,-0.3397822,0.22804269
2022-11-11,-0.48296064,-0.29563698,-0.101666
2022-11-14,2.2861276,-0.08747706,1.1153117
2022-11-15,0.4991125,-0.25021872,0.2339187
2022-11-16,-1.8996633,-0.065883964,-1.0550412
2022-11-17,-1.433833,0.02871415,-0.92535686
2022-11-18,0.61772394,-0.007482767,0.059708595
2022-11-21,-0.28635496,-0.05239755,-0.3292812
2022-11-22,-0.77244496,-0.044428527,-0.4850846
2022-11-23,0.17089835,-0.092969716,0.035834163
2022-11-24,-0.13368912,-0.07029578,-0.15032384
2022-11-25,-0.7193252,0.060872316,-0.56376433
2022-11-28,-0.047774628,0.033450633,-0.21925938
2022-11-29,-0.5786397,0.09916799,-0.49965417
2022-11-30,-0.046071663,0.07917392,-0.22536278
2022-12-01,-0.64972514,0.087779835,-0.42407858
2022-12-02,-0.06444688,0.10856986,-0.19717637
2022-12-05,0.22896494,0.09726283,-0.03790477
2022-12-06,-0.20931502,0.08581588,-0.20909351
2022-12-07,-0.42525,0.16588762,-0.39734524
2022-12-08,-0.07118322,0.14060691,-0.17578673
2022-12-09,-0.28654075,0.12830062,-0.22687474
2022-12-12,-0.8010171,0.15215224,-0.34396318
2022-12-13,-0.1372178,0.09313604,0.03579575
2022-12-14,0.3970773,0.09031236,0.3031734
2022-12-15,0.6887525,0.09602514,0.42960325
