date,latent_0,latent_1,latent_2
2025-10-10,0.10358244,-0.4070487,-0.43354803
2025-10-13,0.1247291,-1.1839929,0.39120287
2025-10-14,0.16777301,-0.7227653,0.0906052
2025-10-15,0.22176507,-0.4502929,0.18235862
2025-10-16,0.28068006,-0.16544041,0.2475631
2025-10-17,0.35399935,0.13215823,0.30497032
2025-10-20,0.32272336,0.57840586,-0.46934134
2025-10-21,0.27281696,-0.3786329,0.6119276
2025-10-22,0.25854808,-0.8177985,0.7693749
2025-10-23,0.32946402,-0.5579095,0.8036061
2025-10-24,0.2904976,0.21545297,-0.33588624
2025-10-27,0.31634507,-0.11703119,0.25367877
2025-10-28,0.2906507,-0.33133963,0.26796496
2025-10-29,0.2719506,-0.21214384,0.0621081
2025-10-31,0.2287932,0.08529824,-0.4637062
2025-11-03,0.25799406,-1.0423876,0.925052
2025-11-04,0.31164628,-0.5946877,0.63631773
2025-11-05,0.3043628,-0.3587348,0.18587947
2025-11-07,0.2702195,-0.6424204,0.081121266
2025-11-10,0.21500751,-0.34825373,-0.41937202
2025-11-11,0.23156905,-0.6301331,0.08807415
2025-11-12,0.1589883,-0.14521655,-0.6950627
2025-11-13,0.115974426,-0.15426347,-0.6449633
2025-11-14,0.086690724,-0.038164943,-0.83470553
2025-11-17,0.06882638,0.1007134,-1.0645025
2025-11-18,0.047023714,0.27845833,-1.362488
2025-11-19,-0.0001425147,-0.471339,0.0051395297
2025-11-20,-0.079360545,-0.24505246,-0.7946405
2025-11-21,-0.0922209,0.01008147,-1.4155812
2025-11-24,-0.042862117,-0.64908063,0.3345096
2025-11-25,0.035408974,-0.7185998,1.0046713
2025-11-26,0.021576941,-0.9056275,0.8043194
2025-11-27,-0.02449274,-0.33606493,-0.3753221
2025-11-28,-0.022640884,-0.5279937,-0.01621586
2025-12-01,-0.02910918,-0.52465516,-0.013877034
2025-12-02,-0.0013417602,0.24163586,-1.1390185
2025-12-04,-0.02513498,0.39206246,-1.3842604
2025-12-05,-0.10049516,-0.46522307,0.051894605
2025-12-08,-0.04228431,-0.07958189,-0.0850212
2025-12-11,-0.052625477,-0.27146018,0.15339431
2025-12-19,-0.05433047,-1.4246356,1.6808925
2025-12-23,-0.06217724,-0.5092914,-0.048624575
2025-12-25,-0.07346219,-0.5091264,-0.03425628
2025-12-26,-0.08542544,-0.5003759,-0.035195053
2025-12-29,0.008748114,-0.876889,1.2373171
2026-01-05,-0.011711955,-0.38089466,0.15646863
2026-01-12,0.01227653,-1.0078945,1.1366032
2026-01-15,-0.035692036,-0.1268512,-0.4875279
2026-01-19,0.08333835,-0.5824654,0.88337684
2026-01-20,0.14652699,0.213176,0.050547242
2026-01-21,0.13892996,0.5580513,-0.549686
2026-01-22,0.078588516,-0.38400745,0.5188595
2026-01-26,0.07623869,-1.0213482,1.0575972
2026-01-27,0.16323328,-0.66305554,0.93843913
2026-01-29,0.1660043,-0.9991573,0.9053547
2026-01-30,0.13515872,-0.5620828,-0.07389027
2026-02-04,0.23684925,-0.7809883,0.9021658
2026-02-05,0.22629392,-0.38633227,0.14109012
2026-02-06,0.17106435,-0.57529855,-0.07628143
2026-02-09,0.17040491,-0.6810288,0.10985619
2026-02-10,0.14596018,-0.23583302,-0.3728156
2026-02-12,0.15715367,-0.50795835,0.12548831
2026-02-13,0.15500453,-1.1247236,0.66908455
2026-02-23,0.22729331,-0.896489,0.8043804
