date,latent_0,latent_1,latent_2
2025-02-28,-0.053410023,-0.037596494,0.13871373
2025-03-03,-0.057501823,-0.035235185,0.1567742
2025-03-04,0.42789245,-0.22915623,0.20984262
2025-03-05,0.16175562,-0.11857119,0.10875432
2025-03-06,0.19421902,-0.11901936,0.17611691
2025-03-07,0.04698059,-0.060630903,0.1160001
2025-03-10,-0.12640782,0.013046712,0.06313402
2025-03-11,-0.025410265,-0.028476685,0.09280744
2025-03-12,-0.026184097,-0.027124364,0.09300422
2025-03-13,0.02840741,-0.054050162,0.092402995
2025-03-14,-0.982464,0.35348442,-0.13724393
2025-03-17,-1.4699597,0.5206108,-0.21765757
2025-03-18,-0.05217509,-0.05965817,0.06370423
2025-03-19,-0.26882178,0.027403288,0.006805733
2025-03-20,-0.23282146,0.006638013,-0.0132392645
2025-03-21,-0.046386242,-0.0739914,0.011842057
2025-03-24,-0.044655636,-0.07637243,0.005520642
2025-03-25,0.30271652,-0.21680555,0.12114285
2025-03-26,0.05712533,-0.11410799,0.036359623
2025-03-27,-0.19548601,-0.007918663,-0.025130376
2025-03-28,-0.03720607,-0.072516546,-0.015117481
2025-03-31,-0.040233582,-0.071187355,0.0018261224
2025-04-01,-0.86153334,0.2614279,-0.15620786
2025-04-02,0.672079,-0.36185217,0.24172397
2025-04-03,0.87775284,-0.42254806,0.20144533
2025-04-04,0.72950095,-0.34556422,0.09277011
2025-04-08,0.7550196,-0.33489332,0.021084212
2025-04-09,0.51311314,-0.22313529,-0.10935596
2025-04-10,0.7705831,-0.29190207,0.028773285
2025-04-11,0.51926273,-0.16081767,0.04408727
2025-04-14,0.09059209,0.019904539,-0.03495732
2025-04-15,0.0600594,0.029668145,-0.079081625
2025-04-16,0.05931592,0.030380644,-0.07756567
2025-04-17,0.1250023,0.005008705,-0.02778931
2025-04-18,0.054569304,0.039985158,-0.041898042
2025-04-21,0.08022031,0.028948836,-0.022019446
2025-04-22,0.082353085,0.026769482,-0.04194483
2025-04-23,0.051951885,0.041757815,-0.028564036
2025-04-24,0.051475704,0.041253887,-0.0300093
2025-04-25,0.053279623,0.040427312,-0.039601505
2025-04-28,0.05020787,0.042754553,-0.026258022
2025-04-29,0.047032207,0.04494317,-0.012989134
2025-05-05,0.18920815,-0.0064444244,0.07900466
2025-05-06,-0.15866435,0.12921384,-0.035155177
2025-05-07,-0.5075473,0.27273598,-0.104278296
2025-05-08,-0.45269805,0.23783639,-0.06952743
2025-05-09,-0.8977563,0.4153985,-0.16607279
2025-05-12,-1.4412508,0.5970875,-0.28747046
2025-05-13,-0.9255497,0.386099,-0.1445862
2025-05-14,-1.2423015,0.48737863,-0.23077804
2025-05-15,-0.0680016,-0.028051786,-0.0151358545
2025-05-16,-0.72402805,0.2538003,-0.1286278
2025-05-19,0.1829496,-0.15704715,0.025075153
2025-05-20,-0.4103095,0.103598915,-0.08954133
2025-05-21,0.10404998,-0.12648687,-0.00121402
2025-05-22,1.4052284,-0.5128243,0.38409126
2025-05-23,-0.15460432,0.027554922,0.05796849
2025-05-26,-0.08054222,-0.0023211688,0.09807151
2025-05-27,-0.06680716,-0.0071563646,0.113419294
2025-05-28,-0.060150072,-0.009492651,0.09609364
2025-05-29,-0.064879425,-0.0048715025,0.121189736
2025-05-30,0.26838964,-0.14306736,0.20637901
2025-06-02,0.14810795,-0.082811765,0.2401522
2025-06-03,-0.18909258,0.061599337,0.14402224
2025-06-04,-0.07318345,0.014725149,0.18768391
2025-06-05,0.07974827,-0.058806114,0.19082679
2025-06-06,-0.099952325,0.023640685,0.14212966
2025-06-09,0.20703697,-0.10767329,0.17597932
2025-06-10,-0.16889364,0.053852104,0.08998262
2025-06-11,-0.08754298,0.01916892,0.11896974
2025-06-12,-0.06445794,0.008655928,0.1304577
2025-06-13,0.5347943,-0.23166057,0.21008961
2025-06-16,-0.03882599,0.012107685,0.10026726
2025-06-17,-0.039171904,0.012637496,0.10037282
2025-06-18,-0.08841832,0.03080862,0.08228516
2025-06-19,-1.2423098,0.5051898,-0.15369445
2025-06-20,-0.089137346,0.0067077503,0.063225694
2025-06-23,-0.08447224,0.0018314049,0.05088836
2025-06-24,-0.050711825,-0.012360476,0.06506725
2025-06-25,-0.055930585,-0.009433202,0.076939866
2025-06-26,-0.1190418,0.014363728,0.068998225
2025-06-27,-0.28058988,0.08125337,0.033611283
2025-06-30,-1.4330926,0.54996014,-0.16483784
2025-07-01,-0.091165185,-0.025568463,0.087673634
2025-07-02,-0.08223446,-0.03221318,0.1298498
2025-07-03,-0.29695326,0.051246844,0.095635325
2025-07-04,-0.09507884,-0.050370038,0.13122684
2025-07-07,-0.6047124,0.15841922,0.04866448
2025-07-08,0.26242793,-0.22286066,0.254488
2025-07-09,-0.088351704,-0.07758283,0.15844102
2025-07-10,-0.08852087,-0.07909785,0.1643339
2025-07-11,-1.870502,0.5982301,-0.22465491
2025-07-14,1.0566947,-0.5528289,0.441792
2025-07-15,-0.09856971,-0.08406863,0.1664907
2025-07-16,-0.14515275,-0.06983275,0.15348068
2025-07-17,-0.25187904,-0.02483482,0.13436946
2025-07-18,0.05559635,-0.16025531,0.20189008
2025-07-21,0.74085224,-0.41932458,0.3685712
2025-07-22,0.12402925,-0.16528,0.22208786
2025-07-23,0.19686049,-0.1909047,0.22393645
2025-07-24,0.7176432,-0.37854505,0.3685423
2025-07-25,-0.2081306,0.002753429,0.15068638
2025-07-28,0.117479414,-0.13643563,0.22531673
2025-07-29,1.5391276,-0.5571867,0.4431727
2025-07-30,0.22709158,-0.13072956,0.123024285
2025-07-31,0.18342307,-0.10820271,0.07911253
2025-08-01,0.038678944,-0.040874667,0.086520605
2025-08-04,0.21833083,-0.09823151,0.20460509
2025-08-05,0.3320418,-0.13351342,0.17466475
2025-08-06,0.23691627,-0.07242281,0.24420361
2025-08-07,-0.01936391,0.039914496,0.19017169
2025-08-08,0.17640719,-0.04108476,0.18669172
2025-08-11,-0.13442935,0.08343276,0.11172137
2025-08-12,0.031701773,0.02360367,0.20324293
2025-08-13,0.13044742,-0.0075266957,0.25201732
2025-08-14,0.13421091,-0.0025750026,0.25446594
2025-08-15,0.2248545,-0.0305726,0.21941346
2025-08-18,-0.17222658,0.12794077,0.13814282
2025-08-19,0.0001861602,0.06042538,0.1752727
2025-08-20,0.22715041,-0.029496424,0.16190574
2025-08-21,-0.1576977,0.12173054,0.029776894
2025-08-22,0.13233826,0.0056065693,0.044836417
2025-08-25,-0.10596354,0.096082546,-0.047752142
2025-08-26,0.025993928,0.05523681,0.06554534
2025-08-27,0.029792354,0.04929442,0.04323989
2025-08-28,0.030449092,0.0441211,0.03350191
2025-08-29,0.02670668,0.043835483,0.041067585
2025-09-03,-0.19822997,0.13181952,0.030218072
2025-09-04,-0.24661589,0.1475681,0.021116383
2025-09-05,-0.34982556,0.18326774,-0.043236956
2025-09-08,0.51133215,-0.16430347,0.06309885
2025-09-09,-0.08415848,0.07983912,-0.06302102
2025-09-10,0.03541857,0.031115577,-0.044035673
2025-09-11,-0.108445585,0.081078805,-0.06790806
2025-09-12,-0.4692034,0.23206684,-0.13137189
2025-09-15,-0.66110224,0.30330423,-0.14551592
2025-09-16,-0.15398794,0.07073798,-0.072772846
2025-09-17,-0.066468045,0.031343393,-0.068881944
2025-09-18,0.005284071,0.0025633946,-0.05219622
2025-09-19,-0.30976647,0.13104287,-0.11043298
2025-09-22,0.068920314,-0.029664807,-0.07870616
2025-09-23,-0.25598723,0.10193922,-0.1466574
2025-09-24,-0.0017360449,-0.0037641004,-0.0653767
2025-09-25,-0.87348884,0.37605336,-0.18392724
2025-09-26,-0.015370399,-0.00981921,-0.06269407
2025-09-29,-0.010763317,-0.014142036,-0.07577859
2025-09-30,-0.0136145055,-0.010867074,-0.06264578
2025-10-01,0.725063,-0.2743961,0.1998736
2025-10-02,0.14989382,-0.056190267,0.021126851
2025-10-03,0.00091314316,0.012870714,-0.05391951
2025-10-06,-0.6031844,0.27809784,-0.10666394
2025-10-07,-0.017887428,0.016429767,-0.01996769
2025-10-08,-0.042045385,0.023118742,-0.017072946
2025-10-09,-0.024987161,0.02150423,0.014738172
2025-10-10,-0.021828651,0.018892512,0.0061522126
2025-10-13,-0.015208945,0.019131579,-0.022487417
2025-10-14,-0.01826413,0.02068726,-0.0011737943
2025-10-15,-0.057338238,0.031660564,-0.015001386
2025-10-16,0.10844603,-0.039643116,0.059076875
2025-10-17,0.2065925,-0.077181734,0.04385809
2025-10-20,0.5960392,-0.22167155,0.054678537
2025-10-21,0.023798957,0.0209933,-0.09740603
2025-10-22,0.019062504,0.02051773,-0.07244992
2025-10-23,-0.1566515,0.08183151,-0.1158146
2025-10-24,-0.070835024,0.041776143,-0.103961095
2025-10-27,0.017586336,0.0026331171,-0.08863413
2025-10-28,0.01657623,0.0011464432,-0.08465171
2025-10-29,-1.0093193,0.4282259,-0.26601696
2025-10-30,-0.1117183,0.020982884,-0.12456277
2025-10-31,-0.19432563,0.04471942,-0.14968786
2025-11-03,-0.56361073,0.19853368,-0.25116974
2025-11-04,0.4882033,-0.24293151,0.014082253
2025-11-05,0.002913788,-0.035396144,-0.12215404
2025-11-06,-0.13740283,0.015658341,-0.15398183
2025-11-07,0.28179514,-0.16648614,-0.10277131
2025-11-10,-0.07218799,-0.018762074,-0.15985724
2025-11-11,-0.07952964,-0.018941335,-0.15278018
2025-11-12,0.15970469,-0.12064305,-0.070708826
2025-11-13,-0.30898255,0.0851708,-0.11114931
2025-11-14,-0.16098434,0.0126424655,-0.06809442
2025-11-17,-1.791873,0.6533749,-0.38463473
2025-11-18,-0.08367035,-0.0485129,-0.028898954
2025-11-19,-0.11836207,-0.040436633,-0.06276317
2025-11-20,-0.037626892,-0.08203707,-0.04954377
2025-11-21,-0.03475353,-0.08271977,-0.06330848
2025-11-24,-0.031799346,-0.08533425,-0.072904915
2025-11-25,-0.05268672,-0.07856357,-0.0830933
2025-11-26,0.21273181,-0.19055879,0.009957567
2025-11-27,-0.06984085,-0.06511857,-0.045637205
2025-11-28,-0.03427574,-0.0820131,-0.04762876
2025-12-01,-0.46270674,0.08727267,-0.13511932
2025-12-02,-1.3192272,0.4078261,-0.32844704
2025-12-03,-0.051064193,-0.103444375,-0.04623449
2025-12-04,0.15678522,-0.19573373,0.022735
2025-12-05,-1.275044,0.38526157,-0.30069184
2025-12-08,0.12850085,-0.19913845,-0.027630761
2025-12-09,-0.07579675,-0.1062784,-0.08555749
2025-12-10,-0.48704106,0.07533952,-0.15716052
2025-12-11,0.27389243,-0.26113364,-0.02404435
2025-12-12,1.5432119,-0.6948808,0.20490485
2025-12-15,-0.19914997,-0.03054846,-0.19564006
2025-12-16,0.77726495,-0.41591272,0.079944685
2025-12-17,-0.09039962,-0.058024816,-0.13034606
2025-12-18,-0.010640293,-0.09400346,-0.12214267
2025-12-19,-0.011436909,-0.094432585,-0.11731477
2025-12-22,0.17998645,-0.17543213,-0.04705088
2025-12-23,-0.012278497,-0.08743689,-0.10095282
2025-12-24,-0.26964563,0.0050625727,-0.1505622
2025-12-25,0.08520603,-0.1531938,-0.10160799
2025-12-26,-0.006208509,-0.109053105,-0.12668048
2025-12-29,-0.0032277703,-0.116526425,-0.136242
2025-12-30,-0.003017068,-0.11689672,-0.13622949
2025-12-31,-0.13445807,-0.071478136,-0.1701338
2026-01-05,0.001942426,-0.12499292,-0.16658634
2026-01-06,0.08910221,-0.16617718,-0.13239408
2026-01-07,0.25813043,-0.22542223,-0.060088485
2026-01-08,-0.0019881725,-0.11213851,-0.124816194
2026-01-09,8.1539154e-05,-0.113754906,-0.1345649
2026-01-12,0.38904506,-0.26288658,0.04243858
2026-01-13,-1.7839465,0.5944748,-0.3329053
2026-01-14,0.047767445,-0.15644686,0.03525631
2026-01-15,-0.852972,0.21089283,-0.13792875
2026-01-16,0.036495388,-0.1626021,0.030638933
2026-01-19,-0.11975034,-0.09159872,-0.0054419637
2026-01-20,-0.051361963,-0.118583865,0.0108523145
2026-01-21,-0.04562302,-0.121486016,-0.015617162
2026-01-22,1.5093548,-0.64172727,0.4235606
2026-01-23,0.16099977,-0.16329262,0.1113372
2026-01-26,0.24680907,-0.19252792,0.08191711
2026-01-27,0.03342195,-0.09980051,0.05544053
2026-01-28,-0.030039802,-0.07043097,0.046363473
2026-01-29,-0.03834647,-0.06670796,0.08241953
2026-01-30,0.010852784,-0.091929115,0.08183319
2026-02-02,-0.31054312,0.040909164,0.024523735
2026-02-03,0.0075600445,-0.096444644,0.12042166
2026-02-04,-0.17061377,-0.024095722,0.093541086
2026-02-05,0.13860282,-0.15041886,0.13320789
2026-02-06,0.11143136,-0.13776386,0.09245023
2026-02-09,-0.51761776,0.12842736,-0.040685385
2026-02-10,-0.13517575,-0.042978056,0.020939983
2026-02-11,0.103343904,-0.13960028,0.11233497
2026-02-12,-0.04502566,-0.07078667,0.093995534
2026-02-13,0.5278869,-0.28507584,0.30443323
2026-02-23,0.6682387,-0.31251788,0.36609793
2026-02-24,-0.0061206073,-0.032738157,0.20698586
2026-02-25,-0.04068747,-0.018841457,0.17095959
2026-02-26,0.013992265,-0.033638865,0.21251974
