date,latent_0,latent_1,latent_2
2020-11-05,0.75328404,0.029036015,0.40270725
2020-11-06,0.109775774,-0.053081244,0.11537537
2020-11-09,0.10987608,-0.053341597,0.11533004
2020-11-10,0.1130278,-0.06151691,0.11390588
2020-11-11,-0.19246723,-0.08528188,-0.009328932
2020-11-12,1.8712685,0.072161704,0.9041475
2020-11-13,-0.45897996,-0.14132926,-0.095090434
2020-11-16,0.07875954,-0.16206098,0.17976823
2020-11-17,-0.24822836,-0.1742396,0.04720083
2020-11-18,0.06949659,-0.17706588,0.20812011
2020-11-19,-0.33488292,-0.12671277,-0.062386006
2020-11-20,2.464717,0.083699256,1.200164
2020-11-23,0.8657019,-0.1227645,0.49668476
2020-11-24,0.061763622,-0.22656307,0.1330128
2020-11-25,0.89436144,-0.15237841,0.49362358
2020-11-26,0.24558692,-0.24532816,0.20585117
2020-11-27,0.12494898,-0.26109537,0.15290418
2020-11-30,-1.8174562,-0.124999315,-0.8031219
2020-12-01,-1.7522835,-0.017249197,-0.854934
2020-12-02,0.11600188,-0.13520202,0.096574515
2020-12-03,0.11600145,-0.13520083,0.096574694
2020-12-04,0.116140105,-0.13556048,0.09651205
2020-12-07,-0.25611466,-0.1118961,-0.13030165
2020-12-08,-0.22906591,-0.12641439,-0.07609241
2020-12-09,0.17004213,-0.12863883,0.1227583
2020-12-10,0.11937375,-0.13115504,0.098617226
2020-12-11,0.64710593,-0.07450163,0.30144337
2020-12-14,0.10848844,-0.14468044,0.07659039
2020-12-15,0.25958374,-0.13810703,0.14376038
2020-12-16,0.11738724,-0.15117458,0.079856604
2020-12-17,0.85973126,-0.08790308,0.39115754
2020-12-18,0.13190587,-0.1596213,0.04720816
2020-12-21,0.1188267,-0.16339415,0.047466904
2020-12-22,-0.48244768,-0.15345451,-0.2195883
2020-12-23,-0.2350346,-0.19616109,-0.058291614
2020-12-24,0.12278355,-0.20363852,0.09499544
2020-12-25,-0.14901431,-0.19956416,-0.058100954
2020-12-28,1.6498772,-0.053780466,0.73012877
2020-12-29,2.5336318,0.0051154196,1.077851
2020-12-30,-0.6111855,-0.22044799,-0.39200294
2020-12-31,-0.49157512,-0.20466486,-0.36884075
2021-01-04,-0.17742394,-0.22888419,-0.18141517
2021-01-05,0.23838016,-0.24166188,0.059789926
2021-01-06,0.5541883,-0.21176526,0.19607481
2021-01-07,0.1333304,-0.23290166,-0.04084581
2021-01-08,0.14192972,-0.25397238,-0.04365444
2021-01-11,-0.42343533,-0.20965698,-0.3705805
2021-01-12,0.19547321,-0.22697482,-0.053594336
2021-01-13,0.15494496,-0.22885373,-0.07287717
2021-01-14,-2.102835,-0.07921222,-1.0994974
2021-01-15,-1.4759184,-0.0077596307,-0.89569104
2021-01-18,-0.04986511,-0.11155763,-0.17045057
2021-01-19,-0.045125797,-0.11635494,-0.16936937
2021-01-20,0.5383302,-0.09130731,0.09674117
2021-01-21,0.34007937,-0.11617905,-0.009416193
2021-01-22,-0.04255499,-0.13042572,-0.19095963
2021-01-25,-0.03858763,-0.12909794,-0.19416457
2021-01-26,-0.04137425,-0.12963212,-0.19408652
2021-01-27,0.21352991,-0.13229156,-0.06986269
2021-01-28,-1.4259607,-0.049054623,-0.7555487
2021-01-29,0.26983678,-0.12585005,0.09919348
2021-02-01,-0.9398996,-0.1085414,-0.3875667
2021-02-02,-0.12724389,-0.1434153,0.031567663
2021-02-03,-0.12228201,-0.1302808,0.011039749
2021-02-04,-0.7264717,-0.022773355,-0.38698107
2021-02-05,-0.08911051,-0.033320516,-0.073029995
2021-02-08,0.20669387,-0.04253626,0.0655866
2021-02-09,-0.07993986,-0.04152146,-0.07388902
2021-02-17,-0.07828124,-0.04293838,-0.07354146
2021-02-18,0.9099968,0.012353629,0.3653163
2021-02-19,1.2420797,-0.0011084974,0.52683353
2021-02-22,-0.12503646,-0.14269271,-0.055980593
2021-02-23,-0.11554442,-0.14459857,-0.04824263
2021-02-24,-0.1202334,-0.14412567,-0.05016455
2021-02-25,-0.3760845,-0.0936476,-0.22954214
2021-02-26,-0.101738736,-0.10308775,-0.08863069
2021-03-01,-0.14477123,-0.08890125,-0.13219307
2021-03-02,-0.082399994,-0.098131835,-0.10542157
2021-03-03,-0.06738548,-0.11376366,-0.10168952
2021-03-04,1.2733017,-0.048493475,0.5603907
2021-03-05,-0.22234817,-0.1502921,-0.15035957
2021-03-08,2.2582932,0.034137875,0.95923567
2021-03-09,0.14006698,-0.20679215,0.016074806
2021-03-10,0.13274962,-0.21239111,0.01924795
2021-03-11,2.402072,0.0028719008,1.018027
2021-03-12,0.112867415,-0.24842122,-0.005025074
2021-03-15,0.12548894,-0.24955723,0.0012546331
2021-03-16,0.1261565,-0.24981841,0.0015065223
2021-03-17,-1.521618,-0.1777125,-0.7576517
2021-03-18,-1.5898274,-0.04913032,-0.8703157
2021-03-19,0.17506728,-0.14324632,0.02877447
2021-03-22,0.23336558,-0.14140901,0.05378723
2021-03-23,0.1487,-0.14832404,0.015063703
2021-03-29,0.14808072,-0.15193853,0.013538897
2021-03-30,0.50252837,-0.124028265,0.16539907
2021-03-31,-2.0325565,0.008218497,-0.93378234
2021-04-01,0.13932103,-0.14505643,0.16419551
2021-04-02,0.118731715,-0.14569086,0.153635
2021-04-05,-0.1644186,-0.13548562,-0.0037746727
2021-04-06,-1.4704431,0.14382857,-0.8066877
2021-04-07,0.20437735,0.04250726,0.012634784
2021-04-08,-0.09495671,0.038289994,-0.12770036
2021-04-09,-0.09506367,0.036906034,-0.12742049
2021-04-12,-0.094211414,0.036959976,-0.12738073
2021-04-13,-0.0931813,0.03575331,-0.12845032
2021-04-14,-0.093347296,0.034750253,-0.1290186
2021-04-15,-0.10529308,0.0236184,-0.11174996
2021-04-16,-1.4080981,0.1275481,-0.5742723
2021-04-19,0.2715767,0.04992652,0.22745422
2021-04-20,0.59383374,0.05677241,0.3594739
2021-04-22,-0.14161463,-0.004195273,0.016514987
2021-04-23,-0.14178441,-0.004248768,0.016487002
2021-04-26,-0.14178441,-0.004248768,0.016487002
2021-04-27,-0.14178441,-0.004248768,0.016487002
2021-04-28,-0.14157341,-0.0042410493,0.016494244
2021-04-29,1.2764922,0.08090249,0.6435584
2021-05-04,0.1343537,-0.05149749,0.14170325
2021-05-05,0.1343537,-0.05149749,0.14170325
2021-05-06,0.16853163,-0.0024186373,0.058467
2021-05-07,2.5486217,0.19221035,1.0578389
2021-05-10,0.1354012,-0.10037437,0.020077497
2021-05-11,0.14273125,-0.11467108,0.018879741
2021-05-12,-2.029805,0.243346,-1.2135603
2021-05-13,-1.2527071,0.15525892,-0.63847244
2021-05-14,-0.11768611,0.060134917,-0.06697528
2021-05-17,-0.11726667,0.059717268,-0.066892624
2021-05-18,-0.12477328,0.050119743,-0.05003205
2021-05-19,1.302677,0.19077495,0.48419598
2021-05-20,0.19384247,0.0637148,-0.003899634
2021-05-21,-0.98183995,0.24108735,-0.669747
2021-05-24,-0.086415246,0.1678415,-0.21819419
2021-05-25,-0.08547127,0.16692998,-0.21799575
2021-05-26,-0.09735386,0.15751608,-0.20188117
2021-05-27,-0.09189151,0.15908708,-0.20095345
2021-05-28,-0.08972368,0.15695442,-0.20051512
2021-05-31,-0.4799742,0.14693016,-0.2973292
2021-06-01,-0.12042777,0.13537326,-0.112362355
2021-06-02,-0.12042777,0.13537328,-0.112362325
2021-06-03,-0.12042777,0.13537326,-0.112362355
2021-06-04,-0.115387365,0.13073866,-0.111956716
2021-06-07,0.19937806,0.1281424,0.043117374
2021-06-08,-0.11570926,0.12830356,-0.11216807
2021-06-09,1.4474484,0.2200602,0.57983637
2021-06-10,2.2170994,0.24753013,0.9008211
2021-06-11,0.14385006,0.009346008,-0.009614646
2021-06-14,0.123752065,0.0003222227,0.0036388934
2021-06-15,-2.182119,0.20467874,-0.94685626
2021-06-16,0.73867387,0.07170734,0.47424027
2021-06-17,-1.3198286,0.2527996,-0.6600126
2021-06-18,-0.24569018,0.24708863,-0.27273542
2021-06-21,-0.57574993,0.24259363,-0.30251485
2021-06-22,-0.22610007,0.2556219,-0.18300189
2021-06-23,-0.3314078,0.31346565,-0.2967009
2021-06-24,0.22270916,0.30820662,-0.020193756
2021-06-25,-0.36698228,0.28377682,-0.20814864
2021-06-28,-0.6077272,0.25400326,-0.15912533
2021-06-29,-0.66911054,0.3981468,-0.32730484
2021-06-30,-0.6250966,0.35653377,-0.13907579
2021-07-01,-0.42055315,0.40848255,-0.15333906
2021-07-02,-0.16790445,0.3615247,-0.0013615936
2021-07-05,-0.5848071,0.32548565,-0.052498564
2021-07-06,-0.35949105,0.35940123,-0.033402413
2021-07-07,-0.20564844,0.3569723,0.040870547
2021-07-08,-0.20564844,0.3569723,0.040870547
2021-07-09,-0.20564844,0.3569723,0.040870547
2021-07-12,-0.20496206,0.35685363,0.040546358
2021-07-13,0.7249077,0.41448718,0.47306618
2021-07-14,-0.18659963,0.3386513,0.044878334
2021-07-15,0.6051396,0.37037256,0.4101852
2021-07-16,0.7622165,0.35264072,0.46941432
2021-07-19,0.42178887,0.29602394,0.3154671
2021-07-20,-0.33797926,0.23608744,0.0551019
2021-07-21,0.36715746,0.24362797,0.39086363
2021-07-22,0.12563469,0.21581683,0.29391506
2021-07-23,0.2189059,0.20661882,0.3471988
2021-07-26,0.8398847,0.24258152,0.60989845
2021-07-27,0.73379654,0.24781689,0.4710801
2021-07-28,1.1963404,0.2594848,0.6626859
2021-07-29,1.09731,0.21070895,0.61830866
2021-07-30,0.08974377,0.097196996,0.17778346
2021-08-02,0.9295334,0.22823653,0.42226765
2021-08-03,-1.1635106,0.20152536,-0.4234516
2021-08-04,0.063861266,0.105095714,0.20071962
2021-08-05,0.06896245,0.08996327,0.19713095
2021-08-06,0.06896245,0.08996327,0.19713095
2021-08-09,0.06896245,0.08996327,0.19713095
2021-08-10,0.069053255,0.08971493,0.19707578
2021-08-11,-1.0849568,0.28581017,-0.51436734
2021-08-12,-0.922494,0.2433686,-0.28173822
2021-08-13,-0.5982451,0.28801447,-0.22589967
2021-08-16,0.12768859,0.24805866,0.17457885
2021-08-17,-0.31980246,0.34699064,-0.19316162
2021-08-18,-0.4017874,0.32697335,-0.14044328
2021-08-19,-0.5255269,0.3093824,-0.0855453
2021-08-20,0.1364636,0.29288346,0.24730012
2021-08-23,-0.4609831,0.3913442,-0.1651879
2021-08-24,0.23304982,0.40767282,0.11660597
2021-08-25,0.16946517,0.38338095,0.124679714
2021-08-26,-0.45205802,0.50411505,-0.29695958
2021-08-27,-0.2084281,0.45925677,-0.12724094
2021-09-06,0.38876677,0.43762463,0.2040675
2021-09-07,0.29638332,0.36016607,0.28839
2021-09-08,-0.3472244,0.4184313,-0.124992095
2021-09-09,0.17920718,0.44790262,0.071606666
2021-09-10,-0.5489262,0.43563503,-0.15287209
2021-09-13,0.17854269,0.412002,0.20896983
2021-09-14,0.17616661,0.4090563,0.21372178
2021-09-15,0.18270037,0.34845978,0.3270397
2021-09-16,0.3026198,0.3872686,0.2808554
2021-09-17,0.2671076,0.33354205,0.32523534
2021-09-20,-0.28446114,0.35655355,-0.017074436
2021-09-21,0.6763944,0.38250348,0.4253997
2021-09-22,0.27201095,0.32116997,0.24354783
2021-09-23,0.48271155,0.32662505,0.33086678
2021-09-24,-0.38431805,0.26691037,-0.009165451
2021-09-27,0.40223205,0.29602104,0.29737243
2021-09-28,0.21790372,0.25512472,0.20866328
2021-09-29,0.15409,0.2360148,0.17278662
2021-09-30,0.6191204,0.21579078,0.4593061
2021-10-01,-0.6358456,0.28318426,-0.24808955
2021-10-04,0.16817832,0.23551337,0.14923787
2021-10-05,0.71232766,0.2599212,0.38057277
2021-10-06,0.5199892,0.21080542,0.31298086
2021-10-07,0.30011606,0.17659414,0.21418446
2021-10-08,0.89060503,0.22397754,0.44779047
2021-10-11,0.11796635,0.14224322,0.1060071
2021-10-12,0.11840417,0.14217116,0.10621539
2021-10-13,0.29323357,0.1104348,0.279955
2021-10-14,0.76988506,0.13390651,0.50207806
2021-10-15,0.3836425,0.0790126,0.32992688
2021-10-18,0.56770897,0.08520144,0.4065914
2021-10-19,0.057619996,0.026053667,0.17827839
2021-10-20,0.05761999,0.026053667,0.17827839
2021-10-21,0.057668686,0.025911957,0.17825028
2021-10-22,0.63853145,0.06954536,0.43058887
2021-10-25,0.7028676,0.059356242,0.45471045
2021-10-26,0.04832179,-0.015072495,0.16508093
2021-10-27,-0.46508944,0.03169003,-0.1576438
2021-10-28,1.2200549,0.12006399,0.62817645
2021-10-29,2.49515,0.20199159,1.2185951
2021-11-01,0.05187732,-0.08912185,0.14807239
2021-11-02,0.05668646,-0.09214869,0.11813581
2021-11-03,0.111590624,-0.09682456,0.1453735
2021-11-04,0.058521725,-0.087890774,0.12023184
2021-11-05,0.13895938,-0.08981368,0.14414445
2021-11-08,0.056795314,-0.09398496,0.12631795
2021-11-09,0.05798444,-0.09609112,0.12571955
2021-11-10,2.5030122,0.11382261,1.1748526
2021-11-11,0.3628218,-0.16449255,0.22955444
2021-11-12,-0.8785772,-0.17887217,-0.36647964
2021-11-15,0.056126036,-0.19528875,0.113526255
2021-11-16,0.06663767,-0.20429158,0.08519009
2021-11-17,0.065195,-0.2108095,0.09734371
2021-11-18,0.06588123,-0.22328201,0.09569332
2021-11-19,-2.0933685,0.010907203,-1.0854049
2021-11-22,-0.53029335,-0.14401779,-0.2558664
2021-11-23,0.08282772,-0.15435731,0.052295506
2021-11-24,0.79861826,-0.09380618,0.36228153
2021-11-25,0.10502286,-0.17042348,0.009403229
2021-11-26,0.86733335,-0.0965552,0.3333436
2021-11-29,-2.13603,-0.009794652,-1.019313
2021-11-30,-1.0207901,-0.05205992,-0.54430413
2021-12-01,-1.3015472,-0.03298682,-0.5583571
2021-12-02,-0.52861255,0.030026168,-0.3653394
2021-12-03,-0.6550079,0.00036856532,-0.32500494
2021-12-06,-0.4675048,0.05978483,-0.30463445
2021-12-07,-0.103615,0.05692351,-0.13304102
2021-12-08,-0.7990112,0.061934277,-0.35315743
2021-12-09,-0.2892447,0.065594584,-0.15247856
2021-12-10,-0.093088225,0.05342357,-0.053954333
2021-12-13,-0.09187625,0.048144966,-0.05160655
2021-12-14,-0.10611455,0.032928318,-0.0266878
2021-12-15,-0.22604312,0.012114614,-0.028856635
2021-12-16,-0.13029708,0.0061943233,0.033860654
2021-12-17,0.36976814,0.029364794,0.22337961
2021-12-20,-0.10812919,0.0013656914,-0.00487414
2021-12-21,-0.11669572,-0.008110076,0.010357857
2021-12-22,-0.34354383,0.04625459,-0.1668294
2021-12-23,-0.08925645,0.032737404,-0.038417697
2021-12-24,-0.07600899,0.014207512,-0.029779106
2021-12-27,0.66854733,0.04256767,0.30283907
2021-12-28,0.6084144,0.017257392,0.2682968
2021-12-29,0.16074803,-0.07546732,0.18009761
2021-12-30,-0.31475747,-0.0014408529,-0.14800912
2021-12-31,0.6865688,0.03143066,0.31358215
2022-01-04,0.58398235,0.009534031,0.2501077
2022-01-05,-0.18742044,-0.0014488697,-0.16589652
2022-01-06,0.74671364,-0.0020876825,0.34774783
2022-01-07,0.4516458,-0.049069196,0.21589953
2022-01-10,0.1369952,-0.08147341,0.07369238
2022-01-11,-0.71439743,0.027391821,-0.4502493
2022-01-12,-0.83268565,0.021800637,-0.38143885
2022-01-13,0.20845604,-0.02583006,0.17230329
2022-01-14,0.1377104,-0.0315758,0.1392895
2022-01-17,0.13496764,-0.04902175,0.1716288
2022-01-18,0.12353541,-0.049309403,0.16578883
2022-01-19,0.12669854,-0.049783915,0.16729888
2022-01-20,-0.19298805,-0.008674592,-0.0627214
2022-01-21,0.14448503,-0.0067193806,0.10391238
2022-01-24,0.14397152,-0.011044055,0.10785845
2022-01-25,0.14373186,-0.011037499,0.107738435
2022-01-26,0.14401159,-0.011565238,0.10768485
2022-01-27,-0.27555484,-0.050343245,0.01778248
2022-01-28,0.8492237,0.0075766146,0.5274905
2022-02-07,0.0978463,-0.07283762,0.18754223
2022-02-08,-0.77798086,0.04602839,-0.3495794
2022-02-09,-0.60615367,0.12747797,-0.36278707
2022-02-10,-0.49991554,0.08392003,-0.17226523
2022-02-11,-0.24238585,0.10417749,-0.08641279
2022-02-14,0.15734887,0.10367188,0.11189225
2022-02-15,0.549138,0.12599105,0.2816138
2022-02-16,0.8609043,0.13479963,0.41096815
2022-02-17,0.14882097,0.05487925,0.09659523
2022-02-18,0.13541222,0.054748446,0.089702696
2022-02-21,0.16815358,0.055597007,0.083052546
2022-02-22,0.14269938,0.053516835,0.06991872
2022-02-23,0.14279452,0.053270012,0.06987575
2022-02-24,0.1476374,0.02198562,0.13665065
2022-02-25,0.1173636,0.0347158,0.09667137
2022-02-28,0.13569948,0.04624954,0.085856855
2022-03-01,0.13936181,0.036095142,0.0839614
2022-03-02,0.15312096,0.04745622,0.049970895
2022-03-03,1.2820299,0.12833491,0.5286231
2022-03-04,0.14811477,-0.0056508183,0.023530334
2022-03-07,-0.6452042,0.09888184,-0.48507667
2022-03-08,0.8884605,0.120049864,0.24209026
2022-03-09,0.3569442,0.024410754,0.081680745
2022-03-10,2.020796,0.15681556,0.7932154
2022-03-11,0.55250514,-0.034305632,0.14639658
2022-03-14,0.13839437,-0.07775518,-0.036550164
2022-03-15,-1.3535157,0.12714526,-0.8980328
2022-03-16,-1.2756017,0.11659673,-0.7088237
2022-03-17,0.15660557,0.025663346,0.016589642
2022-03-18,0.15735036,0.030648917,0.0071830004
2022-03-21,0.16055816,0.029082954,0.008227304
2022-03-22,-0.36314952,0.016822487,-0.18533665
2022-03-23,0.14315055,0.00940302,0.071997076
2022-03-24,0.34887147,0.02122581,0.14942929
2022-03-25,-0.17350943,0.028766096,-0.14541799
2022-03-28,0.15817127,0.029876202,0.0202851
2022-03-29,0.15817112,0.029876709,0.02028516
2022-03-30,0.15817112,0.02987668,0.02028513
2022-03-31,0.16297781,0.018475145,0.018517911
2022-04-01,0.16669968,0.008514136,0.016734064
2022-04-04,1.0600373,0.08045617,0.40327808
2022-04-05,0.15487212,-0.022634447,0.0047520697
2022-04-06,1.0727639,0.05267039,0.40196142
2022-04-07,-0.12155478,-0.04586649,-0.16885263
2022-04-08,0.15650138,-0.045753866,-0.029174611
2022-04-12,0.15746872,-0.040566236,-0.038297325
2022-04-13,2.013989,0.11487451,0.7688235
2022-04-14,2.563461,0.08787814,0.9883232
2022-04-15,0.12861645,-0.19308081,-0.074444115
2022-04-18,-1.6064084,-0.11318675,-0.89835715
2022-04-19,-0.23071857,-0.17620784,-0.21066222
2022-04-20,2.0529323,0.013054043,0.81142807
2022-04-21,-0.604955,-0.15173882,-0.453789
2022-04-22,0.13106179,-0.1841678,-0.06994432
2022-04-25,1.002384,-0.09808174,0.3095058
2022-04-26,-0.23328783,-0.19666815,-0.24115907
2022-04-27,-2.0406566,0.0802125,-1.2624379
2022-04-28,0.16981328,-0.062313497,-0.13508204
2022-04-29,0.17638347,-0.078412265,-0.13722797
2022-05-04,0.17637864,-0.0784004,-0.1372264
2022-05-05,0.17639117,-0.07843116,-0.13723049
2022-05-06,0.18108289,-0.08992717,-0.13876286
2022-05-09,0.18695,-0.10430318,-0.14067915
2022-05-10,0.21144125,-0.1266059,-0.13572955
2022-05-11,0.19642293,-0.13049659,-0.14451715
2022-05-12,-1.3025448,-0.07417211,-0.80509114
2022-05-13,-0.103032276,-0.14375708,-0.15762553
2022-05-16,-0.07872076,-0.14220673,-0.14771864
2022-05-17,-0.10418065,-0.15334034,-0.13433376
2022-05-18,0.4820782,-0.10198358,0.09023127
2022-05-19,0.1857913,-0.13641477,-0.040293366
2022-05-20,0.17109068,-0.13672042,-0.047716394
2022-05-23,-0.075800925,-0.11030835,-0.21582268
2022-05-24,0.1815686,-0.1147638,-0.090325624
2022-05-25,-1.202392,0.03114912,-0.84667575
2022-05-26,-0.079212114,-0.04452628,-0.23318234
2022-05-27,-0.39297843,-0.067849845,-0.25649232
2022-05-30,-0.6006078,0.014829934,-0.44470894
2022-05-31,-0.11510472,-0.019705921,-0.15742283
2022-06-01,-0.091101214,-0.017423928,-0.14789051
2022-06-02,-0.081436604,-0.031493545,-0.14201632
2022-06-03,-0.31337732,-0.044365495,-0.19180933
2022-06-06,-0.111921236,-0.07434124,-0.05665201
2022-06-07,-0.24157716,-0.03943035,-0.16803943
2022-06-08,-0.41921282,0.032863826,-0.33648074
2022-06-09,0.6340535,0.035306066,0.19770643
2022-06-10,-0.06351641,-0.029371232,-0.13026832
2022-06-13,-0.5272532,-0.04804811,-0.27773774
2022-06-14,-0.40213376,0.014756143,-0.29347876
2022-06-15,-0.38818824,-0.010008872,-0.1890092
2022-06-16,-0.08831322,-0.01748237,-0.033798322
2022-06-17,-0.08046466,-0.013059288,-0.046837687
2022-06-20,-0.088303015,0.02449587,-0.10723859
2022-06-21,-0.3109169,0.08956902,-0.30281568
2022-06-22,0.79770094,0.11846903,0.20854309
2022-06-23,-0.037098736,0.053682163,-0.17255902
2022-06-24,0.20338339,0.0023079216,0.073845655
2022-06-27,0.57016,0.027604133,0.23075399
2022-06-28,0.18033266,-0.017882735,0.058324963
2022-06-29,-0.1095749,-0.017375767,-0.08434643
2022-06-30,-0.10964443,-0.017380923,-0.08435014
2022-07-01,0.35348508,-0.00913173,0.1334613
2022-07-04,0.18433256,-0.019517869,0.038657755
2022-07-05,0.2307604,-0.0220114,0.05892834
2022-07-06,0.6064176,0.0061480403,0.21957952
2022-07-07,0.16880347,-0.053609848,0.045672446
2022-07-08,-0.40956706,-0.062035084,-0.17306647
2022-07-11,0.653158,-0.032114238,0.3278093
2022-07-12,0.9103883,-0.025526077,0.4349465
2022-07-13,0.9832371,-0.045160383,0.45988008
2022-07-14,0.11625864,-0.14685586,0.07743272
2022-07-15,0.12644601,-0.14788607,0.08236122
2022-07-18,-0.84790796,-0.0274688,-0.5163599
2022-07-19,0.9222495,0.004922867,0.33295938
2022-07-20,-0.7589279,0.020472199,-0.55438197
2022-07-21,0.17469615,-0.007920861,-0.07324399
2022-07-22,2.1362207,0.14570048,0.79231834
2022-07-25,0.15368117,-0.08375737,-0.072471395
2022-07-26,-1.2342427,0.07850878,-0.8490331
2022-07-27,-1.4773369,0.11533764,-0.81561947
2022-07-28,0.1603317,0.007298082,0.013200909
2022-07-29,0.16033168,0.007298082,0.013200939
2022-08-01,0.1644189,0.006750256,0.015164524
2022-08-02,-0.16240339,0.033492,-0.19038048
2022-08-03,-0.75028694,0.048349395,-0.38047534
2022-08-04,0.1585562,0.010561734,0.08061254
2022-08-05,0.45051008,0.03402403,0.19516298
2022-08-08,0.15163991,0.002840966,0.06201467
2022-08-09,0.15184502,0.0023088753,0.061921924
2022-08-10,-0.2860242,0.052329004,-0.22452532
2022-08-11,-0.6494824,0.050787598,-0.3074945
2022-08-12,-0.6361894,0.15789896,-0.40774092
2022-08-15,0.61494744,0.15250152,0.19359049
2022-08-16,0.1866065,0.108600184,0.0029720664
2022-08-17,0.4862092,0.11380577,0.12951449
2022-08-18,0.1844531,0.08354415,-0.0058113635
2022-08-19,0.19393924,0.06533559,-0.0019888878
2022-08-22,-0.30478227,0.042889804,-0.1820322
2022-08-23,0.9247367,0.09315559,0.38073787
2022-08-24,1.2936871,0.09894112,0.5335789
2022-08-25,0.14767122,-0.03268546,0.029803783
2022-08-26,0.14921021,-0.03667745,0.029108375
2022-08-29,0.14963594,-0.037781775,0.028916001
2022-08-30,0.26961273,-0.0355601,0.08174917
2022-08-31,1.2625736,0.044490486,0.5069455
2022-09-05,0.13203251,-0.07276359,-0.01492542
2022-09-06,0.14894474,-0.073162645,-0.006337881
2022-09-07,0.14957963,-0.08103758,-0.008671805
2022-09-08,0.15270971,-0.08870727,-0.009694129
2022-09-09,0.7101565,-0.05159968,0.22969955
2022-09-12,1.7654392,0.048728973,0.6589501
2022-09-13,2.5617857,0.06334427,0.99019015
2022-09-14,0.12779877,-0.22050568,-0.0722103
2022-09-15,0.12866928,-0.22790328,-0.07446569
2022-09-16,0.12866928,-0.22790328,-0.07446569
2022-09-19,0.12866928,-0.22790328,-0.07446569
2022-09-20,0.13128686,-0.2469432,-0.080227435
2022-09-21,2.5644298,-0.006957501,0.97394395
2022-09-22,0.13227321,-0.28714618,-0.084387004
2022-09-23,0.13227323,-0.28714618,-0.084387004
2022-09-26,0.13227321,-0.28714618,-0.084387004
2022-09-27,0.13227323,-0.28714618,-0.084387004
2022-09-28,0.13232169,-0.2875578,-0.08451256
2022-09-29,0.13232169,-0.2875578,-0.08451256
2022-09-30,-2.0919604,-0.1288338,-1.1213542
2022-10-03,0.38209456,-0.22932836,0.13125193
2022-10-04,0.10794956,-0.26401374,0.008020058
2022-10-05,0.108361855,-0.26529256,0.010671124
2022-10-06,0.10720259,-0.2653167,0.010085732
2022-10-07,0.10720259,-0.2653167,0.010085747
2022-10-10,0.44748324,-0.2341182,0.15920088
2022-10-11,0.10537405,-0.2705337,0.008263484
2022-10-12,0.11094938,-0.2841948,0.006442517
2022-10-13,0.11094938,-0.2841948,0.006442502
2022-10-14,0.11473018,-0.29345885,0.005207643
2022-10-17,0.11473018,-0.29345885,0.005207643
2022-10-18,0.114923134,-0.29393163,0.005144641
2022-10-19,0.11492211,-0.29392907,0.0051449537
2022-10-20,0.14636873,-0.2688714,-0.068513244
2022-10-21,0.15597075,-0.29239914,-0.0716494
2022-10-24,0.15597075,-0.29239914,-0.07164937
2022-10-25,0.15597075,-0.29239914,-0.0716494
2022-10-26,0.15597075,-0.29239914,-0.07164937
2022-10-27,0.15726894,-0.29558006,-0.0720734
2022-10-28,2.5678494,-0.09639236,0.9623774
2022-10-31,0.14165126,-0.37956926,-0.09747478
2022-11-01,-2.101875,-0.19249707,-1.0936346
2022-11-02,-0.09738152,-0.30748793,-0.06129083
2022-11-03,0.13139853,-0.30789903,0.05254528
2022-11-04,-0.090437725,-0.31521007,-0.060315743
2022-11-07,-0.08329637,-0.3296052,-0.060882926
2022-11-08,-0.06071362,-0.35311642,-0.055269778
2022-11-09,-0.06071362,-0.35311642,-0.055269778
2022-11-10,-0.06071362,-0.35311642,-0.055269778
2022-11-11,-0.06071362,-0.35311642,-0.055269778
2022-11-14,-0.059209675,-0.35085508,-0.058974802
2022-11-15,-0.05330594,-0.34197852,-0.073518425
2022-11-16,-2.061841,-0.086845934,-1.2046072
2022-11-17,-0.0032835752,-0.20384786,-0.14722162
2022-11-18,-1.4744761,-0.1186527,-0.75810325
2022-11-21,-1.0147034,-0.15470657,-0.391267
2022-11-22,-0.80832946,-0.17303556,-0.15909015
2022-11-23,-0.65612286,-0.19424614,0.033364266
2022-11-24,-0.18752389,-0.20718321,0.27681515
2022-11-25,-0.18752389,-0.20718321,0.27681515
2022-11-28,-0.18633251,-0.20835635,0.27705285
2022-11-29,0.56605166,-0.1765162,0.6115471
2022-11-30,-0.1957633,-0.23280874,0.26619664
2022-12-01,-0.1957633,-0.23280868,0.2661967
2022-12-02,-0.1957633,-0.23280874,0.26619664
2022-12-05,-0.9579744,-0.09832764,-0.21023592
2022-12-06,-0.16529398,-0.12807873,0.20127705
2022-12-07,-0.76400703,-0.0071921945,-0.19954248
2022-12-08,-0.1617222,-0.041515052,0.16369906
2022-12-09,-0.15277626,-0.047385365,0.17355338
2022-12-12,-0.53315306,-0.059645087,0.0812237
2022-12-13,-0.666532,0.037560165,-0.07455355
2022-12-14,0.48135722,0.014514089,0.53613114
2022-12-15,-0.1940722,-0.02487135,0.2267606
2022-12-16,0.42310792,-0.024116874,0.53654337
2022-12-19,0.5300468,-0.034012347,0.5753442
2022-12-20,0.7100686,-0.04220757,0.6474303
2022-12-21,0.7111742,-0.04033038,0.59270895
2022-12-22,-0.39144856,-0.08268848,0.05168107
2022-12-23,-0.098357216,-0.087158054,0.18576512
