date,latent_0,latent_1,latent_2
2022-01-13,0.15346664,0.098910786,0.013229616
2022-01-14,0.08386958,0.13241696,-0.05497068
2022-01-17,-0.054858297,0.18103686,-0.14861026
2022-01-18,0.08799708,0.12365376,-0.098659396
2022-01-19,-0.045644313,0.17432159,-0.1460863
2022-01-20,0.084430486,0.12398233,-0.099606425
2022-01-21,-0.3096674,0.2792571,-0.17521709
2022-01-24,-0.041292667,0.15259472,-0.20730591
2022-01-25,-0.45440012,0.31904498,-0.32700965
2022-01-26,0.24290705,0.016734935,-0.15783623
2022-01-27,-0.4088102,0.29131755,-0.29975903
2022-01-28,0.08190867,0.07316888,-0.25254282
2022-02-07,0.2362926,0.009158261,-0.17132515
2022-02-08,-0.011624992,0.11593007,-0.22333467
2022-02-09,-0.70834416,0.40596482,-0.3480216
2022-02-10,0.31806308,-0.0404642,-0.11344576
2022-02-11,0.06372002,0.0733309,-0.20292923
2022-02-14,0.07768279,0.06561517,-0.26517272
2022-02-15,0.07558876,0.0670409,-0.25444093
2022-02-16,-0.1639728,0.16088757,-0.28925008
2022-02-17,-0.014837503,0.09801587,-0.2216869
2022-02-18,-0.015360773,0.09768481,-0.19777265
2022-02-21,-0.26330858,0.1966328,-0.24533173
2022-02-22,0.04997599,0.051767133,-0.21272153
2022-02-23,0.014082998,0.06532579,-0.22222435
2022-02-24,0.22037095,-0.026589163,-0.21944532
2022-02-25,0.06206429,0.05020643,-0.24959144
2022-02-28,-0.59238046,0.32435992,-0.39320523
2022-03-01,-0.20396143,0.13854411,-0.31902063
2022-03-02,-0.011667073,0.052565925,-0.26430243
2022-03-03,0.24958211,-0.058475323,-0.16655234
2022-03-04,0.023584634,0.059590124,-0.15720451
2022-03-07,-0.024659634,0.07820002,-0.12642111
2022-03-08,0.45440924,-0.11950504,-0.06492974
2022-03-09,0.037185147,0.060442828,-0.17366317
2022-03-10,-0.07285279,0.10147721,-0.19547719
2022-03-11,-0.067091584,0.08893765,-0.1960699
2022-03-14,-0.4273581,0.23611453,-0.3052828
2022-03-15,0.0031837374,0.037543766,-0.22653776
2022-03-16,0.028761849,0.02798669,-0.20167196
2022-03-17,-0.05444026,0.05991506,-0.18967676
2022-03-18,-0.018622845,0.039501056,-0.19518703
2022-03-21,0.022064105,0.015963204,-0.17932156
2022-03-22,0.013127714,0.02961,-0.13675505
2022-03-23,0.21136719,-0.06431583,-0.12316337
2022-03-24,-0.46528882,0.2306644,-0.2518082
2022-03-25,0.015344039,0.010444634,-0.16070083
2022-03-28,0.3831743,-0.13560179,-0.0021393895
2022-03-29,0.012574419,0.023752756,-0.104124606
2022-03-30,0.15509146,-0.04522206,-0.099424765
2022-03-31,0.027797997,0.011581704,-0.14744335
2022-04-01,-0.5980081,0.2707229,-0.26485482
2022-04-04,-0.28120643,0.116905056,-0.2018024
2022-04-05,-0.5667848,0.23609284,-0.23706868
2022-04-06,0.14864576,-0.09322897,-0.1291497
2022-04-07,0.00827907,-0.025607154,-0.15498659
2022-04-08,0.6650402,-0.2875415,-0.054905415
2022-04-12,0.03060636,-0.018932886,-0.20225042
2022-04-13,0.21314451,-0.089813285,-0.042921215
2022-04-14,-0.002280265,0.0063123927,-0.03496629
2022-04-15,-0.19374913,0.079008214,-0.033493966
2022-04-18,0.7598223,-0.30123648,0.10294621
2022-04-19,0.5335749,-0.19691658,-0.029174656
2022-04-20,0.15968835,-0.041608237,-0.19299269
2022-04-21,0.38326228,-0.121919625,-0.20841867
2022-04-22,0.19062188,-0.03674622,-0.2300716
2022-04-25,0.091472924,0.012599103,-0.28962117
2022-04-26,-0.06983894,0.071026824,-0.28095934
2022-04-27,0.22288048,-0.04799726,-0.18976915
2022-04-28,0.07969692,0.01813452,-0.23276547
2022-04-29,0.10525593,0.010669559,-0.21787563
2022-05-04,0.0849067,0.013670377,-0.24916565
2022-05-05,-0.04224132,0.057624735,-0.29985082
2022-05-06,-0.04953754,0.056831263,-0.31033865
2022-05-09,0.33547628,-0.09986524,-0.2860773
2022-05-10,0.15350139,-0.015222155,-0.31427774
2022-05-11,0.18067202,-0.028945308,-0.28804475
2022-05-12,0.27554122,-0.06673203,-0.32789576
2022-05-13,0.1320943,-0.00039707124,-0.41673094
2022-05-16,0.2118412,-0.03677746,-0.39556795
2022-05-17,0.67762715,-0.19498393,-0.22592992
2022-05-18,-0.05863875,0.097590186,-0.39562762
2022-05-19,-0.17581707,0.1425223,-0.425654
2022-05-20,-0.25605088,0.16681671,-0.4507349
2022-05-23,-0.35931474,0.19826326,-0.47965717
2022-05-24,-0.022701114,0.045408666,-0.41943818
2022-05-25,0.10209495,-0.00243216,-0.36621752
2022-05-26,-0.34005028,0.17542955,-0.45017344
2022-05-27,0.2723509,-0.083204396,-0.28691912
2022-05-30,0.08824083,0.001974672,-0.3275674
2022-05-31,0.09237686,-0.0030947104,-0.34425098
2022-06-01,0.09630898,-0.013840519,-0.3578533
2022-06-02,0.100047946,-0.018287953,-0.37556702
2022-06-03,0.109651774,-0.022627164,-0.3954646
2022-06-06,-0.5626506,0.25141522,-0.5216455
2022-06-07,0.089333355,-0.027666796,-0.3811499
2022-06-08,0.2602475,-0.09746985,-0.30475792
2022-06-09,-0.8459489,0.37305716,-0.514952
2022-06-10,-1.1502666,0.47542658,-0.6052911
2022-06-13,1.1849477,-0.48305738,-0.16451079
2022-06-14,-0.5842642,0.23828462,-0.5828666
2022-06-15,0.80584866,-0.33972204,-0.33959326
2022-06-16,0.10649991,-0.040297337,-0.4938143
2022-06-17,0.6653625,-0.2658831,-0.41126615
2022-06-20,0.5636722,-0.20947102,-0.47978997
2022-06-21,0.7251088,-0.24144003,-0.39239842
2022-06-22,0.14805162,0.007405691,-0.5049431
2022-06-23,0.1483059,-0.0012738481,-0.50144804
2022-06-24,-0.16161805,0.12013396,-0.55256903
2022-06-27,0.5367307,-0.15250845,-0.3484686
2022-06-28,0.13604805,0.022099473,-0.435264
2022-06-29,0.14000505,0.019735955,-0.45117033
2022-06-30,0.29894817,-0.05075518,-0.45884007
2022-07-01,0.27008915,-0.026768018,-0.4211694
2022-07-04,0.25539473,-0.009644076,-0.39399076
2022-07-05,0.13912693,0.047000803,-0.3898837
2022-07-06,-0.007577449,0.10118171,-0.4558432
2022-07-07,0.14097273,0.041062377,-0.41508532
2022-07-08,0.22672161,0.0019042045,-0.36236903
2022-07-11,-0.2006622,0.17868736,-0.4455086
2022-07-12,0.3608957,-0.03753245,-0.19958559
2022-07-13,-0.042206377,0.14644986,-0.15020326
2022-07-14,0.13344833,0.08015948,0.01636523
2022-07-15,-0.60006994,0.38153175,-0.08153364
2022-07-18,-0.59098524,0.36724165,0.0031642616
2022-07-19,-0.27155823,0.2187987,0.09774731
2022-07-20,0.7962164,-0.113233276,0.23273599
2022-07-21,0.020352304,0.11042967,0.051322043
2022-07-22,0.021668538,0.11019071,0.047260612
2022-07-25,0.002845168,0.13362119,0.12978598
2022-07-26,0.24713719,0.061682813,0.16789778
2022-07-27,-0.082514405,0.17750117,0.13790189
2022-07-28,-0.36578363,0.2892571,0.0544893
2022-07-29,-0.064784065,0.15282077,0.10498955
2022-08-01,0.42814976,-0.008500107,0.13692483
2022-08-02,0.20792079,0.09056982,0.17582703
2022-08-03,-0.08629143,0.19821638,0.19941948
2022-08-04,-0.0011137277,0.16516176,0.2032339
2022-08-05,-0.00076025724,0.1508753,0.19987962
2022-08-08,0.11158979,0.10668857,0.19395939
2022-08-09,-0.25564903,0.25193638,0.1463745
2022-08-10,-0.33402044,0.27857545,0.15556304
2022-08-11,-0.07468255,0.1595836,0.17632504
2022-08-12,-0.014369085,0.13348997,0.19784929
2022-08-15,-0.37507814,0.2852328,0.15607369
2022-08-16,-0.03001073,0.13217077,0.21870732
2022-08-17,-0.66169065,0.39720097,0.06347555
2022-08-18,-0.023422033,0.112544484,0.13952357
2022-08-19,-0.01703906,0.1048351,0.12218254
2022-08-22,-0.5534629,0.3351772,0.053751886
2022-08-23,-0.332964,0.2249651,0.083578825
2022-08-24,0.12184855,0.029871546,0.22541149
2022-08-25,-0.076108664,0.11382931,0.1637923
2022-08-26,0.087491065,0.046079896,0.16700771
2022-08-29,-0.8930258,0.46886876,-0.038748622
2022-08-30,-0.85651153,0.4347898,-0.059946775
2022-08-31,-1.5991898,0.71347356,-0.20491934
2022-09-05,-0.05414754,0.037493415,0.07214506
2022-09-06,-0.039753944,0.033584096,0.049234897
2022-09-07,0.75140125,-0.26718333,0.16873175
2022-09-08,0.2845028,-0.10343968,-0.0045529157
2022-09-09,-0.014490008,0.029181778,-0.048792303
2022-09-12,0.21179202,-0.06751013,0.039661832
2022-09-13,-0.038969338,0.039347477,-0.02943629
2022-09-14,-0.02811724,0.035146646,0.019569233
2022-09-15,-0.25002176,0.11898046,-0.03977248
2022-09-16,-0.017867655,0.01545199,-0.034274578
2022-09-19,-0.051790923,0.0295837,-0.031953886
2022-09-20,-0.022488028,0.018210955,-0.015457928
2022-09-21,-0.14733583,0.06327283,-0.053291738
2022-09-22,0.13353208,-0.05782702,0.03163141
2022-09-23,-0.28088373,0.12416967,-0.026940286
2022-09-26,0.56509465,-0.23084906,0.09096027
2022-09-27,-0.058322996,0.030226357,-0.06230022
2022-09-28,0.74627143,-0.28868794,0.047726095
2022-09-29,0.027944729,0.012692504,-0.1495826
2022-09-30,0.21229368,-0.06812743,-0.07249981
2022-10-03,0.45932072,-0.15399688,-0.082779676
2022-10-04,0.04854855,0.02349861,-0.17618722
2022-10-05,0.16489264,-0.022806056,-0.09338875
2022-10-06,0.22726378,-0.047397777,-0.14769322
2022-10-07,0.38662088,-0.10573713,-0.17970297
2022-10-10,0.07605147,0.03259778,-0.22234824
2022-10-11,0.39310747,-0.09522224,-0.21556047
2022-10-12,-0.07140523,0.08803614,-0.31189477
2022-10-13,0.09413925,0.022906907,-0.2789719
2022-10-14,0.18797004,-0.02384122,-0.23514464
2022-10-17,0.097301304,0.019433722,-0.2760483
2022-10-18,0.18630391,-0.017684788,-0.2306009
2022-10-19,0.09547174,0.02177395,-0.253197
2022-10-20,-0.04818003,0.07251247,-0.3058551
2022-10-21,0.21238944,-0.037521478,-0.31135675
2022-10-24,0.21699774,-0.033403274,-0.36870837
2022-10-25,0.12846789,0.013659902,-0.38360655
2022-10-26,-0.14169347,0.10714396,-0.44732213
2022-10-27,0.49692547,-0.14208415,-0.25109512
2022-10-28,-0.048531413,0.07063929,-0.40547788
2022-10-31,-0.13338315,0.09499063,-0.44511044
2022-11-01,0.12543342,-0.005907364,-0.382863
2022-11-02,-0.28237826,0.15408033,-0.45967317
2022-11-03,-0.152246,0.0858809,-0.4319203
2022-11-04,-0.43283767,0.19761339,-0.4807166
2022-11-07,0.38008988,-0.14615032,-0.37072766
2022-11-08,-0.024774313,0.03315136,-0.42664468
2022-11-09,0.10006946,-0.013780303,-0.3767635
2022-11-10,0.28469834,-0.09693468,-0.36483508
2022-11-11,-0.030436456,0.03716985,-0.43854868
2022-11-14,0.10944152,-0.020027082,-0.40374357
2022-11-15,0.36799926,-0.12546104,-0.40080404
2022-11-16,0.68379843,-0.21971217,-0.26705015
2022-11-17,0.4091661,-0.086740404,-0.2825074
2022-11-18,-0.30662805,0.20722422,-0.42237687
2022-11-21,-0.42223102,0.24757382,-0.40419918
2022-11-22,0.20256945,-0.027728524,-0.2912549
2022-11-23,0.101029515,0.026728012,-0.3251914
2022-11-24,-0.20509559,0.14770111,-0.3692981
2022-11-25,-0.01920107,0.06675141,-0.31283373
2022-11-28,0.19328594,-0.017801352,-0.1998947
2022-11-29,0.05980444,0.057681523,-0.16932252
2022-11-30,0.06495017,0.05090002,-0.18216926
2022-12-01,0.06804097,0.046368487,-0.19075042
2022-12-02,0.06494668,0.04891617,-0.17538106
2022-12-05,-0.716669,0.37397984,-0.29581028
2022-12-06,0.2527291,-0.03916181,-0.035087034
2022-12-07,0.59173876,-0.15285763,-0.022657096
2022-12-08,-0.28974527,0.2073116,-0.2135247
2022-12-09,0.052723885,0.057285063,-0.14768767
2022-12-12,0.055638522,0.057915203,-0.15982533
2022-12-13,-0.8876619,0.45290652,-0.34384024
2022-12-14,-0.44720846,0.2434493,-0.23914209
2022-12-15,-0.40965706,0.21630499,-0.22594714
2022-12-16,-0.004134625,0.042201735,-0.06904775
2022-12-19,0.6577574,-0.22442302,0.029205956
2022-12-20,0.6438231,-0.17485297,0.026733205
2022-12-21,0.028486773,0.0689083,-0.07780054
2022-12-22,-0.035566956,0.091669224,-0.09836236
2022-12-23,0.15727645,0.008297071,-0.076747134
2022-12-26,0.24831018,-0.032757074,-0.12775332
2022-12-27,0.281545,-0.02791366,-0.056607664
2022-12-28,0.03430809,0.08474962,-0.03855905
2022-12-29,0.029437736,0.08481061,-0.0144697875
2022-12-30,0.031207383,0.07492586,-0.018083856
2023-01-03,0.18777984,0.016333811,0.080809385
2023-01-04,-0.5932018,0.3389255,-0.08885881
2023-01-05,-0.47662312,0.27309588,-0.06888045
2023-01-06,0.0025827289,0.061533593,0.021632083
2023-01-09,0.005182773,0.058835857,0.010596365
2023-01-10,0.11353475,0.015186712,0.06736051
2023-01-11,0.002301842,0.06396455,0.033904597
2023-01-12,-0.11724001,0.10980586,0.0068600997
2023-01-13,0.0012592971,0.05759097,0.023439541
2023-01-16,-0.06936683,0.078196846,-0.004733488
2023-01-17,-0.41754586,0.21566674,-0.049451604
2023-01-18,-0.4427399,0.22703573,0.017102957
2023-01-19,-0.21989214,0.12167596,0.054239877
2023-01-27,-0.037818834,0.038076863,0.10009003
2023-01-30,-0.25348717,0.12487256,0.049378946
2023-01-31,-1.6760492,0.6937728,-0.24662566
2023-02-01,-0.3096431,0.1144866,-0.028242588
2023-02-02,0.17096412,-0.10272252,0.041593283
2023-02-03,-0.061988384,0.0024245754,-0.0197175
2023-02-06,0.1406703,-0.08212606,0.05999706
2023-02-07,-0.8370339,0.34331527,-0.14692181
2023-02-08,-0.05537772,-0.019797258,-0.02094683
2023-02-09,-0.046267122,-0.024038382,-0.024265304
2023-02-10,0.13630795,-0.11051707,-0.00861679
2023-02-13,0.6172373,-0.29575598,0.054550417
2023-02-14,-0.086313605,0.00087889284,-0.09159313
2023-02-15,0.13068524,-0.102702156,-0.018090665
2023-02-16,0.2321552,-0.14074573,0.042152636
2023-02-17,-0.025083259,-0.031414036,-0.021460384
2023-02-20,-0.028632224,-0.027441166,-0.0073128343
2023-02-21,-0.07927659,-0.0076192394,-0.0076319575
2023-02-22,-1.3260713,0.49647537,-0.2727009
2023-02-23,-0.037821323,-0.048879035,-0.03792791
2023-02-24,-0.066340506,-0.040126354,-0.062217712
2023-02-27,-0.03059119,-0.05608391,-0.06862125
2023-02-28,-0.030463979,-0.0591676,-0.06568457
2023-03-01,0.5962224,-0.3033613,0.1500484
2023-03-02,-0.07805619,-0.02181343,-0.032933682
2023-03-03,0.09091991,-0.0955147,-0.01775986
2023-03-06,-0.19305909,0.024811558,-0.06701346
2023-03-07,-0.08500326,-0.02363909,-0.04119186
2023-03-08,-0.03911291,-0.049814463,0.00405629
2023-03-09,0.08734697,-0.11307454,0.060576506
2023-03-10,-0.09596817,-0.030278884,-0.0027525574
2023-03-13,-1.1065211,0.38269725,-0.18519974
2023-03-14,-0.06334016,-0.060030773,0.0065549165
2023-03-15,-0.057413578,-0.06010989,0.03188797
2023-03-16,-0.21857506,0.0028372929,-0.021577418
2023-03-17,0.6775125,-0.3525693,0.24523547
2023-03-20,0.5152169,-0.2729887,0.21337318
2023-03-21,-0.050717324,-0.041771542,0.07835057
2023-03-22,-0.112649396,-0.027432092,0.06347428
2023-03-23,-0.05489154,-0.051358312,0.0987833
2023-03-24,-0.05126843,-0.05515489,0.08354998
2023-03-27,-0.11846253,-0.03018573,0.07400727
2023-03-28,-0.053422257,-0.066436045,0.095025904
2023-03-29,-1.2554736,0.3928118,-0.16462052
2023-03-30,-0.2127853,-0.029923357,0.05176133
2023-03-31,-0.2624253,-0.011571921,0.042445123
2023-04-03,-0.07043247,-0.09095339,0.09414759
2023-04-04,0.49242288,-0.3160431,0.28307667
2023-04-05,-0.0739738,-0.077755705,0.14292882
2023-04-06,-0.06906988,-0.083150536,0.12448783
2023-04-07,0.016624004,-0.124213375,0.11648193
2023-04-10,-0.13212879,-0.05793129,0.08498826
2023-04-11,-0.06865979,-0.082366005,0.11890734
2023-04-12,-0.06335312,-0.08469416,0.09543025
2023-04-13,-0.1415354,-0.058906533,0.068283126
2023-04-14,-1.1553531,0.33759907,-0.16012472
2023-04-17,-1.1463103,0.3247935,-0.13652033
2023-04-18,0.03341514,-0.16290218,0.09522301
2023-04-19,0.31146365,-0.27877402,0.13081846
2023-04-20,-0.13248259,-0.08840794,0.041874856
2023-04-21,-0.0689195,-0.11501029,0.04960353
2023-04-24,-0.06977012,-0.11511767,0.054422855
2023-04-25,-0.071049824,-0.114920795,0.05980221
2023-04-26,-0.071798205,-0.11697669,0.06301657
2023-04-27,1.4697449,-0.6809261,0.3449846
2023-04-28,1.3892214,-0.62196416,0.24352509
2023-05-04,0.51465386,-0.28971642,-0.019657493
2023-05-05,-0.54441243,0.15208396,-0.23591107
2023-05-08,0.073440135,-0.11739202,-0.11325778
2023-05-09,0.013887152,-0.08822753,-0.14175776
2023-05-10,0.65226156,-0.3310019,0.06300149
2023-05-11,0.016229749,-0.06748002,-0.07946035
2023-05-12,0.011673987,-0.0695704,-0.07537116
2023-05-15,0.012625724,-0.07058925,-0.08435187
2023-05-16,0.897235,-0.39935645,0.20478353
2023-05-17,0.009262502,-0.028156508,0.007910244
2023-05-18,0.016870603,-0.033680726,-0.025669605
2023-05-19,0.0547415,-0.053268243,-0.042668805
2023-05-22,0.023432761,-0.039367475,-0.05320756
2023-05-23,0.021339744,-0.03884104,-0.04744476
2023-05-24,0.021443859,-0.03866531,-0.050339565
2023-05-25,0.024858728,-0.040771544,-0.06537327
2023-05-26,0.17991385,-0.101014614,0.008367598
2023-05-29,0.056194708,-0.048562825,0.0030214638
2023-05-30,-0.5139455,0.1848534,-0.12096834
2023-05-31,-1.0655699,0.38947776,-0.20644689
2023-06-01,-1.310431,0.4614165,-0.2412141
2023-06-02,0.15716535,-0.1470204,0.03587103
2023-06-05,0.061795965,-0.105170175,0.00087843835
2023-06-06,-0.115751594,-0.030193545,-0.034607798
2023-06-07,-0.5182491,0.14188173,-0.08472535
2023-06-08,-0.037604824,-0.06621335,0.01778306
2023-06-09,0.10393667,-0.13223642,0.028099388
2023-06-12,-0.03372757,-0.06678308,0.012535676
2023-06-13,-2.1022182,0.7334423,-0.4194169
2023-06-14,0.12012753,-0.17094222,0.025780156
2023-06-15,-0.5626181,0.12228563,-0.119241685
2023-06-16,-0.21720481,-0.03618259,-0.072819635
2023-06-19,0.07511392,-0.16712376,-0.025527716
2023-06-20,-0.043797135,-0.10893375,-0.055823892
2023-06-21,-0.047078148,-0.10478662,-0.043260947
2023-06-22,-0.16073751,-0.062024213,-0.066318825
2023-06-23,-0.7976448,0.19880357,-0.19627008
2023-06-26,-0.29336005,-0.014872529,-0.098023444
2023-06-27,-0.08331314,-0.106933445,-0.06530081
2023-06-28,-0.67506427,0.14204136,-0.16956997
2023-06-29,1.4791012,-0.6237407,0.3977816
2023-06-30,-0.051143974,-0.073033504,0.026698858
2023-07-03,0.77893263,-0.40288368,0.18248716
2023-07-04,0.05629754,-0.10267878,0.035205953
2023-07-05,-0.11360639,-0.031589724,-0.0071547776
2023-07-06,-0.03165999,-0.063742034,-0.00986129
2023-07-07,-0.1062859,-0.035072334,-0.008433685
2023-07-10,-0.04055479,-0.05891887,0.0271848
2023-07-11,0.10990831,-0.12394181,0.09226134
2023-07-12,-0.114275694,-0.024977244,0.03359878
2023-07-13,-0.047099024,-0.052910425,0.064068645
2023-07-14,-0.11116889,-0.026573792,0.06791863
2023-07-17,-0.11464864,-0.026697375,0.07361183
2023-07-18,-0.058523133,-0.048826218,0.10596964
2023-07-19,-0.056585997,-0.049165443,0.09631026
2023-07-20,-0.056847528,-0.04945688,0.09945948
2023-07-21,-0.056807786,-0.049696863,0.099398255
2023-07-24,0.047631994,-0.093599096,0.18239005
2023-07-25,-0.068225384,-0.044372104,0.16198862
2023-07-26,0.012721449,-0.09614456,0.15963493
2023-07-27,-2.2485147,0.761266,-0.3224696
2023-07-28,-0.0011811405,-0.12634075,0.1897381
2023-07-31,-2.2692332,0.74880695,-0.29885483
2023-08-01,0.06515837,-0.18322003,0.17990837
2023-08-02,1.448708,-0.62212694,0.5195778
2023-08-03,-0.16985857,-0.0391647,0.13685033
2023-08-04,-0.08472617,-0.07197327,0.1733338
2023-08-07,-0.12956378,-0.054529823,0.1627946
2023-08-08,-0.15197653,-0.056751348,0.15647653
2023-08-09,-0.08489124,-0.08401555,0.17227894
2023-08-10,0.7352694,-0.41147816,0.31606552
2023-08-11,0.04192482,-0.1316359,0.13162255
2023-08-14,-0.061266273,-0.07926184,0.12150193
2023-08-15,-0.062455676,-0.078623936,0.12751058
2023-08-16,-0.060640283,-0.08209056,0.120808594
2023-08-17,0.22952941,-0.20253369,0.15505934
2023-08-18,1.3323898,-0.56996155,0.31464356
2023-08-21,-0.13188446,-0.019214265,-0.010010928
2023-08-22,0.022673622,-0.08119064,0.043839566
2023-08-23,-0.0143574625,-0.06514042,0.022128768
2023-08-24,0.024171665,-0.082892455,0.05039899
2023-08-25,-0.10538875,-0.029929902,-0.0022742897
2023-08-28,0.027825937,-0.08573384,0.047713935
2023-08-29,-0.020047218,-0.06154091,0.046319433
2023-08-30,-1.5478024,0.5248647,-0.27456117
2023-08-31,0.025649756,-0.11043616,0.06923441
2023-09-05,-0.08369858,-0.06276022,0.047256045
2023-09-06,-0.04103242,-0.08147736,0.047381915
2023-09-07,-0.13392133,-0.046381705,0.030716226
2023-09-08,-0.12608518,-0.049423806,0.045899183
2023-09-11,-0.328147,0.031969123,-0.024591625
2023-09-12,-0.043546706,-0.0911018,0.02837149
2023-09-13,-0.1171283,-0.062513895,0.0078866705
2023-09-14,-0.040110737,-0.09215937,0.004346743
2023-09-15,-0.037180766,-0.095168024,-0.004947722
2023-09-18,-0.120084375,-0.065274455,-0.047781944
2023-09-19,-2.2096043,0.71948195,-0.49581456
2023-09-20,0.4490043,-0.3377832,0.11083138
2023-09-21,-0.14851725,-0.08832667,-0.03704363
2023-09-22,0.6216524,-0.4020517,0.10861675
2023-09-25,0.75723517,-0.4560679,0.0914702
2023-09-26,-0.10002655,-0.10238399,-0.124231875
2023-09-27,0.5776021,-0.3753019,0.07922934
2023-09-28,-0.104805514,-0.09236474,-0.088336244
2023-09-29,0.04114507,-0.15288284,-0.04506065
2023-10-02,-0.12983543,-0.08710048,-0.09360692
2023-10-03,-0.028721064,-0.12533553,-0.08035135
2023-10-04,0.15973565,-0.20647258,-0.017246246
2023-10-05,-0.030292079,-0.12227279,-0.061075732
2023-10-06,-0.0328573,-0.12044907,-0.052056864
2023-10-09,-0.22225064,-0.04637242,-0.09996265
2023-10-10,-0.03349462,-0.12357144,-0.062376976
2023-10-11,-0.03278616,-0.12418819,-0.06541647
2023-10-12,-0.07226744,-0.1087515,-0.065365195
2023-10-13,0.23743984,-0.23510566,0.036698148
2023-10-16,-0.0341994,-0.11782808,-0.04601796
2023-10-17,0.06104964,-0.16443133,-0.043486655
2023-10-18,-0.19361937,-0.057564534,-0.12310223
2023-10-19,0.06294942,-0.16983405,-0.084874466
2023-10-20,-0.31858307,-0.0049014464,-0.15161821
2023-10-23,-1.216171,0.33777884,-0.3301472
2023-10-24,-0.11343706,-0.10839268,-0.1013716
2023-10-25,-1.4115472,0.39419463,-0.37792248
2023-10-26,1.4856181,-0.7265758,0.20955049
2023-10-27,0.15562457,-0.2138707,-0.079780325
2023-10-30,0.14255542,-0.20685685,-0.107966006
2023-10-31,0.86813897,-0.48205587,0.011333235
2023-11-01,-0.09748155,-0.08368102,-0.20680395
2023-11-02,1.0753846,-0.5291623,0.14022231
2023-11-03,0.002614528,-0.086105324,-0.07908058
2023-11-06,0.003240168,-0.08864751,-0.08211234
2023-11-07,0.051094428,-0.11298536,-0.08843979
2023-11-08,0.20116654,-0.1686568,-0.01964724
2023-11-09,-2.7537346e-05,-0.076352835,-0.049154654
2023-11-10,-0.16563767,-0.016050138,-0.06312902
2023-11-13,-0.015011519,-0.07162438,0.0043926015
2023-11-14,-0.015651256,-0.08240156,0.014130324
2023-11-15,-0.016284093,-0.08518484,0.016488694
2023-11-16,-0.019746214,-0.083709985,0.026107617
2023-11-17,-0.02302,-0.080764145,0.0361349
2023-11-20,-0.025305405,-0.08062412,0.04572369
2023-11-21,-0.026602417,-0.079561,0.049217902
2023-11-22,-0.01714325,-0.08359561,0.05840134
2023-11-23,-1.2633903,0.39910522,-0.18225384
2023-11-24,-0.13474545,-0.056734458,0.046056986
2023-11-27,-0.30934602,0.01287692,0.011850834
2023-11-28,-2.2303805,0.73500824,-0.39221787
2023-11-29,-0.0733159,-0.11166649,0.07049899
2023-11-30,-2.2507958,0.7166066,-0.37736928
2023-12-01,-0.19059712,-0.09056101,0.08848775
2023-12-04,-0.13144916,-0.11732342,0.103235915
2023-12-05,-0.04518044,-0.15183023,0.10646258
2023-12-06,-0.31684202,-0.030469246,0.11282036
2023-12-07,0.27201372,-0.28426483,0.22882912
2023-12-08,0.15301916,-0.23493305,0.18620387
2023-12-11,-0.11015493,-0.11538949,0.13881879
2023-12-12,0.006160125,-0.16967155,0.15721422
2023-12-13,-0.107364185,-0.11709195,0.13234997
2023-12-14,0.10001212,-0.21182743,0.16680583
2023-12-15,1.4660413,-0.65999264,0.39230824
2023-12-18,1.3991013,-0.5665125,0.4675362
2023-12-19,0.35978413,-0.20523602,0.2895209
2023-12-20,0.07940894,-0.088421166,0.22342159
2023-12-21,0.10503432,-0.09569448,0.18836439
2023-12-22,-0.044899717,-0.024889044,0.16855201
2023-12-25,-0.045550883,-0.024674557,0.17182046
2023-12-26,0.08679846,-0.08395935,0.1640454
2023-12-27,0.62629104,-0.27052605,0.35715842
2023-12-28,0.40305424,-0.15564528,0.31133157
2023-12-29,0.00424473,0.012228519,0.21862847
2024-01-02,0.290566,-0.08934418,0.28776103
2024-01-03,0.15522814,-0.02040255,0.257541
2024-01-04,0.23757794,-0.04452549,0.2220683
2024-01-05,-0.009326011,0.06686177,0.21168357
2024-01-08,0.048761874,0.040079303,0.18983662
2024-01-09,0.076337695,0.030691072,0.16408817
2024-01-10,0.21877411,-0.020376377,0.13947281
2024-01-11,0.041705415,0.06244322,0.14929277
2024-01-12,0.07093042,0.050083466,0.117611855
2024-01-15,-0.1352137,0.12549609,-0.0074434876
2024-01-16,-0.273755,0.18437812,-0.0041157603
2024-01-17,-0.11414334,0.107441805,0.029949374
2024-01-18,0.022179306,0.054142185,0.0666185
2024-01-19,-0.1114634,0.09642813,0.022387907
2024-01-22,0.08049959,0.017027974,0.043751374
2024-01-23,0.28863463,-0.046627693,0.18239594
2024-01-24,-0.12892583,0.118025266,0.11160583
2024-01-25,-0.15884727,0.1245858,0.061466884
2024-01-26,-0.418737,0.2288762,0.034314573
2024-01-29,0.008914024,0.045773804,0.08307581
2024-01-30,-0.5847952,0.2862995,-0.046124637
2024-01-31,-0.10509151,0.06806924,-0.053979725
2024-02-01,-0.0898495,0.062634565,-0.03803718
2024-02-02,-0.12615502,0.07007047,-0.08567633
2024-02-05,0.47067702,-0.16474076,-0.025075018
2024-02-06,0.15282139,-0.033150386,-0.1460369
2024-02-07,0.14765835,-0.023656934,-0.11093491
2024-02-15,-0.18347234,0.11682206,-0.17478853
2024-02-16,0.044210643,0.0183464,-0.13583088
2024-02-19,-0.26700574,0.14418575,-0.19400066
2024-02-20,-0.061018467,0.052143566,-0.15142432
2024-02-21,0.034296945,0.010358535,-0.1356656
