date,latent_0,latent_1,latent_2
2024-12-02,-0.64582807,0.2294324,-0.1116972
2024-12-05,-0.6679482,0.2397402,-0.13755357
2024-12-06,-0.64758974,0.59833676,-0.76713306
2024-12-09,-0.6807608,0.21306577,-0.033255935
2024-12-10,-0.693404,-0.41494995,0.8903134
2024-12-11,-0.5928696,-1.1154786,2.5847597
2024-12-12,-0.5867267,0.2864912,-0.06305051
2024-12-13,-0.5820182,-1.0062304,1.8908074
2024-12-16,-0.49718672,-0.50774145,1.2969575
2024-12-17,-0.50171477,0.15214777,-0.015473008
2024-12-19,-0.5081423,0.1319997,-0.03186035
2024-12-20,-0.5014555,0.1454881,-0.014748037
2024-12-23,-0.4769737,0.11443275,0.20479232
2024-12-24,-0.4996534,0.26898715,-0.13804555
2024-12-25,-0.42667967,1.6886342,-2.8422902
2024-12-27,-0.5066593,0.11633021,0.37976474
2025-01-06,-0.5270135,0.2794991,-0.0774346
2025-01-07,-0.52521664,0.20269129,0.004932821
2025-01-08,-0.53674704,-0.10039368,0.36104053
2025-01-15,-0.5389305,0.25688452,-0.15341616
2025-01-16,-0.5238541,0.25658244,-0.07093239
2025-01-20,-0.4257245,-0.26957852,1.4051256
2025-01-22,-0.43162984,-0.23242128,0.9493017
2025-01-23,-0.41553557,0.28095818,0.08017117
2025-01-24,-0.44754463,0.04946722,0.19674629
2025-02-03,-0.3913648,0.7290927,-0.7727687
2025-02-04,-0.44541425,-0.1726239,0.563741
2025-02-05,-0.35794812,0.9197342,-1.2097704
2025-02-06,-0.38888234,0.749703,-0.6320643
2025-02-07,-0.42238075,0.42599627,0.038671374
2025-02-10,-0.43437618,0.24830914,0.21029967
2025-02-11,-0.38020164,0.47188547,0.27432528
2025-02-12,-0.3888712,0.7253994,-0.13982451
2025-02-13,-0.39505786,0.62923217,0.028176308
2025-02-14,-0.27434856,-0.37049538,2.3149009
2025-02-17,-0.2682256,0.92560244,-0.11822605
2025-02-18,-0.29354304,0.43257678,0.47761554
2025-02-19,-0.24758261,0.5772512,0.5092364
2025-02-20,-0.24209487,0.96284026,-0.18587738
2025-02-21,-0.2577784,0.7631381,0.16522089
2025-02-24,-0.2561584,0.7541284,0.18059596
2025-02-26,-0.28569263,0.5549072,0.17767477
2025-02-27,-0.23167771,1.1628343,-0.90256125
2025-02-28,-0.31607026,0.6065427,0.09933269
2025-03-04,-0.25834775,1.1383998,-0.88037425
2025-03-05,-0.32837403,0.82058793,-0.2982378
2025-03-07,-0.26550484,1.2539247,-1.0755067
2025-03-10,-0.36214936,0.7857139,-0.21007735
2025-03-13,-0.36325824,0.83310044,-0.37992185
2025-03-14,-0.35249716,0.45721748,0.565299
2025-03-18,-0.35921896,-0.3942588,1.6730776
2025-03-19,-0.2804721,0.14947566,1.065994
2025-03-20,-0.2791683,0.61402225,0.16467735
2025-03-21,-0.28162265,0.63255864,0.13241223
2025-03-25,-0.18291157,1.5974815,-1.8881302
2025-03-26,-0.23548776,-0.6684575,2.845832
2025-03-27,-0.19913512,1.0809704,-0.41752762
2025-03-28,-0.23210353,0.9684816,-0.27302104
2025-03-31,-0.2692411,0.80437756,-0.016503215
2025-04-01,-0.28102928,-0.0468238,1.1091945
2025-04-02,-0.2742777,0.4879785,0.13158095
2025-04-03,-0.2819202,-0.7260729,1.70608
2025-04-04,-0.28142715,0.14797199,0.034195125
2025-04-08,-0.2889638,0.075092085,0.055779457
2025-04-09,-0.19652313,-0.35584584,1.3454326
2025-04-10,-0.07492077,-0.16877168,1.6154702
2025-04-11,-0.068098485,0.57346845,0.23421606
2025-04-14,-0.08486134,0.54803234,0.23550576
2025-04-15,-0.10803479,-0.18637547,1.034337
2025-04-16,-0.023270011,0.23107567,0.7487742
2025-04-17,-0.03374839,0.84098315,-0.4169187
2025-04-18,-0.053723037,0.8133285,-0.3155176
2025-04-21,-0.07132071,0.45790672,0.2299349
2025-04-22,-0.08836079,-0.27972406,1.0182508
2025-04-23,-0.016804516,0.2044259,0.5558632
2025-04-24,0.0073753595,1.0269083,-0.96927494
2025-04-25,-0.070587456,0.3934018,0.16085267
2025-04-28,-0.06771535,0.37598056,0.19075748
2025-04-29,-0.09011006,0.09511647,0.39224738
2025-05-05,-0.10716009,0.53345233,-0.3687734
2025-05-06,-0.05810529,0.22262737,0.4850887
2025-05-07,-0.053220928,0.9471089,-1.1187372
2025-05-08,-0.14127284,0.2596733,0.12369016
2025-05-09,-0.10959715,0.31802267,0.25286478
2025-05-12,-0.10691798,0.8136022,-0.7399482
2025-05-13,-0.037981212,1.407795,-1.7090104
2025-05-14,-0.20882112,0.38664377,0.10029274
2025-05-15,-0.20995766,0.38251966,0.10872206
2025-05-16,-0.10601276,1.3234375,-1.5602958
2025-05-20,-0.14507681,1.3343736,-1.712605
2025-05-21,-0.2975101,0.346947,0.1530785
2025-05-22,-0.28306562,0.3751108,0.22116289
2025-05-23,-0.25348234,0.37338912,0.4306461
2025-05-26,-0.1669572,1.2896454,-1.5820472
2025-05-27,-0.19301826,1.7069486,-2.3486545
2025-05-28,-0.38554204,0.31048256,0.13159478
2025-05-29,-0.38201702,0.35355914,0.10776937
2025-05-30,-0.35819644,0.23436433,0.5195888
2025-06-02,-0.26379454,1.1684895,-1.2326357
2025-06-04,-0.3884911,0.48064643,0.016206563
2025-06-06,-0.26339155,1.264511,-1.3432882
2025-06-09,-0.23690248,1.5833036,-1.9111593
2025-06-10,-0.4436472,-0.16921413,1.0810635
2025-06-11,-0.39678466,0.6691702,-0.2733587
2025-06-12,-0.387236,0.2833666,0.6607705
2025-06-16,-0.39712965,0.024430335,0.9015155
2025-06-17,-0.3997385,0.5210364,-0.017935216
2025-06-18,-0.39155614,0.49809685,0.05318445
2025-06-19,-0.39311302,0.51643974,0.020749032
2025-06-20,-0.35884434,0.39258614,0.5024626
2025-06-23,-0.35318893,0.62289894,0.19580796
2025-06-24,-0.3519951,0.77544,-0.07164019
2025-06-26,-0.369255,-0.9506419,2.6207144
2025-06-27,-0.24953109,1.2167429,-1.387948
2025-06-30,-0.2781605,-1.0542986,3.4575577
2025-07-01,-0.2768588,0.4230661,0.41371015
2025-07-02,-0.27152485,0.61735153,0.11436352
2025-07-03,-0.26291597,0.7720968,-0.11518997
2025-07-04,-0.2734729,0.6790966,0.08172923
2025-07-07,-0.2375865,0.43712217,0.75377214
2025-07-08,-0.24364209,0.63915044,0.2696647
2025-07-09,-0.2685219,0.7138282,0.1490143
2025-07-11,-0.22820604,1.0466597,-0.3454126
2025-07-14,-0.2794878,0.8184032,-0.014711261
2025-07-15,-0.31346518,0.49621978,0.3147664
2025-07-16,-0.28892058,0.6447513,0.38935357
2025-07-17,-0.30121273,0.47707257,0.48849696
2025-07-18,-0.30127764,0.6668214,0.1315096
2025-07-21,-0.31873554,0.6758178,0.12793913
2025-07-22,-0.31825197,0.9280323,-0.30407304
2025-07-23,-0.3566941,0.75716317,0.004538536
2025-07-24,-0.33762115,0.69777197,0.15813756
2025-07-25,-0.17650348,2.0958207,-2.3521838
2025-07-28,-0.39166522,0.79170275,0.1683026
2025-07-29,-0.32914126,2.869436,-4.009434
2025-07-30,-0.4131512,1.244653,-0.79436785
2025-07-31,-0.4682327,0.48120207,0.8219321
2025-08-01,-0.47384506,0.6828476,0.32656488
2025-08-04,-0.488648,0.6448808,0.29012144
2025-08-05,-0.3196054,1.7729112,-1.7388923
2025-08-06,-0.50201863,0.8907239,-0.12778258
2025-08-07,-0.5145398,0.7226454,0.27830446
2025-08-08,-0.4884997,0.9863776,-0.19903809
2025-08-11,-0.50446075,0.69244194,0.44799984
2025-08-12,-0.47050196,-0.12697127,1.973108
2025-08-13,-0.32074815,1.7164679,-1.4320202
2025-08-14,-0.37413985,1.515738,-1.0596714
2025-08-15,-0.5054825,0.72810054,0.30078334
2025-08-18,-0.5072544,0.7922954,0.14724836
2025-08-19,-0.50360507,0.87837666,0.03392297
2025-08-20,-0.50745744,0.8625927,0.061749756
2025-08-21,-0.48980862,0.5067679,0.78763604
2025-08-22,-0.48982316,0.8600972,0.12153837
2025-08-25,-0.499847,0.9084283,0.04373741
2025-08-26,-0.47064406,0.018208206,1.6993601
2025-08-27,-0.46387154,0.8055122,0.20969784
2025-08-28,-0.47267908,0.4329459,0.71270573
2025-08-29,-0.4217443,0.09419656,1.5261173
2025-09-03,-0.35850877,-0.4275031,2.4711287
2025-09-04,-0.29905826,-0.12660012,1.8661025
2025-09-05,-0.25198585,0.15631667,1.3022523
2025-09-08,-0.21531421,-1.2820362,3.2579272
2025-09-09,-0.20210797,-0.7002908,1.5796839
2025-09-10,-0.19162428,0.12465816,0.09871319
2025-09-11,-0.21195781,-0.100953415,0.20884109
2025-09-12,-0.16043508,0.0076526403,0.3820377
2025-09-15,-0.14949787,0.20409662,0.12756458
2025-09-16,-0.15641677,0.122103736,0.16348106
2025-09-17,-0.05724293,0.08245662,0.8317787
2025-09-18,-0.0647679,0.24702804,0.36242497
2025-09-19,-0.071614444,0.23142412,0.27328596
2025-09-22,-0.07684463,0.22063777,0.21497324
2025-09-23,-0.101802826,0.06378424,0.3238276
2025-09-24,-0.10210866,0.15398587,0.15330827
2025-09-25,-0.14644307,0.4345835,-0.20937234
2025-09-26,-0.12741286,0.14926556,0.1802142
2025-09-29,-0.14649916,0.11360203,0.09575489
2025-09-30,-0.15615171,-0.599227,0.78893363
2025-10-01,-0.18910927,0.27546656,-0.9815019
2025-10-02,-0.1919657,0.510518,-1.4217284
2025-10-03,-0.21827227,0.72067565,-1.938184
2025-10-06,-0.3454582,0.17690879,-1.227088
2025-10-07,-0.3693894,0.19123718,-1.2395823
2025-10-08,-0.43592638,-0.37048173,-0.296745
2025-10-09,-0.4484939,-0.24591821,-0.47662407
2025-10-10,-0.4195376,0.050836146,-0.7821618
2025-10-13,-0.45377773,-0.34849787,-0.24803472
2025-10-14,-0.31586558,-1.5121864,2.432534
2025-10-15,-0.22896975,-0.012850612,0.1620554
2025-10-16,-0.107001185,-0.5423317,1.7423737
2025-10-17,0.014226854,-0.03533563,1.4078515
2025-10-20,0.0072540045,-0.42829794,1.4161513
2025-10-21,-0.0032218099,-0.6066046,1.0621699
2025-10-22,-0.0031611323,-0.8781191,0.90687627
2025-10-23,-0.014353037,-0.6941948,0.18535304
2025-10-24,-0.022033393,-0.82511055,0.12873474
2025-10-27,-0.009898663,-0.75261486,0.12072745
2025-10-28,-0.06283778,-0.23036766,-0.6301902
2025-10-29,-0.047845304,-0.6003121,-0.050385714
2025-10-30,-0.030192018,-0.6181102,0.053360283
2025-10-31,-0.04440981,-0.5883883,-0.032983124
2025-11-03,-0.07057989,-0.5289677,-0.24773079
2025-11-04,-0.05785215,-0.77132237,0.041908383
2025-11-05,-0.06314021,-0.7287829,-0.015495181
2025-11-06,-0.06825763,-0.7221268,-0.004948497
2025-11-07,-0.088864446,-0.60103035,-0.21165621
2025-11-10,-0.09324354,-0.6948882,-0.117109835
2025-11-11,-0.13153315,-0.09746948,-1.1366441
2025-11-12,-0.14342707,0.10172388,-1.4304869
2025-11-13,-0.16223615,0.36703438,-1.9578164
2025-11-14,-0.23037034,0.712954,-2.569074
2025-11-17,-0.27779573,0.39191818,-1.9790008
2025-11-18,-0.37767398,0.8796646,-3.0739768
2025-11-19,-0.50617105,1.5244874,-4.4520164
2025-11-20,-0.5436496,1.0584588,-3.5351417
2025-11-21,-0.5998462,1.2359128,-3.949868
2025-11-24,-0.570178,0.18580946,-1.7995524
2025-11-25,-0.64635736,0.8100632,-3.1813986
2025-11-26,-0.6868183,-2.046757,2.1318285
2025-11-27,-0.6694234,-0.05440402,-1.6009729
2025-11-28,-0.7077815,-0.9414855,0.17117465
2025-12-01,-0.73469096,-0.3707065,-0.9084111
2025-12-02,-0.55425733,-2.4947474,3.550347
2025-12-03,-0.41096073,-2.3023489,3.6549623
2025-12-04,-0.28400105,-1.2773241,2.2301693
2025-12-05,-0.17178684,-0.66672003,1.6293306
2025-12-08,-0.16078359,-1.259991,2.0833702
2025-12-09,-0.14556813,-1.3049703,1.5337371
2025-12-10,-0.16498274,-0.78182316,0.26669276
2025-12-11,-0.17055649,-0.83072233,0.11585301
2025-12-12,-0.17777377,-0.69984525,-0.09802383
2025-12-15,-0.17757696,-0.79538584,-0.04867357
2025-12-16,-0.14965063,-0.77122647,0.14948198
2025-12-17,-0.15505958,-0.86422634,0.09266174
2025-12-18,-0.1575172,-0.74940133,-0.066698015
2025-12-19,-0.15991402,-0.76068974,-0.071220756
2025-12-22,-0.161627,-0.80863523,-0.05358517
2025-12-23,-0.17717272,-0.73918056,-0.089407265
2025-12-24,-0.19606769,-0.63658,-0.28329957
2025-12-25,-0.18675673,-0.7818965,-0.067356765
2025-12-26,-0.18046147,-1.1931918,0.3367855
2025-12-29,-0.17811626,-0.92946076,-0.052357495
2025-12-30,-0.22151846,-0.25629607,-1.0070338
2025-12-31,-0.21644706,0.012478948,-1.421119
2026-01-05,-0.26391888,0.05418682,-1.7209382
2026-01-06,-0.3525998,0.5792439,-2.7639706
2026-01-07,-0.36336082,0.29237282,-2.0407095
2026-01-08,-0.4751193,1.0863352,-3.6121318
2026-01-09,-0.5086364,-0.08593708,-1.2675416
2026-01-12,-0.5526561,-0.19224757,-0.9725
2026-01-13,-0.52373964,-0.3396927,-0.19203168
2026-01-14,-0.5198559,-0.036984473,-0.40191722
2026-01-15,-0.4476096,0.5775505,-1.4950264
2026-01-16,-0.513899,0.42807752,-1.1917031
2026-01-19,-0.59755045,-0.06938794,-0.27460796
2026-01-20,-0.6073914,-0.4722318,0.32040304
2026-01-21,-0.61511105,-0.1609714,-0.28411698
2026-01-22,-0.6238429,-0.104295194,-0.39103574
2026-01-23,-0.62259406,-0.25017107,-0.17957234
2026-01-26,-0.6253285,-0.22203511,-0.23815525
2026-01-27,-0.58303505,1.5312966,-3.5327299
2026-01-28,-0.66098636,-0.31959635,-0.047605753
2026-01-29,-0.5800896,0.9227819,-2.27955
2026-01-30,-0.67646533,-0.044864625,-0.41896063
2026-02-02,-0.64338225,1.4015579,-3.3532584
2026-02-03,-0.7080807,-0.22794521,-0.20284319
2026-02-04,-0.6404477,0.35495535,-1.2556386
2026-02-05,-0.7217855,-0.051805735,-0.5061882
2026-02-06,-0.7285711,-0.67715216,0.52656466
2026-02-09,-0.69492763,0.10657863,-0.9719965
2026-02-10,-0.7395807,-0.35683125,-0.19158667
2026-02-11,-0.7339335,-0.5729203,0.27782393
2026-02-12,-0.72945017,-0.27024555,-0.29257244
2026-02-13,-0.7188154,-0.66569173,0.5363012
2026-02-23,-0.68585104,-1.1752713,1.6538415
