date,latent_0,latent_1,latent_2
2021-01-07,-0.029755875,-0.16824079,0.1631571
2021-01-08,-0.2289353,-0.08485738,0.13007662
2021-01-11,0.7585997,-0.47693428,0.36736006
2021-01-12,-0.09319672,-0.12539695,0.16462085
2021-01-13,-0.09335381,-0.1259712,0.16440639
2021-01-14,-0.031304345,-0.15547258,0.17922801
2021-01-15,-0.5470733,0.050468646,0.06525731
2021-01-18,0.06883752,-0.20494744,0.18452041
2021-01-19,1.5403862,-0.71981096,0.44925755
2021-01-20,-0.27476215,-0.025086023,0.073690794
2021-01-21,-0.073160514,-0.11334094,0.14144811
2021-01-22,-0.07844755,-0.112038046,0.165008
2021-01-25,0.32274747,-0.27133974,0.26918757
2021-01-26,-0.1703211,-0.069284655,0.15112282
2021-01-27,-0.07724835,-0.10383845,0.17473604
2021-01-28,1.5691862,-0.65386534,0.44402957
2021-01-29,0.6890839,-0.33581913,0.36176035
2021-02-01,0.77625775,-0.3521473,0.28243995
2021-02-02,0.05854319,-0.040791743,0.16737512
2021-02-03,-0.009482577,-0.008948185,0.14799452
2021-02-04,-0.012578487,-0.0073749945,0.15824096
2021-02-05,-0.011429831,-0.0074193105,0.18019384
2021-02-08,-0.15419823,0.041871235,0.120773084
2021-02-09,-0.012319803,-0.010604605,0.16847333
2021-02-17,0.38572127,-0.15220284,0.30829042
2021-02-18,-0.021161929,0.018667027,0.21438257
2021-02-19,-0.003024906,0.009820007,0.19840807
2021-02-22,-0.013714522,0.0142454505,0.18916206
2021-02-23,-0.48309213,0.20099154,0.085645646
2021-02-24,0.005196318,-0.00963261,0.15742639
2021-02-25,-0.018904105,0.0038412288,0.17168623
2021-02-26,-0.017520577,0.0022651032,0.1643259
2021-03-01,-0.20352542,0.06669215,0.11633812
2021-03-02,-0.0065987855,-0.008238345,0.17443284
2021-03-03,-0.023775056,-0.00047572702,0.17431647
2021-03-04,-0.95211715,0.3679599,-0.046472132
2021-03-05,-1.0856762,0.39587942,-0.08861077
2021-03-08,-1.8305163,0.6498246,-0.27432108
2021-03-09,-0.2939064,0.031030081,0.016237319
2021-03-10,0.057880938,-0.12238059,0.11493916
2021-03-11,-0.06821618,-0.056086116,0.10773319
2021-03-12,-0.10354996,-0.045592755,0.0839048
2021-03-15,-0.11608833,-0.0395106,0.09761454
2021-03-16,-0.06934493,-0.05929385,0.11338404
2021-03-17,-1.8534894,0.62329316,-0.26976013
2021-03-18,-0.12641674,-0.07372538,0.095004044
2021-03-19,-0.17003411,-0.05695314,0.080884635
2021-03-22,-0.09359186,-0.08885437,0.08498134
2021-03-23,-0.090838954,-0.09098193,0.07633258
2021-03-24,-0.2920075,-0.007879622,0.0266895
2021-03-25,-0.33325773,0.0071666464,0.0075865537
2021-03-26,0.07385293,-0.17659906,0.103815764
2021-03-29,-0.09089194,-0.098186836,0.06577772
2021-03-30,-0.11550754,-0.0912605,0.051324263
2021-03-31,-0.09314184,-0.09905834,0.06062524
2021-04-01,0.6522996,-0.3970944,0.2889012
2021-04-02,-0.10263972,-0.08132913,0.1137599
2021-04-05,-0.12618577,-0.07435877,0.10026937
2021-04-06,-0.6276764,0.14312544,-0.0016451776
2021-04-07,-0.38066167,0.034225844,0.05893007
2021-04-08,-0.32012492,0.0037990436,0.06386864
2021-04-09,-0.16837823,-0.06771854,0.082000464
2021-04-12,-0.10403283,-0.09573343,0.11130815
2021-04-13,-0.10520753,-0.09557324,0.11090316
2021-04-14,-0.105572194,-0.09496873,0.11610176
2021-04-15,0.10862282,-0.19318816,0.14998928
2021-04-16,-0.10521045,-0.095046796,0.10192116
2021-04-19,0.491522,-0.3375686,0.2817269
2021-04-20,0.87779015,-0.48336846,0.39836502
2021-04-22,-0.17589355,-0.04930357,0.14824046
2021-04-23,0.3972636,-0.2837928,0.284683
2021-04-26,0.89391357,-0.4707266,0.3567435
2021-04-27,-0.07829413,-0.06991048,0.11948213
2021-04-28,0.035542518,-0.1262847,0.12715288
2021-04-29,-0.07429264,-0.07105837,0.11062427
2021-05-04,-0.5591251,0.1175402,0.00019049644
2021-05-05,-0.075696275,-0.09846936,0.1082201
2021-05-06,-0.07449694,-0.11495789,0.11801083
2021-05-07,0.0011223406,-0.1557335,0.11765068
2021-05-10,0.042000517,-0.17193052,0.10661174
2021-05-11,-0.06264871,-0.12082262,0.07716122
2021-05-12,-0.008387685,-0.14725235,0.1096366
2021-05-13,-0.06656731,-0.11983644,0.10043815
2021-05-14,0.02276899,-0.15851116,0.14623268
2021-05-17,-0.028158456,-0.14742637,0.12485272
2021-05-18,-0.17136955,-0.092581786,0.08951612
2021-05-19,-0.06745788,-0.1292048,0.11750226
2021-05-20,0.92755395,-0.50569314,0.41557005
2021-05-21,-0.061583087,-0.09838871,0.13642144
2021-05-24,-0.06263153,-0.09859777,0.14193872
2021-05-25,-0.6047904,0.11386778,0.027290821
2021-05-26,-0.6985944,0.13945767,-0.0066691637
2021-05-27,0.0581173,-0.17351021,0.1303378
2021-05-28,-0.15635268,-0.08164597,0.082600966
2021-05-31,0.32337344,-0.27564937,0.15661135
2021-06-01,-0.0036007613,-0.14216304,0.060712405
2021-06-02,0.0054209232,-0.14349705,0.08508975
2021-06-03,-0.052961156,-0.11462553,0.0736235
2021-06-04,-0.050090164,-0.11785356,0.05968815
2021-06-07,-0.04689282,-0.12270734,0.04640113
2021-06-08,-0.04757832,-0.12199614,0.045445055
2021-06-09,-0.14951797,-0.084538616,0.023983702
2021-06-10,-0.04739064,-0.1242531,0.038548067
2021-06-11,-0.14569412,-0.08568489,0.03107047
2021-06-14,-0.010463774,-0.14227611,0.07408592
2021-06-15,-0.053340107,-0.120735355,0.06212295
2021-06-16,-0.05162695,-0.121408656,0.053884894
2021-06-17,-1.8367839,0.5466666,-0.3188994
2021-06-18,-0.67696375,0.097203396,-0.049773246
2021-06-21,0.9499108,-0.54818726,0.3726184
2021-06-22,-0.08649281,-0.12072777,0.12797445
2021-06-23,0.00522013,-0.16696388,0.12951097
2021-06-24,-0.31209397,-0.02893857,0.06252849
2021-06-25,-0.08292754,-0.1251564,0.10614514
2021-06-28,-1.0400746,0.24587992,-0.08288407
2021-06-29,-0.38425523,-0.012395717,0.07191683
2021-06-30,0.6015887,-0.41058785,0.32915592
2021-07-01,-0.009967133,-0.16316746,0.1747456
2021-07-02,0.4850418,-0.35117194,0.3034641
2021-07-05,1.2409625,-0.59391123,0.4774878
2021-07-06,1.5803328,-0.6233171,0.44830677
2021-07-07,0.63628596,-0.29959846,0.35297924
2021-07-08,0.011698216,-0.040120304,0.21148601
2021-07-09,-0.0072395056,-0.026574649,0.20745106
2021-07-12,-0.0056737512,-0.027263071,0.2079205
2021-07-13,0.0015391856,-0.032486744,0.19715881
2021-07-14,0.47356617,-0.21077138,0.24098155
2021-07-15,-0.01733476,-0.0045623556,0.13111022
2021-07-16,-0.018719047,-0.0059124753,0.13891013
2021-07-19,0.64248127,-0.25850862,0.20187423
2021-07-20,0.18329296,-0.054376073,0.16301906
2021-07-21,0.0074106604,0.019682854,0.11335672
2021-07-22,0.011590585,0.01907175,0.12940177
2021-07-23,0.04505843,0.002937913,0.1074984
2021-07-26,0.02625686,0.012896113,0.09297409
2021-07-27,0.036914423,0.007776603,0.07615315
2021-07-28,0.012956351,0.012622334,0.06137545
2021-07-29,0.056345627,0.0024341866,0.11951942
2021-07-30,-0.14044033,0.0770619,0.08100115
2021-08-02,-0.3095582,0.15187651,0.09905015
2021-08-03,-0.90729064,0.3926213,-0.01130563
2021-08-04,-0.8734264,0.35968986,-0.009272337
2021-08-05,-0.2981041,0.1028144,0.11673099
2021-08-06,-0.13121492,0.02501724,0.13305224
2021-08-09,-0.05218023,-0.0017230138,0.17218551
2021-08-10,-0.051376715,-0.004047036,0.17269643
2021-08-11,-0.7593755,0.2972627,0.05034685
2021-08-12,0.16012797,-0.113711774,0.18744315
2021-08-13,-0.051346257,-0.020158455,0.146391
2021-08-16,-1.8446951,0.67353225,-0.23645413
2021-08-17,-1.4463925,0.5014849,-0.15749884
2021-08-18,-0.08984757,-0.05398505,0.13772337
2021-08-19,-0.106641814,-0.04977777,0.13317326
2021-08-20,1.0142367,-0.4736934,0.33478636
2021-08-23,0.4302181,-0.25330603,0.14736858
2021-08-24,-0.05054882,-0.04701194,0.05361817
2021-08-25,-0.052112907,-0.046615794,0.06135662
2021-08-26,-0.5827735,0.18131432,-0.032306045
2021-08-27,-0.0642727,-0.045002908,0.08240679
2021-08-30,-0.6118147,0.19106671,-0.0023350418
2021-08-31,-0.07286771,-0.05029855,0.09842473
2021-09-01,-0.07073324,-0.051220775,0.089233965
2021-09-06,-0.1625843,-0.014816441,0.07907624
2021-09-07,-0.09003447,-0.04638567,0.08536623
2021-09-08,-0.100237355,-0.041475736,0.09661703
2021-09-09,1.5842628,-0.5484016,0.54892445
2021-09-10,-0.07288547,-0.010683373,0.18463112
2021-09-13,0.24416077,-0.1379686,0.2617854
2021-09-14,-0.06778545,-0.0013523623,0.18225296
2021-09-15,-0.06769206,-0.0044657513,0.18288296
2021-09-16,-0.06543846,-0.0036992878,0.17250034
2021-09-17,-0.06299636,-0.007282503,0.1654435
2021-09-20,-0.06325688,-0.006827213,0.16550976
2021-09-21,-1.2209351,0.4655812,-0.054157972
2021-09-22,-1.0212092,0.3758085,-0.001055479
2021-09-23,0.5379593,-0.27716106,0.32733825
2021-09-24,0.086226135,-0.09412456,0.20334943
2021-09-27,0.540286,-0.26604837,0.26441675
2021-09-28,-0.061182007,-0.014873929,0.12887982
2021-09-29,-0.06250012,-0.019195933,0.14057153
2021-09-30,-0.06095256,-0.029769346,0.14071114
2021-10-01,0.014313251,-0.07017969,0.1404751
2021-10-04,-0.05438237,-0.043388315,0.124399476
2021-10-05,-0.078811,-0.03625241,0.12468065
2021-10-06,-0.059749782,-0.041346125,0.14605848
2021-10-07,-1.6081233,0.56173515,-0.18078935
2021-10-08,-0.07583897,-0.06492289,0.14161843
2021-10-11,-1.5279875,0.5043129,-0.15465021
2021-10-12,0.07003176,-0.14675395,0.20791546
2021-10-13,-0.029474631,-0.10938745,0.18397984
2021-10-14,-0.13945332,-0.07104731,0.15314704
2021-10-15,-0.08842774,-0.09035751,0.15378898
2021-10-18,0.055371493,-0.15817857,0.16864556
2021-10-19,-0.0007649064,-0.13101384,0.14409274
2021-10-20,-0.14211446,-0.07161965,0.10622005
2021-10-21,-1.8446183,0.57673097,-0.2830088
2021-10-22,-0.12736973,-0.100911565,0.08684856
2021-10-25,-1.8550458,0.56071615,-0.27590942
2021-10-26,-0.10780741,-0.12777358,0.091837406
2021-10-27,1.0432069,-0.587928,0.41280973
2021-10-28,-0.10238567,-0.115657344,0.13951363
2021-10-29,-0.27164882,-0.046421356,0.0989954
2021-11-01,0.081243664,-0.20206735,0.16101865
2021-11-02,0.009053633,-0.17056602,0.13130772
2021-11-03,-0.19356698,-0.08279822,0.08437301
2021-11-04,-0.02116473,-0.15168476,0.13580576
2021-11-05,0.11937153,-0.21273962,0.19264233
2021-11-08,-0.099367544,-0.11737632,0.1363374
2021-11-09,-0.36504346,-0.004348792,0.06655094
2021-11-10,-0.13734695,-0.10507541,0.12538199
2021-11-11,0.6254496,-0.41101742,0.33527553
2021-11-12,-0.13557793,-0.09515668,0.15381819
2021-11-15,0.14391968,-0.21337721,0.2208492
2021-11-16,-0.009377658,-0.15616952,0.16760577
2021-11-17,-0.09410708,-0.12187218,0.14793026
2021-11-18,-0.53660256,0.055991374,0.066354364
2021-11-19,-0.1008328,-0.1215213,0.1573714
2021-11-22,-0.100135244,-0.12079811,0.15376382
2021-11-23,0.45725936,-0.34698886,0.2956801
2021-11-24,-0.7803487,0.15293565,0.018440723
2021-11-25,-0.101227954,-0.120055005,0.16116638
2021-11-26,0.5565326,-0.38712484,0.28406253
2021-11-29,0.49515778,-0.35436448,0.23087032
2021-11-30,-0.13849172,-0.08952179,0.09463634
2021-12-01,-0.07861902,-0.113376275,0.10885386
2021-12-02,0.074332446,-0.19447348,0.12482703
2021-12-03,0.24359956,-0.2580566,0.13087045
2021-12-06,0.05310327,-0.18674019,0.06428333
2021-12-07,-0.01305075,-0.15382966,0.07151767
2021-12-08,-0.0579831,-0.13251564,0.06421189
2021-12-09,-0.4960503,0.041936778,-0.02856113
2021-12-10,-0.063081816,-0.13666168,0.06371932
2021-12-13,-0.53395396,0.05012419,-0.02964139
2021-12-14,-0.070087895,-0.13965905,0.07359031
2021-12-15,-0.07233473,-0.13695493,0.07879211
2021-12-16,0.02167806,-0.19118801,0.07620014
2021-12-17,-0.017147943,-0.17204294,0.07731407
2021-12-20,-0.013477504,-0.1784034,0.06273025
2021-12-21,-1.15997,0.26151899,-0.19168824
2021-12-22,0.06321384,-0.22064298,0.095939904
2021-12-23,-0.15140486,-0.1273644,0.03394507
2021-12-24,-0.4078762,-0.028434254,-0.013293713
2021-12-27,-1.0320141,0.20182362,-0.14826256
2021-12-28,-0.1544894,-0.13760853,0.05240769
2021-12-29,0.0054053515,-0.21095306,0.07515319
2021-12-30,-0.26496738,-0.09470559,0.011327878
2021-12-31,-1.0865841,0.2138007,-0.15297264
2022-01-04,-0.40052694,-0.049875952,0.014239192
2022-01-05,-0.41297477,-0.047396995,0.0039809197
2022-01-06,-0.09496552,-0.17194942,0.081119604
2022-01-07,0.3979686,-0.37974504,0.17767225
2022-01-10,0.48939824,-0.41215596,0.17542857
2022-01-11,-0.021530539,-0.19886234,0.042323135
2022-01-12,1.1174898,-0.6465215,0.3589133
2022-01-13,-0.077989906,-0.15526462,0.069839455
2022-01-14,-0.22789043,-0.0969523,0.019708067
2022-01-17,0.6727152,-0.46203884,0.19365618
2022-01-18,-0.1424798,-0.12562531,0.0015497059
2022-01-19,0.4381894,-0.35644358,0.17450383
2022-01-20,-0.1622189,-0.11504329,0.0342108
2022-01-21,-0.06515762,-0.15042932,0.052169427
2022-01-24,0.27783337,-0.29263952,0.10027255
2022-01-25,-0.003414303,-0.17477483,0.045755833
2022-01-26,-0.05949855,-0.14490446,0.042166434
2022-01-27,-0.057906985,-0.14824742,0.037766404
2022-01-28,-0.010332316,-0.1705895,0.059460297
2022-02-07,-0.06353529,-0.14338264,0.060968034
2022-02-08,-0.0043517053,-0.17017037,0.09884454
2022-02-09,-0.070176065,-0.13570583,0.091474906
2022-02-10,-0.06859822,-0.13690865,0.08478664
2022-02-11,-0.16035321,-0.107843705,0.050733894
2022-02-14,0.08257428,-0.21007594,0.07550092
2022-02-15,-0.060922123,-0.14354575,0.05653306
2022-02-16,-0.88839334,0.17066613,-0.13033712
2022-02-17,0.022687733,-0.19318327,0.08486109
2022-02-18,-0.15115505,-0.11691797,0.03954623
2022-02-21,-1.0985358,0.24173394,-0.16893429
2022-02-22,0.51333493,-0.39062968,0.23362048
2022-02-23,-0.6538599,0.07457622,-0.03277424
2022-02-24,-0.0144895315,-0.18560688,0.09796431
2022-02-25,-0.08870132,-0.1461942,0.122887924
2022-02-28,-0.78145856,0.1174803,-0.02076763
2022-03-01,-0.09448615,-0.15529448,0.12924317
2022-03-02,0.03994511,-0.21722579,0.14508773
2022-03-03,0.064347446,-0.22151455,0.18432468
2022-03-04,-0.09532821,-0.14859867,0.14000277
2022-03-07,-0.02984263,-0.18524367,0.13813189
2022-03-08,-0.49963635,0.00052764267,0.030851513
2022-03-09,-0.091403045,-0.1612928,0.11809636
2022-03-10,-0.091312915,-0.16111127,0.115007505
2022-03-11,-0.089953005,-0.1631121,0.10968571
2022-03-14,-0.91533583,0.14869884,-0.08858651
2022-03-15,-0.2264474,-0.11761651,0.056876183
2022-03-16,-0.09261546,-0.17072146,0.09036653
2022-03-17,-0.35968822,-0.06973759,0.020748764
2022-03-18,-0.018280745,-0.21167901,0.10911244
2022-03-21,0.81736654,-0.5351855,0.34573883
2022-03-22,-1.6379905,0.42322472,-0.20973527
2022-03-23,-0.10404489,-0.16645849,0.124895185
2022-03-24,-0.10183265,-0.16838276,0.114906415
2022-03-25,1.4998353,-0.76934505,0.52694356
2022-03-28,0.7875006,-0.4951295,0.37372407
2022-03-29,0.028273195,-0.1860457,0.19285846
2022-03-30,-0.021170855,-0.16453281,0.1608558
2022-03-31,-0.1610933,-0.10158067,0.14172414
2022-04-01,1.5354714,-0.67813504,0.53513443
2022-04-04,-0.12556882,-0.07115847,0.15606533
2022-04-05,-0.07211518,-0.09246086,0.1703836
2022-04-06,-0.029749677,-0.11202804,0.18845141
2022-04-07,0.24500462,-0.22054589,0.21874137
2022-04-08,0.37934005,-0.26607955,0.20666401
2022-04-12,-0.051049173,-0.08448348,0.1303045
2022-04-13,-0.025252089,-0.09382158,0.16960312
2022-04-14,-0.035824418,-0.087209925,0.19094914
2022-04-15,-0.06273726,-0.07642829,0.18225229
2022-04-18,-0.034699008,-0.090084486,0.19136755
2022-04-19,0.18453157,-0.18099256,0.20421128
2022-04-20,-0.032325476,-0.0869334,0.15478523
2022-04-21,-0.03316909,-0.08857513,0.15023823
2022-04-22,-0.0501097,-0.081771925,0.14769228
2022-04-25,1.0660713,-0.49943402,0.30825377
2022-04-26,-0.15266229,-0.009224407,0.06408383
2022-04-27,-0.020271853,-0.05997981,0.08280235
2022-04-28,-0.0023437142,-0.06922438,0.067427084
2022-04-29,0.059962273,-0.09084206,0.11959828
2022-05-04,-1.3044288,0.44159392,-0.16635692
2022-05-05,-0.03980358,-0.06924003,0.09344405
2022-05-06,0.020103931,-0.09963473,0.08171363
2022-05-09,0.7796236,-0.38343874,0.17334287
2022-05-10,0.09906453,-0.09994837,0.04601915
2022-05-11,-0.1421723,-0.004242383,-0.0054407716
2022-05-12,0.22083884,-0.14727649,0.023212776
2022-05-13,0.47551727,-0.23248464,0.0024271011
2022-05-16,-0.13311294,0.010469757,-0.16246364
2022-05-17,0.81457925,-0.33900395,0.14381257
2022-05-18,0.06926626,-0.025635023,-0.010001972
2022-05-19,0.029542983,-0.007321365,-0.023309916
2022-05-20,0.05409807,-0.019450359,-0.008454829
2022-05-23,0.063898414,-0.024048172,-0.035371378
2022-05-24,0.07173401,-0.02443317,-0.013510972
2022-05-25,-0.27926224,0.1247532,-0.03440112
2022-05-26,-0.11748931,0.049410425,-0.006167531
2022-05-27,0.332242,-0.11530505,0.17322701
2022-05-30,0.005570501,0.023490064,0.08387875
2022-05-31,-0.12136172,0.06886963,0.04952827
2022-06-01,0.002482921,0.021801636,0.08537044
2022-06-02,0.038822994,0.0058326647,0.11390723
2022-06-03,0.05460027,0.005585611,0.1676176
2022-06-06,-0.9519927,0.4272857,-0.011834323
2022-06-07,-0.027509794,0.019534372,0.15037578
2022-06-08,-0.029463261,0.022128128,0.15410045
2022-06-09,-0.5572433,0.23921916,0.047359616
2022-06-10,-1.5510917,0.61120415,-0.18912983
2022-06-13,1.1374993,-0.40801832,0.2913255
2022-06-14,-0.86580724,0.36723736,-0.09423125
2022-06-15,0.072817385,-0.05017758,0.11811816
2022-06-16,0.6270051,-0.21630439,0.349722
2022-06-17,0.061720982,-0.013780467,0.1921803
2022-06-20,0.32070875,-0.10963679,0.18615988
2022-06-21,-0.019323021,0.03719455,0.098963246
2022-06-22,0.15977603,-0.042835668,0.07329579
2022-06-23,0.14712816,-0.02789127,0.12130985
2022-06-24,-0.4374773,0.21951726,-0.008420706
2022-06-27,-0.011929035,0.03213381,0.06362502
2022-06-28,-0.01754886,0.03973081,0.08720411
2022-06-29,-0.016121387,0.030660972,0.09048591
2022-06-30,-0.010275707,0.028376907,0.06466775
2022-07-01,-0.20522827,0.10252529,0.00056954473
2022-07-04,0.10632303,-0.03610596,0.021894164
2022-07-05,0.11567956,-0.038919218,-0.017587662
2022-07-06,0.02056709,0.0074533597,-0.06568059
2022-07-07,0.020967662,0.006686695,-0.065623134
2022-07-08,0.103752226,-0.030296072,-0.029265046
2022-07-11,-0.7216179,0.31663767,-0.19634002
2022-07-12,-0.12207651,0.0432199,-0.09593327
2022-07-13,-0.21636778,0.07938089,-0.119580865
2022-07-14,-1.775527,0.6898103,-0.4570309
2022-07-15,-0.010511562,-0.045401245,-0.1253437
2022-07-18,-0.635873,0.22384557,-0.24864298
2022-07-19,-0.011620164,-0.057205833,-0.15598747
2022-07-20,-0.49978322,0.14675751,-0.22408858
2022-07-21,0.3234594,-0.20512384,-0.0014188886
2022-07-22,-0.030607685,-0.047005095,-0.07699475
2022-07-25,-0.02526468,-0.049101017,-0.097483024
2022-07-26,-0.23941511,0.036094986,-0.14539751
2022-07-27,-0.048193336,-0.048932143,-0.12654728
2022-07-28,-0.05720374,-0.0462204,-0.1308189
2022-07-29,-0.019923806,-0.063894086,-0.14104119
2022-08-01,-0.3849054,0.08241107,-0.20449731
2022-08-02,-0.3989609,0.0833871,-0.19528335
2022-08-03,-0.24796695,0.011043154,-0.17382044
2022-08-04,0.12463105,-0.15728134,-0.08038738
2022-08-05,-0.15052271,-0.04572407,-0.14222252
2022-08-08,-0.033631057,-0.09532595,-0.11418234
2022-08-09,-0.033766598,-0.10199901,-0.10658747
2022-08-10,-0.08354774,-0.08287177,-0.11294654
2022-08-11,-0.09030557,-0.08253259,-0.12618822
2022-08-12,-0.22686845,-0.027276464,-0.15224528
2022-08-15,0.4282843,-0.29696265,0.034054607
2022-08-16,-0.1803112,-0.03901256,-0.08786897
2022-08-17,-0.041301608,-0.09935429,-0.076716736
2022-08-18,-1.7966361,0.58630776,-0.4567392
2022-08-19,-0.04808335,-0.12591594,-0.10069209
2022-08-22,0.7196207,-0.43101904,0.1285383
2022-08-23,-0.08310288,-0.09516143,-0.05458525
2022-08-24,-0.26089698,-0.021438755,-0.09055467
2022-08-25,0.21852171,-0.22529781,0.04427284
2022-08-26,1.0309706,-0.5275693,0.31282538
2022-08-29,0.050814703,-0.12613033,0.112651
2022-08-30,0.096304625,-0.14306068,0.11120452
2022-08-31,-0.111616105,-0.047537453,0.07547057
2022-09-05,0.29985887,-0.22018239,0.14600414
2022-09-06,-0.061284453,-0.06482246,0.067708306
2022-09-07,0.49441773,-0.29970607,0.16055053
2022-09-08,-0.047894195,-0.070072986,0.047310792
2022-09-09,-0.04942207,-0.070804894,0.056130104
2022-09-12,0.015653878,-0.10553113,0.12984517
2022-09-13,-0.07540578,-0.059197225,0.17937857
2022-09-14,-0.21239823,-0.013673715,0.13995576
2022-09-15,-0.075399525,-0.06977624,0.1741494
2022-09-16,0.11965713,-0.16098055,0.18270175
2022-09-19,0.09667751,-0.15307929,0.14786005
2022-09-20,-0.06053193,-0.07764737,0.13614546
2022-09-21,-0.1455197,-0.04768788,0.08149034
2022-09-22,-0.054777086,-0.084093384,0.10534478
2022-09-23,0.002599284,-0.11316579,0.105109446
2022-09-26,-0.04500258,-0.09126049,0.06594546
2022-09-27,-1.6391225,0.5168047,-0.29413486
2022-09-28,-0.12885681,-0.086330555,-0.01846075
2022-09-29,-5.9083104e-05,-0.14258581,-0.007879704
2022-09-30,-0.13606134,-0.0946007,-0.04322779
2022-10-03,1.5884702,-0.71382636,0.27158147
2022-10-04,0.22037509,-0.20096955,-0.008986682
2022-10-05,0.04664293,-0.12403941,-0.025035322
2022-10-06,0.83312565,-0.41980964,0.08329005
2022-10-07,0.6172017,-0.31293204,-0.043693542
2022-10-10,0.50626665,-0.24220726,-0.0051124543
2022-10-11,0.041997984,-0.046250165,-0.14584556
2022-10-12,0.3487392,-0.16311264,-0.03212309
2022-10-13,0.03944722,-0.029270045,-0.1004764
2022-10-14,0.2779622,-0.119742535,0.0008264184
2022-10-17,0.04017751,-0.020497054,-0.07260853
2022-10-18,0.039616108,-0.024336025,-0.07212727
2022-10-19,0.03814502,-0.023280755,-0.07204628
2022-10-20,0.04032427,-0.025232263,-0.083408594
2022-10-21,0.43777436,-0.17781293,-0.067681864
2022-10-24,0.38564116,-0.14157096,-0.1522837
2022-10-25,0.18211287,-0.048385493,-0.17124519
2022-10-26,0.0863812,-0.0038890839,-0.19254729
2022-10-27,0.1387181,-0.023476526,-0.15465593
2022-10-28,0.089895606,0.0022808462,-0.16487357
2022-10-31,-0.301089,0.1514861,-0.28125387
2022-11-01,0.08787945,-0.01465255,-0.23039016
2022-11-02,0.095246196,-0.016476952,-0.26926386
2022-11-03,-0.12035304,0.061963014,-0.29433787
2022-11-04,0.097747356,-0.017492093,-0.30829456
2022-11-07,-0.025431946,0.0338938,-0.36299434
2022-11-08,0.32301652,-0.10545247,-0.28271055
2022-11-09,-0.055616796,0.049576752,-0.35695842
2022-11-10,0.38306773,-0.11871204,-0.26667005
2022-11-11,-0.108253896,0.08047133,-0.38097954
2022-11-14,0.21717072,-0.04984916,-0.30645543
2022-11-15,0.26938784,-0.057891518,-0.29200277
2022-11-16,0.657743,-0.19521989,-0.19581947
2022-11-17,0.2578828,-0.032038663,-0.29121065
2022-11-18,-0.0828653,0.111725114,-0.3695152
2022-11-21,-0.1457367,0.13995221,-0.37981665
2022-11-22,-0.043644607,0.08728062,-0.36080757
2022-11-23,0.11686218,0.024669774,-0.3217076
2022-11-24,0.21179083,-0.014234863,-0.301871
2022-11-25,0.11977577,0.03317233,-0.3196864
2022-11-28,0.47862232,-0.116727106,-0.23817188
2022-11-29,0.4155693,-0.091304235,-0.25323546
2022-11-30,0.1190874,0.03935638,-0.31974995
2022-12-01,0.038715422,0.07122404,-0.33855173
2022-12-02,0.10985592,0.04591412,-0.2777614
2022-12-05,-0.33900172,0.23924533,-0.3549915
2022-12-06,0.35541743,-0.0670511,-0.2676062
2022-12-07,0.118510306,0.039432757,-0.31574425
2022-12-08,-0.28998822,0.216898,-0.35170355
2022-12-09,0.10640666,0.048798017,-0.2638682
2022-12-12,-0.21771652,0.17968968,-0.33862785
2022-12-13,-0.5987789,0.3322166,-0.3767506
2022-12-14,-0.3115788,0.19191912,-0.32885146
2022-12-15,-0.03117168,0.06784173,-0.2572595
2022-12-16,0.059596077,0.034163475,-0.19759303
2022-12-19,-0.09106606,0.08999284,-0.23421562
2022-12-20,0.05251488,0.03317938,-0.183308
2022-12-21,0.049747974,0.03564071,-0.16988528
2022-12-22,-1.0836782,0.51957107,-0.37641132
2022-12-23,0.027571693,0.02356375,-0.1634571
2022-12-26,0.5321569,-0.18622097,-0.11834496
2022-12-27,-0.47984308,0.24197319,-0.30368102
2022-12-28,-0.037157774,0.045006655,-0.20623371
2022-12-29,0.03480357,0.013387904,-0.19294792
2022-12-30,-1.0475442,0.48160878,-0.3909033
2023-01-03,0.01309365,0.007359028,-0.17596513
2023-01-04,-1.490448,0.6289263,-0.47951102
2023-01-05,-0.01655683,-0.011684276,-0.19914606
2023-01-06,-0.19175333,0.061298005,-0.24231553
2023-01-09,0.18290031,-0.101101145,-0.17644227
2023-01-10,0.007094413,-0.023758367,-0.21191245
2023-01-11,-0.00874725,-0.01760789,-0.20728496
2023-01-12,-0.00090532005,-0.020646729,-0.20581925
2023-01-13,-0.03924352,-0.0020169988,-0.1400311
2023-01-16,-0.1752513,0.051587395,-0.14491266
2023-01-17,0.33335465,-0.17021602,-0.00031469017
2023-01-18,0.5886131,-0.25417805,0.11600782
2023-01-19,-0.032545745,0.013875157,-0.012989759
2023-01-27,-0.031762928,0.0130248815,-0.002507493
2023-01-30,-0.061216563,0.027149312,0.037729762
2023-01-31,-1.8511567,0.7477405,-0.27254438
2023-02-01,-0.35475546,0.12629011,0.060119092
2023-02-02,1.0330422,-0.34708145,0.44142273
2023-02-03,0.81753284,-0.28389177,0.34038246
2023-02-06,-0.06286268,0.022457398,0.108934484
2023-02-07,0.17837945,-0.09440022,0.12338104
2023-02-08,0.13902023,-0.078545846,0.07942702
2023-02-09,-0.0371363,0.0046581253,0.023586988
2023-02-10,0.41559178,-0.1894384,0.076627046
2023-02-13,-0.1200313,0.03710852,-0.036845714
2023-02-14,-0.02045089,-0.010003179,-0.015634507
