date,latent_0,latent_1,latent_2
2021-01-13,-0.25868014,-0.18195812,-0.006077379
2021-01-14,-0.07765677,-0.13203956,-0.19895658
2021-01-15,-0.20323506,-0.18904532,-0.053661898
2021-01-18,-0.19776852,-0.20788841,-0.04787618
2021-01-19,-0.56648624,-0.44821364,0.34373766
2021-01-20,0.11114766,-0.1508107,-0.14878204
2021-01-21,-0.035323158,-0.18711682,-0.07597203
2021-01-22,-0.16174893,-0.2625575,0.21769054
2021-01-25,-0.1438518,-0.2892161,0.3319859
2021-01-26,0.13870601,-0.18265156,0.020773679
2021-01-27,0.015769556,-0.22959237,0.25875437
2021-01-28,0.06754096,-0.2320687,0.32104772
2021-01-29,0.21541591,-0.17356132,0.2179005
2021-02-01,0.33215332,-0.14878313,0.15089388
2021-02-02,0.17226745,-0.2142358,0.25150776
2021-02-03,0.26789826,-0.2057011,0.1327387
2021-02-04,0.21880262,-0.23693548,0.124507084
2021-02-05,0.21154614,-0.24937008,0.10503103
2021-02-08,0.22000368,-0.23664878,0.17543109
2021-02-09,0.15266319,-0.29057503,0.18128048
2021-02-17,0.26096994,-0.29382986,0.024990588
2021-02-18,0.29631448,-0.27345157,0.0013220459
2021-02-19,0.3713305,-0.24290611,-0.0725321
2021-02-22,0.39394075,-0.21270032,-0.098468505
2021-02-23,0.3350265,-0.19035216,-0.027929649
2021-02-24,0.21640627,-0.18553211,0.114585236
2021-02-25,0.34019887,-0.15894483,0.0074782968
2021-02-26,0.38031238,-0.13774548,-0.043955736
2021-03-01,0.40427738,-0.104793236,-0.044730596
2021-03-02,0.20886679,-0.116854504,0.12957104
2021-03-03,0.13683869,-0.16493525,0.12347023
2021-03-04,0.4843548,-0.12193763,-0.22144759
2021-03-05,-0.1515371,-0.40528888,-0.19218162
2021-03-08,0.2579081,-0.18120842,-0.13470453
2021-03-09,0.012204483,-0.37339783,-0.35848582
2021-03-10,-0.07819064,-0.37385046,-0.25734875
2021-03-11,0.036278933,-0.35050553,-0.36072683
2021-03-12,-0.068767324,-0.33929783,-0.26278138
2021-03-15,0.0014063567,-0.32066315,-0.26519182
2021-03-16,-0.09237398,-0.31625324,-0.11473842
2021-03-17,-0.1661684,-0.36694503,-0.01663573
2021-03-18,-0.13000824,-0.36948776,-0.04658036
2021-03-19,0.02969031,-0.34217918,-0.20408787
2021-03-22,-0.018446073,-0.34952527,-0.16697234
2021-03-23,0.054872587,-0.34198993,-0.22863634
2021-03-24,0.11537285,-0.32101804,-0.29646492
2021-03-25,0.039550036,-0.3218497,-0.22921607
2021-03-26,-0.099126205,-0.33727103,-0.09440781
2021-03-29,0.13468601,-0.32320845,-0.31629485
2021-03-30,-0.028966948,-0.3406018,-0.15714926
2021-03-31,-0.0007905811,-0.33746672,-0.18441758
2021-04-01,0.015763715,-0.33526927,-0.20116906
2021-04-02,-0.05835052,-0.3456254,-0.14426026
2021-04-05,-0.10709621,-0.36317056,-0.07650027
2021-04-06,0.09899558,-0.34387118,-0.27377725
2021-04-07,-0.07420914,-0.35173148,-0.11352374
2021-04-08,-0.09679519,-0.3620931,-0.0926304
2021-04-09,0.0501429,-0.3496763,-0.22332397
2021-04-12,0.07468091,-0.34161174,-0.25130734
2021-04-13,-0.4448731,-0.56665546,0.27967012
2021-04-14,0.04679583,-0.39556652,-0.2552119
2021-04-15,-0.09001,-0.4207483,-0.15566821
2021-04-16,-0.10439007,-0.428016,-0.15813214
2021-04-19,-0.095162585,-0.41741985,-0.10090077
2021-04-20,0.043213695,-0.3783672,-0.20986286
2021-04-22,0.0031558275,-0.37851363,-0.17398328
2021-04-23,0.011255205,-0.37467152,-0.1818263
2021-04-26,0.09287952,-0.34150535,-0.25539973
2021-04-27,-0.015254363,-0.33537918,-0.15719436
2021-04-28,0.021053597,-0.33829856,-0.19034536
2021-04-29,-0.06460182,-0.3317783,-0.11452824
2021-05-04,-0.01917313,-0.30548894,-0.16430889
2021-05-05,0.01560083,-0.29014808,-0.20377626
2021-05-06,0.031824097,-0.27869534,-0.23463723
2021-05-07,0.026510507,-0.2794773,-0.2502036
2021-05-10,-0.053806216,-0.27878958,-0.14934988
2021-05-11,-0.09931959,-0.29362655,-0.09810874
2021-05-12,-0.08981274,-0.30258316,-0.1014168
2021-05-13,-0.108283564,-0.30407137,-0.07933587
2021-05-14,0.33382702,-0.22636797,-0.4629572
2021-05-17,-0.11931901,-0.2905717,-0.109626055
2021-05-18,0.2276289,-0.2400709,-0.43543732
2021-05-19,0.10189696,-0.23339956,-0.32200417
2021-05-20,0.015223876,-0.23395671,-0.24298382
2021-05-21,-0.12006156,-0.24204709,-0.11484867
2021-05-24,0.020230427,-0.22250138,-0.25222751
2021-05-25,-0.007858947,-0.21650587,-0.22972736
2021-05-26,-0.2818504,-0.32226157,0.048914447
2021-05-27,0.06623198,-0.21872188,-0.29499066
2021-05-28,0.06186171,-0.2100272,-0.29735404
2021-05-31,-0.05381812,-0.21243234,-0.1892085
2021-06-01,-0.2492439,-0.2988792,0.0058865547
2021-06-02,-0.025769085,-0.22879772,-0.22352314
2021-06-03,-0.253201,-0.3279876,-0.004055828
2021-06-04,-0.06485675,-0.2732182,-0.22321999
2021-06-07,-0.024085611,-0.26334864,-0.2527784
2021-06-08,-0.004080996,-0.2724129,-0.2940895
2021-06-09,-0.06274785,-0.29694313,-0.27052882
2021-06-10,-0.23429711,-0.3779698,-0.13703236
2021-06-11,0.10891439,-0.12708892,0.013774455
2021-06-14,-0.043956026,-0.17972322,0.27100623
2021-06-15,-0.029440269,-0.19608597,0.37510014
2021-06-16,-0.041492984,-0.25346237,0.3188079
2021-06-17,0.34352773,-0.15667932,-0.07911235
2021-06-18,0.031733528,-0.2228394,0.3468908
2021-06-21,0.24758251,-0.15134378,0.21391584
2021-06-22,0.3044597,-0.14561962,0.15935068
2021-06-23,0.2922476,-0.13114832,0.19674833
2021-06-24,0.32646877,-0.12795375,0.12884422
2021-06-25,0.38180524,-0.09723024,0.096735194
2021-06-28,0.448604,-0.08226973,0.0010457486
2021-06-29,0.27506357,-0.08171895,0.19846506
2021-06-30,0.3380075,-0.06423716,0.16710953
2021-07-01,-0.07738571,-0.25135118,0.55185026
2021-07-02,0.22530948,-0.13662432,0.20080759
2021-07-05,0.2548315,-0.12445778,0.24928667
2021-07-06,0.30815798,-0.11187248,0.24068554
2021-07-07,0.29381877,-0.10274835,0.32499582
2021-07-08,0.44806027,-0.08233233,0.17461677
2021-07-09,0.32588637,-0.08762191,0.26922536
2021-07-12,0.31416112,-0.081904486,0.3627162
2021-07-13,0.4371804,-0.0730174,0.219481
2021-07-14,0.663098,-0.0072763413,0.014770448
2021-07-15,0.3512001,-0.02781953,0.29447478
2021-07-16,0.53681666,0.030544713,0.12434377
2021-07-19,0.37055176,0.01286985,0.3506201
2021-07-20,0.39555812,0.017861128,0.33042568
2021-07-21,0.37254572,0.016065791,0.34417516
2021-07-22,0.103517905,-0.121678755,0.5833105
2021-07-23,0.38040286,-0.022400096,0.30130953
2021-07-26,0.41816485,-0.00044687092,0.28489262
2021-07-27,0.34841913,-0.010541335,0.33454955
2021-07-28,0.37871385,-0.0028515607,0.30230236
2021-07-29,0.6746624,0.119673684,0.018082812
2021-07-30,0.35013777,0.028308377,0.29886508
2021-08-02,0.15494843,-0.071379825,0.44978094
2021-08-03,0.106448606,-0.13229828,0.44407278
2021-08-04,0.2831869,-0.104025975,0.18487622
2021-08-05,0.21783437,-0.09381679,0.28327084
2021-08-06,0.2990852,-0.087219596,0.21114384
2021-08-09,0.59515816,-0.037370235,-0.07470474
2021-08-10,0.29840106,-0.04584132,0.20282872
2021-08-11,0.3081432,-0.038035527,0.20786227
2021-08-12,0.22911532,-0.0322762,0.3148756
2021-08-13,0.31568843,-0.022483572,0.24265222
2021-08-16,0.45116705,-0.026935205,0.045099273
2021-08-17,0.2654242,-0.05166258,0.19064428
2021-08-18,0.2576694,-0.051887676,0.19764502
2021-08-19,0.22891994,-0.09078254,0.15326126
2021-08-20,0.28253114,-0.080106765,0.098778024
2021-08-23,0.27287924,-0.09577434,0.033732653
2021-08-24,-0.16051696,-0.2632472,0.6145847
2021-08-25,0.060562268,-0.197237,0.399884
2021-08-26,0.26869822,-0.13749664,0.17081825
2021-08-27,0.2641353,-0.13660641,0.17985652
2021-08-30,0.23527782,-0.18758087,0.10698153
2021-08-31,0.34166282,-0.17362036,-0.015690595
2021-09-01,0.3910063,-0.17757292,-0.15046534
2021-09-06,0.19627912,-0.18295218,-0.008276463
2021-09-07,0.049095497,-0.21747385,0.113743916
2021-09-08,0.107026055,-0.19811152,0.08853325
2021-09-09,0.13854058,-0.19411539,0.035075203
2021-09-10,0.15227328,-0.18185703,0.014726445
2021-09-13,0.10589577,-0.20559011,0.015208244
2021-09-14,-0.07200466,-0.2693997,0.32399547
2021-09-15,0.12357457,-0.23220377,0.018939197
2021-09-16,0.16980703,-0.22550003,-0.026385173
2021-09-17,0.12510939,-0.21619742,0.056432918
2021-09-20,0.40393764,-0.16329633,-0.17869776
2021-09-21,0.15866728,-0.17005174,0.04994501
2021-09-22,-0.0012084693,-0.25317794,0.13725372
2021-09-23,0.26659918,-0.1847523,-0.06161753
2021-09-24,0.2919463,-0.16064392,-0.07409779
2021-09-27,0.100387976,-0.15441616,0.16866885
2021-09-28,0.1832503,-0.14662124,0.08759406
2021-09-29,0.47997087,-0.09801094,-0.21168922
2021-09-30,0.16156058,-0.11012611,0.07408503
2021-10-01,0.16615416,-0.09340902,0.08790539
2021-10-04,0.25530338,-0.07741825,0.00939025
2021-10-05,-0.14163356,-0.2509622,0.35901654
2021-10-06,0.17746402,-0.13650589,0.0064666867
2021-10-07,0.161519,-0.12953691,0.032949224
2021-10-08,0.14455004,-0.12932275,0.048094794
2021-10-11,0.20610495,-0.117725015,-0.0066315085
2021-10-12,0.3399698,-0.11675559,-0.19391952
2021-10-13,0.46038884,-0.02589254,-0.31251585
2021-10-14,0.101581946,-0.07383126,0.018936396
2021-10-15,0.16679604,-0.064890295,-0.044752225
2021-10-18,-0.133332,-0.28224236,-0.25908917
2021-10-19,-0.18499313,-0.28391796,-0.17649901
2021-10-20,0.34810376,-0.03599061,-0.28390384
2021-10-21,0.1342329,-0.20653252,-0.54638577
2021-10-22,-0.09561257,-0.2427678,-0.30363753
2021-10-25,0.25808704,-0.18945251,-0.66873324
2021-10-26,-0.13680337,-0.22266848,-0.27251658
2021-10-27,-0.6065471,-0.4198165,0.3309983
2021-10-28,-0.116630554,-0.2135771,-0.22102034
2021-10-29,-0.30647233,-0.27956235,0.058963507
2021-11-01,-0.17447703,-0.23396294,-0.07475567
2021-11-02,0.21443142,-0.18315999,-0.46066725
2021-11-03,-0.42776728,-0.36481225,0.17470442
2021-11-04,-0.022781491,-0.22783493,-0.24840125
2021-11-05,-0.048884377,-0.22206752,-0.20271018
2021-11-08,-0.034289777,-0.21439467,-0.21541053
2021-11-09,-0.23574851,-0.28971195,0.010220498
2021-11-10,0.00560157,-0.21848176,-0.24439698
2021-11-11,-0.053926006,-0.21956812,-0.18877527
2021-11-12,-0.22285677,-0.2926185,0.0021216422
2021-11-15,-0.14273344,-0.25387716,-0.10516609
2021-11-16,-0.14106531,-0.26467586,-0.12104528
2021-11-17,0.047849134,-0.2365032,-0.3024643
2021-11-18,-0.22034489,-0.29112786,0.0059990287
2021-11-19,-0.03598179,-0.22491972,-0.19361709
2021-11-22,-0.55845356,-0.50580764,0.35640162
2021-11-23,0.037470117,-0.22854133,-0.102499336
2021-11-24,0.14962663,-0.21121366,-0.2402725
2021-11-25,-0.1568697,-0.3163103,-0.029806212
2021-11-26,0.10504092,-0.25534046,-0.27386186
2021-11-29,-0.0150009245,-0.27535844,-0.18317819
2021-11-30,-0.030409321,-0.26941162,-0.17124099
2021-12-01,0.18659891,-0.2373067,-0.39184457
2021-12-02,-0.11895247,-0.26687264,-0.1131414
2021-12-03,-0.45686704,-0.49194187,0.24120308
2021-12-06,-0.15293352,-0.32647544,0.3132465
2021-12-07,0.088218585,-0.21510775,0.1513774
2021-12-08,0.16531022,-0.20117418,0.05132951
2021-12-09,0.16483475,-0.19534682,0.07525356
2021-12-10,0.33886474,-0.15227912,-0.055216417
2021-12-13,0.19686277,-0.15022142,0.094061196
2021-12-14,0.2083485,-0.14528774,0.0919584
2021-12-15,0.18976645,-0.14173408,0.09496832
2021-12-16,0.4246623,-0.08711934,-0.11928564
2021-12-17,-0.07037358,-0.24278729,0.30698144
2021-12-20,0.36983043,-0.12588616,-0.1516442
2021-12-21,0.15722485,-0.13914053,0.031257108
2021-12-22,0.15690331,-0.13252519,0.049896136
2021-12-23,0.43011224,-0.08171353,-0.18529657
2021-12-24,0.20762117,-0.08034238,0.027467534
2021-12-27,0.35288304,-0.060276374,-0.13784674
2021-12-28,0.042386428,-0.095018685,0.108893976
2021-12-29,-0.22913466,-0.2764275,0.3452834
2021-12-30,0.105327055,-0.15574525,0.007936701
2021-12-31,0.29743856,-0.14089368,-0.21377099
2022-01-04,0.36455005,-0.10022622,-0.24579392
2022-01-05,0.5232292,0.021461293,-0.37687147
2022-01-06,-0.4509045,-0.433123,0.1505879
2022-01-07,-0.2694168,-0.37299782,0.020971164
2022-01-10,-0.111034855,-0.3100021,-0.08743973
2022-01-11,0.017895386,-0.29403007,-0.21232036
2022-01-12,0.008681744,-0.29085028,-0.20589334
2022-01-13,-0.06240779,-0.296624,-0.13994412
2022-01-14,-0.0028264374,-0.29798126,-0.19179952
2022-01-17,0.10624279,-0.2839657,-0.302072
2022-01-18,-0.11738615,-0.31363028,-0.1061697
2022-01-19,-0.018988624,-0.29991174,-0.18262114
2022-01-20,0.017172262,-0.28573066,-0.22301257
2022-01-21,-0.12145142,-0.31794542,-0.120284215
2022-01-24,-0.47543776,-0.5387588,0.24973
2022-01-25,-0.1612802,-0.3491742,0.3869905
2022-01-26,0.175371,-0.22980948,0.0450584
2022-01-27,0.31855607,-0.1995577,-0.10311579
2022-01-28,0.15616478,-0.19641949,0.093468815
2022-02-07,0.17878784,-0.20333396,0.047571003
2022-02-08,0.19279654,-0.2096969,0.0052051395
2022-02-09,0.13329612,-0.22319083,0.011707038
2022-02-10,0.3068108,-0.19200926,-0.14509241
2022-02-11,0.34664577,-0.16268997,-0.17682447
2022-02-14,0.42629468,-0.11193465,-0.24130617
2022-02-15,0.096483156,-0.13174297,0.04725246
2022-02-16,0.09361057,-0.14548565,0.018380314
2022-02-17,0.25729454,-0.12824415,-0.14825772
2022-02-18,0.3729838,-0.08971745,-0.27672875
2022-02-21,-0.15686499,-0.305786,-0.2083942
2022-02-22,-0.11662613,-0.28260648,-0.24496418
2022-02-23,-0.085264415,-0.2748767,-0.26748458
2022-02-24,-0.1047959,-0.27760535,-0.2533537
2022-02-25,-0.04282424,-0.25164056,-0.31330585
2022-02-28,0.011967763,-0.23626094,-0.3037603
2022-03-01,0.24535592,-0.19807114,-0.48460376
2022-03-02,-0.07057072,-0.21701165,-0.1851804
2022-03-03,-0.18130313,-0.2541846,-0.06584799
2022-03-04,0.053971663,-0.22385998,-0.31537992
2022-03-07,-0.061937854,-0.2061628,-0.19826493
2022-03-08,-0.22246136,-0.24033333,-0.053781703
2022-03-09,-0.69031405,-0.5006926,0.44294643
2022-03-10,-0.067049325,-0.25982374,-0.25295556
2022-03-11,-0.5021583,-0.48773998,0.1991757
2022-03-14,-0.044040784,-0.19522695,0.24976982
2022-03-15,-0.050573394,-0.2265092,0.3813781
2022-03-16,0.21622534,-0.14674146,0.0821393
2022-03-17,0.18825741,-0.14105825,0.14345653
2022-03-18,0.2188748,-0.13466589,0.12574221
2022-03-21,0.16247939,-0.14978956,0.13517334
2022-03-22,0.19243576,-0.15407269,0.09280169
2022-03-23,0.18987517,-0.14524613,0.1342916
2022-03-24,0.20685525,-0.1360351,0.15285964
2022-03-25,0.22469817,-0.13716643,0.12442736
2022-03-28,0.17717834,-0.18314059,0.09141822
2022-03-29,0.15430655,-0.22695152,0.029974058
2022-03-30,0.2258891,-0.21729957,-0.059318513
2022-03-31,0.25670677,-0.17785929,-0.035431296
2022-04-01,0.11983667,-0.19729264,0.06979081
2022-04-04,0.17199586,-0.19273533,0.0151555985
2022-04-05,0.15390895,-0.18935059,0.034322515
2022-04-06,0.35129553,-0.15223072,-0.14634672
2022-04-07,-0.13052763,-0.30468756,0.26215494
2022-04-08,0.23513503,-0.22447069,-0.19318241
2022-04-12,0.19303094,-0.18310408,-0.102046676
2022-04-13,0.13898583,-0.16145699,0.05855882
2022-04-14,0.069002405,-0.17528458,0.20148261
2022-04-15,0.208647,-0.15037547,0.0423349
2022-04-18,-0.013792381,-0.22301184,0.38627988
2022-04-19,0.12904753,-0.17779373,0.33641964
2022-04-20,0.18855573,-0.16669025,0.36926782
2022-04-21,0.2505514,-0.15245079,0.39339912
2022-04-22,0.3664394,-0.13214575,0.2731986
2022-04-25,0.30355424,-0.14109825,0.4174294
2022-04-26,0.61057585,-0.075266406,0.10428502
2022-04-27,0.6705143,-0.029188648,0.061934754
2022-04-28,0.11044295,-0.18296124,0.5793896
2022-04-29,0.14987774,-0.22494633,0.48911786
2022-05-04,0.34929132,-0.15245049,0.3548137
2022-05-05,0.4233405,-0.13974969,0.3002401
2022-05-06,0.37809694,-0.13507743,0.4171031
2022-05-09,0.41923314,-0.124532044,0.44628918
2022-05-10,0.7179751,-0.072675794,0.15122141
2022-05-11,0.49041462,-0.093565434,0.33481282
2022-05-12,0.4303947,-0.09016316,0.4581439
2022-05-13,0.51258826,-0.072621524,0.44018078
2022-05-16,0.4733156,-0.08079535,0.47290885
2022-05-17,0.33178705,-0.17191888,0.5969707
2022-05-18,0.5487018,-0.119702116,0.37490356
2022-05-19,0.58340794,-0.10021974,0.35090458
2022-05-20,0.56156266,-0.0949201,0.36056876
2022-05-23,0.5969495,-0.077821404,0.3218913
2022-05-24,0.5034926,-0.080629304,0.41121328
2022-05-25,0.5876588,-0.06868352,0.3127166
2022-05-26,0.28921682,-0.16336955,0.5701902
2022-05-27,0.41446757,-0.13438304,0.39777362
2022-05-30,0.6075688,-0.09705591,0.20299597
2022-05-31,0.62456745,-0.056235,0.19821675
2022-06-01,0.5842704,-0.042945027,0.21942629
2022-06-02,0.4182759,-0.050107703,0.38282382
2022-06-03,0.61404175,-0.026676476,0.14314784
2022-06-06,0.4996298,-0.003966376,0.2957344
2022-06-07,0.42453218,-0.013394639,0.36311722
2022-06-08,0.39806682,-0.026084647,0.35466707
2022-06-09,0.69830894,0.12163858,0.07436615
2022-06-10,0.6927233,0.22518255,0.09845789
2022-06-13,0.08038433,-0.08289851,0.78688735
2022-06-14,0.45233572,0.073229715,0.44831538
2022-06-15,0.2858618,-0.02295138,0.6689366
2022-06-16,0.43626815,0.03144844,0.5083809
2022-06-17,0.38122368,-0.011661097,0.5771123
2022-06-20,0.4084999,-0.02123554,0.5579272
2022-06-21,0.44000846,-0.028140143,0.53359604
2022-06-22,0.40094978,-0.06860764,0.5900061
2022-06-23,0.70788115,0.004733056,0.27966052
2022-06-24,0.70652604,0.07332243,0.2648582
2022-06-27,0.43587726,0.0107366,0.51650494
2022-06-28,0.1749899,-0.15744354,0.8378803
2022-06-29,0.49855655,-0.04634069,0.48863333
2022-06-30,0.51421994,-0.048486635,0.47556484
2022-07-01,0.5290707,-0.047494546,0.4615007
2022-07-04,0.5215635,-0.052389726,0.4712944
2022-07-05,0.50058275,-0.045700297,0.48500884
2022-07-06,0.6432677,-0.010699585,0.33927488
2022-07-07,0.5146714,-0.020684108,0.45861948
2022-07-08,0.44935697,-0.03075248,0.5224848
2022-07-11,0.39380556,-0.08494894,0.600397
2022-07-12,0.43024254,-0.12184724,0.46794403
2022-07-13,0.606255,-0.11194624,0.22434871
2022-07-14,0.50237864,-0.11855969,0.26326472
2022-07-15,0.61324257,-0.09405474,0.101261035
2022-07-18,0.57697105,-0.085141465,0.07911131
2022-07-19,0.72956675,0.02802606,-0.07641189
2022-07-20,0.414446,-0.04264994,0.19101705
2022-07-21,0.24939437,-0.058172792,0.391829
2022-07-22,0.3626935,-0.044632435,0.27393454
2022-07-25,0.33619678,-0.03181927,0.30557412
2022-07-26,0.54571337,0.049718723,0.04360415
2022-07-27,0.32911187,-0.009217843,0.2287486
2022-07-28,0.40466094,-0.027158543,0.05751784
2022-07-29,0.28243756,-0.030200496,0.15344422
2022-08-01,0.27276433,-0.023102865,0.14402492
2022-08-02,0.17200686,-0.072942704,0.17031534
2022-08-03,0.36014712,-0.04640673,-0.018958688
2022-08-04,0.15391491,-0.04423289,0.1947609
2022-08-05,0.21792616,-0.030285612,0.12393837
2022-08-08,0.4762739,0.08548261,-0.1619261
2022-08-09,0.5271446,0.10752,-0.25682187
2022-08-10,-0.25455618,-0.3503828,-0.24925765
2022-08-11,-0.28824496,-0.37968183,-0.22756326
2022-08-12,0.18306787,0.011117913,0.12890543
2022-08-15,0.4037451,0.15756147,-0.090130076
2022-08-16,-0.18364425,-0.3251608,-0.35964334
2022-08-17,-0.2585823,-0.35663503,-0.28850964
2022-08-18,0.38556927,0.19667612,-0.06116663
2022-08-19,0.1539175,0.12389028,0.1696706
2022-08-22,0.20188366,0.14076461,0.10650773
2022-08-23,0.24053358,0.17506869,0.06501813
2022-08-24,-0.6517917,-0.52481776,0.25707412
2022-08-25,-0.12639092,-0.32267863,-0.31577224
2022-08-26,-0.19788198,-0.3286689,-0.2360804
2022-08-29,-0.3078856,-0.3831287,-0.13579813
2022-08-30,0.6493101,0.074945465,-0.3934719
2022-08-31,-0.16142388,-0.3038448,-0.31553632
2022-09-05,-0.10186435,-0.2847798,-0.34244293
2022-09-06,-0.13001807,-0.2638474,-0.26338235
2022-09-07,-0.5049077,-0.4279837,0.16878678
2022-09-08,-0.029765233,-0.26904583,-0.38308296
2022-09-09,-0.14093481,-0.2598065,-0.27889746
2022-09-12,-0.10806526,-0.2452377,-0.3067577
2022-09-13,-0.21953432,-0.24083607,-0.1797076
2022-09-14,0.050360873,-0.024352133,-0.03177297
2022-09-15,0.041964665,-0.005745128,-0.028725073
2022-09-16,0.08736344,0.01135096,-0.06193377
2022-09-19,-0.27597225,-0.12841086,0.45478243
2022-09-20,0.09225617,0.004321888,0.046205908
2022-09-21,0.094300404,0.006035581,0.045796752
2022-09-22,0.09132828,0.019192383,0.03701386
2022-09-23,0.6604607,0.093216255,-0.49355638
2022-09-26,-0.1558327,-0.027054802,0.35311323
2022-09-27,0.09509061,0.070467524,0.081839696
2022-09-28,0.13914867,0.12237708,0.086723626
2022-09-29,0.15471216,0.1520505,0.087963074
2022-09-30,0.122791365,0.14355244,0.11493535
2022-10-03,-0.102782056,-0.0073952526,0.46828568
2022-10-04,0.19851704,0.14777827,0.18243979
2022-10-05,0.1676931,0.12088248,0.1596442
2022-10-06,-0.046913728,0.015498206,0.48365325
2022-10-07,0.07147224,0.04661207,0.44748497
2022-10-10,0.32423443,0.14195943,0.19988294
2022-10-11,0.26094407,0.13629767,0.33318466
2022-10-12,0.16319217,0.078924194,0.41657472
2022-10-13,0.29664737,0.10545161,0.28417045
2022-10-14,0.17200108,0.057589024,0.39174807
2022-10-17,0.43377525,0.13509272,0.14177199
2022-10-18,0.27527523,0.09943552,0.2769286
2022-10-19,0.2958287,0.09938826,0.2625329
2022-10-20,0.31891567,0.117725566,0.26987827
2022-10-21,0.25987226,0.113522485,0.4005434
2022-10-24,0.31527996,0.12772126,0.41419077
2022-10-25,0.4039992,0.1686093,0.37329614
2022-10-26,0.4050489,0.1785783,0.38451308
2022-10-27,0.10027774,0.011631712,0.6739962
2022-10-28,0.36653143,0.095894516,0.38282108
2022-10-31,0.50158674,0.12787633,0.2573039
2022-11-01,0.359596,0.104328886,0.37864912
2022-11-02,0.5585986,0.21129508,0.19765492
2022-11-03,0.5539128,0.2733596,0.18261291
2022-11-04,0.5026139,0.3067286,0.27167922
2022-11-07,0.21342714,0.12257914,0.62591076
2022-11-08,0.5864606,0.3433745,0.2447225
2022-11-09,0.49142045,0.32933164,0.3310877
2022-11-10,0.22057755,0.13420932,0.6397506
2022-11-11,0.4929235,0.285789,0.3699031
2022-11-14,0.42492467,0.2629765,0.43126613
2022-11-15,0.32318896,0.17098929,0.53906024
2022-11-16,0.12768395,0.006560728,0.7797384
2022-11-17,0.37214357,0.10036072,0.5163399
2022-11-18,0.5833224,0.17824571,0.30969542
2022-11-21,0.5741086,0.20014621,0.28380555
2022-11-22,0.23371334,0.023894891,0.5499513
2022-11-23,0.32713842,0.058477223,0.49531484
2022-11-24,0.5703735,0.11427559,0.2634616
2022-11-25,0.28684932,0.023818031,0.506191
2022-11-28,0.1896245,-0.07566552,0.57461834
2022-11-29,0.34398776,-0.051382408,0.32707173
2022-11-30,0.34499592,-0.05716528,0.29920298
2022-12-01,0.35518938,-0.060806707,0.2772829
2022-12-02,0.47744244,-0.04283987,0.14307053
2022-12-05,0.6221099,-0.021443054,-0.025277555
2022-12-06,0.14695318,-0.11857581,0.35992062
2022-12-07,0.2572183,-0.08626105,0.26151854
2022-12-08,0.33462155,-0.067268595,0.25931126
2022-12-09,0.30413204,-0.089633584,0.23671149
2022-12-12,0.27797264,-0.08013536,0.27938402
2022-12-13,0.6404068,-0.015765563,-0.06479004
2022-12-14,0.38459414,-0.039684534,0.1353903
2022-12-15,0.2728892,-0.0428707,0.2541721
2022-12-16,0.264206,-0.072793394,0.18409644
2022-12-19,0.2301416,-0.06461814,0.23648615
2022-12-20,0.16508456,-0.098624855,0.35951328
2022-12-21,0.20314313,-0.095523626,0.3919112
2022-12-22,0.33513695,-0.06856416,0.25855452
2022-12-23,0.4133708,-0.073868915,0.122231826
2022-12-26,0.3769551,-0.043399572,0.22576667
2022-12-27,0.3052773,-0.06321539,0.26402974
2022-12-28,0.25754803,-0.107220724,0.19947068
2022-12-29,0.2500376,-0.12783267,0.11718367
2022-12-30,0.16600795,-0.12366739,0.2604609
2023-01-03,-0.007558629,-0.2655099,0.35945123
2023-01-04,0.45468926,-0.15333311,-0.13780542
2023-01-05,0.12686934,-0.18725039,0.13976295
2023-01-06,0.38666034,-0.1404411,-0.07500477
2023-01-09,0.20871185,-0.14274506,0.10099085
2023-01-10,0.21017267,-0.14215486,0.09938599
2023-01-11,0.19975014,-0.1448767,0.10349254
2023-01-12,0.26688027,-0.14352606,0.008606121
2023-01-13,0.18315537,-0.14663084,0.086076126
2023-01-16,0.21200372,-0.12512971,0.07018505
2023-01-17,0.12095319,-0.13720588,0.12077586
2023-01-18,0.34670395,-0.11999026,-0.14213046
2023-01-19,0.46064937,-0.09289108,-0.28773212
2023-01-27,-0.20759948,-0.3561207,-0.14516692
2023-01-30,-0.16311248,-0.34208488,-0.15075442
2023-01-31,0.45622003,-0.112067595,-0.35968316
2023-02-01,-0.27748787,-0.3976,-0.093408436
2023-02-02,-0.33528626,-0.4611711,-0.05696705
2023-02-03,0.12992413,-0.13019542,0.08016275
2023-02-06,0.4178654,-0.096812636,-0.22576211
2023-02-07,0.50263685,0.0357209,-0.31471097
2023-02-08,-0.47048485,-0.47137874,0.15705903
2023-02-09,-0.31749552,-0.4298144,0.06434102
2023-02-10,-0.3843,-0.5021563,0.09703009
2023-02-13,-0.10706125,-0.2964388,0.3839702
2023-02-14,0.17969288,-0.20607193,0.06496784
2023-02-15,0.12158279,-0.21941318,0.07245642
2023-02-16,0.14838593,-0.2175117,0.027742282
2023-02-17,0.14679815,-0.21200939,0.044528425
2023-02-20,-0.025880978,-0.31238657,0.13874586
2023-02-21,0.13346086,-0.2744761,-0.02507189
2023-02-22,0.13684095,-0.25709248,-0.015494853
2023-02-23,0.13480349,-0.24704488,-0.010596141
2023-02-24,0.12963988,-0.23104654,0.06920567
2023-02-27,0.22558801,-0.21794881,-0.04352109
