date,latent_0,latent_1,latent_2
2021-03-18,0.6183133,0.18893877,0.38649902
2021-03-19,0.124722056,0.13042825,0.17888877
2021-03-22,0.9817738,0.17792991,0.6037363
2021-03-23,0.27239865,0.09769145,0.2619057
2021-03-24,0.4162042,0.10207239,0.32139102
2021-03-25,-0.7045893,0.15679705,-0.31413007
2021-03-26,0.07663594,0.12171842,0.09635669
2021-03-29,0.25297394,0.15518466,0.11009672
2021-03-30,0.088936135,0.13700894,0.057999462
2021-03-31,-0.7172226,0.14349249,-0.25142935
2021-04-01,0.06971794,0.11582294,0.15057579
2021-04-02,-0.396859,0.092212796,-0.044343084
2021-04-05,0.06556322,0.084251255,0.19190738
2021-04-06,0.054444402,0.07792768,0.19146964
2021-04-07,0.06948659,0.09341203,0.15332037
2021-04-08,0.29621884,0.09224722,0.26139632
2021-04-09,1.2604135,0.1712763,0.6755322
2021-04-12,-1.132237,0.22266841,-0.57248163
2021-04-13,-0.70421153,0.26759082,-0.46573937
2021-04-14,0.21513677,0.23580949,-0.035600007
2021-04-15,0.14217931,0.2267553,-0.047354013
2021-04-16,-1.0014918,0.27176875,-0.48747587
2021-04-19,0.30452827,0.19789058,0.16321313
2021-04-20,0.13429397,0.18375506,0.07820487
2021-04-22,-0.85296506,0.20938545,-0.2940179
2021-04-23,0.17786752,0.18326904,0.16290289
2021-04-26,-0.42700893,0.15750101,-0.0633724
2021-04-27,0.2713557,0.14700678,0.2803214
2021-04-28,0.105421364,0.117683575,0.21648172
2021-04-29,0.51453006,0.14983839,0.35440418
2021-05-04,0.10377884,0.08958107,0.18878162
2021-05-05,0.19797504,0.08845703,0.2066476
2021-05-06,-0.8394091,0.0974817,-0.19372997
2021-05-07,-0.42554158,0.1079769,-0.054993957
2021-05-10,0.1471087,0.08838938,0.23004118
2021-05-11,0.13140553,0.07578179,0.21690044
2021-05-12,-0.26945484,0.10684575,-0.034348994
2021-05-13,0.7367737,0.13045523,0.420853
2021-05-14,0.65344286,0.12260467,0.33225128
2021-05-17,-0.15960176,0.084314436,-0.09483914
2021-05-18,-0.46865952,0.16180822,-0.347309
2021-05-19,1.0131084,0.21536961,0.32073787
2021-05-20,-0.60427773,0.11789702,-0.3354491
2021-05-21,-0.5859188,0.08791596,-0.21147828
2021-05-24,0.19542083,0.13463761,0.0702267
2021-05-25,0.22646578,0.120607734,0.10501745
2021-05-26,0.39713728,0.15361243,0.126277
2021-05-27,-0.16467293,0.116169035,-0.11141455
2021-05-28,-0.2529812,0.10078174,-0.10105659
2021-05-31,0.17288086,0.11230281,0.07734567
2021-06-01,0.17059895,0.10586864,0.0867542
2021-06-02,0.17143166,0.11634338,0.065469354
2021-06-03,1.1799238,0.19433025,0.48964128
2021-06-04,-0.14128508,0.13626626,-0.20372996
2021-06-07,0.18439145,0.13621208,-0.04124321
2021-06-08,0.17714697,0.1298436,-0.034689113
2021-06-09,0.21359614,0.11152853,-0.010714725
2021-06-10,-0.5721929,0.20081964,-0.46313977
2021-06-11,-0.44318712,0.21406107,-0.38966095
2021-06-14,-0.34582615,0.18414636,-0.25788948
2021-06-15,0.37908608,0.20614004,0.049262792
2021-06-16,0.20662162,0.1966321,-0.03918548
2021-06-17,0.81798697,0.23277694,0.22409967
2021-06-18,1.0357459,0.21777144,0.33501002
2021-06-21,0.7652303,0.15314996,0.24449244
2021-06-22,0.15234736,0.07497986,-0.009065777
2021-06-23,-0.7802915,0.094326094,-0.37119535
2021-06-24,-0.43351752,0.13487805,-0.286145
2021-06-25,0.30429843,0.11840418,0.100654036
2021-06-28,0.1429713,0.08949338,0.042613387
2021-06-29,-0.58276975,0.21009743,-0.44243836
2021-06-30,0.19987383,0.18856023,-0.06551187
2021-07-01,0.20045221,0.18855102,-0.06520857
2021-07-02,0.4631253,0.20043832,0.050037056
2021-07-05,-0.24511056,0.19083746,-0.2908889
2021-07-06,-0.45541042,0.22911876,-0.3907399
2021-07-07,-0.14328872,0.21836197,-0.22713122
2021-07-08,0.45456195,0.21191376,0.076010406
2021-07-09,0.18915054,0.14389512,0.035190195
2021-07-12,-0.65495807,0.14334738,-0.25597295
2021-07-13,-0.23261042,0.1598552,-0.107575655
2021-07-14,0.16898793,0.155585,0.0732021
2021-07-15,0.17072758,0.17619783,0.033317566
2021-07-16,0.18030682,0.16903853,0.05496204
2021-07-19,-0.7522332,0.17498842,-0.27924132
2021-07-20,-0.21202265,0.119734794,0.039596528
2021-07-21,-0.3807035,0.083673894,0.072532445
2021-07-22,-0.34060526,0.048826307,0.19243655
2021-07-23,0.08159709,0.051167637,0.40129325
2021-07-26,0.083696306,0.054146588,0.39380023
2021-07-27,0.514062,0.09069261,0.5515313
2021-07-28,0.08044522,0.03449878,0.37878522
2021-07-29,0.06848622,0.008190542,0.39973578
2021-07-30,0.080943204,0.006313145,0.3958368
2021-08-02,0.34969044,0.017994046,0.5158571
2021-08-03,0.9455486,0.039618224,0.79535556
2021-08-04,0.61750245,-0.022473246,0.64196134
2021-08-05,-0.36177695,-0.11000171,0.24607748
2021-08-06,-0.4805007,-0.069564015,0.14180687
2021-08-09,-0.50261086,0.00293684,0.0396159
2021-08-10,0.08522267,0.02137652,0.27870175
2021-08-11,0.042772956,-0.0006465018,0.31384698
2021-08-12,0.07377267,0.011989236,0.29209974
2021-08-13,0.06560618,-0.0109086335,0.31775305
2021-08-16,0.49521798,0.031164289,0.45321932
2021-08-17,-0.74151105,0.106868595,-0.24805313
2021-08-18,0.5687843,0.14999896,0.296172
2021-08-19,1.0462906,0.17561355,0.48854098
2021-08-20,-0.68574077,0.08609034,-0.2432253
2021-08-23,-0.846932,0.08999044,-0.20795642
2021-08-24,-0.12301843,0.034484625,0.2053397
2021-08-25,0.08522473,0.034663916,0.310335
2021-08-26,0.08626149,0.025089592,0.32564417
2021-08-27,0.076077685,0.022860497,0.3111343
2021-08-30,-0.62495464,0.12299578,-0.14340761
2021-08-31,0.12607318,0.13979907,0.17692319
2021-09-01,0.11905905,0.13335577,0.18995836
2021-09-06,0.3998688,0.1625824,0.25919113
2021-09-07,-0.23998769,0.11298123,-0.00955072
2021-09-08,0.1651999,0.17683215,0.079007715
2021-09-09,-0.34293294,0.2623056,-0.29643038
2021-09-10,0.4504367,0.27548924,0.06848833
2021-09-13,-0.26826978,0.2398523,-0.22205064
2021-09-14,-0.27407223,0.28467917,-0.27507108
2021-09-15,-0.31461662,0.30580342,-0.28975195
2021-09-16,0.45335752,0.30891296,0.08055079
2021-09-17,0.22707972,0.2592668,0.011189938
2021-09-20,0.17887759,0.24612948,0.002579525
2021-09-21,0.6333156,0.2872048,0.16600525
2021-09-22,1.1224799,0.3168852,0.3540863
2021-09-23,0.18315947,0.2168133,-0.06108874
2021-09-24,0.16937253,0.22651923,-0.067143574
2021-09-27,-0.7810441,0.26324856,-0.43175316
2021-09-28,0.18861997,0.25486648,-0.019234061
2021-09-29,0.27899063,0.24587335,0.02933523
2021-09-30,-0.5491238,0.24210869,-0.30024028
2021-10-01,0.18651731,0.21648125,0.064602494
2021-10-04,0.1715432,0.21893439,0.050443977
2021-10-05,0.34236497,0.24061732,0.07672331
2021-10-06,0.44011062,0.2294504,0.10523251
2021-10-07,0.5723171,0.23406258,0.13945052
2021-10-08,0.1716187,0.1954227,-0.033611596
2021-10-11,0.44180685,0.22326747,0.05004984
2021-10-12,0.6328475,0.22176486,0.14409196
2021-10-13,0.6622576,0.17814389,0.18694076
2021-10-14,0.15466511,0.12299931,-0.03341569
2021-10-15,0.17407188,0.09691106,-0.008233279
2021-10-18,0.16604316,0.08086014,-0.01096265
2021-10-19,0.16849108,0.08386202,-0.018971786
2021-10-20,0.31536615,0.09468657,0.03371334
2021-10-21,1.2080231,0.1531904,0.4534317
2021-10-22,1.4505609,0.1467177,0.55137897
2021-10-25,1.6676763,0.12858018,0.6566
2021-10-26,1.6307204,0.09399375,0.64041924
2021-10-27,-0.8655619,0.0018611848,-0.5975522
2021-10-28,1.2427241,0.09643707,0.3543913
2021-10-29,-1.4051309,0.14473301,-0.91886497
2021-11-01,0.15273343,0.03808427,-0.12379264
2021-11-02,0.26015964,0.0377025,-0.07620883
2021-11-03,-1.4588072,0.1451354,-0.79271686
2021-11-04,-0.25322002,0.021884233,-0.13533604
2021-11-05,-0.22043328,0.04405144,-0.16365637
2021-11-08,0.20710301,0.042488128,0.051357895
2021-11-09,0.1397039,0.036042303,0.019067466
2021-11-10,0.21017736,0.02984646,0.06126198
2021-11-11,-0.3717059,0.07724953,-0.3083361
2021-11-12,0.1456227,0.050252393,-0.015072927
2021-11-15,-0.16848393,0.038943738,-0.14204004
2021-11-16,-0.22284396,0.018883973,-0.1313848
2021-11-17,0.13034156,-0.0037899911,0.06263307
2021-11-18,-0.18559264,-0.024946034,-0.049022824
2021-11-19,-0.39409518,-0.031743914,-0.092203304
2021-11-22,-0.988452,0.0003094375,-0.26684785
2021-11-23,-0.8191265,0.0877859,-0.27498525
2021-11-24,-0.540099,0.1417217,-0.24337055
2021-11-25,0.19406779,0.1265226,0.11565432
2021-11-26,0.6042647,0.12510642,0.35828117
2021-11-29,0.118092485,0.057204604,0.18386456
2021-11-30,0.1417202,0.06406422,0.17552894
2021-12-01,0.7048535,0.075032026,0.45950732
2021-12-02,0.12957236,-0.0040311515,0.20448995
2021-12-03,-0.24304344,-0.031877607,0.08546135
2021-12-06,0.07953213,-0.04746595,0.28047392
2021-12-07,-0.23553945,-0.04955092,0.10307464
2021-12-08,-0.31725,-0.030587941,0.020195752
2021-12-09,0.34273422,-0.008819789,0.31267652
2021-12-10,0.114693925,-0.031931013,0.20712608
2021-12-13,-0.8118261,0.10838327,-0.36357003
2021-12-14,0.16903701,0.06425932,0.1350936
2021-12-15,-0.26216155,0.041888922,-0.020229876
2021-12-16,0.16512662,0.033477515,0.17411807
2021-12-17,0.25570896,0.02501747,0.20938244
2021-12-20,0.39847922,0.087344676,0.1544824
2021-12-21,0.2134401,0.1322129,-0.04769495
2021-12-22,0.21341896,0.1573848,-0.071787804
2021-12-23,-0.13200267,0.15534276,-0.24221142
2021-12-24,-0.65325123,0.16098888,-0.36126852
2021-12-27,0.17689377,0.11354037,0.09733352
2021-12-28,-0.18252344,0.09947744,-0.04711622
2021-12-29,-0.18251725,0.07929115,0.0040297955
2021-12-30,0.14459328,0.0782921,0.16847369
2021-12-31,-0.17938791,0.14209212,-0.09684457
2022-01-04,0.2422277,0.16115923,0.06640953
2022-01-05,-0.21696664,0.14868397,-0.12722924
2022-01-06,0.19358185,0.16927174,0.03446862
2022-01-07,-0.21788843,0.15705514,-0.13127235
2022-01-10,-0.16822274,0.19753267,-0.17636147
2022-01-11,0.29479092,0.1717971,0.109576404
2022-01-12,-0.16713558,0.15085052,-0.082614064
2022-01-13,-0.5165586,0.13776992,-0.14426357
2022-01-14,-0.2820301,0.17497621,-0.093688965
2022-01-17,-0.694497,0.18428454,-0.17098281
2022-01-18,-0.2659244,0.11363581,0.16631126
2022-01-19,0.51751393,0.14753136,0.50251997
2022-01-20,0.39853466,0.15115765,0.37846825
2022-01-21,0.19958049,0.12689051,0.27336636
2022-01-24,0.086848795,0.06809011,0.33283755
2022-01-25,0.084934056,0.076165676,0.31699404
2022-01-26,-0.61604214,0.06543827,0.07103798
2022-01-27,0.055386506,0.025432557,0.45161584
2022-01-28,-0.41008413,0.058526754,0.17444798
2022-02-07,0.3009826,0.09785679,0.4551374
2022-02-08,0.09589663,0.09229043,0.33296224
2022-02-09,0.09076964,0.089506984,0.3355604
2022-02-10,0.09665604,0.11065337,0.30014142
2022-02-11,0.10078564,0.0991205,0.31659958
2022-02-14,0.25014096,0.08323625,0.42473236
2022-02-15,0.08914138,0.06987521,0.34434125
2022-02-16,-0.39307463,0.1102391,0.04899484
2022-02-17,0.45181048,0.117313206,0.4683884
2022-02-18,0.33529854,0.09222859,0.40823194
2022-02-21,0.27100927,0.115513265,0.2970054
2022-02-22,0.7973233,0.11912748,0.5600015
2022-02-23,0.09075291,0.03134802,0.24439964
2022-02-24,0.1799409,0.00013232231,0.33156636
2022-02-25,0.073276356,-0.006837189,0.2775757
2022-02-28,0.85619164,0.07859054,0.5595355
2022-03-01,0.07039121,-0.014944434,0.22296959
2022-03-02,1.5333416,0.10553047,0.86034167
2022-03-03,0.33545506,-0.055359125,0.35142925
2022-03-04,0.2989909,-0.06372762,0.32639512
2022-03-07,0.4270888,-0.07653013,0.40923837
2022-03-08,0.056010492,-0.13033703,0.26820418
2022-03-09,0.025236294,-0.13330731,0.25588408
2022-03-10,0.29778284,-0.11255914,0.3706052
2022-03-11,0.006718591,-0.1433289,0.26892063
2022-03-14,0.35189474,-0.12659845,0.42319134
2022-03-15,0.01919511,-0.17062739,0.26665887
2022-03-16,0.12813419,-0.14009312,0.2684082
2022-03-17,0.056619078,-0.14392301,0.22439024
2022-03-18,0.03274013,-0.13441554,0.20190993
2022-03-21,1.6999553,0.01579848,0.9284823
2022-03-22,0.5575465,-0.13802335,0.41496918
2022-03-23,0.026615232,-0.21174332,0.1961473
2022-03-24,1.0204904,-0.1366097,0.63596356
2022-03-25,-1.4789687,0.0004271865,-0.7220238
2022-03-28,0.14336324,-0.0775353,0.046936125
2022-03-29,0.119698785,-0.074632764,0.022417039
2022-03-30,0.118404284,-0.06932363,0.003959328
2022-03-31,0.18291256,-0.07410726,0.037412524
2022-04-01,0.10630871,-0.07619128,0.008659735
2022-04-04,0.43010813,-0.06217432,0.13535327
2022-04-05,-1.0148643,0.05796449,-0.69268835
2022-04-06,-0.457618,0.0070612133,-0.35402548
2022-04-07,-0.21404366,-0.013721675,-0.19755155
2022-04-08,-1.4820619,0.088988036,-0.6959369
2022-04-12,0.12455551,-0.006799072,0.09300819
2022-04-13,0.12687945,0.008225769,0.060687155
2022-04-14,0.10921853,-0.013343245,0.101754725
2022-04-15,0.13111086,-0.012744099,0.09059629
2022-04-18,-0.3140623,-0.030418128,-0.08204502
2022-04-19,0.12966922,-0.048414916,0.13655108
2022-04-20,-0.26126236,-0.078385204,-0.017782092
2022-04-21,-0.6101003,-0.07845059,-0.10575804
2022-04-22,-0.21450178,-0.1140123,0.13453522
2022-04-25,0.9720411,-0.06699738,0.71803224
2022-04-26,-0.5690455,-0.10523689,-0.08463365
2022-04-27,0.10674614,-0.12077108,0.2586954
2022-04-28,0.115550354,-0.14287093,0.26574615
2022-04-29,-0.19369815,-0.15460661,0.12996808
2022-05-04,-1.0259038,0.0005696118,-0.38937575
2022-05-05,-0.7303696,0.074108675,-0.34000373
2022-05-06,0.48426902,0.094522715,0.18734202
2022-05-09,-0.6140346,0.058302164,-0.21338554
2022-05-10,-0.14138411,0.061622113,0.0023767948
2022-05-11,0.20254353,0.018732756,0.26983687
2022-05-12,-0.6834312,0.011758566,-0.052992135
2022-05-13,-0.53995705,-0.018638492,0.1345101
2022-05-16,-0.3784817,0.0026353896,0.17544234
2022-05-17,-0.63062745,0.098560065,-0.04423353
2022-05-18,0.13247295,0.07907924,0.34611753
2022-05-19,-0.55490285,0.16793182,-0.095033914
2022-05-20,-0.1620409,0.1506381,0.10658845
2022-05-23,0.1852139,0.119518906,0.33092335
2022-05-24,-0.18058844,0.12577924,0.12822196
2022-05-25,0.1862114,0.13578266,0.27486542
2022-05-26,0.28906792,0.13197634,0.31609067
2022-05-27,-0.20023908,0.10691808,0.121058464
2022-05-30,-0.19998135,0.09854075,0.1387572
2022-05-31,-0.20062919,0.093085766,0.14783844
2022-06-01,0.5087984,0.11536929,0.4613113
2022-06-02,0.5824266,0.08788106,0.5134672
2022-06-03,0.21938702,0.022132218,0.38707617
2022-06-06,0.59576565,0.046393126,0.5382744
2022-06-07,0.10274671,-0.012069941,0.32046452
2022-06-08,0.49629116,0.02666998,0.46200797
2022-06-09,1.0687821,0.057471186,0.703889
2022-06-10,1.4749831,0.054504186,0.88470757
2022-06-13,0.17357047,-0.11663476,0.3327771
2022-06-14,1.2525799,-0.041363567,0.84661686
2022-06-15,0.009319544,-0.1894143,0.31079194
2022-06-16,1.6673609,-0.062409014,1.0233909
2022-06-17,-0.008855954,-0.26020828,0.30865934
2022-06-20,-1.607644,-0.1614503,-0.4078896
2022-06-21,0.16270107,-0.23812208,0.49195972
2022-06-22,0.46860695,-0.2308366,0.629814
2022-06-23,-0.039750785,-0.27700052,0.39169452
2022-06-24,0.039892897,-0.28463098,0.44113812
2022-06-27,-1.588791,-0.079476565,-0.46564412
2022-06-28,0.0050141364,-0.17947495,0.3596814
2022-06-29,0.014122024,-0.18044862,0.36411175
2022-06-30,0.013767824,-0.18192455,0.36361107
2022-07-01,0.053311355,-0.18546814,0.3615375
2022-07-04,0.016918704,-0.17172411,0.31205764
2022-07-05,-0.65263647,-0.14025018,-0.022585988
2022-07-06,0.17817603,-0.16137102,0.3975409
2022-07-07,0.024531603,-0.1759533,0.32854506
2022-07-08,0.013302401,-0.18803605,0.345857
2022-07-11,0.007955536,-0.17588332,0.3242807
2022-07-12,-0.63360924,-0.10326663,-0.070895314
2022-07-13,0.049245246,-0.116725,0.27446356
2022-07-14,0.050959177,-0.11843011,0.2787777
2022-07-15,0.05614409,-0.12184256,0.2833294
2022-07-18,1.6830901,0.005936295,0.99117386
2022-07-19,0.030205026,-0.17804193,0.25168735
2022-07-20,0.0471185,-0.1833317,0.2583839
2022-07-21,0.040081076,-0.19403133,0.25502476
2022-07-22,0.05047217,-0.19332677,0.25664714
2022-07-25,1.6906499,-0.04484579,0.95242524
2022-07-26,0.026033595,-0.23893127,0.22232726
2022-07-27,0.028861001,-0.2527201,0.2186841
2022-07-28,0.028021008,-0.2513599,0.1890203
2022-07-29,-1.4657178,-0.011554986,-0.7553855
2022-08-01,0.11455844,-0.11960843,0.04875201
2022-08-02,1.4363614,0.03101036,0.5579721
2022-08-03,0.1399758,-0.12730733,-0.019316137
2022-08-04,0.1319915,-0.14618391,-0.025305912
2022-08-05,-0.68980294,-0.14765206,-0.38785523
2022-08-08,-0.21596693,-0.14501807,-0.18393442
2022-08-09,0.9676444,-0.07277405,0.31610283
2022-08-10,-0.09749575,-0.16845876,-0.1559057
2022-08-11,0.1667696,-0.17332652,-0.055760324
2022-08-12,0.17379612,-0.17037204,-0.058901146
2022-08-15,0.17345937,-0.17894426,-0.05413802
2022-08-16,0.15176377,-0.18144044,-0.06257488
2022-08-17,-0.18112393,-0.18697396,-0.20524217
2022-08-18,-0.24357648,-0.17317954,-0.2439867
2022-08-19,-0.06497711,-0.16301462,-0.18864438
2022-08-22,-0.4354583,-0.15922263,-0.32642698
2022-08-23,-0.07706176,-0.16955963,-0.15066725
2022-08-24,-0.061774775,-0.15191415,-0.17859882
2022-08-25,-0.052091166,-0.14043757,-0.19783548
2022-08-26,1.7910329,-0.023623496,0.6417527
2022-08-29,-0.36625582,-0.16891986,-0.377459
2022-08-30,0.16528656,-0.19198424,-0.08762735
2022-08-31,-0.35546714,-0.19322512,-0.30777717
2022-09-05,0.15131065,-0.19989046,-0.062280566
2022-09-06,1.1206213,-0.098469704,0.34337625
2022-09-07,0.85925776,-0.14499488,0.23357245
2022-09-08,-0.7756224,-0.2099264,-0.48262835
2022-09-09,-1.3232114,-0.11403558,-0.8331231
2022-09-12,-0.61882585,-0.0845547,-0.52980363
2022-09-13,0.1910563,-0.11173916,-0.11338672
2022-09-14,-0.04113397,-0.13671613,-0.23026854
2022-09-15,-0.058076873,-0.14713576,-0.21489677
2022-09-16,-0.4572261,-0.14428768,-0.35374928
2022-09-19,0.19618021,-0.15806818,-0.03265448
2022-09-20,0.18304083,-0.15582892,-0.046506166
2022-09-21,0.47193307,-0.14613107,0.06394121
2022-09-22,-0.14138104,-0.18683496,-0.1917128
2022-09-23,-0.060297698,-0.18732268,-0.15212932
2022-09-26,-0.081109,-0.20360258,-0.12462155
2022-09-27,-0.06753017,-0.19031775,-0.14400885
2022-09-28,0.34985113,-0.17850444,0.051167548
2022-09-29,-0.062199846,-0.2129918,-0.1315127
2022-09-30,0.2368544,-0.22480813,0.04241067
2022-10-03,-1.4860834,-0.1425932,-0.6969793
2022-10-04,0.14830124,-0.22211596,0.13680938
2022-10-05,-0.11798294,-0.22192183,0.006961465
2022-10-06,0.48764503,-0.21328196,0.29924706
2022-10-07,0.77825564,-0.21692607,0.47222313
2022-10-10,1.1598138,-0.20368466,0.6482985
2022-10-11,-0.74177235,-0.31389174,-0.16593745
2022-10-12,-0.19432144,-0.33514366,0.117354006
2022-10-13,-0.6418596,-0.32424816,-0.043351308
2022-10-14,0.11511232,-0.34646645,0.347034
2022-10-17,0.041327357,-0.37306854,0.35947004
2022-10-18,0.07475746,-0.3863258,0.40924707
2022-10-19,0.01703526,-0.41396156,0.43412945
2022-10-20,-0.007490352,-0.42186657,0.45262584
2022-10-21,-0.9811891,-0.39508662,0.0453645
2022-10-24,-0.93419594,-0.40495476,0.15561134
2022-10-25,-0.35417897,-0.4321744,0.45867512
2022-10-26,0.17311527,-0.41848943,0.70914626
2022-10-27,-1.6919008,-0.26886836,-0.20815277
2022-10-28,-0.9796056,-0.28728762,0.16336921
2022-10-31,0.025581509,-0.30148742,0.6549299
2022-11-01,-0.32657236,-0.30405697,0.47843197
2022-11-02,-0.32111722,-0.30329534,0.47552535
2022-11-03,-0.3184526,-0.30998716,0.48511466
2022-11-04,-0.32498002,-0.3210505,0.5015266
2022-11-07,-0.6576105,-0.28458533,0.33996233
2022-11-08,0.014675096,-0.29644158,0.67596686
2022-11-09,-0.004861653,-0.30045,0.6665869
2022-11-10,-0.5754736,-0.27135143,0.38829336
2022-11-11,-0.492469,-0.26383588,0.43519732
2022-11-14,-0.3480689,-0.25805864,0.511618
2022-11-15,-0.33933574,-0.2582861,0.5146234
2022-11-16,-0.5317728,-0.24109444,0.420199
2022-11-17,-0.50797653,-0.22781584,0.4367738
2022-11-18,0.22025292,-0.21448216,0.7816721
2022-11-21,0.0028247237,-0.23608133,0.68927777
2022-11-22,0.60127026,-0.19211009,0.9443636
2022-11-23,-0.46117598,-0.26139662,0.45395145
2022-11-24,0.684233,-0.20652357,0.97519946
2022-11-25,0.33210093,-0.26458976,0.8174336
2022-11-28,-0.02800043,-0.3102742,0.6596637
2022-11-29,-0.05032642,-0.30942914,0.6485492
2022-11-30,-1.0623223,-0.23021975,0.13877413
2022-12-01,-0.8938716,-0.17909434,0.20112395
2022-12-02,-0.66031754,-0.12502536,0.2538961
2022-12-05,0.71992654,-0.06626472,0.85763144
2022-12-06,-1.0186348,-0.11377886,0.11323425
2022-12-07,-0.9216526,-0.114929944,0.24495214
2022-12-08,0.35577583,-0.063278705,0.78557634
2022-12-09,-0.01138933,-0.10968864,0.63274205
2022-12-12,-0.76729256,-0.10193527,0.32465395
2022-12-13,-0.5979331,-0.097908825,0.42688367
2022-12-14,-0.40107346,-0.08725971,0.51363826
2022-12-15,0.2597853,-0.07372102,0.82310355
2022-12-16,-0.62490016,-0.030192316,0.3197845
2022-12-19,0.11382571,-0.03092736,0.6747904
2022-12-20,-0.4569896,6.276369e-05,0.3391303
2022-12-21,0.1912494,0.0130928755,0.6359484
2022-12-22,-0.39876467,0.050226122,0.26545665
2022-12-23,-0.3227592,0.08830294,0.23615286
2022-12-26,-0.31365365,0.07527155,0.25503448
2022-12-27,-0.40417415,0.13450977,0.13082531
2022-12-28,0.13001904,0.20239776,0.28061846
2022-12-29,0.1775909,0.2896785,0.1446257
2022-12-30,0.24256216,0.3415205,0.065825194
2023-01-03,0.22570646,0.36246496,0.0077503473
2023-01-04,0.81017035,0.37729242,0.28229138
2023-01-05,0.21506223,0.26011044,0.14203516
2023-01-06,-0.318424,0.22518286,-0.040495664
2023-01-09,-0.3978002,0.20756628,-0.0063714087
2023-01-10,0.5956603,0.2407647,0.43559834
2023-01-11,0.5411791,0.22237787,0.38708982
2023-01-12,0.1401087,0.197477,0.16372883
2023-01-13,0.120242015,0.19331239,0.15951082
2023-01-16,0.48429644,0.20439625,0.30799577
2023-01-17,-0.28692853,0.14675008,-0.025565416
2023-01-18,0.27428216,0.1334579,0.25765783
2023-01-19,0.1155308,0.14004369,0.1464501
2023-01-27,0.29031658,0.16126534,0.1716286
2023-01-30,0.19161206,0.15120107,0.11248815
2023-01-31,0.14393765,0.1418576,0.10233906
2023-02-01,0.32394743,0.12674198,0.23261917
2023-02-02,0.8473844,0.15281275,0.47421554
2023-02-03,1.1210353,0.13900289,0.617506
2023-02-06,1.0936416,0.10041162,0.6101879
2023-02-07,0.06250565,-0.034983277,0.16501564
2023-02-08,0.059503905,-0.038360447,0.16995808
2023-02-09,1.0860319,0.0271509,0.6735871
2023-02-10,0.9319768,-0.025800377,0.59673643
2023-02-13,0.9752512,-0.046345264,0.62386084
2023-02-14,0.2508561,-0.13699421,0.30585656
2023-02-15,-0.97566015,-0.13298383,-0.24617152
2023-02-16,-1.2098998,-0.023541898,-0.43490595
2023-02-17,-0.57352436,-0.042603314,-0.16111647
2023-02-20,0.058534622,-0.054446608,0.16513035
2023-02-21,0.14431551,-0.067796886,0.22141394
2023-02-22,0.04961597,-0.07836726,0.19072852
2023-02-23,-0.38265544,-0.09967843,0.030102104
2023-02-24,0.4263711,-0.067724824,0.40745267
2023-02-27,0.08412599,-0.11435199,0.2694377
2023-02-28,0.026403174,-0.11962691,0.24932167
2023-03-01,0.08724423,-0.10980752,0.25767717
2023-03-02,0.036852203,-0.12537095,0.23753831
2023-03-03,-0.42279524,-0.094312996,-0.05015427
2023-03-06,-0.30671048,-0.12419966,0.04863599
2023-03-07,0.041588515,-0.10961869,0.20047107
2023-03-08,0.059382036,-0.12837651,0.21412987
2023-03-09,0.49177164,-0.11204466,0.40366367
2023-03-10,0.039190903,-0.17594439,0.22432533
2023-03-13,0.051137865,-0.18324658,0.2452082
2023-03-14,0.04797016,-0.20017013,0.25263354
2023-03-15,0.9542139,-0.12402156,0.63694406
2023-03-16,1.6889924,-0.0827491,0.9545953
2023-03-17,1.1046251,-0.17096093,0.69465375
2023-03-20,0.032176115,-0.30849382,0.21135521
2023-03-21,0.0703296,-0.31113085,0.23531827
2023-03-22,0.037135728,-0.3206115,0.21748546
2023-03-23,1.686884,-0.1625121,0.9453753
2023-03-24,0.026317716,-0.3563901,0.20478436
2023-03-27,0.047346376,-0.35507956,0.20754758
2023-03-28,0.030208394,-0.35147962,0.19354516
2023-03-29,0.02132918,-0.37239,0.20807311
2023-03-30,0.033450425,-0.39454386,0.2176924
2023-03-31,-1.4967524,-0.22331414,-0.66191006
2023-04-03,0.50050026,-0.2656959,0.33479646
2023-04-04,0.18095109,-0.3022131,0.1868009
2023-04-05,-0.8895126,-0.22791061,-0.4026628
2023-04-06,-0.18706141,-0.2583286,-0.07066618
2023-04-07,0.22126552,-0.26270387,0.12496194
2023-04-10,-0.20222743,-0.28774008,-0.05480379
2023-04-11,0.12613884,-0.29190376,0.10820663
2023-04-12,0.11926952,-0.28917333,0.09750238
2023-04-13,0.12277554,-0.28913906,0.09105739
2023-04-14,-0.17651473,-0.29631266,-0.035343796
2023-04-17,-0.1300772,-0.28898117,-0.02599442
2023-04-18,-0.11114378,-0.2868034,-0.025287509
2023-04-19,-0.120553836,-0.2898436,-0.022574544
2023-04-20,0.12882999,-0.29745814,0.107272506
2023-04-21,0.13294572,-0.3032792,0.1075249
2023-04-24,0.12925294,-0.29810932,0.09350443
2023-04-25,-0.09165226,-0.26813474,-0.07267299
2023-04-26,0.26544458,-0.25518098,0.07747492
2023-04-27,-0.06450322,-0.25044307,-0.11461209
2023-04-28,1.7745116,-0.13075438,0.68226886
2023-05-04,-0.1840234,-0.3177279,-0.18738547
2023-05-05,-0.1456172,-0.32598588,-0.1506112
2023-05-08,1.7629477,-0.17701456,0.7114347
2023-05-09,-1.4494492,-0.3092191,-0.7473359
2023-05-10,-1.2376267,-0.27014968,-0.6771283
