date,latent_0,latent_1,latent_2
2024-07-12,-0.4480645,0.6473639,-1.4260693
2024-07-15,-0.5634635,-0.050989464,-0.25726742
2024-07-16,-0.5815088,0.13529064,-0.5749063
2024-07-17,-0.5888141,1.5719833,-3.5285404
2024-07-18,-0.584241,-1.2260582,2.1839092
2024-07-19,-0.58553463,-0.68085355,0.8657268
2024-07-22,-0.59188217,0.09511332,-0.5702484
2024-07-23,-0.6007777,-0.6437497,0.55100924
2024-07-24,-0.5747383,-0.31287587,0.09216419
2024-07-25,-0.60100466,-0.038621232,-0.4692759
2024-07-26,-0.56888753,-0.09529136,-0.17407846
2024-07-29,-0.53278714,-0.39391702,0.6198951
2024-07-30,-0.54242736,-0.26555294,0.20235181
2024-07-31,-0.550083,-0.07206714,-0.15466845
2024-08-01,-0.5559643,-0.52021396,0.43761015
2024-08-02,-0.5498808,0.085547715,-0.4750325
2024-08-05,-0.55002135,-0.9481046,1.0970016
2024-08-06,-0.5215675,-0.32512784,0.08547428
2024-08-07,-0.53225726,-0.5137535,0.23022678
2024-08-08,-0.5086915,-1.9299283,2.3019848
2024-08-09,-0.5468717,-0.7090023,-0.18717402
2024-08-12,-0.5425915,-0.69829017,-0.17349702
2024-08-13,-0.5554983,-0.66315764,-0.26518416
2024-08-14,-0.55757457,-1.043173,0.14690685
2024-08-15,-0.56971437,-0.09621149,-1.5418048
2024-08-16,-0.55632526,-1.0213331,0.36953947
2024-08-19,-0.54697496,-0.7208588,-0.12796366
2024-08-20,-0.5623017,-0.51560307,-0.42405087
2024-08-21,-0.564033,-0.44241005,-0.48631626
2024-08-22,-0.55843085,-0.70526576,-0.15038389
2024-08-23,-0.6037274,-0.3660103,-0.81420213
2024-08-26,-0.56893164,-0.12573752,-0.9173252
2024-08-27,-0.57317847,-0.49789476,-0.21286952
2024-08-28,-0.48816687,-1.1036046,1.2545332
2024-08-29,-0.52014047,-0.24426973,-0.44912535
2024-08-30,-0.5368534,-0.18061015,-0.5926543
2024-09-04,-0.5576171,-0.45801485,-0.37319303
2024-09-05,-0.5834361,-0.29182607,-0.6984237
2024-09-06,-0.55826193,-0.3971613,-0.347777
2024-09-09,-0.52048355,1.3504627,-3.41038
2024-09-10,-0.57903165,-0.10213539,-0.36680198
2024-09-11,-0.57309765,-0.2348358,-0.16751069
2024-09-12,-0.5294027,-0.15174112,0.050361097
2024-09-13,-0.4468574,0.8492999,-1.6791117
2024-09-16,-0.5743821,-0.12091601,0.0052696466
2024-09-17,-0.49734932,0.6612507,-1.3242581
2024-09-18,-0.5818779,0.0479068,-0.1357131
2024-09-19,-0.5916299,0.118842654,-0.2590204
2024-09-20,-0.5475667,0.09439479,0.0659703
2024-09-23,-0.5602333,-0.2044296,0.41206053
2024-09-24,-0.5565348,0.11736779,-0.10678178
2024-09-25,-0.5364904,0.062252276,0.114397585
2024-09-26,-0.5424275,0.18353532,-0.10766685
2024-09-27,-0.47216898,1.8109621,-3.2254472
2024-09-30,-0.5598542,0.07994448,0.26822507
2024-10-01,-0.5288356,0.13534735,0.40872175
2024-10-02,-0.4208855,1.2399259,-1.8129759
2024-10-03,-0.57636315,-0.8397432,1.7500203
2024-10-04,-0.44469553,-1.2097354,2.9392056
2024-10-07,-0.44597918,-0.13497645,0.64879334
2024-10-08,-0.44237036,0.46744746,-0.45664853
2024-10-09,-0.43760866,0.22789878,0.090373695
2024-10-10,-0.45530504,0.39337677,-0.24142635
2024-10-11,-0.44949108,0.2713864,-0.026390493
2024-10-14,-0.47384745,0.36308587,-0.1773293
2024-10-15,-0.4711116,0.3037972,-0.070607305
2024-10-16,-0.47465664,0.032711014,0.26394832
2024-10-17,-0.48098665,0.20238465,-0.049763978
2024-10-18,-0.49372095,0.03912121,0.088886976
2024-10-21,-0.46662456,0.54467785,-0.8176846
2024-10-22,-0.52082807,0.087522,-0.07254732
2024-10-23,-0.48369545,0.17205368,0.11350286
2024-10-24,-0.49460298,0.095594406,0.13035837
2024-10-25,-0.4999829,-0.5407928,1.013806
2024-10-28,-0.5126242,0.26056516,-0.4662587
2024-10-29,-0.45902973,0.5863717,-0.83192855
2024-10-30,-0.5038257,0.24815685,-0.091528356
2024-10-31,-0.42414576,0.84109646,-0.92912203
2024-11-01,-0.41492826,2.172954,-3.3075786
2024-11-04,-0.48974067,1.0979133,-1.0939846
2024-11-05,-0.59124213,0.46660912,0.09794679
2024-11-06,-0.5613572,0.74295783,-0.31115133
2024-11-07,-0.5916713,0.56535715,-0.03739482
2024-11-08,-0.6081664,0.55906475,-0.061835468
2024-11-11,-0.58250946,0.26174754,0.62660974
2024-11-12,-0.42381603,-0.7142191,3.070377
2024-11-13,-0.38172513,1.0422475,-0.24300176
2024-11-14,-0.38527083,0.20872176,1.2889752
2024-11-15,-0.3466645,1.1148729,-0.3871959
2024-11-18,-0.40128255,-0.0012848079,1.3260233
2024-11-19,-0.4070593,0.7425974,-0.061645865
2024-11-20,-0.37430084,0.7088274,0.19998333
2024-11-21,-0.36500216,0.91767687,-0.16828251
2024-11-22,-0.23247188,1.8179245,-1.7388818
2024-11-25,-0.3985532,0.519765,0.7094008
2024-11-26,-0.3997535,0.82750016,0.13061556
2024-11-27,-0.4136374,-0.06635243,1.468508
2024-11-28,-0.38967544,0.7114223,0.16540441
2024-11-29,-0.38805324,0.8656863,-0.10286403
2024-12-02,-0.40226865,0.20390972,0.8620262
2024-12-03,-0.38812232,0.6546907,0.1376096
2024-12-04,-0.39604682,-0.04172927,1.0982517
2024-12-05,-0.3602152,0.50561047,0.31240705
2024-12-06,-0.34343177,0.6990843,0.117247015
2024-12-09,-0.27634978,0.08530992,1.456753
2024-12-10,-0.16260076,1.6619675,-1.5464177
2024-12-11,-0.321034,0.75378025,0.13489747
2024-12-12,-0.28089476,1.1422093,-0.6325868
2024-12-13,-0.34439898,0.71869767,0.12765384
2024-12-16,-0.25847912,1.3822643,-0.9756476
2024-12-17,-0.36589456,0.7230691,0.17442864
2024-12-18,-0.36513013,0.872182,-0.12422937
2024-12-19,-0.37813658,0.69218856,0.15357542
2024-12-20,-0.38434488,0.6237227,0.20014769
2024-12-23,-0.33062416,0.3594654,0.9679358
2024-12-24,-0.33736676,0.7111907,0.22415683
2024-12-25,-0.32250696,1.0267905,-0.5278277
2024-12-26,-0.38115388,0.7833349,-0.07846081
2024-12-27,-0.4079417,-0.1817497,1.3198943
2024-12-30,-0.39418292,0.7805491,-0.4567073
2024-12-31,-0.42968208,0.5793457,-0.054974556
2025-01-02,-0.34490597,1.0695213,-0.7433993
2025-01-03,-0.4263565,0.039607882,0.78474957
2025-01-06,-0.43977576,0.2839931,0.119609535
2025-01-07,-0.35726446,2.0990126,-3.2826874
2025-01-08,-0.471541,0.27222875,0.3696131
2025-01-09,-0.46288222,0.45009398,0.11384204
2025-01-10,-0.4762929,0.1249221,0.48126304
2025-01-13,-0.46044618,0.31322628,0.24388465
2025-01-14,-0.47453827,0.23649047,0.18516591
2025-01-15,-0.46393687,0.29922667,0.14527836
2025-01-16,-0.45474666,0.34451488,0.13931373
2025-01-17,-0.45097178,0.404087,0.06723362
2025-01-20,-0.46687597,0.45984504,-0.023796558
2025-01-21,-0.3247165,1.8441511,-2.477948
2025-01-22,-0.47374362,0.4208267,0.30280194
2025-01-23,-0.454266,0.7648631,-0.2433446
2025-01-24,-0.47184294,0.61003506,0.031076789
2025-02-03,-0.41321027,1.0726609,-1.0694294
2025-02-04,-0.505501,0.47548264,0.04771298
2025-02-05,-0.4960094,0.487371,0.104224294
2025-02-06,-0.4475116,0.9167532,-0.66605955
2025-02-07,-0.3563953,1.4157109,-1.3353803
2025-02-10,-0.39598298,1.2510759,-0.9143757
2025-02-11,-0.48911816,0.7262898,0.112555236
2025-02-12,-0.5231102,0.3399355,0.654137
2025-02-13,-0.5162627,0.72196925,0.016404748
2025-02-14,-0.36794263,1.6227477,-1.6015451
2025-02-17,-0.51425105,0.88377327,-0.21704215
2025-02-18,-0.38880926,1.6211486,-1.4297526
2025-02-19,-0.5374785,0.79742074,0.18121025
2025-02-20,-0.53802484,0.87077767,0.047523797
2025-02-21,-0.52754945,0.7081705,0.42874923
2025-02-24,-0.5140967,0.9424967,-0.0061652064
2025-02-25,-0.5123269,0.9862795,-0.07741618
2025-02-26,-0.5431362,-0.033765852,1.5884075
2025-02-27,-0.48583573,-0.57483566,2.8332944
2025-02-28,-0.48350006,0.3878532,0.80447316
2025-03-03,-0.4630881,0.9614708,-0.48076004
2025-03-04,-0.5160392,0.6080184,0.12094495
2025-03-05,-0.5246083,0.46061134,0.28124097
2025-03-06,-0.5306383,0.6295227,0.010525227
2025-03-07,-0.46653408,1.090383,-0.8118399
2025-03-10,-0.53471845,0.76721996,-0.22109574
2025-03-11,-0.5810246,0.6841231,-0.09237605
2025-03-12,-0.53315693,0.90856236,-0.34652543
2025-03-13,-0.5730191,-0.07112825,1.19557
2025-03-14,-0.5597164,0.54292154,0.11102763
2025-03-17,-0.56516904,0.6204123,-0.029039264
2025-03-18,-0.5500198,0.7440036,-0.20825708
2025-03-19,-0.5639209,0.696417,-0.1955952
2025-03-20,-0.5718574,0.59013844,-0.010277152
2025-03-21,-0.54140836,0.8509561,-0.51089364
2025-03-24,-0.59111506,0.6166091,-0.08706576
2025-03-25,-0.54926616,0.0008896589,1.3351886
2025-03-26,-0.48439986,1.1276307,-0.7467515
2025-03-27,-0.46427566,2.3892577,-3.2766163
2025-03-28,-0.6110757,0.7610663,-0.2804947
2025-03-31,-0.60063857,0.9393503,-0.74265224
2025-04-01,-0.65399975,0.4508732,0.21919802
2025-04-02,-0.6399799,0.70225203,-0.16354549
2025-04-03,-0.5854158,-1.2990583,2.8637912
2025-04-04,-0.58684,-0.81846523,1.506622
2025-04-08,-0.56667703,-1.584681,2.3226383
2025-04-09,-0.57179683,-0.7289971,0.34871966
2025-04-10,-0.4469357,-1.3670889,2.0024574
2025-04-11,-0.31653666,-0.9088714,1.6329436
2025-04-14,-0.2862593,-0.049753875,0.19920397
2025-04-15,-0.16957116,-0.36357975,1.3359835
2025-04-16,-0.12949377,0.2854696,0.37468213
2025-04-17,-0.1375165,0.34981042,0.17554319
2025-04-18,-0.13778347,0.34994727,0.1754902
2025-04-21,-0.15573615,0.07997772,0.3672515
2025-04-22,-0.16523778,0.14099438,0.13457343
2025-04-23,-0.1820184,0.32268587,-0.06710297
2025-04-24,-0.13386196,0.23088636,0.27424943
2025-04-25,-0.11451024,0.3335366,0.23310459
2025-04-28,-0.0016866922,0.16368812,1.1268312
2025-04-29,-0.018952131,0.5487769,0.2611865
2025-05-05,0.002460599,0.5738181,0.34116876
2025-05-06,-0.018372238,0.14895642,0.6913869
2025-05-07,0.038793266,1.1689572,-0.88485485
2025-05-08,-0.04265529,0.899884,-0.49343306
2025-05-09,0.03088528,1.5674846,-1.6790125
2025-05-12,-0.058564126,1.2544336,-0.9823467
2025-05-13,-0.079888344,1.2320026,-0.74486357
2025-05-14,-0.06483954,1.4746189,-1.1698539
2025-05-15,-0.20185047,0.23971675,0.7861098
2025-05-16,-0.06415874,1.6222463,-1.64761
2025-05-19,-0.25614458,0.13338259,0.69688374
2025-05-20,-0.225146,0.4424414,0.33501017
2025-05-21,-0.20650893,0.5704062,0.24227455
2025-05-22,-0.1889568,0.9338635,-0.5131424
2025-05-23,-0.17272699,0.30253494,0.9661383
2025-05-26,-0.17780948,0.57373774,0.33926007
2025-05-27,-0.1842776,0.7722184,0.056479335
2025-05-28,-0.17235589,0.6361355,0.33770204
2025-05-29,-0.031778753,1.8027775,-1.8970947
2025-05-30,-0.2254476,0.8390342,-0.06920713
2025-06-02,-0.25283223,0.5437976,0.24930134
2025-06-03,-0.28877038,0.2818845,0.262184
2025-06-04,-0.26633662,0.6744638,-0.34030223
2025-06-05,-0.29773718,0.32408538,0.14875376
2025-06-06,-0.28418738,0.3650694,0.17903137
2025-06-09,-0.30057698,0.0050854385,0.5594499
2025-06-10,-0.28500462,0.54349303,-0.28551394
2025-06-11,-0.2980159,0.3996076,0.010396779
2025-06-12,-0.26910037,0.63278776,-0.23205245
2025-06-13,-0.29331487,-0.07742816,0.7489624
2025-06-16,-0.23301518,0.83780617,-0.818755
2025-06-17,-0.29449964,0.5707003,-0.3639105
2025-06-18,-0.28770846,0.355566,0.1970849
2025-06-19,-0.30017287,0.30476907,0.14602438
2025-06-20,-0.1456067,1.5447812,-2.0636284
2025-06-23,-0.35463345,0.3976818,-0.032190025
2025-06-24,-0.3581949,0.43162346,-0.09205568
2025-06-25,-0.30745012,0.70577675,-0.44665843
2025-06-26,-0.36188078,0.42879826,-0.047953427
2025-06-27,-0.36613357,0.4563534,-0.13073641
2025-06-30,-0.34735644,0.5715996,-0.30267256
2025-07-01,-0.19046861,1.8206141,-2.4444275
2025-07-02,-0.39182967,0.6242751,-0.18793666
2025-07-03,-0.38607705,0.74432206,-0.3951884
2025-07-04,-0.4382581,0.58894646,0.009283662
2025-07-07,-0.27031052,1.5964885,-1.6624231
2025-07-08,-0.43034607,0.89022005,-0.32751787
2025-07-09,-0.49018508,0.69508594,0.03853488
2025-07-10,-0.43279487,1.0371011,-0.6107318
2025-07-11,-0.40426272,2.3601081,-3.270374
2025-07-14,-0.4688018,-0.70182824,3.0591977
2025-07-15,-0.44923908,-0.3082409,1.9471824
2025-07-16,-0.4195941,0.88510007,-0.3192882
2025-07-17,-0.43268782,0.73050433,0.17050713
2025-07-18,-0.34860343,-0.7547292,3.0952725
2025-07-21,-0.34038478,0.5593411,0.40936553
2025-07-22,-0.31549627,0.63522243,0.4344456
2025-07-23,-0.3245536,0.0477466,1.1859806
2025-07-24,-0.35445654,0.030295074,0.87757826
2025-07-25,-0.35691714,0.50171185,0.0289191
2025-07-28,-0.34118038,0.50440943,0.120539755
2025-07-29,-0.34570843,-0.9347397,2.187054
2025-07-30,-0.30728966,0.16957001,0.33438262
2025-07-31,-0.27994317,0.31710517,0.2571227
2025-08-01,-0.28717697,0.3964755,0.07678926
2025-08-04,-0.29277408,0.45077407,0.016653419
2025-08-05,-0.15964931,-0.10523245,1.6700366
2025-08-06,-0.14423084,0.6603861,0.28841984
2025-08-07,-0.15490061,0.6552831,0.23368815
2025-08-08,-0.0998925,0.14480728,1.2338278
2025-08-11,-0.11571199,0.9288145,-0.29213768
2025-08-12,-0.1153208,0.99850047,-0.31883615
2025-08-13,-0.14108461,0.7070809,0.19867206
2025-08-14,-0.15145284,0.51528037,0.36424828
2025-08-15,-0.087625206,1.3931143,-1.19681
2025-08-18,-0.16083354,0.4633133,0.668393
2025-08-19,-0.17979431,0.81274796,0.030061603
2025-08-20,-0.19266808,0.8172184,-0.17986506
2025-08-21,-0.15793735,1.0033743,-0.30611944
2025-08-22,-0.19179362,-0.09230909,1.2490733
2025-08-25,-0.09534091,0.086031675,1.338067
2025-08-26,0.03762752,1.9073074,-1.9626238
2025-08-27,-0.1762169,0.051349938,1.0433545
2025-08-28,-0.18632066,0.27348724,0.41098166
2025-08-29,-0.18520916,0.49134016,0.09616929
2025-09-03,-0.18708295,0.3954122,0.21360436
2025-09-04,-0.111076474,1.247129,-1.2758512
2025-09-05,-0.23727334,0.55410683,0.010959864
2025-09-08,-0.21728438,-0.9386252,2.0877075
2025-09-09,-0.12816912,1.1298196,-1.6795511
2025-09-10,-0.27328223,0.09701186,0.071404755
2025-09-11,-0.246225,0.116373256,0.23807478
2025-09-12,-0.24423164,0.21506521,0.08269873
2025-09-15,-0.24142718,0.31037268,0.029558003
2025-09-16,-0.223342,0.29253197,0.14307866
2025-09-17,-0.22310132,0.688381,-0.75630397
2025-09-18,-0.2658962,0.23387858,0.059598684
2025-09-19,-0.29410553,0.2561397,-0.08558822
2025-09-22,-0.27616322,0.54278207,-0.6534818
2025-09-23,-0.26940525,0.69051355,-0.9401272
2025-09-24,-0.1978404,1.7839508,-2.7767084
2025-09-25,-0.36347473,0.36660808,-0.040096164
2025-09-26,-0.28988457,0.87702686,-0.8728569
2025-09-29,-0.3201515,0.20952857,0.63236916
2025-09-30,-0.33315593,0.5166409,0.002411604
2025-10-01,-0.2682461,0.11411682,1.0950387
2025-10-02,-0.27216607,0.53669477,0.20588297
2025-10-03,-0.28288543,0.41724783,0.2809074
2025-10-06,-0.1779806,2.3230348,-3.1661959
2025-10-07,-0.36970538,0.60119486,0.10654551
2025-10-08,-0.331281,0.92121834,-0.43338424
2025-10-09,-0.350819,0.8174214,-0.041702867
2025-10-10,-0.36632174,0.75843585,0.09062821
2025-10-13,-0.3533818,0.8137048,-0.005456984
2025-10-14,-0.37756246,-1.0626861,2.993117
2025-10-15,-0.32624948,0.85294783,-0.5777852
2025-10-16,-0.38289088,0.5149722,0.034869134
2025-10-17,-0.3898735,0.60038286,-0.16770738
2025-10-20,-0.3933714,-1.3492411,2.931551
2025-10-21,-0.38737333,0.21798354,-0.026829422
2025-10-22,-0.3378405,0.124192625,0.46232733
2025-10-23,-0.36609846,0.24697196,0.1255778
2025-10-24,-0.38171536,0.13048734,0.16688636
2025-10-27,-0.3507142,0.6131533,-0.55713123
2025-10-28,-0.35837716,0.2364138,0.26618806
2025-10-29,-0.23348552,-0.42122483,2.1211197
2025-10-30,-0.23763555,0.6807712,0.14279535
2025-10-31,-0.24534768,0.7743236,-0.015612185
2025-11-03,-0.25695497,0.09435603,0.8515117
2025-11-04,-0.2356112,0.4186877,0.51218295
2025-11-05,-0.20771545,0.60378087,0.36564016
2025-11-06,-0.2295869,0.39014524,0.43665123
2025-11-07,-0.24496943,-0.15924847,0.9803536
2025-11-10,-0.25170326,0.28661588,0.08151835
2025-11-11,-0.20766991,0.7717047,-0.5259116
2025-11-12,-0.22597712,0.42893785,0.23561779
2025-11-13,-0.22689754,0.48293275,0.13495961
2025-11-14,-0.11611837,-0.13820595,1.7721598
2025-11-17,-0.10814333,0.8449238,-0.06674582
2025-11-18,-0.115273654,0.67941725,0.22794607
2025-11-19,-0.13912338,-0.41742456,1.6213751
2025-11-20,-0.14790887,0.43690255,0.048287034
2025-11-21,-0.16774225,0.54301184,-0.076214135
2025-11-24,-0.13618475,0.46393073,0.16034311
2025-11-25,-0.09046602,0.5094288,0.3919795
2025-11-26,-0.04327768,1.2506945,-0.9824993
2025-11-27,-0.14751321,0.29755658,0.47780412
2025-11-28,-0.163688,0.09044398,0.5318057
2025-12-01,-0.18975669,0.66149783,-0.4540767
2025-12-02,-0.22464067,0.50367945,-0.11142069
2025-12-03,-0.20506227,0.47867534,0.03391987
2025-12-04,-0.18620151,0.7275803,-0.24804276
2025-12-05,-0.13254458,1.1592689,-1.0446124
2025-12-08,-0.23115736,0.56140566,0.06358898
2025-12-09,-0.24325043,0.6312107,-0.08009863
2025-12-10,-0.23965168,0.5361992,0.08634442
2025-12-11,-0.23018116,0.5389902,0.13146502
2025-12-12,-0.26009905,0.64493775,-0.5522707
2025-12-15,-0.20604044,1.7870126,-2.8421705
2025-12-16,-0.24679857,-0.68713075,2.3326137
2025-12-17,-0.12415731,1.650142,-2.20442
2025-12-18,-0.31576657,0.42330432,0.047444284
2025-12-19,-0.26689845,0.21277872,0.73060226
2025-12-22,-0.25857645,0.59713674,0.11798826
2025-12-23,-0.21106273,1.0223045,-0.64011043
2025-12-24,-0.2610703,0.58994293,0.2757742
2025-12-25,-0.25482035,0.85129935,-0.32304054
2025-12-26,-0.26577997,0.88509816,-0.5631562
2025-12-29,-0.3265015,0.30910888,0.3243823
2025-12-30,-0.31649494,0.4586192,0.12280494
2025-12-31,-0.32938236,0.4404456,0.051378965
2026-01-05,-0.3464864,-0.19187993,0.8487578
2026-01-06,-0.3405602,0.23815773,0.0628162
2026-01-07,-0.33011997,0.2487463,0.12293771
2026-01-08,-0.33056527,0.28397745,0.14524281
2026-01-09,-0.34592593,-0.17328817,0.6708474
2026-01-12,-0.30004388,-0.023820728,0.6499214
2026-01-13,-0.17162019,1.2967238,-1.6412518
2026-01-14,-0.3473192,0.49925873,-0.15088898
2026-01-15,-0.16959673,1.8096964,-2.3523629
2026-01-16,-0.33060926,0.8265271,-0.5076428
2026-01-19,-0.38380617,0.3765564,0.20271626
2026-01-20,-0.32751542,0.8540327,-0.4493764
2026-01-21,-0.3756624,0.63179386,-0.09614366
2026-01-22,-0.3811916,0.5528486,0.043787718
2026-01-23,-0.38453317,0.7096285,-0.1680677
2026-01-26,-0.37475854,-1.3369124,2.9429348
2026-01-27,-0.38247222,0.32288224,-0.17590564
2026-01-28,-0.36372137,0.26885247,0.023857951
2026-01-29,-0.35255235,0.2849294,0.10137004
2026-01-30,-0.34757996,0.3630634,0.039472163
2026-02-02,-0.26252168,1.0937831,-1.2134748
2026-02-03,-0.38394397,0.41217092,0.02810502
2026-02-04,-0.39114875,0.44611076,-0.02919352
2026-02-05,-0.39893943,0.16738403,0.29557902
2026-02-06,-0.41600913,0.46784967,-0.4852739
2026-02-09,-0.42757493,0.48206642,-0.6647952
2026-02-10,-0.49443048,0.0020720065,0.03189349
2026-02-11,-0.47461396,-0.23918664,0.7389956
2026-02-12,-0.44274002,0.5510272,-0.5427194
2026-02-13,-0.47413915,0.2372134,0.116084635
2026-02-23,-0.48776704,0.33916402,-0.09282905
