date,latent_0,latent_1,latent_2
2024-05-14,-0.06352739,-0.014385156,-0.2836629
2024-05-15,-0.23504828,0.14545888,-0.192888
2024-05-16,-0.17312287,0.12015376,-0.23782419
2024-05-17,1.1258357,-0.7096578,-0.77198166
2024-05-20,0.04083371,-0.03219252,-0.35925502
2024-05-21,-0.085101545,0.03828884,-0.308945
2024-05-22,-0.114839345,0.049217194,-0.29273844
2024-05-23,-0.061935633,0.010236666,-0.31321365
2024-05-24,-0.016350165,-0.02689495,-0.32614625
2024-05-27,1.0547752,-0.68902755,-0.7613612
2024-05-28,-0.17975374,0.08141014,-0.28252766
2024-05-29,0.0110806525,-0.034959875,-0.3647557
2024-05-30,0.10889101,-0.09063593,-0.40571648
2024-05-31,-0.109273374,0.048856184,-0.32056165
2024-06-03,-0.100956306,0.054227255,-0.3264498
2024-06-04,-0.028742269,-0.0016138926,-0.3549443
2024-06-05,0.14859837,-0.11664701,-0.4254554
2024-06-06,-0.26570302,0.14348826,-0.21950822
2024-06-07,0.06796382,-0.093459554,-0.37684298
2024-06-10,-0.008666202,-0.052662916,-0.3480877
2024-06-11,-0.4032062,0.22768119,-0.09868969
2024-06-12,0.38780212,-0.30662006,-0.48950666
2024-06-13,0.24185595,-0.20434666,-0.44089
2024-06-14,-0.33769995,0.1719043,-0.14559525
2024-06-17,-0.0145830065,-0.0750118,-0.3220548
2024-06-18,-0.04821627,-0.050567806,-0.31402922
2024-06-19,-0.029578716,-0.06513906,-0.32188323
2024-06-20,-0.050951928,-0.052213617,-0.31363896
2024-06-21,-0.023628905,-0.069402285,-0.32536495
2024-06-24,-0.06363554,-0.05050286,-0.30786014
2024-06-25,-0.06246838,-0.03757263,-0.3126325
2024-06-26,-0.26822397,0.14065894,-0.20407206
2024-06-27,-0.092055246,-0.004275076,-0.2986045
2024-06-28,0.017209992,-0.06602468,-0.34388793
2024-07-01,-0.05330746,-0.0023907572,-0.32532692
2024-07-02,-0.23407948,0.15192106,-0.22933841
2024-07-03,0.049030736,-0.04138998,-0.37004668
2024-07-04,-0.27157044,0.19486555,-0.19694476
2024-07-05,0.037981644,-0.02826608,-0.35662878
2024-07-08,0.002860248,-0.007203236,-0.34373325
2024-07-09,0.7493915,-0.47924152,-0.6401405
2024-07-10,-0.39527392,0.27638105,-0.09875041
2024-07-11,0.06019309,-0.059123628,-0.3581592
2024-07-12,0.58242524,-0.3873825,-0.57679945
2024-07-15,0.026086688,-0.04529739,-0.36597615
2024-07-16,-0.057749867,0.0063030943,-0.33555752
2024-07-17,-0.07276267,0.010471411,-0.32678044
2024-07-18,-0.15248536,0.07844672,-0.3000857
2024-07-19,-0.022211462,-0.00091742724,-0.34886032
2024-07-22,-0.6216055,0.51556456,0.06283551
2024-07-23,-0.54044247,0.47570443,0.055694114
2024-07-24,-0.32670793,0.30829108,-0.054774288
2024-07-25,-0.07198936,0.08323822,-0.22090162
2024-07-26,-0.04258322,0.06450897,-0.23026262
2024-07-29,0.001061961,0.04279814,-0.2497137
2024-07-30,0.0061703324,0.040762343,-0.25203755
2024-07-31,-0.02429147,0.05943591,-0.24104027
2024-08-01,-0.12933084,0.11783422,-0.1787941
2024-08-02,0.00387159,0.03778801,-0.24333803
2024-08-05,-0.23075339,0.1813066,-0.07684601
2024-08-06,-0.03600724,0.026883222,-0.19497421
2024-08-07,0.22942501,-0.123653255,-0.31174713
2024-08-08,-0.16837636,0.10854966,-0.122985885
2024-08-09,-0.04249449,0.04559306,-0.19491218
2024-08-12,0.002031207,0.032352015,-0.2166836
2024-08-13,0.012382209,0.031132601,-0.2234534
2024-08-14,0.03965719,0.024706468,-0.23903961
2024-08-15,-0.0011811256,0.049612015,-0.22313671
2024-08-16,0.0047380477,0.049498685,-0.22643112
2024-08-19,0.37235206,-0.19109493,-0.376545
2024-08-20,0.9932664,-0.58450556,-0.6441329
2024-08-21,1.5797436,-0.96816856,-0.9030984
2024-08-22,0.019441068,-0.03157351,-0.28985083
2024-08-23,-0.03710431,-0.0025542825,-0.26570445
2024-08-26,0.10350612,-0.08447171,-0.3251351
2024-08-27,-0.003603369,-0.014058329,-0.28552607
2024-08-28,-0.13715887,0.085361846,-0.23716263
2024-08-29,0.15073407,-0.11446834,-0.34540367
2024-08-30,-0.061512083,0.0040601417,-0.25819662
2024-09-04,1.0004075,-0.6569034,-0.6870298
2024-09-05,-0.08358738,0.013253219,-0.2698676
2024-09-06,0.037504822,-0.036641575,-0.32919005
2024-09-09,0.7754685,-0.44617563,-0.65030724
2024-09-10,0.54990304,-0.29581103,-0.57764536
2024-09-11,0.120606124,-0.04013162,-0.40363657
2024-09-12,0.044382155,0.026317485,-0.38039792
2024-09-13,0.16691303,-0.077458404,-0.42094195
2024-09-16,-0.1041514,0.029065542,-0.28964812
2024-09-17,-0.15339983,0.28093812,-0.3060302
2024-09-18,0.2820625,0.001985915,-0.5204274
2024-09-19,0.122896254,0.07549573,-0.44665298
2024-09-20,-0.4605107,0.29747266,-0.02526201
2024-09-23,-0.036451623,-0.030787714,-0.29424024
2024-09-24,-0.20035219,0.24970734,-0.24178563
2024-09-25,-0.19364235,0.4165566,-0.2749274
2024-09-26,0.06299336,0.15616253,-0.41119063
2024-09-27,0.15988472,0.0990741,-0.45244294
2024-09-30,0.3570783,-0.03883662,-0.5333481
2024-10-01,0.20570448,0.08865539,-0.48664612
2024-10-02,-0.39674157,0.3086189,-0.059574533
2024-10-03,-0.045632973,-0.0026513115,-0.2740035
2024-10-04,0.022926018,-0.05696755,-0.30051592
2024-10-07,-0.02765219,-0.026294775,-0.280894
2024-10-08,-0.028295502,-0.028757557,-0.2798012
2024-10-09,-0.0058743805,-0.042762972,-0.28899708
2024-10-10,-0.15845294,0.068900175,-0.22858524
2024-10-11,-0.092571616,0.037222825,-0.26028025
2024-10-14,0.019976914,-0.029253878,-0.3064325
2024-10-15,0.10304704,-0.027854808,-0.3655696
2024-10-16,0.0070498884,-0.008250035,-0.32075983
2024-10-17,0.019382209,-0.017826833,-0.34442085
2024-10-18,0.72767097,-0.47213778,-0.6398675
2024-10-21,-0.20450191,0.103349485,-0.26444876
2024-10-22,0.22063392,-0.17857552,-0.4383645
2024-10-23,0.75685,-0.52621955,-0.6528173
2024-10-24,-0.054982513,-0.031457424,-0.3382641
2024-10-25,-0.23484676,0.10893481,-0.25062597
2024-10-28,-0.051269293,-0.020068057,-0.34451774
2024-10-29,-0.51207554,0.40013492,-0.038176224
2024-10-30,0.67642844,-0.4462752,-0.6258737
2024-10-31,0.09652275,-0.08552449,-0.40968
2024-11-01,0.05031754,-0.05465483,-0.39304948
2024-11-04,-0.21483454,0.10993252,-0.273219
2024-11-05,-0.26165563,0.1350021,-0.230556
2024-11-06,-0.2622845,0.16703707,-0.22773026
2024-11-07,0.05669792,-0.055234738,-0.38613957
2024-11-08,0.013324067,-0.027288087,-0.37003282
2024-11-11,-0.041650087,0.0064727888,-0.34847763
2024-11-12,0.026007146,-0.038169242,-0.37670243
2024-11-13,-0.08672333,0.024160437,-0.3326712
2024-11-14,-0.16047966,0.056012355,-0.29619515
2024-11-15,-0.01601699,-0.03649474,-0.3491804
2024-11-18,-0.24911754,0.15953448,-0.2319769
2024-11-19,0.049196333,-0.04802669,-0.37844682
2024-11-20,-0.066187516,0.02713465,-0.33093184
2024-11-21,-0.038389415,0.010046832,-0.3418595
2024-11-22,0.02466464,-0.030233987,-0.36842144
2024-11-25,-0.06647554,0.025951423,-0.3332613
2024-11-26,0.411673,-0.28224906,-0.5182759
2024-11-27,-0.110177755,0.02188415,-0.31181404
2024-11-28,-0.06990312,-0.008714803,-0.32401296
2024-11-29,-0.21768306,0.11894006,-0.25272924
2024-12-02,0.06393634,-0.058485784,-0.38498825
2024-12-03,0.23695701,-0.16523331,-0.45478678
2024-12-04,0.26043862,-0.18588442,-0.4650478
2024-12-05,-0.26676378,0.17681232,-0.22226052
2024-12-06,-0.34555864,0.23005155,-0.14435458
2024-12-09,-0.18363786,0.07296448,-0.2527613
2024-12-10,-0.007623911,-0.039861657,-0.32786494
2024-12-11,-0.005123839,-0.038986586,-0.33103418
2024-12-12,0.07461627,-0.09195591,-0.36267108
2024-12-13,-0.06471571,-0.013310149,-0.31053662
2024-12-16,0.3557251,-0.26312062,-0.4832828
2024-12-17,-0.0474243,-0.017243467,-0.33057356
2024-12-18,0.16953114,-0.14543724,-0.42211467
2024-12-19,-0.038147613,-0.023330532,-0.34218502
2024-12-20,-0.6203157,0.41696393,0.07512165
2024-12-23,-0.31690615,0.20523402,-0.13007475
2024-12-24,-0.30065945,0.24859962,-0.12966135
2024-12-25,0.008225769,0.0035211742,-0.30644852
2024-12-26,-0.017444402,0.02230455,-0.2987347
2024-12-27,0.0941641,-0.051239796,-0.34202194
2024-12-30,-0.16609426,0.09485506,-0.21852465
2024-12-31,-0.26074383,0.22495246,-0.14083819
2025-01-02,0.019928813,0.012634851,-0.2940095
2025-01-03,-0.09307498,0.06825595,-0.24055983
2025-01-06,0.2000708,-0.11724476,-0.35813546
2025-01-07,0.05602084,-0.025440581,-0.30521917
2025-01-08,-0.020721883,0.027239054,-0.27901962
2025-01-09,-0.019795507,0.03016992,-0.28103518
2025-01-10,-0.12743716,0.081346504,-0.22802502
2025-01-13,-0.042655095,0.043557167,-0.26594403
2025-01-14,-0.050553203,0.034594305,-0.25627348
2025-01-15,-0.02307111,0.023261555,-0.2690069
2025-01-16,-0.002986908,0.013305441,-0.27877063
2025-01-17,-0.0068712085,0.018460386,-0.27893
2025-01-20,0.77788955,-0.47148612,-0.600473
2025-01-21,0.38618588,-0.23150676,-0.45771486
2025-01-22,0.9371137,-0.585182,-0.6906552
2025-01-23,0.007527232,-0.01710438,-0.33336616
2025-01-24,-0.010891706,-0.011806309,-0.32394567
2025-02-03,-0.12266876,0.04358007,-0.2738495
2025-02-04,0.30071822,-0.22449541,-0.44054008
2025-02-05,1.5588915,-1.0069569,-0.9536696
2025-02-06,-0.14494869,0.03978523,-0.29626033
2025-02-07,0.25498384,-0.2314015,-0.4411749
2025-02-10,-0.28719276,0.11024972,-0.18444405
2025-02-11,-0.11889261,-0.010667831,-0.28579304
2025-02-12,0.010788888,-0.092923574,-0.33644295
2025-02-13,-0.06005627,-0.044417918,-0.31063437
2025-02-14,-0.09411539,-0.0069856197,-0.3021276
2025-02-17,0.15178269,-0.16641527,-0.39726377
2025-02-18,-0.20562379,0.07607732,-0.25437188
2025-02-19,-0.04745817,-0.021696247,-0.32809064
2025-02-20,-0.046753153,-0.019548662,-0.3310436
2025-02-21,-0.09995729,0.004959531,-0.30640125
2025-02-24,0.031359285,-0.06486226,-0.36119598
2025-02-25,-0.09286721,0.019983783,-0.3181238
2025-02-26,-0.08007681,0.018163659,-0.32694614
2025-02-27,0.08327587,-0.08334639,-0.39076746
2025-02-28,-0.04209888,0.0651428,-0.37407783
2025-03-03,-0.040767476,-0.012867846,-0.34238982
2025-03-04,-0.045527115,-0.01565411,-0.33809265
2025-03-05,-0.049315974,-0.010479696,-0.33846086
2025-03-06,-0.25707725,0.12008243,-0.21701218
2025-03-07,0.06800777,-0.122430205,-0.36387056
2025-03-10,-0.19217911,0.016274117,-0.25400805
2025-03-11,-0.035613388,-0.08889857,-0.31443948
2025-03-12,-0.0676516,-0.06940701,-0.3019353
2025-03-13,-0.03497684,-0.09498933,-0.31325817
2025-03-14,0.25232023,-0.2671096,-0.4305277
2025-03-17,-0.21087071,0.03223066,-0.24575351
2025-03-18,0.3075521,-0.28901118,-0.4588239
2025-03-19,0.010835156,-0.11177791,-0.34284878
2025-03-20,-0.2589024,0.08722804,-0.21502273
2025-03-21,-0.11839931,-0.027323954,-0.2889285
2025-03-24,-0.7241744,0.6023652,0.16076557
2025-03-25,-0.029802933,0.024427101,-0.295326
2025-03-26,-0.13849473,0.071365386,-0.24919085
2025-03-27,-0.04817833,0.007059522,-0.27982628
2025-03-28,-0.016535103,-0.02059874,-0.28990412
2025-03-31,0.009532124,-0.03717614,-0.3010249
2025-04-01,-0.09784216,0.042764835,-0.26486665
2025-04-02,-0.06797074,0.034784622,-0.28781122
2025-04-03,-0.46828142,0.32763478,0.031295072
2025-04-04,0.044080198,-0.08104112,-0.27643865
2025-04-08,-0.05219966,-0.043545924,-0.23004575
2025-04-09,-0.063066095,-0.047502384,-0.22178519
2025-04-10,-0.5955333,0.52455586,0.17758225
2025-04-11,-0.100142285,0.12793073,-0.16772027
2025-04-14,-0.059885427,0.09560505,-0.18442051
2025-04-15,-0.03288445,0.066193484,-0.18912451
2025-04-16,-0.16866246,0.12813467,-0.08116233
2025-04-17,-0.28855985,0.17530572,0.053669512
2025-04-18,-0.011493653,-0.054529645,-0.098016076
2025-04-21,-0.055016264,-0.04782486,-0.07232836
2025-04-22,0.668229,-0.52099526,-0.3874214
2025-04-23,-0.17147559,0.015300572,-0.041460183
2025-04-24,-0.15806633,0.04411669,-0.048559073
2025-04-25,-0.03446938,-0.031942427,-0.107499644
2025-04-28,-0.11114738,-0.015403904,-0.060327474
2025-04-29,-0.06497137,-0.03044869,-0.08026664
2025-05-05,-0.060266495,-0.063625224,-0.06888797
2025-05-06,-0.09739181,-0.06802685,-0.040963687
2025-05-07,0.16688874,-0.2182065,-0.15687744
2025-05-08,-0.16927023,0.018613718,-0.018675175
2025-05-09,-0.018287942,-0.09060672,-0.08088292
2025-05-12,-0.03773819,-0.082142204,-0.07292129
2025-05-13,1.0475268,-0.7826047,-0.53366137
2025-05-14,0.31287622,-0.34333658,-0.25609535
2025-05-15,-0.1956404,-0.033600487,-0.041095518
2025-05-16,-0.22077544,-0.0069905967,-0.013644039
2025-05-19,-0.22744563,0.0055591017,0.0019211797
2025-05-20,0.39718717,-0.3871815,-0.27864426
2025-05-21,-0.032200485,-0.12656537,-0.10588777
2025-05-22,-0.2015107,-0.023803316,-0.024592403
2025-05-23,-0.13685474,-0.0647402,-0.053317737
2025-05-26,-0.0002962947,-0.14649183,-0.107129924
2025-05-27,-0.3619953,0.16530535,0.11820011
2025-05-28,-0.03833831,-0.092226125,-0.069486864
2025-05-29,-0.12279546,-0.0024090484,-0.044516888
2025-05-30,-0.023980409,-0.049328275,-0.08567026
2025-06-02,-0.17060553,0.12654114,-0.010991036
2025-06-03,0.23492616,-0.15088195,-0.20091097
2025-06-04,-0.17508161,0.074822135,0.0044134846
2025-06-05,-0.1751504,0.028205194,0.023829564
2025-06-06,-0.15829682,-0.017606724,0.02128356
2025-06-09,-0.0380798,-0.09043396,-0.026662305
2025-06-10,0.113806814,-0.16335447,-0.09521594
2025-06-11,-0.0008390546,-0.11343198,-0.04697437
2025-06-12,0.17155227,-0.19644415,-0.1263194
2025-06-13,-0.006319195,-0.08326814,-0.06281095
2025-06-16,0.1172871,-0.15934476,-0.11466974
2025-06-17,0.069710165,-0.13900085,-0.09814465
2025-06-18,-0.06144531,-0.072538346,-0.044062912
2025-06-19,0.14987314,-0.1839289,-0.1364547
2025-06-20,0.14667928,-0.19742677,-0.14818081
2025-06-23,-0.013983294,-0.09366382,-0.08810951
2025-06-24,0.74691796,-0.57006,-0.41131705
2025-06-25,-0.11347496,-0.027217634,-0.07775251
2025-06-26,0.24282697,-0.25888216,-0.2212604
2025-06-27,-0.008536845,-0.10371216,-0.12523608
2025-06-30,0.93140775,-0.6762558,-0.51805866
2025-07-01,-0.23911035,0.027388252,-0.025502149
2025-07-02,0.3008078,-0.34200072,-0.26338333
2025-07-03,0.7483867,-0.62616706,-0.4529903
2025-07-04,-0.17742419,-0.02083325,-0.098338895
2025-07-07,-0.06620787,-0.092519015,-0.14190282
2025-07-08,0.07816875,-0.19820511,-0.2122577
2025-07-09,-0.32247987,0.15931058,-0.0125907315
2025-07-10,-0.13168383,-0.009505853,-0.13408718
2025-07-11,-0.10190417,0.00094550475,-0.15352795
2025-07-14,-0.18524453,0.07362258,-0.10818514
2025-07-15,-0.31264195,0.14715528,-0.0029208055
2025-07-16,-0.018203914,-0.07306175,-0.17067586
2025-07-17,-0.11185061,0.0088546425,-0.13948147
2025-07-18,-0.033753112,-0.047718003,-0.16802104
2025-07-21,-0.003605038,-0.06699736,-0.18168464
2025-07-22,-0.34270868,0.26686794,0.03059028
2025-07-23,0.05645801,-0.025706552,-0.20650207
2025-07-24,-0.10181447,0.04874009,-0.13571979
2025-07-25,-0.009544015,-0.007544197,-0.17208932
2025-07-28,-0.20832022,0.20446718,-0.05562252
2025-07-29,0.15295997,-0.0689095,-0.23925106
2025-07-30,-0.18141271,0.1189077,-0.060613487
2025-07-31,-0.02801752,-0.0019735023,-0.14356259
2025-08-01,0.117023796,-0.060173236,-0.21233948
2025-08-04,-0.042457893,0.023222305,-0.14383127
2025-08-05,-0.067602485,0.062444203,-0.14259264
2025-08-06,0.34027869,-0.18464613,-0.31510323
2025-08-07,0.039159298,-0.020873584,-0.19602515
2025-08-08,-0.05271869,0.059598923,-0.16611935
2025-08-11,0.11752692,-0.032468386,-0.24259217
2025-08-12,0.26672047,-0.15493685,-0.29910526
2025-08-13,-0.2237615,0.2485098,-0.057876665
2025-08-14,0.04653831,0.045421243,-0.21547954
2025-08-15,0.052662373,0.0397254,-0.22115292
2025-08-18,-0.016981333,0.083736844,-0.19279663
2025-08-19,0.3997382,-0.18503937,-0.37214357
2025-08-20,0.0045858175,0.060018457,-0.21970071
2025-08-21,-0.22599655,0.19910944,-0.05601569
2025-08-22,-0.21921065,0.15705845,-0.036885113
2025-08-25,-0.005588919,-0.046921223,-0.14863361
2025-08-26,-0.19085021,0.14386791,-0.044977497
2025-08-27,0.29684037,-0.17175213,-0.28376985
2025-08-28,-0.13333021,0.15492329,-0.105815314
2025-08-29,0.09343308,-0.0043002144,-0.21774869
2025-09-03,0.056096494,0.011834845,-0.20255427
2025-09-04,-0.110572144,0.16083202,-0.12301567
2025-09-05,0.008885428,0.07625589,-0.18472026
2025-09-08,-0.034841433,0.08810898,-0.16133879
2025-09-09,0.057542533,0.030912496,-0.19868289
2025-09-10,-0.076928556,0.1369648,-0.14153962
2025-09-11,0.17590523,-0.025594063,-0.24757414
2025-09-12,0.37865973,-0.15760198,-0.33756706
2025-09-15,0.035671487,0.054705754,-0.205994
2025-09-16,-0.15541923,0.1643497,-0.0845609
2025-09-17,-0.032021224,0.045248657,-0.14695416
2025-09-18,-0.17709272,0.10824259,-0.035780434
2025-09-19,-0.3231206,0.17604297,0.11447996
2025-09-22,0.1807566,-0.19128954,-0.14527287
2025-09-23,0.083583385,-0.115704,-0.1168755
2025-09-24,0.16474053,-0.14227372,-0.16807403
2025-09-25,0.2884715,-0.21135825,-0.2334496
2025-09-26,-0.0036796033,-0.026782826,-0.120713964
2025-09-29,0.13944942,-0.08040019,-0.19233426
2025-09-30,0.00044500828,0.00043834,-0.14020045
2025-10-01,0.0005415678,0.0030238107,-0.14122544
2025-10-02,0.3699118,-0.23829192,-0.29345512
2025-10-03,-0.014368534,-0.0027895495,-0.14763872
2025-10-06,0.06823307,-0.063203104,-0.18035549
2025-10-07,-0.20426612,0.08655169,-0.024274413
2025-10-08,-0.15026365,0.09844167,-0.061646957
2025-10-09,-0.17950945,0.18414119,-0.03624871
2025-10-10,0.03576505,0.0251216,-0.15533242
2025-10-13,-0.11794476,0.18678382,-0.07615887
2025-10-14,0.20879197,-0.02917508,-0.23105359
2025-10-15,0.15551302,0.001640968,-0.21469793
2025-10-16,0.3973214,-0.1565623,-0.32314783
2025-10-17,0.66697955,-0.37492466,-0.42992002
2025-10-20,-0.3169001,0.23974803,0.061888676
2025-10-21,-0.18791388,0.09290234,-0.009856193
2025-10-22,-0.1535312,0.022938162,-0.024028499
2025-10-23,-0.09460634,0.013728812,-0.059141416
2025-10-24,-0.009306952,-0.032192864,-0.096199304
2025-10-27,-0.17659296,0.028636515,0.010201418
2025-10-28,-0.18807796,0.09862525,0.022504717
2025-10-29,-0.08912058,0.048237734,-0.04672974
2025-10-30,-0.0093906075,-0.009974688,-0.07334858
2025-10-31,-0.012796447,-0.016098388,-0.068917334
2025-11-03,-0.02457288,-0.022738323,-0.059398282
2025-11-04,0.1872704,-0.13915336,-0.15470417
2025-11-05,-0.086956,-0.026306838,-0.023890555
2025-11-06,0.19612244,-0.22883552,-0.12842138
2025-11-07,-0.0438333,-0.08850044,-0.04189239
2025-11-10,0.27271947,-0.2690855,-0.18150298
2025-11-11,-0.10146963,-0.06603499,-0.024346288
2025-11-12,-0.31929567,0.16992399,0.13230297
2025-11-13,0.15642709,-0.17694142,-0.11561
2025-11-14,0.12759233,-0.15195921,-0.11361201
2025-11-17,0.2633615,-0.2345629,-0.18535127
2025-11-18,0.14917874,-0.17657313,-0.14533754
2025-11-19,0.15804109,-0.1868563,-0.1596015
2025-11-20,-0.027762711,-0.049308956,-0.09704904
2025-11-21,-0.04998722,-0.04960783,-0.08318127
2025-11-24,0.4670617,-0.3681941,-0.3085096
2025-11-25,0.38335252,-0.32036772,-0.28806075
2025-11-26,0.08598314,-0.12566477,-0.17946188
2025-11-27,-0.15728778,0.05799628,-0.08421463
2025-11-28,-0.1666823,0.038907193,-0.06441977
2025-12-01,-0.07359752,-0.041349538,-0.10324991
2025-12-02,0.01061663,-0.095631704,-0.13739106
2025-12-03,0.6454866,-0.49567363,-0.40393266
2025-12-04,-0.23498942,0.13134342,-0.030215453
2025-12-05,-0.019422308,-0.016311035,-0.15136509
2025-12-08,-0.028061628,0.0078486875,-0.1533987
2025-12-09,0.688056,-0.44133085,-0.45148772
2025-12-10,0.7102354,-0.36809754,-0.5159281
2025-12-11,0.05877149,0.07057393,-0.27828926
2025-12-12,-0.59504586,0.4362565,0.21576838
2025-12-15,-0.23855755,0.1999734,-0.02909099
2025-12-16,0.02862981,0.013016999,-0.18404011
2025-12-17,-0.0039043576,0.030027024,-0.17124082
2025-12-18,-0.21992627,0.15491518,-0.021767959
2025-12-19,-0.14613348,0.152204,-0.070012495
2025-12-22,-6.8724155e-05,0.06481015,-0.156042
2025-12-23,0.023471206,0.061088406,-0.16858515
2025-12-24,0.018261537,0.083057396,-0.16904835
2025-12-25,0.07910381,0.042431697,-0.19418113
2025-12-26,-0.1274148,0.14208418,-0.07352315
2025-12-29,-0.13998945,0.11426633,-0.046895307
2025-12-30,0.013935775,0.016215034,-0.13010015
2025-12-31,-0.024580985,0.027988113,-0.11291224
2026-01-05,0.3919397,-0.24604669,-0.28908086
2026-01-06,-0.1763029,0.076577134,-0.02366184
2026-01-07,-0.071039416,0.027774505,-0.091454424
2026-01-08,-0.16268033,0.05705078,-0.021499217
2026-01-09,-0.005035445,-0.08426955,-0.080760755
2026-01-12,-0.19048658,0.090495504,0.010986402
2026-01-13,0.16906649,-0.19154692,-0.14378485
2026-01-14,0.35124886,-0.33655885,-0.22849138
2026-01-15,-0.053599253,-0.08260691,-0.07022755
2026-01-16,-0.16494574,0.011460468,-0.025701124
2026-01-19,0.13265279,-0.15579174,-0.16305952
2026-01-20,0.4039899,-0.32212627,-0.28511494
2026-01-21,0.07640058,-0.1349036,-0.16306747
2026-01-22,-0.10722427,-0.005424857,-0.09575124
2026-01-23,0.052685052,-0.12726182,-0.1560993
2026-01-26,-0.09483683,-0.06276687,-0.08247325
2026-01-27,0.18289998,-0.24166068,-0.20031396
2026-01-28,0.15791139,-0.24132526,-0.19256458
2026-01-29,-0.012398437,-0.14275223,-0.123457566
2026-01-30,-0.22100165,0.022637628,-0.030345965
2026-02-02,-0.047057047,-0.098331586,-0.117595926
2026-02-03,0.07378194,-0.14867523,-0.1777408
2026-02-04,0.095748276,-0.15153098,-0.19403438
2026-02-05,-0.051954374,-0.02476827,-0.14941229
2026-02-06,0.39822412,-0.30370826,-0.34381264
2026-02-09,-0.15655454,0.095968254,-0.12186134
2026-02-10,0.69562495,-0.43153068,-0.48659766
2026-02-11,0.448125,-0.27219602,-0.40387198
2026-02-12,-0.028835565,0.018244185,-0.21746096
2026-02-13,0.09472072,-0.008994319,-0.29058987
2026-02-23,0.013569072,0.19710961,-0.3192737
2026-02-24,0.044526756,0.17037514,-0.32898265
2026-02-25,-0.16709854,0.13899189,-0.14664423
2026-02-26,0.026076257,-0.00665123,-0.23636743
