date,latent_0,latent_1,latent_2
2024-07-30,-0.5326465,0.21114418,-0.07282406
2024-07-31,-0.537054,0.20878646,-0.08219093
2024-08-01,-0.5422192,-0.69369555,1.2582858
2024-08-02,-0.519399,-0.06226936,0.18556976
2024-08-05,-0.50375074,-1.763689,2.7879152
2024-08-06,-0.464027,-0.34598595,0.28534558
2024-08-07,-0.46430367,-0.05874431,-0.1538924
2024-08-08,-0.45318943,0.28178057,-0.7876223
2024-08-09,-0.46074134,-0.20982802,0.24557549
2024-08-12,-0.47892743,-0.035063088,-0.15445006
2024-08-13,-0.45500582,-0.11825445,0.086352825
2024-08-14,-0.3971234,0.8442332,-1.6543205
2024-08-15,-0.5074684,0.3228876,-0.65728647
2024-08-16,-0.3975342,-1.2409117,2.8143728
2024-08-19,-0.40584105,0.42138,-0.2983917
2024-08-20,-0.3850186,0.27082014,0.13855925
2024-08-21,-0.41034937,0.49366814,-0.34093487
2024-08-22,-0.41217065,0.30094573,0.017647386
2024-08-23,-0.41379952,0.30436957,0.012538075
2024-08-26,-0.4142843,0.14084014,0.23783556
2024-08-27,-0.36088246,0.080818504,0.66180587
2024-08-28,-0.36995953,0.25448978,0.18558583
2024-08-29,-0.34937638,0.7831311,-0.84858817
2024-08-30,-0.4172824,0.32133353,-0.06273419
2024-09-04,-0.36007828,2.2601576,-3.767523
2024-09-05,-0.50163716,0.41792879,-0.25342983
2024-09-06,-0.50536174,0.30006266,-0.07554501
2024-09-09,-0.46479732,0.46384045,-0.00626415
2024-09-10,-0.47935063,0.5622464,-0.18451566
2024-09-11,-0.49169987,0.45429814,-0.059418023
2024-09-12,-0.5018396,0.46732455,-0.112804174
2024-09-13,-0.47627217,0.40371373,0.09641373
2024-09-16,-0.4989106,0.45454085,-0.08682412
2024-09-17,-0.42105907,2.4646971,-3.7699864
2024-09-18,-0.57148033,0.46898937,0.045385778
2024-09-19,-0.5156031,0.94459933,-0.7090017
2024-09-20,-0.5698417,0.5393254,0.12087378
2024-09-23,-0.5750267,0.5360231,0.065683424
2024-09-24,-0.5693671,0.5352607,0.1286498
2024-09-25,-0.42427808,-0.7854457,3.214001
2024-09-26,-0.31668437,1.3828166,-0.96445626
2024-09-27,-0.39779043,0.960049,-0.09850174
2024-09-30,-0.39788657,0.9728921,-0.120628
2024-10-01,-0.43095583,0.4754737,0.6083618
2024-10-02,-0.43909222,0.46418956,0.4719556
2024-10-03,-0.4502712,0.2403658,0.6568865
2024-10-04,-0.4559688,0.5776457,0.008723438
2024-10-07,-0.4355678,0.5324841,0.24227163
2024-10-08,-0.4453501,-0.1480385,1.1887723
2024-10-09,-0.4207142,0.4598978,0.20767817
2024-10-10,-0.42687148,0.46708393,0.116429865
2024-10-11,-0.38977557,0.28061333,0.7917973
2024-10-14,-0.4042126,0.71966666,-0.056784928
2024-10-15,-0.41245252,0.51581573,0.15880615
2024-10-16,-0.42298955,0.4874443,0.11961347
2024-10-17,-0.3508798,0.117250025,1.2176294
2024-10-18,-0.36416388,0.38452318,0.48220098
2024-10-21,-0.34527177,0.62389964,0.1772784
2024-10-22,-0.29468358,0.4090706,0.854826
2024-10-23,-0.14500886,2.3443496,-2.7365067
2024-10-24,-0.3635503,0.6682428,0.24417815
2024-10-25,-0.3556828,0.8635321,-0.04728836
2024-10-28,-0.37771416,0.82297635,0.046338856
2024-10-29,-0.3862154,0.20846716,0.82897735
2024-10-30,-0.41088372,0.7553866,-0.12330449
2024-10-31,-0.4179001,0.77840847,-0.28680152
2024-11-01,-0.4381631,0.5104974,0.11708543
2024-11-04,-0.45374352,0.26410633,0.33353657
2024-11-05,-0.39258522,0.97861564,-0.88342947
2024-11-06,-0.45785886,0.5876223,-0.03116256
2024-11-07,-0.44932586,0.6083015,-0.00074863434
2024-11-08,-0.40441543,0.97538626,-0.7981028
2024-11-11,-0.47971076,0.4265058,0.098735005
2024-11-12,-0.5069031,0.6370414,-0.23294634
2024-11-13,-0.46831232,0.30619287,0.6205345
2024-11-14,-0.42305237,1.057183,-1.0202589
2024-11-15,-0.5272935,0.009658188,0.5787091
2024-11-18,-0.5234069,0.52767634,-0.33576673
2024-11-19,-0.4312927,1.2962115,-1.9275281
2024-11-20,-0.53759307,-0.066328794,0.8064221
2024-11-21,-0.5357985,0.38823724,0.011210024
2024-11-22,-0.55834454,0.4569538,-0.17506528
2024-11-25,-0.5274101,0.24048096,0.3427553
2024-11-26,-0.4786119,0.7837863,-0.42833847
2024-11-27,-0.5135028,0.5627396,-0.031558156
2024-11-28,-0.52225703,0.58718544,-0.14243001
2024-11-29,-0.5194239,0.544294,-0.033409297
2024-12-02,-0.46917552,0.9196238,-0.7780275
2024-12-03,-0.5425498,0.55790967,-0.12020403
2024-12-04,-0.51977557,0.5649347,0.005488515
2024-12-05,-0.41849154,-0.6039833,2.663427
2024-12-06,-0.42458874,0.6396447,0.14256936
2024-12-09,-0.42254072,0.7883885,-0.08528727
2024-12-10,-0.42572314,0.7051693,0.07903218
2024-12-11,-0.41112018,0.9055795,-0.3989634
2024-12-12,-0.38884032,1.1055677,-0.8490198
2024-12-13,-0.31598157,1.6069648,-1.7277367
2024-12-16,-0.49084204,0.66014105,0.04090935
2024-12-17,-0.41297108,1.1660656,-0.8666299
2024-12-18,-0.45899302,1.1212877,-0.7034909
2024-12-19,-0.54105455,0.34148413,0.576772
2024-12-20,-0.5252225,0.78298146,-0.19907284
2024-12-23,-0.5312434,0.7717229,-0.19713324
2024-12-24,-0.5632753,0.091854244,0.7637469
2024-12-25,-0.5619963,0.51576036,-0.017243266
2024-12-26,-0.56991214,0.5855235,-0.13420802
2024-12-27,-0.57135636,0.44884688,0.03799224
2024-12-30,-0.5673217,0.5203387,-0.021816611
2024-12-31,-0.5805873,0.3567421,0.17888966
2025-01-02,-0.55542415,0.7388215,-0.49265748
2025-01-03,-0.5381387,2.462073,-3.8300135
2025-01-06,-0.6818909,0.3471995,0.113063425
2025-01-07,-0.6924805,0.29056796,0.08857301
2025-01-08,-0.675304,-0.0028069615,0.7521763
2025-01-09,-0.6682095,0.5517868,-0.35166132
2025-01-10,-0.6966981,-1.3946956,2.9366484
2025-01-13,-0.68087465,0.14878331,0.07726705
2025-01-14,-0.70312375,0.30703774,-0.31511128
2025-01-15,-0.6750608,-0.32742167,1.0323662
2025-01-16,-0.6695443,0.43206325,-0.31593573
2025-01-17,-0.63579863,-0.106580794,0.8632708
2025-01-20,-0.6489797,0.444827,-0.20019859
2025-01-21,-0.63045114,0.39872718,-0.04458946
2025-01-22,-0.5239975,1.213275,-1.5597377
2025-01-23,-0.6553014,0.34809515,0.06547499
2025-01-24,-0.66324383,0.42884275,-0.101683676
2025-02-03,-0.6718624,0.45386267,-0.1594007
2025-02-04,-0.64706475,0.2759791,0.29681316
2025-02-05,-0.6459791,0.5654964,-0.17903364
2025-02-06,-0.6502264,0.41521347,0.018242598
2025-02-07,-0.65996355,0.4594881,-0.09707159
2025-02-10,-0.64366156,0.6491672,-0.52735275
2025-02-11,-0.65264565,0.6292082,-0.48834842
2025-02-12,-0.6539375,0.64596784,-0.5165147
2025-02-13,-0.6920696,0.4952161,-0.23664743
2025-02-14,-0.6476136,2.3824058,-3.8979557
2025-02-17,-0.7462627,0.562533,-0.28422022
2025-02-18,-0.651825,1.041101,-1.0966997
2025-02-19,-0.65018076,1.0377352,-0.96161264
2025-02-20,-0.76016754,-0.22662535,1.2563226
2025-02-21,-0.6365718,1.9372616,-2.881246
2025-02-24,-0.7479785,0.588362,-0.26798052
2025-02-25,-0.74988705,0.18484673,0.57328063
2025-02-26,-0.7635099,0.26783377,0.32640967
2025-02-27,-0.728769,-1.0213124,2.9993498
2025-02-28,-0.7249468,0.28453964,0.42924738
2025-03-03,-0.7164766,0.5415579,0.0023195148
2025-03-04,-0.68133265,0.07042852,1.1091874
2025-03-05,-0.6822154,-0.5220802,1.9661925
2025-03-06,-0.62601036,-0.18992588,1.6080463
2025-03-07,-0.6381864,0.57112247,0.199211
2025-03-10,-0.5978432,0.40579677,0.76957244
2025-03-11,-0.59739286,0.83752865,-0.0014353395
2025-03-12,-0.5898083,0.31845754,0.8670488
2025-03-13,-0.5924607,-0.26457703,1.6372447
2025-03-14,-0.57215625,0.5785429,0.15840104
2025-03-17,-0.43113905,-0.7769877,3.2049954
2025-03-18,-0.41104782,0.83126825,0.13971785
2025-03-19,-0.41878134,0.8717754,0.070705
2025-03-20,-0.4256441,0.7164082,0.18513554
2025-03-21,-0.42844254,0.7578361,0.10950351
2025-03-24,-0.4351228,0.6142136,0.2628195
2025-03-25,-0.41616184,0.7375116,0.18014106
2025-03-26,-0.43541807,0.605324,0.262662
2025-03-27,-0.4124294,0.94780964,-0.22294015
2025-03-28,-0.4338258,0.86326903,-0.054730773
2025-03-31,-0.39706928,0.56206584,0.6387771
2025-04-01,-0.38948113,0.99031496,-0.1422702
2025-04-02,-0.35229325,1.256546,-0.61887795
2025-04-03,-0.39403504,-1.1593968,3.1220958
2025-04-04,-0.37005836,-1.0294039,2.1570058
2025-04-08,-0.36997926,-0.8029705,1.0852578
2025-04-09,-0.36852813,-1.0649056,0.97236216
2025-04-10,-0.24515527,-1.0160651,1.3698878
2025-04-11,-0.2117194,-0.22095644,0.084820956
2025-04-14,-0.19746906,-0.14130706,0.101665854
2025-04-15,-0.286272,-0.036073044,-0.5928866
2025-04-16,-0.23243886,-0.36775357,0.1355767
2025-04-17,-0.21987313,-0.26016948,0.04315549
2025-04-18,-0.23523027,-0.3021004,-0.0038028955
2025-04-21,-0.23069829,-0.2974779,0.019542933
2025-04-22,-0.2305885,-0.93594694,0.6449347
2025-04-23,-0.19831151,-0.5727483,0.22266823
2025-04-24,-0.18919915,-0.4395017,0.04692155
2025-04-25,-0.2193312,-0.4016739,-0.13927245
2025-04-28,-0.20048487,-0.46512103,0.0035274625
2025-04-29,-0.24268252,-0.2139839,-0.4277454
2025-05-05,-0.17627817,-0.49761194,0.30515498
2025-05-06,-0.19443375,-0.32173598,-0.069351256
2025-05-07,-0.13068658,-0.14521295,0.039859056
2025-05-08,-0.1404404,0.41974455,-1.0612774
2025-05-09,-0.16331309,0.5275956,-1.3243937
2025-05-12,-0.14149582,0.8696513,-1.7984936
2025-05-13,-0.18866533,0.84331775,-1.7091141
2025-05-14,-0.33074397,0.12538826,-0.3480879
2025-05-15,-0.30458593,0.039051622,-0.05394417
2025-05-16,-0.22808695,1.1766793,-2.307071
2025-05-19,-0.38198483,0.010523051,-0.18922907
2025-05-20,-0.3857271,-0.0075031966,-0.17114711
2025-05-21,-0.3922658,0.06361011,-0.2800976
2025-05-22,-0.38550252,-0.08669543,-0.048544466
2025-05-23,-0.37838674,1.8511862,-3.8894913
2025-05-26,-0.42422533,0.36449203,-0.7507586
2025-05-27,-0.3942132,-0.6789033,1.5400357
2025-05-28,-0.41248894,0.19906315,-0.21503061
2025-05-29,-0.2852034,-1.1260011,2.8122585
2025-05-30,-0.2799989,0.18386018,0.25010628
2025-06-02,-0.26430064,0.5358455,-0.22269285
2025-06-03,-0.27971315,0.2464774,0.19325647
2025-06-04,-0.13004702,1.3831353,-1.6785445
2025-06-05,-0.31606573,0.41963997,-0.02942425
2025-06-06,-0.32461876,0.06084016,0.4342096
2025-06-09,-0.327649,0.3719461,-0.087785125
2025-06-10,-0.32902712,0.09582046,0.29249728
2025-06-11,-0.3258437,0.2766103,0.030545652
2025-06-12,-0.32959092,0.40824896,-0.1506427
2025-06-13,-0.35610276,-0.1557155,0.6079078
2025-06-16,-0.33639318,0.19162038,0.097732216
2025-06-17,-0.31612176,0.23801252,0.1726664
2025-06-18,-0.32199848,0.2141659,0.14718634
2025-06-19,-0.32808304,0.3387387,-0.044291914
2025-06-20,-0.33155674,0.4173603,-0.19924927
2025-06-23,-0.34643292,0.33436185,-0.11905199
2025-06-24,-0.2359348,1.0325024,-1.2691529
2025-06-25,-0.36870688,0.3626638,-0.12107557
2025-06-26,-0.3122272,2.2298996,-3.7826087
2025-06-27,-0.4519418,0.40204456,-0.22032648
2025-06-30,-0.40807533,-0.3448715,1.4556623
2025-07-01,-0.34504205,0.50708246,0.36564267
2025-07-02,-0.3000291,1.033408,-0.507701
2025-07-03,-0.3666411,0.8340399,-0.12670839
2025-07-04,-0.33501995,1.1471642,-0.5594706
2025-07-07,-0.41411364,0.41678846,0.90050864
2025-07-08,-0.3840192,1.1201167,-0.3836246
2025-07-09,-0.44261461,0.85990644,0.06696588
2025-07-10,-0.44411606,0.86195284,0.064569294
2025-07-11,-0.32284456,1.7262822,-1.6442561
2025-07-14,-0.40801316,-0.7940744,3.2191992
2025-07-15,-0.31894416,-0.7076813,2.9784
2025-07-16,-0.30737185,0.8911371,-0.03136909
2025-07-17,-0.30802292,0.7268894,0.25844905
2025-07-18,-0.3424806,0.5960475,0.3904562
2025-07-21,-0.33455515,0.9080904,-0.08900577
2025-07-22,-0.33339155,0.74513423,0.24430564
2025-07-23,-0.32246524,0.6002765,0.5107915
2025-07-24,-0.3138011,0.944953,-0.115905166
2025-07-25,-0.32995552,0.8117,0.11797732
2025-07-28,-0.3049168,0.42602664,0.827905
2025-07-29,-0.27637047,-1.2186728,3.1593215
2025-07-30,-0.27025348,0.4619519,0.09966937
2025-07-31,-0.16351938,0.20292276,1.16339
2025-08-01,-0.16040236,0.69907224,0.22535276
2025-08-04,-0.15977663,0.6864697,0.24884555
2025-08-05,-0.16758245,0.31369543,0.68567896
2025-08-06,-0.16546863,0.7046321,0.10380608
2025-08-07,-0.15449268,0.7337487,0.14585394
2025-08-08,-0.1529299,0.9218411,-0.16606367
2025-08-11,-0.10968757,1.281088,-0.805798
2025-08-12,-0.116704404,1.3794415,-0.97183996
2025-08-13,-0.21832222,0.6507781,0.28909034
2025-08-14,-0.22064805,0.72574306,0.16361067
2025-08-15,-0.23322672,0.49283645,0.37657806
2025-08-18,-0.21870238,0.66576415,0.18924591
2025-08-19,-0.18491036,0.34273994,0.9096114
2025-08-20,-0.19217855,-0.21746144,1.3669448
2025-08-21,-0.21750015,-0.04684502,0.6569023
2025-08-22,-0.22453868,-0.4836374,0.966206
2025-08-25,-0.22235113,0.5071154,-0.8395867
2025-08-26,-0.16568178,0.8319491,-1.0001929
2025-08-27,-0.21483326,0.2752763,0.12737125
2025-08-28,-0.12121093,1.2645711,-1.6355438
2025-08-29,-0.2833069,0.48118195,-0.17907965
2025-09-03,-0.21106952,0.1532253,0.77442706
2025-09-04,-0.20582342,0.7352955,-0.1898495
2025-09-05,-0.22282654,0.002997905,0.7690089
2025-09-08,-0.2222572,-0.7829545,1.5908141
2025-09-09,-0.18675917,0.00021213293,0.35965413
2025-09-10,-0.19457549,0.09240246,0.092917055
2025-09-11,-0.18311018,0.2675277,0.011248291
2025-09-12,-0.17338079,0.21064329,0.1086939
2025-09-15,-0.15912145,0.22722602,0.18142807
2025-09-16,-0.18508345,0.25264975,0.01188761
2025-09-17,-0.19235587,0.12225455,0.07622534
2025-09-18,-0.14655137,0.78124666,-0.96631795
2025-09-19,-0.15508002,0.8646046,-1.0033388
2025-09-22,-0.20086712,0.6837046,-0.52616554
2025-09-23,-0.16380745,1.0534619,-1.3504105
2025-09-24,-0.20560795,-0.045567214,1.0951536
2025-09-25,-0.15128261,1.037765,-0.9251835
2025-09-26,-0.23292702,0.5468323,0.053504407
2025-09-29,-0.22999531,0.44490528,0.17064553
2025-09-30,-0.23883283,0.3565886,0.21690315
2025-10-01,-0.20699996,0.8598325,-0.7747292
2025-10-02,-0.28361553,-0.24388441,0.8541029
2025-10-03,-0.31159574,0.019489981,-0.0027762055
2025-10-06,-0.21410674,0.7203739,-0.7954547
2025-10-07,-0.27759308,0.45972311,-0.39340085
2025-10-08,-0.27456337,0.19478488,0.30210084
2025-10-09,-0.25823456,0.40939602,0.16911542
2025-10-10,-0.24782771,0.46477398,0.15573865
2025-10-13,-0.13597667,-0.4036699,2.2739909
2025-10-14,-0.14284205,0.7672773,0.07617247
2025-10-15,-0.13315403,0.8287223,-0.032836497
2025-10-16,-0.13514966,0.66782326,0.2510279
2025-10-17,-0.15110558,0.31664574,0.666077
2025-10-20,-0.14423233,-0.96970224,2.3494246
2025-10-21,-0.14953405,-0.56705123,1.0351398
2025-10-22,-0.1527859,0.32627314,-0.3419515
2025-10-23,-0.17400926,-0.25381732,0.4100724
2025-10-24,-0.18745369,-0.17109084,0.08202791
2025-10-27,-0.21582997,-0.82686067,0.80757916
2025-10-28,-0.17479032,-0.4309522,0.30878076
2025-10-29,-0.1808356,-0.27830932,-0.00059491396
2025-10-30,-0.21197647,0.010086641,-0.43452066
2025-10-31,-0.23537987,-0.102925554,-0.37905133
2025-11-03,-0.23130226,-0.8289524,0.3544271
2025-11-04,-0.12997097,-0.98007417,1.1452174
2025-11-05,-0.15444547,-0.43937927,-0.06765336
2025-11-06,-0.1652022,-0.30745727,-0.21256739
2025-11-07,-0.1598885,-0.5944265,0.049524963
2025-11-10,-0.15910202,0.27317354,-1.5591114
2025-11-11,-0.23917454,-0.7970567,-0.027213693
2025-11-12,-0.21468323,-0.7157203,0.06669867
2025-11-13,-0.2613541,-0.46865702,-0.42688078
2025-11-14,-0.23176253,-0.7288749,0.1812782
2025-11-17,-0.25436032,-0.108215064,-0.69380575
2025-11-18,-0.27794874,-0.036842674,-0.9104722
2025-11-19,-0.32686424,-0.27746594,-0.5876666
2025-11-20,-0.34088856,-0.3818419,-0.41662318
2025-11-21,-0.33560336,-0.51257503,-0.18149906
2025-11-24,-0.3085093,0.15875804,-1.3777564
2025-11-25,-0.38602692,-0.71199787,-0.12543762
2025-11-26,-0.3490349,-0.8812746,0.4442952
2025-11-27,-0.36428076,-0.5676896,-0.22091675
2025-11-28,-0.37466782,-0.5679617,-0.24188739
2025-12-01,-0.39625084,0.44662303,-2.2868788
2025-12-02,-0.4956258,1.062691,-3.5157115
2025-12-03,-0.516583,-0.48875302,-0.35588962
2025-12-04,-0.5036611,-0.55448824,-0.13954884
2025-12-05,-0.53643256,-0.40231568,-0.58021694
2025-12-08,-0.5385297,-0.9286206,0.17662567
2025-12-09,-0.5507278,-0.1695025,-1.4491911
2025-12-10,-0.5808514,-0.18344244,-1.503195
2025-12-11,-0.6073113,-0.82658374,-0.32835752
2025-12-12,-0.6166212,-1.2936664,0.2394169
2025-12-15,-0.6678403,-0.1010769,-2.051489
2025-12-16,-0.608996,-1.5746984,0.930105
2025-12-17,-0.6267827,-1.0329403,-0.24403274
2025-12-18,-0.62979287,-0.98708224,-0.39063358
2025-12-19,-0.61950785,-1.1378016,-0.016620278
2025-12-22,-0.5929143,-1.2225885,0.28898883
2025-12-23,-0.61808103,-0.26556176,-1.5779326
2025-12-24,-0.65582865,-0.013948023,-2.0789073
2025-12-25,-0.65682465,-1.4491295,0.40211886
2025-12-26,-0.66327053,-1.4034321,0.09356803
2025-12-29,-0.6645426,-1.2529929,-0.0842039
2025-12-30,-0.6698974,-1.1253707,-0.449719
2025-12-31,-0.69112104,-0.9491881,-0.7580978
2026-01-05,-0.71601874,-0.94394684,-0.8920546
2026-01-06,-0.7066812,-1.2858634,-0.42799658
2026-01-07,-0.7249941,-1.2846572,-0.3234157
2026-01-08,-0.7676521,-0.8795717,-1.1027479
2026-01-09,-0.71655935,-2.5297356,1.5991044
2026-01-12,-0.61502093,-2.5167367,2.0170689
2026-01-13,-0.6291478,-0.5597485,-1.0524416
2026-01-14,-0.60137254,-1.347894,0.3385783
2026-01-15,-0.61833364,-0.7700671,-0.5661039
2026-01-16,-0.61211854,-0.76158965,-0.4130453
2026-01-19,-0.5921641,-0.7785856,-0.20418328
2026-01-20,-0.5988472,-0.5519613,-0.5136847
2026-01-21,-0.6162439,-0.44161475,-0.6341308
2026-01-22,-0.47596127,-1.9331944,2.5964143
2026-01-23,-0.4763282,-1.0197338,0.5164496
2026-01-26,-0.47751254,-0.8081584,-0.045114934
2026-01-27,-0.49838334,-0.5220351,-0.4940874
2026-01-28,-0.47646838,-0.7034579,0.008183837
2026-01-29,-0.5097137,-0.50437975,-0.2844553
2026-01-30,-0.48007256,-0.58676445,-0.022861004
2026-02-02,-0.4897402,-0.3856793,-0.2955656
2026-02-03,-0.49391562,-0.3194159,-0.35887754
2026-02-04,-0.470326,-0.3955289,-0.1432609
2026-02-05,-0.47743648,-0.35277793,-0.16054255
2026-02-06,-0.48998266,0.12108049,-1.2198067
2026-02-09,-0.5198106,0.11537376,-1.3525872
2026-02-10,-0.5848879,-0.5360915,-0.26027507
2026-02-11,-0.53106207,-0.44243324,-0.05729264
2026-02-12,-0.5465819,-0.19959986,-0.4211815
2026-02-13,-0.54478806,-0.26136568,-0.29985505
2026-02-23,-0.50630337,-0.3942992,0.09607196
