date,latent_0,latent_1,latent_2
2020-12-21,-0.13827711,0.016347043,-0.23983045
2020-12-22,0.13741775,0.03961219,-0.4639182
2020-12-23,-0.7253427,-0.24451964,0.44431788
2020-12-24,-0.12783206,-0.008743912,-0.2271357
2020-12-25,-0.12733644,-0.0056920946,-0.2240672
2020-12-28,-0.11981985,-0.0053449124,-0.23696195
2020-12-29,-0.22865267,-0.03354919,-0.13593146
2020-12-30,-0.49050277,-0.18837802,0.20417155
2020-12-31,0.049841672,-0.029136658,-0.3746792
2021-01-04,-0.13125086,-0.03722939,-0.20391259
2021-01-05,-0.11996732,-0.03599538,-0.21531013
2021-01-06,-0.05690442,-0.027034909,-0.27832848
2021-01-07,-0.29994965,-0.09891413,-0.04704848
2021-01-08,-0.16333437,-0.04714252,-0.19845355
2021-01-11,-0.4029568,-0.171939,0.117550746
2021-01-12,-0.39107102,-0.20047118,0.12436916
2021-01-13,-0.100102596,-0.072602406,-0.16597281
2021-01-14,-0.287185,-0.14802314,0.121110305
2021-01-15,-0.058093444,-0.08892347,-0.180131
2021-01-18,-0.10492472,-0.07545015,-0.12860772
2021-01-19,-0.1732815,-0.104806036,-0.0004863292
2021-01-20,-0.05929531,-0.07072571,-0.13990626
2021-01-21,0.1644843,-0.04384516,-0.37158158
2021-01-22,-0.0954541,-0.04673727,-0.11159312
2021-01-25,-0.080261976,-0.043238774,-0.11711704
2021-01-26,-0.06660779,-0.03907235,-0.11619252
2021-01-27,-0.020256668,-0.0333554,-0.16113855
2021-01-28,-0.1709279,-0.08500208,0.13247855
2021-01-29,0.04885833,-0.023572758,-0.10811336
2021-02-01,0.0046462566,-0.02542442,-0.066943474
2021-02-02,0.031674728,-0.014982447,-0.07097833
2021-02-03,0.013415948,-0.017030343,-0.06110041
2021-02-04,0.05451159,-0.015629366,-0.11695415
2021-02-05,-0.0020323992,-0.015850082,-0.055130832
2021-02-08,0.3014006,0.07079227,-0.27604213
2021-02-09,0.48002887,0.06504752,-0.4749273
2021-02-17,-0.64305514,-0.34299922,0.33868575
2021-02-18,0.054931954,-0.018357083,-0.13763061
2021-02-19,-0.04620354,-0.045728832,-0.090293355
2021-02-22,-0.48479998,-0.31186968,0.25552553
2021-02-23,0.00051148236,-0.12266059,-0.21151647
2021-02-24,-0.05885978,-0.11482656,-0.1430291
2021-02-25,-0.048592016,-0.109498814,-0.13968062
2021-02-26,-0.36356133,-0.28696907,0.14568366
2021-03-01,-0.28243008,-0.2876594,0.07515566
2021-03-02,-0.12363765,-0.22689243,-0.0684606
2021-03-03,-0.09662773,-0.22102831,-0.031910352
2021-03-04,0.24453627,-0.15488054,-0.30092207
2021-03-05,-0.13427845,-0.2354015,-0.024181709
2021-03-08,-0.027263373,-0.20823504,-0.12176108
2021-03-09,-0.09837197,-0.22798128,0.034347832
2021-03-10,-0.057930484,-0.2405227,-0.083023444
2021-03-11,-0.02938205,-0.23440371,-0.08366466
2021-03-12,0.008941457,-0.24280249,-0.15011296
2021-03-15,0.10316886,-0.21516307,-0.20520985
2021-03-16,-0.0007919967,-0.21380468,-0.09114614
2021-03-17,0.10841294,-0.19024695,-0.16549456
2021-03-18,-0.0303576,-0.23573862,-0.11538583
2021-03-19,0.0015415549,-0.2289962,-0.13469379
2021-03-22,0.16772206,-0.20539252,-0.28966066
2021-03-23,-0.029892623,-0.20243712,-0.068398684
2021-03-24,0.0017695278,-0.19342925,-0.06425908
2021-03-25,0.029233366,-0.18317,-0.10261714
2021-03-26,0.12257822,-0.15000673,-0.110734195
2021-03-29,0.24092741,-0.15146531,-0.2819267
2021-03-30,0.24253325,-0.13099639,-0.29399458
2021-03-31,-0.03570892,-0.24236111,-0.2904055
2021-04-01,0.0011579394,-0.21747272,-0.32276833
2021-04-02,0.3217395,-0.07083975,-0.40578407
2021-04-05,-0.12038992,-0.20468257,-0.22663671
2021-04-06,0.019966021,-0.18334551,-0.3424626
2021-04-07,0.13227744,-0.16142516,-0.4409548
2021-04-08,-0.10110149,-0.1722367,-0.23535141
2021-04-09,-0.05313006,-0.16691901,-0.28002325
2021-04-12,-0.58265,-0.3749357,0.37076598
2021-04-13,-0.11744259,-0.17697094,-0.17279306
2021-04-14,-0.033184364,-0.16897427,-0.25331384
2021-04-15,0.17699508,-0.14312802,-0.47962552
2021-04-16,-0.17132697,-0.17067425,-0.16913718
2021-04-19,-0.22129276,-0.20528091,-0.13477375
2021-04-20,-0.087176695,-0.18008403,-0.2818206
2021-04-22,-0.510815,-0.38330734,0.1536078
2021-04-23,-0.2742787,-0.29080844,-0.06905995
2021-04-26,0.18433572,-0.062331036,-0.14923584
2021-04-27,0.13929535,-0.06436847,-0.13278398
2021-04-28,-0.132718,-0.23630853,-0.24097851
2021-04-29,-0.11189164,-0.23419203,-0.261777
2021-05-04,-0.018683359,-0.055696115,0.04540205
2021-05-05,-0.26671916,-0.28051263,-0.0809543
2021-05-06,0.029039592,-0.094703525,-0.062035978
2021-05-07,0.07852928,-0.086705714,-0.11111336
2021-05-10,0.0532185,-0.0770227,-0.058201633
2021-05-11,0.029457167,-0.08259156,-0.04674788
2021-05-12,0.033212945,-0.0822165,-0.05038432
2021-05-13,0.58139855,0.012280956,-0.52684015
2021-05-14,-0.16293375,-0.21211125,-0.2661285
2021-05-17,-0.1682687,-0.19933431,-0.26121014
2021-05-18,-0.3088526,-0.26500356,-0.13550156
2021-05-19,0.0675634,0.016853377,0.04388845
2021-05-20,0.007513657,0.020567805,0.16626267
2021-05-21,-0.2740422,-0.15672432,0.4329971
2021-05-24,0.35868782,0.039184973,-0.24972692
2021-05-25,0.26923996,0.05973375,-0.17846525
2021-05-26,0.1409895,0.05412507,-0.044059888
2021-05-27,0.11721499,0.08738355,-0.022003755
2021-05-28,0.07305567,0.0813192,0.006587252
2021-05-31,0.064334735,0.086275816,0.01821506
2021-06-01,0.12959613,0.15024029,-0.012810513
2021-06-02,0.08034362,0.11927585,-0.023123011
2021-06-03,0.043127134,0.092666596,0.00024221838
2021-06-04,-0.008077547,0.06337267,0.027306408
2021-06-07,0.062801614,0.11800377,-0.032923974
2021-06-08,0.0513729,0.12505692,-0.010298088
2021-06-09,0.030121818,0.12733902,0.03298898
2021-06-10,0.076281115,0.15098895,-0.009832472
2021-06-11,0.081497446,0.1566114,-0.020903766
2021-06-14,0.052579984,0.15115984,0.0039975643
2021-06-15,0.190073,0.17365102,-0.15614921
2021-06-16,0.07312222,0.17208304,-0.08474276
2021-06-17,0.4235925,0.15917267,-0.3691275
2021-06-18,0.6982874,0.1452141,-0.62104493
2021-06-21,-0.15070325,-0.031969443,-0.40366787
2021-06-22,-0.2556604,-0.018403202,-0.3038804
2021-06-23,0.09872688,0.22886887,-0.13093114
2021-06-24,-0.3463152,-0.022169888,-0.2420186
2021-06-25,-0.24862932,-0.013179198,-0.3344188
2021-06-28,-0.3185681,-0.022608817,-0.28105754
2021-06-29,0.10856901,0.26745343,-0.07440759
2021-06-30,0.49639797,0.22122593,-0.42686284
2021-07-01,-0.27453792,-0.014286712,-0.3435328
2021-07-02,0.09571464,0.29241353,-0.06339741
2021-07-05,-0.38783455,-0.03291641,-0.25396392
2021-07-06,-0.006471351,0.32726365,0.068312585
2021-07-07,0.12686162,0.32011706,-0.03475927
2021-07-08,-0.092417166,0.3250091,0.15880318
2021-07-09,0.028373107,0.3367725,0.03484258
2021-07-12,-0.74107057,-0.20343219,0.13837399
2021-07-13,0.09026961,0.2968217,-0.035997987
2021-07-14,0.28638,0.2603984,-0.24277547
2021-07-15,-0.74373746,-0.23380147,0.26715744
2021-07-16,0.022307813,0.22833267,-0.09018395
2021-07-19,-0.26290357,0.1660856,0.24798967
2021-07-20,-0.05651121,0.25747064,0.0065597
2021-07-21,-0.026478186,0.25522876,-0.021440908
2021-07-22,-0.022085145,0.25037163,-0.0341881
2021-07-23,-0.0225984,0.25073943,-0.034043066
2021-07-26,-0.026339456,0.24735446,-0.03687585
2021-07-27,0.02540411,0.24863373,-0.078232005
2021-07-28,0.05798371,0.2574059,-0.10363158
2021-07-29,-0.023122594,0.2685625,-0.033776373
2021-07-30,-0.057640657,0.25663677,-0.029163525
2021-08-02,0.026865333,0.2537722,-0.09529033
2021-08-03,-0.845066,-0.2697178,0.4417765
2021-08-04,-0.08235547,0.17565683,-0.07146865
2021-08-05,-0.039638117,0.14702642,-0.15606277
2021-08-06,-0.104093626,0.15678059,-0.08513285
2021-08-09,-0.31505144,-0.050091952,-0.06298145
2021-08-10,-0.14256795,0.015489832,-0.2422111
2021-08-11,-0.15782328,0.05689702,-0.12960243
2021-08-12,0.012571335,0.083351,-0.30117682
2021-08-13,-0.16417664,0.077099934,-0.17727143
2021-08-16,-0.41123635,-0.07376443,0.07680948
2021-08-17,-0.16672647,0.01983641,-0.19432817
2021-08-18,-0.13839915,0.031028077,-0.20816536
2021-08-19,-0.16068761,0.023857385,-0.20169245
2021-08-20,-0.7022744,-0.2651599,0.38601798
2021-08-23,-0.104212955,0.01949893,-0.10054457
2021-08-24,-0.06912033,0.022693634,-0.14154968
2021-08-25,-0.09736622,0.012475885,-0.1512979
2021-08-26,-0.1416092,0.008670732,-0.078583054
2021-08-27,-0.09578577,0.009214662,-0.14396629
2021-08-30,-0.1906816,-0.044251427,-0.106283024
2021-08-31,0.072456196,-0.011988357,-0.36192667
2021-09-01,-0.35936624,-0.13924117,0.069062814
2021-09-06,-0.12639943,-0.051261887,-0.16502759
2021-09-07,-0.17444699,-0.06321937,-0.0674819
2021-09-08,-0.077947855,-0.028193057,-0.09843758
2021-09-09,-0.07554202,-0.03826724,-0.12796725
2021-09-10,-0.042507514,-0.038021877,-0.17547874
2021-09-13,-0.09500399,-0.051307455,-0.15336305
2021-09-14,-0.09375146,-0.056597516,-0.16904989
2021-09-15,0.22624595,-0.039476052,-0.48998225
2021-09-16,-0.10869469,-0.033826277,-0.17267399
2021-09-17,-0.12684733,-0.05214162,-0.19862619
2021-09-20,-0.12619042,-0.04873617,-0.19593036
2021-09-21,-0.05238606,-0.060647964,-0.26154214
2021-09-22,-0.07230064,-0.057459906,-0.24539226
2021-09-23,-0.31998032,-0.15173154,0.00018496811
2021-09-24,-0.46781301,-0.2668956,0.14306696
2021-09-27,0.01327166,-0.039190665,-0.14488338
2021-09-28,-0.042673692,-0.049307868,-0.11255912
2021-09-29,-0.27919164,-0.19455038,0.02158548
2021-09-30,-0.11797634,-0.116344735,-0.09736645
2021-10-01,0.15959479,-0.07612951,-0.33089632
2021-10-04,-0.022280768,-0.08006355,-0.18062808
2021-10-05,-0.008086845,-0.0850662,-0.22099614
2021-10-06,0.11013378,-0.06032528,-0.34076488
2021-10-07,-0.1540314,-0.10964687,-0.17531623
2021-10-08,-0.11590571,-0.10367142,-0.20499691
2021-10-11,-0.10301872,-0.09760593,-0.2166374
2021-10-12,-0.17454638,-0.115258396,-0.16165161
2021-10-13,-0.04012969,-0.04168777,-0.155905
2021-10-14,-0.05594115,-0.043894947,-0.14829235
2021-10-15,-0.14592959,-0.09986372,-0.17748494
2021-10-18,-0.109385744,-0.055320337,-0.09359426
2021-10-19,0.45210582,-0.007156655,-0.57725424
2021-10-20,-0.13383666,-0.09437357,-0.2510116
2021-10-21,-0.0652858,-0.08165461,-0.3090691
2021-10-22,0.1743912,-0.0552689,-0.52078754
2021-10-25,-0.37235373,-0.15949397,0.07238667
2021-10-26,-0.12638773,-0.07156892,-0.19781412
2021-10-27,0.27725917,-0.05784647,-0.5810536
2021-10-28,-0.02751857,-0.034374133,-0.31207138
2021-10-29,-0.025902137,-0.021663547,-0.3268181
2021-11-01,-0.45576298,-0.1792861,0.15442361
2021-11-02,-0.6142564,-0.29070842,0.3605615
2021-11-03,-0.18433739,-0.10362922,-0.14076391
2021-11-04,-0.18757357,-0.11532338,-0.11513927
2021-11-05,-0.22223447,-0.14275374,-0.06823377
2021-11-08,-0.29104733,-0.19794686,-0.0068669766
2021-11-09,0.0014968514,-0.12126909,-0.3034305
2021-11-10,-0.30607563,-0.2072113,0.04496251
2021-11-11,-0.08665041,-0.13371362,-0.19401228
2021-11-12,-0.09199888,-0.13481669,-0.18853238
2021-11-15,-0.09560312,-0.14393844,-0.20173714
2021-11-16,-0.01940158,-0.1173785,-0.2843313
2021-11-17,-0.048896372,-0.11394191,-0.25955528
2021-11-18,-0.09409791,-0.11011365,-0.20003682
2021-11-19,-0.2636347,-0.18245582,-0.028410167
2021-11-22,-0.41589618,-0.29574013,0.11952703
2021-11-23,-0.06512879,-0.12036225,-0.1027322
2021-11-24,0.014131978,-0.11073303,-0.18624929
2021-11-25,-0.0474502,-0.12441936,-0.1600745
2021-11-26,-0.21909116,-0.20429192,-0.028296217
2021-11-29,-0.17495334,-0.20722972,-0.06603968
2021-11-30,0.09421106,-0.14674269,-0.30870897
2021-12-01,-0.036632687,-0.13462116,-0.17930235
2021-12-02,-0.18875822,-0.20805712,-0.05464054
2021-12-03,-0.009303346,-0.157871,-0.20943156
2021-12-06,0.090921596,-0.14166586,-0.30799478
2021-12-07,-0.12603961,-0.17302401,-0.14249581
2021-12-08,0.15040626,-0.12754713,-0.37117052
2021-12-09,-0.06641728,-0.14967097,-0.20366794
2021-12-10,-0.082307935,-0.15017553,-0.19016606
2021-12-13,-0.0013007671,-0.14151399,-0.2693498
2021-12-14,-0.07436497,-0.13091318,-0.206227
2021-12-15,-0.1878279,-0.16779418,-0.1043208
2021-12-16,-0.37822944,-0.2905764,0.08609536
2021-12-17,0.005680427,-0.10883109,-0.17951947
2021-12-20,0.2830699,-0.071182534,-0.4499207
2021-12-21,-0.14780992,-0.13994487,-0.13406143
2021-12-22,-0.08488476,-0.12284765,-0.20007324
2021-12-23,-0.20014216,-0.16033758,-0.090970136
2021-12-24,0.05274169,-0.074207336,-0.22707531
2021-12-27,0.282288,-0.026477113,-0.45056307
2021-12-28,-0.18638435,-0.13691731,-0.16456732
2021-12-29,-0.106277615,-0.12322183,-0.22698522
2021-12-30,0.43591297,-0.028274015,-0.5992817
2021-12-31,-0.030087307,-0.083510965,-0.31341666
2022-01-04,-0.5518226,-0.28239745,0.29914623
2022-01-05,-0.10791019,-0.10980095,-0.20319498
2022-01-06,-0.12062711,-0.11186163,-0.1939376
2022-01-07,-0.22672258,-0.16177247,-0.10261263
2022-01-10,-0.62672323,-0.41271228,0.32391912
2022-01-11,0.02147074,-0.07435547,-0.062525555
2022-01-12,-0.047656998,-0.08421497,0.08111465
2022-01-13,-0.16516344,-0.16444688,0.34776855
2022-01-14,0.20046417,-0.059636787,-0.059159957
2022-01-17,0.07613258,-0.05669938,0.14111556
2022-01-18,0.15458997,-0.04466836,0.071263656
2022-01-19,-0.067508146,-0.16347574,0.22758152
2022-01-20,-0.14983611,-0.2561829,0.24316736
2022-01-21,0.09951474,-0.17485915,-0.02378814
2022-01-24,-0.012017265,-0.2105246,0.20621867
2022-01-25,0.14624007,-0.16475849,0.039034918
2022-01-26,0.14509757,-0.15435122,0.03737007
2022-01-27,0.16711022,-0.14903568,0.014579818
2022-01-28,0.14280005,-0.14513476,0.033987507
2022-02-07,0.13501476,-0.14215575,0.034814283
2022-02-08,0.36949027,-0.09451155,-0.17450881
2022-02-09,0.004416093,-0.16222848,0.1338454
2022-02-10,0.06654258,-0.14469542,0.03687343
2022-02-11,0.13519503,-0.13058336,-0.013793707
2022-02-14,0.32862586,-0.0969757,-0.20577
2022-02-15,0.096112266,-0.10507004,0.009073183
2022-02-16,0.12999927,-0.11435613,-0.0627535
2022-02-17,0.41989,-0.07059033,-0.3452173
2022-02-18,0.06878801,-0.079871446,-0.015769318
2022-02-21,0.31502706,-0.061380416,-0.29439437
2022-02-22,0.022763327,-0.060317934,-0.0075636804
2022-02-23,0.47053045,0.029139027,-0.42468947
2022-02-24,-0.23698722,-0.26149625,-0.2248708
2022-02-25,0.069005504,-0.009415284,0.033611372
2022-02-28,0.6366992,0.07901116,-0.49290198
2022-03-01,-0.19656183,-0.17606841,-0.29127657
2022-03-02,-0.24195938,-0.19705604,-0.25173372
2022-03-03,-0.22395118,-0.19379051,-0.28642768
2022-03-04,0.009158209,0.06450374,0.05090262
2022-03-07,0.043056503,0.09252744,0.034971595
2022-03-08,0.00034953654,0.06772986,0.120232
2022-03-09,0.29816025,0.18386464,-0.13661331
2022-03-10,0.14081402,0.19840254,-0.014025301
2022-03-11,0.059935883,0.17830211,0.087848425
2022-03-14,0.09514512,0.1965263,0.055438578
2022-03-15,-0.05247192,0.04065825,0.17594253
2022-03-16,0.24774082,0.19153418,-0.097440064
2022-03-17,0.08551283,0.18371697,0.044197246
2022-03-18,0.07636352,0.19869559,0.06904438
2022-03-21,0.26190418,0.21050416,-0.103643104
2022-03-22,-0.711685,-0.4096899,0.29357356
2022-03-23,-0.32373244,-0.24187006,-0.11569482
2022-03-24,0.7762735,0.055540934,-0.677889
2022-03-25,-0.1865917,-0.12157589,-0.30516207
2022-03-28,-0.3036086,-0.190598,-0.17257729
2022-03-29,-0.7440578,-0.42854553,0.42171758
2022-03-30,-0.081369385,-0.17919807,-0.3138886
2022-03-31,-0.15003256,-0.18808608,-0.25989172
2022-04-01,-0.50706446,-0.3582163,0.22731338
2022-04-04,-0.09442599,-0.20519577,-0.238146
2022-04-05,0.022492811,-0.17537849,-0.35229322
2022-04-06,-0.16076268,-0.19526882,-0.19081013
2022-04-07,-0.5668996,-0.42509943,0.27098387
2022-04-08,0.021205664,-0.13360687,-0.11337874
2022-04-12,-0.026517943,-0.11678955,-0.051816948
2022-04-13,0.024531513,-0.11882208,-0.11745356
2022-04-14,0.011884347,-0.11247505,-0.11004556
2022-04-15,-0.05254793,-0.120083675,-0.098120056
2022-04-18,-0.050938442,-0.11059551,-0.05591649
2022-04-19,-0.12770517,-0.13587858,0.09790732
2022-04-20,-0.083113566,-0.13213168,0.17981668
2022-04-21,-0.045072302,-0.118310764,0.25143647
2022-04-22,0.13865043,-0.05276732,0.033565715
2022-04-25,-0.025676772,-0.11801389,0.32641768
2022-04-26,0.11520372,-0.063558295,0.13343747
2022-04-27,0.3550027,-0.042683005,-0.1349994
2022-04-28,0.12899362,-0.05692026,0.069291055
2022-04-29,0.13023739,-0.057298914,0.06834085
2022-05-04,0.50289184,0.002342984,-0.27580225
2022-05-05,0.1372257,-0.0055509657,0.077614546
2022-05-06,0.0793881,-0.013128608,0.21639512
2022-05-09,0.046739414,-0.04015483,0.3578878
2022-05-10,0.35501528,0.03791377,0.07965088
2022-05-11,0.339521,0.049963698,0.089148656
2022-05-12,0.104306534,0.00074750185,0.4168446
2022-05-13,0.25548297,0.061590314,0.33423305
2022-05-16,0.28528506,0.061422944,0.29882526
2022-05-17,0.13809456,-0.0315558,0.4207512
2022-05-18,0.25569957,0.0034653544,0.28908408
2022-05-19,0.28297955,0.0046126395,0.25890887
2022-05-20,0.3759566,0.013786688,0.15444906
2022-05-23,0.44559705,0.02675943,0.08447999
2022-05-24,0.3098386,0.050920397,0.20888056
2022-05-25,0.33525205,0.040263876,0.14447759
2022-05-26,0.28152448,0.029724702,0.17617731
2022-05-27,0.31266212,0.03917037,0.1369207
2022-05-30,0.25920624,0.036742657,0.18923314
2022-05-31,0.25885755,0.043588653,0.20277928
2022-06-01,0.24855061,0.05263359,0.24104823
2022-06-02,0.27300507,0.062387273,0.23477344
2022-06-03,0.4191723,0.13039365,0.11913295
2022-06-06,0.34059674,0.14021727,0.25564927
2022-06-07,0.34556812,0.15132628,0.24989922
2022-06-08,-0.04303722,-0.0896218,0.6254575
2022-06-09,0.48368883,0.075053915,0.041677788
2022-06-10,0.60542125,0.21943416,-0.046780735
2022-06-13,-0.03564982,-0.071716204,0.6804991
2022-06-14,0.5183316,0.17257695,0.108470395
2022-06-15,0.32984138,0.11746684,0.27847493
2022-06-16,0.2847572,0.074588686,0.3086177
2022-06-17,0.26638776,0.07915811,0.33679217
2022-06-20,0.06978591,-0.04403989,0.57072103
2022-06-21,0.1279542,-0.053848878,0.5236902
2022-06-22,0.3317274,0.002906382,0.31150752
2022-06-23,0.36784554,0.0065376908,0.27693856
2022-06-24,0.31941384,0.013829902,0.31516594
2022-06-27,0.32827187,0.012127548,0.30799544
2022-06-28,0.08230825,-0.12531774,0.6016041
2022-06-29,0.16334064,-0.12719174,0.471619
2022-06-30,0.23189814,-0.1203108,0.46399194
2022-07-01,0.378752,-0.08777307,0.3004657
2022-07-04,0.5186772,-0.06615731,0.14336671
2022-07-05,0.35696465,-0.06210518,0.30736506
2022-07-06,0.5323369,-0.024933264,0.14250635
2022-07-07,0.36200112,-0.047360852,0.27948093
2022-07-08,0.37210226,-0.047898114,0.25828826
2022-07-11,0.53869325,-0.01092945,0.10274638
2022-07-12,0.28064758,-0.051235005,0.29210967
2022-07-13,0.30422717,-0.066684574,0.2248842
2022-07-14,0.2809046,-0.08887513,0.18071525
2022-07-15,0.30225188,-0.09405425,0.08960551
2022-07-18,0.5073658,-0.048355952,-0.13570926
2022-07-19,0.6376757,0.075684324,-0.28553718
2022-07-20,0.2801345,-0.0031595975,0.01658985
2022-07-21,0.045884922,-0.047018737,0.30176717
2022-07-22,0.20986213,-0.0034864992,0.13068397
2022-07-25,0.1950665,-0.00113976,0.15397586
2022-07-26,0.37039495,0.025632545,-0.07950857
2022-07-27,0.61735934,0.11237915,-0.31480813
2022-07-28,0.7381834,0.06324001,-0.5334341
2022-07-29,-0.13418715,-0.22663961,-0.28684384
2022-08-01,-0.20705484,-0.21450458,-0.16558301
2022-08-02,-0.050816268,-0.1916001,-0.32640082
2022-08-03,0.023489729,-0.16076733,-0.40502083
2022-08-04,0.08871271,-0.11952786,-0.49476707
2022-08-05,-0.15849221,-0.14126466,-0.23352587
2022-08-08,-0.23834895,-0.17121188,-0.16292816
2022-08-09,-0.018652871,-0.09586747,-0.3964923
2022-08-10,-0.4282468,-0.25031197,0.10895829
2022-08-11,-0.13820535,-0.14872186,-0.22329527
2022-08-12,-0.21787895,-0.17161904,-0.1567981
2022-08-15,-0.26334995,-0.20502184,-0.121113986
2022-08-16,-0.14532985,-0.17242818,-0.2374194
2022-08-17,-0.1458741,-0.16869576,-0.24445364
2022-08-18,-0.24152546,-0.20622273,-0.17845502
2022-08-19,-0.16320805,-0.19361107,-0.26158893
2022-08-22,-0.17885582,-0.19715975,-0.24683934
2022-08-23,0.1998697,-0.14014073,-0.60592884
2022-08-24,-0.16563869,-0.16584258,-0.23437534
2022-08-25,0.014350399,-0.109655455,-0.44682187
2022-08-26,-0.1564329,-0.14497702,-0.268117
2022-08-29,-0.113119006,-0.10576624,-0.35916054
2022-08-30,-0.18197735,-0.123489335,-0.2834559
2022-08-31,-0.18448164,-0.10340233,-0.28997874
2022-09-05,-0.23794146,-0.111795604,-0.25375366
2022-09-06,-0.12554406,-0.07631017,-0.37895375
2022-09-07,-0.22590716,-0.07682499,-0.30545884
2022-09-08,-0.4828812,-0.25710207,-0.004345
2022-09-09,0.6435162,0.15439828,-0.49880737
2022-09-12,-0.3311532,-0.1071233,-0.23464084
2022-09-13,-0.25558865,-0.070345566,-0.32171255
2022-09-14,0.08518918,0.22607292,-0.051093727
2022-09-15,0.12066622,0.24248438,-0.080530696
2022-09-16,0.026911512,0.26809064,0.01393114
2022-09-19,0.40657705,0.24819805,-0.28672916
2022-09-20,0.018252417,0.29954118,0.04701437
2022-09-21,-0.37257135,-0.049013972,-0.25164413
2022-09-22,-0.00015734136,0.28936142,0.026114926
2022-09-23,-1.1194291,-0.44580406,0.73904794
2022-09-26,-0.16185458,0.08590381,0.16191374
2022-09-27,0.014690146,0.20258057,-0.014446259
2022-09-28,-0.3771494,-0.039996475,0.54063535
2022-09-29,0.07020731,0.15719703,0.048644915
2022-09-30,-0.02901052,0.09597474,0.118500695
2022-10-03,-0.15335469,0.024135366,0.35240996
2022-10-04,0.1066518,0.1106648,0.075356916
2022-10-05,0.09223609,0.10227791,0.07651241
2022-10-06,-0.049125478,0.050802976,0.33232856
2022-10-07,-0.08647077,0.0038799495,0.48648733
2022-10-10,0.202123,0.09215081,0.17025037
2022-10-11,0.039736405,0.031661734,0.44109988
2022-10-12,0.11861803,0.039047197,0.32606554
2022-10-13,0.23264958,0.06361465,0.21191843
2022-10-14,0.22870816,0.06363526,0.21555735
2022-10-17,0.20460345,0.06100993,0.22380836
2022-10-18,0.21114103,0.055306286,0.20860334
2022-10-19,0.24109171,0.051713854,0.17664327
2022-10-20,0.24725999,0.06115602,0.17717291
2022-10-21,0.54618365,0.19883288,-0.062873766
2022-10-24,0.2371989,0.11923978,0.27424031
2022-10-25,0.16085406,0.090963006,0.4065398
2022-10-26,0.40648556,0.17799057,0.16193955
2022-10-27,-0.06549846,-0.05657588,0.64214027
2022-10-28,0.22207107,0.045107663,0.29113507
2022-10-31,0.37620205,0.047083363,0.14623715
2022-11-01,0.283984,0.06430183,0.24760659
2022-11-02,0.27822757,0.06160149,0.24393983
2022-11-03,0.47824198,0.112527356,0.055217505
2022-11-04,0.4010076,0.14465073,0.16485818
2022-11-07,0.25832158,0.11304887,0.31104708
2022-11-08,0.30256528,0.10302824,0.27789932
2022-11-09,0.41541713,0.16568865,0.17369129
2022-11-10,0.3025539,0.13570686,0.2731074
2022-11-11,0.19376232,0.0863065,0.38725543
2022-11-14,0.32439983,0.11303595,0.2585678
2022-11-15,0.16204865,0.042635202,0.43518198
2022-11-16,0.02037175,-0.072481945,0.62297803
2022-11-17,0.297728,0.029955536,0.32028496
2022-11-18,0.3852108,0.040167764,0.23573871
2022-11-21,0.309237,0.03189066,0.3093956
2022-11-22,0.48259407,0.041781098,0.14545362
2022-11-23,0.29218036,0.042976797,0.3201378
2022-11-24,0.5994404,0.1446058,0.029593274
2022-11-25,0.34746212,0.07455833,0.241444
2022-11-28,0.20792146,0.025240272,0.35321295
2022-11-29,0.22861822,0.012174934,0.29230386
2022-11-30,0.25798517,0.00254184,0.24779366
2022-12-01,0.27459633,0.006690912,0.22778876
2022-12-02,0.32418853,-0.0033336729,0.14302759
2022-12-05,0.25808603,-0.023613378,0.16837503
2022-12-06,0.28526884,-0.003093779,0.22637989
2022-12-07,0.10799511,-0.072993115,0.49540663
2022-12-08,0.3349626,-0.006502807,0.25417542
2022-12-09,0.49544555,0.02066964,0.09788515
2022-12-12,0.296493,0.0018455386,0.26481318
2022-12-13,0.70039433,0.17096971,-0.12725358
2022-12-14,0.5377191,0.1912523,0.0073367506
2022-12-15,0.28359413,0.10309224,0.23672204
2022-12-16,0.28558576,0.10749629,0.18510552
2022-12-19,0.30422503,0.12792635,0.1551723
2022-12-20,-0.014321193,-0.05643414,0.51282406
2022-12-21,0.35820597,0.113761455,0.120297804
2022-12-22,0.26220888,0.06894757,0.20376845
2022-12-23,0.2879303,0.06513141,0.1199791
2022-12-26,0.3038438,0.1158535,0.11269237
2022-12-27,0.2759874,0.10590254,0.12287547
2022-12-28,0.21263333,0.025819339,0.09014511
2022-12-29,0.13670461,-0.003154859,0.07400195
2022-12-30,0.29375613,0.091877565,-0.08632296
2023-01-03,0.1818869,0.019983545,-0.03758508
2023-01-04,-0.11491622,-0.2349739,-0.30668244
2023-01-05,-0.078446865,-0.22123711,-0.28149945
2023-01-06,-0.2508394,-0.27306414,-0.11837046
2023-01-09,-0.20036937,-0.26082164,-0.19182834
2023-01-10,-0.16579302,-0.25347942,-0.19559348
2023-01-11,-0.27038026,-0.315148,-0.09920429
2023-01-12,-0.11407767,-0.26894325,-0.25358993
2023-01-13,-0.1011837,-0.2536975,-0.22809303
2023-01-16,-0.09373759,-0.24134366,-0.2250529
2023-01-17,-0.09889525,-0.23215167,-0.20917453
2023-01-18,0.36986148,-0.052858964,-0.47159654
2023-01-19,-0.10882017,-0.19348343,-0.2210907
2023-01-27,-0.11479458,-0.1755095,-0.20295581
2023-01-30,-0.13819437,-0.17746978,-0.18885632
