date,latent_0,latent_1,latent_2
2024-09-05,-0.6132117,0.7425753,0.078471005
2024-09-06,-0.6154123,0.8129013,-0.034363568
2024-09-09,-0.61689717,0.7958053,-0.0046075583
2024-09-10,-0.61918503,0.8007819,-0.01211071
2024-09-11,-0.6187698,0.78879416,0.009640396
2024-09-12,-0.59471756,0.9367794,-0.24984288
2024-09-13,-0.50728434,1.4448361,-1.1680627
2024-09-16,-0.636805,0.81217504,-0.022162378
2024-09-17,-0.6412924,0.6898889,0.12726134
2024-09-18,-0.6005053,1.0299084,-0.3424093
2024-09-19,-0.6173573,0.9415388,-0.061723232
2024-09-20,-0.6347783,0.70437205,0.2720605
2024-09-23,-0.6328493,0.87076014,-0.03491813
2024-09-24,-0.63233525,0.8371237,0.04744047
2024-09-26,-0.6403528,-0.031539798,1.4229784
2024-09-27,-0.47732514,1.7341013,-1.8129721
2024-09-30,-0.621389,0.5863763,0.5261731
2024-10-01,-0.57507306,1.1203718,-0.5757418
2024-10-02,-0.6249153,0.8776285,-0.13463032
2024-10-03,-0.5180877,1.4748831,-1.2144077
2024-10-07,-0.5803345,1.1990298,-0.70804554
2024-10-08,-0.65992624,0.8168562,-0.018433511
2024-10-09,-0.66751,0.6112634,0.27768213
2024-10-10,-0.65777165,0.64196897,0.30740017
2024-10-11,-0.6421816,0.481359,0.7645754
2024-10-14,-0.6419788,0.8372002,0.06620473
2024-10-15,-0.64451164,0.8523547,0.026296198
2024-10-16,-0.65800554,0.8682879,0.0070712566
2024-10-18,-0.6660784,0.8368395,-0.00886786
2024-10-21,-0.6419483,0.9684085,-0.11594069
2024-10-22,-0.67099375,0.6455473,0.313017
2024-10-23,-0.64851624,0.9562095,-0.19885993
2024-10-24,-0.6739904,0.84430355,-0.0027142167
2024-10-25,-0.673304,0.86017805,-0.029833376
2024-10-28,-0.51640373,1.6426563,-1.260112
2024-10-29,-0.66596955,0.8134752,0.1957829
2024-10-30,-0.515704,2.1878493,-2.4008155
2024-10-31,-0.5902787,1.4335093,-0.949588
2024-11-01,-0.7011947,0.91332537,-0.00752306
2024-11-04,-0.70381063,0.9145412,-0.007907152
2024-11-05,-0.7062493,0.9156747,-0.008265495
2024-11-06,-0.7066235,0.915848,-0.008320212
2024-11-07,-0.6458233,1.221041,-0.5674074
2024-11-08,-0.6645078,1.1408159,-0.4199087
2024-11-11,-0.5449684,1.8129678,-1.6512966
2024-11-12,-0.71900195,0.94428766,-0.071988285
2024-11-15,-0.7363041,0.8649235,0.029932916
2024-11-18,-0.73349816,0.9032879,-0.02734381
2024-11-19,-0.69632405,1.0943222,-0.3970096
2024-11-20,-0.60421175,1.610415,-1.2810638
2024-11-21,-0.6291798,2.8561428,-3.7822988
2024-11-22,-0.71101946,1.1652867,-0.41191536
2024-11-25,-0.77353925,0.6821714,0.42620888
2024-11-26,-0.753619,-0.10903409,2.043384
2024-11-27,-0.73277634,0.98058605,-0.17391801
2024-11-28,-0.7446932,-0.46636522,2.7157123
2024-11-29,-0.7259583,0.99525666,-0.05626005
2024-12-02,-0.75212866,0.025802433,1.613194
2024-12-03,-0.75226516,0.75459146,0.17137626
2024-12-04,-0.7559139,0.8681949,-0.03635496
2024-12-05,-0.7418172,0.42411616,0.91213465
2024-12-06,-0.7373118,0.91674024,-0.01649946
2024-12-10,-0.7411452,0.8861272,0.010634184
2024-12-12,-0.7401568,0.90518767,-0.020144284
2024-12-13,-0.74003714,0.90569067,-0.021021545
2024-12-16,-0.74047977,0.8975715,0.0034199357
2024-12-17,-0.73490244,0.9260802,-0.045423448
2024-12-18,-0.7474316,0.23395544,1.0982165
2024-12-19,-0.7420805,0.85808593,-0.07450271
2024-12-20,-0.74366134,0.8566814,-0.023073971
2024-12-23,-0.7243634,0.47419462,0.82070255
2024-12-24,-0.7062914,0.6672002,0.56790435
2024-12-25,-0.69667166,0.9899916,0.023636699
2024-12-26,-0.62640053,1.3429477,-0.62020165
2024-12-30,-0.5401344,2.0480409,-1.905251
2024-12-31,-0.6629781,1.3086526,-0.6408474
2025-01-02,-0.75321025,0.8884543,0.08559573
2025-01-03,-0.57922465,1.8426088,-1.5865793
2025-01-06,-0.7005406,1.2334201,-0.452372
2025-01-07,-0.75319856,0.95362186,0.090227336
2025-01-08,-0.6480139,1.508826,-0.878107
2025-01-09,-0.7557294,0.85336995,0.31510007
2025-01-10,-0.77703947,-1.1918257,4.302625
2025-01-13,-0.700854,0.9006217,0.19264814
2025-01-14,-0.7048854,0.9222991,0.12914473
2025-01-15,-0.7045494,0.956266,0.06488818
2025-01-16,-0.69843894,1.0078304,-0.014492393
2025-01-17,-0.5934908,1.5655015,-1.090352
2025-01-20,-0.7231001,0.8283467,0.21224877
2025-01-21,-0.726723,0.7863575,0.2537626
2025-01-22,-0.70940775,1.0061312,-0.02957958
2025-01-23,-0.7044857,1.0299976,-0.10522115
2025-01-24,-0.7249308,0.7912395,0.27068898
2025-02-03,-0.7298785,0.5285888,0.6510612
2025-02-04,-0.7289806,0.91881335,-0.08641887
2025-02-05,-0.7443269,0.7487662,0.10108313
2025-02-06,-0.7335362,0.89273196,-0.12265879
2025-02-07,-0.7400089,0.8685807,-0.08019793
2025-02-10,-0.7379895,0.8405214,0.0025836825
2025-02-11,-0.73444873,0.8781048,-0.017110527
2025-02-12,-0.69905764,0.3320958,1.2008063
2025-02-13,-0.6900435,0.9921479,-0.05138707
2025-02-14,-0.5862799,3.3029728,-4.5047665
2025-02-17,-0.7469863,-1.179913,4.2560034
2025-02-18,-0.66202384,0.3671139,1.1742275
2025-02-19,-0.6553609,0.8501605,0.25860733
2025-02-20,-0.6572067,0.8806769,0.1658617
2025-02-21,-0.66360325,0.3058102,1.0462841
2025-02-24,-0.6108814,0.040004134,1.7597392
2025-02-25,-0.61186033,0.6229013,0.51520365
2025-02-26,-0.61230713,-0.18786037,1.7174547
2025-02-27,-0.5852546,0.6659201,0.25975782
2025-02-28,-0.5809695,0.8847993,-0.09210843
2025-03-03,-0.560047,1.0034132,-0.28976512
2025-03-04,-0.59441704,0.81258285,0.03871596
2025-03-05,-0.560589,1.0673448,-0.3981974
2025-03-06,-0.58754724,0.8393034,0.10447356
2025-03-07,-0.5968484,0.5113516,0.5719062
2025-03-10,-0.5954043,0.77585477,0.07205427
2025-03-11,-0.59505385,0.77743804,0.068873346
2025-03-12,-0.60745746,0.5671388,0.27813962
2025-03-13,-0.6145534,0.29522797,0.5906405
2025-03-14,-0.62269896,0.32409453,0.34604654
2025-03-17,-0.49885684,1.4132471,-1.669858
2025-03-18,-0.5774172,1.0605285,-0.98633903
2025-03-19,-0.65279144,0.6075936,-0.06122291
2025-03-20,-0.6324597,0.46692854,0.29846936
2025-03-21,-0.60447675,0.909479,-0.5448355
2025-03-25,-0.54449993,1.7051436,-2.2314358
2025-03-26,-0.6818852,0.6595454,-0.25590968
2025-03-27,-0.53969675,1.4395757,-1.5466828
2025-03-28,-0.60177976,1.1838923,-1.1086416
2025-03-31,-0.69777566,0.703646,-0.23388517
2025-04-01,-0.7147805,0.6358007,-0.13611257
2025-04-02,-0.71800894,0.55929756,-0.05600238
2025-04-03,-0.7237223,-0.64932704,1.9242213
2025-04-04,-0.6953257,0.21282259,0.43642277
2025-04-08,-0.6963745,-1.9131749,3.963211
2025-04-09,-0.6497814,0.08898794,0.21867508
2025-04-10,-0.51999336,-1.7153335,4.2543283
2025-04-11,-0.4861681,0.25621566,0.18997851
2025-04-14,-0.5021822,0.5016934,-0.23501652
2025-04-15,-0.5238865,0.4630272,-0.23439044
2025-04-16,-0.42987162,-0.15308332,1.2918599
2025-04-17,-0.42801052,0.5021372,0.05515653
2025-04-18,-0.43042523,0.5691848,-0.006365359
2025-04-21,-0.43277735,0.5746076,-0.014918268
2025-04-22,-0.4363833,0.224663,0.3891391
2025-04-23,-0.44745797,0.56921434,-0.16844648
2025-04-24,-0.41962147,0.45628715,0.12270242
2025-04-25,-0.3972575,0.51750153,0.18704596
2025-04-28,-0.40052444,0.58056635,0.071213245
2025-04-29,-0.39916492,0.57151866,0.08685246
2025-05-05,-0.39893484,0.5889381,0.07921857
2025-05-06,-0.3785146,0.6164571,0.17134997
2025-05-07,-0.4029889,0.39286858,0.24372
2025-05-08,-0.42228454,0.53084505,-0.048279047
2025-05-09,-0.2926923,1.6995523,-2.2112455
2025-05-13,-0.4389841,0.50168335,0.15399602
2025-05-15,-0.37888998,2.7814877,-4.261183
2025-05-16,-0.4287029,1.1844902,-1.0571179
2025-05-19,-0.53703624,0.43726265,0.20899177
2025-05-20,-0.5350047,0.6561645,-0.18533897
2025-05-21,-0.4518767,2.499478,-3.7255113
2025-05-23,-0.59614307,0.59113777,-0.03172356
2025-05-26,-0.5776691,0.4665655,0.32400334
2025-05-28,-0.58165735,0.5594007,0.09049955
2025-05-30,-0.4310606,1.5307187,-1.6940191
2025-06-02,-0.6085076,0.6715828,-0.059198976
2025-06-03,-0.5679944,0.09841737,1.2499197
2025-06-04,-0.49400407,1.2006918,-0.81742126
2025-06-05,-0.5929335,0.49793833,0.35384524
2025-06-06,-0.60059005,0.46102664,0.30516982
2025-06-09,-0.6055271,0.6555318,-0.06624651
2025-06-10,-0.53428704,1.0446242,-0.7671425
2025-06-11,-0.52575964,2.9091878,-4.4707727
2025-06-12,-0.61879486,0.78645504,-0.13906026
2025-06-13,-0.6419315,0.60596395,0.13157523
2025-06-16,-0.5525685,1.1345527,-0.71349055
2025-06-20,-0.62949103,0.7270727,0.03294921
2025-06-23,-0.6368399,0.73795664,0.00015813112
2025-06-24,-0.5979921,0.927668,-0.27782863
2025-06-25,-0.6321325,0.7849793,-0.020250678
2025-06-26,-0.627961,0.8034969,-0.052393436
2025-06-27,-0.6389039,0.7467446,0.017326355
2025-06-30,-0.52907616,1.3368535,-1.015846
2025-07-01,-0.64855915,0.75792134,-0.026060402
2025-07-02,-0.6356744,0.38690954,0.78978556
2025-07-04,-0.6107455,0.9014986,-0.16690749
2025-07-07,-0.5383747,3.3898435,-5.066852
2025-07-08,-0.6620999,0.73473847,0.21115178
2025-07-09,-0.6733175,-0.07811585,1.5635691
2025-07-10,-0.534344,1.4341578,-1.2385645
2025-07-11,-0.6662479,0.55441076,0.44101754
2025-07-14,-0.6528699,0.7999604,-0.03518492
2025-07-15,-0.6696866,0.7753805,-0.004670799
2025-07-16,-0.6644624,0.7979846,-0.026765525
2025-07-17,-0.64780587,1.0243903,-0.3652237
2025-07-18,-0.61953276,1.166887,-0.53195375
2025-07-21,-0.7094683,0.9483626,-0.12792063
2025-07-22,-0.7303962,0.84344596,0.113188654
2025-07-23,-0.736968,0.78511214,0.17432669
2025-07-24,-0.72765416,0.8900063,-0.033776224
2025-07-25,-0.76247984,0.79017663,0.14563647
2025-07-28,-0.7452108,0.9373995,-0.12279415
2025-07-29,-0.7695871,-0.5220685,2.4393182
2025-07-30,-0.7485716,0.6242316,0.36344838
2025-07-31,-0.6480296,1.3977978,-1.0515337
2025-08-04,-0.7629822,0.8423192,-0.04712385
2025-08-05,-0.77063066,0.69344664,0.1706293
2025-08-06,-0.74575895,0.9493407,-0.28874695
2025-08-07,-0.651099,2.1578126,-2.658155
2025-08-08,-0.79367787,0.8026116,-0.07220489
2025-08-11,-0.7215715,1.1688998,-0.7262514
2025-08-12,-0.78410226,0.8607917,-0.05765897
2025-08-13,-0.8508586,-1.4660861,4.1826386
2025-08-14,-0.7875082,0.6958746,0.002455771
2025-08-15,-0.77294225,0.462116,0.53858113
2025-08-18,-0.7106486,1.1447439,-0.744198
2025-08-19,-0.77940637,0.6731638,0.1447171
2025-08-20,-0.7434917,0.9774081,-0.41570342
2025-08-21,-0.78619426,0.7923967,-0.07329023
2025-08-22,-0.78894025,0.66658586,0.08500183
2025-08-26,-0.7837351,0.6605652,0.13220716
2025-08-27,-0.7783794,0.6916123,0.109342515
2025-08-29,-0.6371388,1.6399133,-1.6513917
2025-09-04,-0.71091837,1.2313609,-0.892489
2025-09-05,-0.7974387,0.6793474,0.14365116
2025-09-08,-0.80233234,0.7850308,-0.076088965
2025-09-09,-0.80520135,0.6940649,0.05271828
2025-09-10,-0.78841394,0.27860323,0.9566378
2025-09-11,-0.77384573,0.87768877,-0.16335237
2025-09-12,-0.77473825,0.5812944,0.46863866
2025-09-15,-0.76731163,0.786563,0.12902898
2025-09-16,-0.750691,0.5196414,0.75339895
2025-09-18,-0.64122456,2.3090608,-2.8387678
2025-09-19,-0.7882255,0.83282244,-0.025715828
2025-09-22,-0.7959958,0.012447536,1.3454428
2025-09-23,-0.7980965,0.6967216,0.0037122965
2025-09-24,-0.78886133,0.8088997,-0.20551187
2025-09-25,-0.80671734,-0.14892554,1.4089149
2025-09-29,-0.76197416,-1.1706908,3.6734598
2025-09-30,-0.71695226,0.8269041,-0.09957558
2025-10-01,-0.72398263,0.4952863,0.39045525
2025-10-02,-0.70688146,0.5977306,0.3040571
2025-10-03,-0.7107802,0.80526376,-0.06784195
2025-10-10,-0.7080223,0.7782572,-0.021303356
2025-10-13,-0.7144591,0.80352604,-0.06290519
2025-10-14,-0.7131644,0.79359776,-0.04583454
2025-10-15,-0.6946655,0.8911718,-0.21517533
2025-10-16,-0.67915267,0.98724246,-0.38722342
2025-10-17,-0.6448601,-0.6462133,3.032614
2025-10-20,-0.62372285,-1.1334116,3.4374402
2025-10-21,-0.58572704,0.6371141,0.16782156
2025-10-22,-0.5809123,0.84838724,-0.20608026
2025-10-24,-0.5924346,0.8203605,-0.26083863
2025-10-27,-0.60855144,0.6127824,0.04434699
2025-10-28,-0.5924327,0.81622237,-0.20604259
2025-10-29,-0.5951769,0.71634024,0.024131477
2025-10-30,-0.6016603,0.5407263,0.22797096
2025-11-03,-0.5679249,0.95686024,-0.46759707
2025-11-04,-0.48977286,1.4513735,-1.3577874
2025-11-05,-0.63235873,0.74955654,-0.08528334
2025-11-06,-0.61144644,0.8539089,-0.2684347
2025-11-07,-0.64053494,0.63839805,-0.0077067614
2025-11-11,-0.6476267,0.5928992,0.016334355
2025-11-13,-0.6406365,0.58573186,0.091365725
2025-11-14,-0.6246126,0.5567979,0.25423366
2025-11-18,-0.62813514,0.6783,0.0019598603
2025-11-20,-0.6337325,0.5833708,0.09159836
2025-11-21,-0.6255736,0.6162717,0.09013027
2025-11-24,-0.5308042,2.065466,-2.7732852
2025-11-25,-0.651084,3.3066552,-5.304847
2025-11-26,-0.63996094,1.2246473,-1.0746069
2025-11-27,-0.7512128,0.6774044,-0.08385563
2025-11-28,-0.68345124,1.0685515,-0.78263456
2025-12-01,-0.74493605,0.30779764,0.72600883
2025-12-02,-0.6404157,1.2699163,-1.0292742
2025-12-03,-0.70631915,0.9437329,-0.42264026
2025-12-04,-0.620454,1.420255,-1.2979484
2025-12-05,-0.76567775,0.2609975,0.73450315
2025-12-08,-0.7584154,0.6083245,0.11407471
2025-12-09,-0.7504068,0.53166324,0.31960356
2025-12-10,-0.7485278,0.7277698,-0.041114748
2025-12-11,-0.6655869,1.1777331,-0.91896755
2025-12-12,-0.7160515,0.93269205,-0.47188407
2025-12-15,-0.7198947,0.9235375,-0.45419353
2025-12-16,-0.6102107,1.5219166,-1.5390146
2025-12-17,-0.7645082,0.74849343,-0.13436085
2025-12-18,-0.66995734,1.2454976,-1.0331669
2025-12-19,-0.7609053,-0.14747316,1.6854124
2025-12-22,-0.7662334,0.5286286,0.26836532
2025-12-23,-0.7641248,0.7166697,-0.084938586
2025-12-24,-0.7733498,0.011408925,1.1310494
2025-12-25,-0.7664493,0.5910194,0.07279402
2025-12-26,-0.7708476,0.6818036,-0.09185636
2025-12-29,-0.6413191,1.3623047,-1.3454466
2026-01-05,-0.783438,0.6135849,-0.03592944
2026-01-07,-0.7670128,-0.12193912,1.4849484
2026-01-08,-0.76424044,0.70325816,-0.08351898
2026-01-09,-0.6798027,1.1599987,-0.91623324
2026-01-12,-0.7651859,0.7903082,-0.23500478
2026-01-13,-0.7396092,0.93751323,-0.5132331
2026-01-14,-0.7840403,0.57288766,0.19950971
2026-01-15,-0.819442,-1.463967,3.8614395
2026-01-16,-0.77876836,0.5951958,-0.105118275
2026-01-19,-0.76871437,0.49343163,0.13093975
2026-01-20,-0.7715153,0.6165277,-0.097320735
2026-01-21,-0.77599293,-0.074548244,1.0366893
2026-01-22,-0.7614257,0.3535681,0.29874244
2026-01-23,-0.6545406,1.1964524,-1.2343824
2026-01-26,-0.68665975,1.1031849,-0.7597448
2026-01-27,-0.7941441,0.73491293,-0.07424897
2026-01-28,-0.74146587,1.025161,-0.5661952
2026-01-29,-0.7810152,0.8345712,-0.22041404
2026-01-30,-0.7930911,0.7099478,0.024975121
2026-02-02,-0.7969282,0.7673755,-0.078766584
2026-02-03,-0.7921533,0.7922113,-0.12193012
2026-02-04,-0.66682214,1.4203813,-1.1115334
2026-02-05,-0.7715824,0.44697326,0.776619
2026-02-06,-0.7780406,0.4657298,0.6215753
2026-02-09,-0.78054494,0.82193613,-0.06036687
2026-02-10,-0.7789988,0.8110003,-0.041686118
2026-02-11,-0.75157684,0.9485961,-0.28257775
2026-02-12,-0.7189267,3.463858,-5.299891
2026-02-13,-0.80854005,0.80931,-0.03496635
2026-02-23,-0.767644,1.0260878,-0.40777725
