date,latent_0,latent_1,latent_2
2020-12-10,0.028656065,0.027703464,-0.1580819
2020-12-11,0.011438444,0.05888892,-0.15831292
2020-12-14,0.067542106,0.019819893,-0.18301266
2020-12-15,0.030835629,0.038934976,-0.16986662
2020-12-16,0.023088977,0.04542295,-0.16910054
2020-12-17,-0.15665878,0.14263746,-0.04677425
2020-12-18,-0.0015699565,0.031472385,-0.13737196
2020-12-21,0.15685678,-0.066363014,-0.20581423
2020-12-22,-0.11712311,0.170995,-0.083997674
2020-12-23,0.030132324,0.04356353,-0.15406258
2020-12-24,0.3023415,-0.14749596,-0.26251596
2020-12-25,-0.02358371,0.07265578,-0.14225085
2020-12-28,-0.0046413243,0.04371035,-0.1417847
2020-12-29,0.014401898,0.034297667,-0.15045641
2020-12-30,0.013712168,0.05366551,-0.1563812
2020-12-31,-0.14335768,0.21627513,-0.054758567
2021-01-04,1.4486754,-0.8199234,-0.7492382
2021-01-05,1.0473783,-0.47996104,-0.6705252
2021-01-06,0.09812188,0.15216374,-0.32283637
2021-01-07,-0.30663726,0.53527594,-0.041888226
2021-01-08,0.034985363,0.10864889,-0.2229471
2021-01-11,0.07968618,0.08615083,-0.24331842
2021-01-12,0.06473787,0.09818318,-0.23950611
2021-01-13,-0.08988361,0.123412855,-0.13915604
2021-01-14,0.022952244,0.055611603,-0.1894747
2021-01-15,-0.3936506,0.43461597,0.12288956
2021-01-18,0.029398054,0.08683797,-0.15236332
2021-01-19,-0.28557247,0.28982773,0.09402513
2021-01-20,0.20632109,-0.06745774,-0.18073834
2021-01-21,0.06271991,0.058148094,-0.14378622
2021-01-22,0.06916097,0.041538782,-0.14277178
2021-01-25,-0.051387012,0.09630973,-0.08227492
2021-01-26,-0.121417284,0.111431114,-0.015028925
2021-01-27,-0.25569308,0.17574692,0.123016834
2021-01-28,-0.42897657,0.2519671,0.3350599
2021-01-29,-0.13453501,0.08524706,0.13650154
2021-02-01,-0.020585716,0.030877188,0.06332179
2021-02-02,-0.07462857,0.14472628,0.0951972
2021-02-03,-0.013928518,0.17327139,0.06962425
2021-02-04,0.3386125,-0.035105594,-0.07162008
2021-02-05,0.04238753,0.16510242,0.019918378
2021-02-08,-0.03184235,0.17161995,0.08027372
2021-02-09,0.05575788,0.15735209,0.043326695
2021-02-17,-0.08853828,0.31311703,0.16712241
2021-02-18,0.10417023,0.170571,0.076129586
2021-02-19,0.52586526,-0.07954063,-0.06517801
2021-02-22,0.120407164,0.1512151,0.053174865
2021-02-23,0.37756062,-0.0074462816,-0.050219852
2021-02-24,0.11030993,0.14386597,0.027603429
2021-02-25,0.021869376,0.21145985,0.08153684
2021-02-26,0.1266962,0.14344168,0.035097968
2021-03-01,0.124239385,0.13791955,0.03350723
2021-03-02,0.25744253,0.057144888,-0.019407507
2021-03-03,0.48846012,-0.07878622,-0.11699407
2021-03-04,1.4009318,-0.67009604,-0.4758669
2021-03-05,0.5112861,-0.0065237805,-0.33614323
2021-03-08,-0.022535905,0.21549219,-0.089101106
2021-03-09,0.29241335,0.021589391,-0.2316985
2021-03-10,0.2889436,0.08375039,-0.2637895
2021-03-11,0.103229165,0.20544863,-0.19412436
2021-03-12,0.09438884,0.21579221,-0.1914234
2021-03-15,0.760978,-0.11324521,-0.50242835
2021-03-16,0.18000942,0.27953213,-0.28699908
2021-03-17,1.655278,-0.43840718,-0.9728955
2021-03-18,0.29448488,0.4660154,-0.4706921
2021-03-19,-0.052631825,0.5092693,-0.21286465
2021-03-22,0.07574299,0.29827955,-0.26921144
2021-03-23,0.1486482,0.2553936,-0.29799914
2021-03-24,-0.037106812,0.26105857,-0.16279842
2021-03-25,0.9988143,-0.34974843,-0.62105244
2021-03-26,0.18574634,0.14732438,-0.29717633
2021-03-29,0.20977664,0.20268312,-0.33885002
2021-03-30,0.07686585,0.35659012,-0.31817567
2021-03-31,0.58663744,0.14259043,-0.556704
2021-04-01,0.3676718,0.32523972,-0.49043602
2021-04-02,0.5916013,0.19910246,-0.59459955
2021-04-05,0.3821025,0.3569801,-0.52537775
2021-04-06,-0.24021655,1.0493666,-0.15931256
2021-04-07,0.25117102,0.4374132,-0.42387128
2021-04-08,0.31467867,0.37470862,-0.4506829
2021-04-09,0.26901782,0.31427717,-0.40505993
2021-04-12,0.18830323,0.39074883,-0.3823343
2021-04-13,0.26124418,0.37170973,-0.42108157
2021-04-14,0.15926906,0.4422831,-0.38543886
2021-04-15,0.2061342,0.42760026,-0.40566483
2021-04-16,0.60925364,0.08719052,-0.55880094
2021-04-19,-0.12612092,0.71936,-0.20379286
2021-04-20,0.164963,0.32791978,-0.3516962
2021-04-22,0.07693446,0.27265278,-0.27839372
2021-04-23,0.16469735,0.28318813,-0.33624715
2021-04-26,0.25731313,0.27428275,-0.39203328
2021-04-27,-0.03554827,0.32531407,-0.20261396
2021-04-28,0.07227808,0.15945706,-0.2370796
2021-04-29,0.036286905,0.23504636,-0.2497512
2021-05-04,0.024366006,0.07934382,-0.21036214
2021-05-05,-0.097916275,0.17689803,-0.15647593
2021-05-06,0.041596025,0.06936024,-0.21605371
2021-05-07,1.1805456,-0.5474434,-0.737341
2021-05-10,-0.37518534,0.54051256,0.0073420303
2021-05-11,0.043459505,0.07039937,-0.21932504
2021-05-12,0.26477584,-0.052289076,-0.32220745
2021-05-13,-0.092967175,0.122028895,-0.16082044
2021-05-14,-0.10384132,0.11645054,-0.1460021
2021-05-17,-0.016581923,0.07282729,-0.2099678
2021-05-18,0.0054830313,0.05746959,-0.21893676
2021-05-19,0.029240638,0.044484742,-0.22843541
2021-05-20,0.63935876,-0.34282395,-0.48063472
2021-05-21,0.0061359107,0.04963977,-0.23655674
2021-05-24,0.32147363,-0.15013328,-0.36611944
2021-05-25,-0.004629612,0.048084952,-0.24827282
2021-05-26,-0.21208747,0.18667203,-0.11159657
2021-05-27,-0.25701275,0.18520352,-0.046842836
2021-05-28,0.075110555,-0.041946553,-0.23293793
2021-05-31,0.02803649,-0.01185894,-0.21900043
2021-06-01,-0.08398371,0.090331264,-0.18355925
2021-06-02,0.18678027,-0.070980035,-0.29829347
2021-06-03,-0.00724642,0.046916313,-0.22339283
2021-06-04,-0.029305577,0.074805364,-0.21709386
2021-06-07,1.3133051,-0.7753049,-0.76645845
2021-06-08,-0.38109577,0.30679134,0.0144781815
2021-06-09,-0.0028980076,0.021828704,-0.22630037
2021-06-10,-0.013643011,0.04848846,-0.22788343
2021-06-11,0.094239414,-0.009874918,-0.27537215
2021-06-14,0.1260333,-0.027617462,-0.29169285
2021-06-15,0.010011762,0.04207541,-0.24601077
2021-06-16,0.29473963,-0.14077562,-0.36688662
2021-06-17,0.09059903,0.0119825825,-0.3059849
2021-06-18,0.01429002,0.06398889,-0.27884042
2021-06-21,-0.027996168,0.07711495,-0.25637203
2021-06-22,-0.035489798,0.0569674,-0.23962723
2021-06-23,-0.099133715,0.064828984,-0.19903585
2021-06-24,0.89603,-0.5548067,-0.6052498
2021-06-25,-0.093022645,0.033250257,-0.21273479
2021-06-28,-0.255504,0.24547222,-0.11004771
2021-06-29,0.26183313,-0.1450566,-0.35451692
2021-06-30,-0.1304187,0.08012494,-0.18979345
2021-07-01,-0.066241115,0.052988447,-0.22036295
2021-07-02,0.2299619,-0.14523205,-0.34943938
2021-07-05,-0.17506032,0.08964581,-0.16500111
2021-07-06,0.5012551,-0.3694228,-0.4384265
2021-07-07,-0.61538625,0.53040427,0.16981792
2021-07-08,0.0829152,-0.022429474,-0.26142406
2021-07-09,-0.29324478,0.2147735,-0.017438881
2021-07-12,-0.3936463,0.24627334,0.10358889
2021-07-13,-0.030630723,-0.040864035,-0.122349665
2021-07-14,-0.049906,-0.04796409,-0.10493783
2021-07-15,-0.023803845,-0.063051194,-0.12705459
2021-07-16,-0.024433628,-0.065986186,-0.1257645
2021-07-19,0.03583616,-0.10335221,-0.15624516
2021-07-20,-0.06730221,-0.03559701,-0.11338024
2021-07-21,0.06817894,-0.11867066,-0.17356484
2021-07-22,-0.21796112,0.12730294,-0.027255028
2021-07-23,-0.14052357,0.10325972,-0.08203237
2021-07-26,0.25939432,-0.16001657,-0.26129806
2021-07-27,-0.05055257,0.044999413,-0.14353722
2021-07-28,0.013837159,0.016204849,-0.17546923
2021-07-29,0.007524878,0.033210628,-0.17738043
2021-07-30,0.015878111,0.03325744,-0.1836121
2021-08-02,-0.4301623,0.47084552,0.14444627
2021-08-03,0.18454507,-0.011954822,-0.21553107
2021-08-04,0.45183975,-0.18860596,-0.3345648
2021-08-05,-0.019135669,0.10720908,-0.15050817
2021-08-06,0.43448627,-0.18426448,-0.34020835
2021-08-09,1.1686208,-0.6561016,-0.65891844
2021-08-10,-0.0035819113,0.069952406,-0.20668972
2021-08-11,0.07828002,0.004455328,-0.23783283
2021-08-12,-0.17095508,0.15446031,-0.09702416
2021-08-13,-0.17806742,0.1354743,-0.076251864
2021-08-16,-0.03762611,0.060365677,-0.16284646
2021-08-17,0.010882586,0.037990987,-0.18415308
2021-08-18,-0.040361688,0.060655184,-0.16144474
2021-08-19,0.1847578,-0.078265406,-0.26084945
2021-08-20,-0.26017883,0.18961063,0.0027092034
2021-08-23,-0.22754255,0.12220124,0.00517146
2021-08-24,-0.0049104095,-0.049357116,-0.11309655
2021-08-25,-0.005515799,-0.051009625,-0.11297549
2021-08-26,-0.040276,-0.011062756,-0.10440944
2021-08-27,-0.014960244,-0.030262634,-0.11517663
2021-08-30,1.4052348,-0.91388905,-0.7324183
2021-08-31,-0.13520274,0.048927777,-0.13910617
2021-09-01,-0.109916866,0.012177482,-0.14059919
2021-09-06,0.16876066,-0.15037951,-0.25766432
2021-09-07,-0.04396323,-0.03308721,-0.17000754
2021-09-08,0.010207474,-0.06494377,-0.19285367
2021-09-09,-0.051586665,-0.023528717,-0.16936202
2021-09-10,-0.027542487,-0.034414724,-0.17995201
2021-09-13,-0.13289422,0.061277978,-0.14169957
2021-09-14,0.18719983,-0.12677124,-0.27684927
2021-09-15,0.17955872,-0.110958375,-0.2825486
2021-09-16,-0.0010765493,0.0040553734,-0.21412088
2021-09-17,0.011050284,-0.00067765266,-0.2228145
2021-09-20,-0.1056816,0.054064073,-0.1686218
2021-09-21,0.79868406,-0.5334617,-0.5284302
2021-09-22,1.1748705,-0.77886623,-0.6978738
2021-09-23,0.030660227,-0.07623443,-0.25449193
2021-09-24,-0.24435517,0.09990517,-0.10706803
2021-09-27,-0.33881825,0.1560021,-0.023014937
2021-09-28,-0.16629146,0.021678366,-0.1449033
2021-09-29,0.15131223,-0.17685431,-0.27509665
2021-09-30,0.17826551,-0.21104825,-0.2862612
2021-10-01,0.18531904,-0.2216475,-0.3028674
2021-10-04,-0.59659684,0.5432303,0.21828593
2021-10-05,-0.14605914,0.2002939,-0.08900204
2021-10-06,-0.112317294,0.16736525,-0.11437453
2021-10-07,0.029752031,0.06819827,-0.18588467
2021-10-08,0.023289874,0.07151338,-0.18455648
2021-10-11,-0.06481179,0.11303171,-0.14293239
2021-10-12,0.012879461,0.07935759,-0.1755908
2021-10-13,-0.09610156,0.13258946,-0.11213191
2021-10-14,0.022889346,0.06414665,-0.17026696
2021-10-15,-0.04309365,0.0889994,-0.13597126
2021-10-18,0.03774278,0.024905473,-0.16589837
2021-10-19,0.0016437471,0.021440953,-0.14351653
2021-10-20,-0.037705503,0.07242958,-0.1340147
2021-10-21,-0.06588096,0.12802196,-0.1281993
2021-10-22,0.12424481,0.01189255,-0.20788476
2021-10-25,0.28804332,-0.09430104,-0.2801528
2021-10-26,-0.08513608,0.118623175,-0.12010433
2021-10-27,0.022828579,0.047547877,-0.18876281
2021-10-28,-0.043450914,0.06719082,-0.15326862
2021-10-29,-0.010479197,0.07392607,-0.17265637
2021-11-01,1.2593188,-0.7702606,-0.68605345
2021-11-02,0.61125535,-0.38592848,-0.44849744
2021-11-03,0.648419,-0.4197337,-0.47713473
2021-11-04,-0.0084362775,-0.013393506,-0.22308458
2021-11-05,-0.5346188,0.63679814,0.12138529
2021-11-08,0.08910021,0.0092673,-0.2327423
2021-11-09,0.064757526,0.02952876,-0.22849134
2021-11-10,0.17042345,-0.040537603,-0.27485573
2021-11-11,-0.100248724,0.105983846,-0.15482001
2021-11-12,0.07093482,-0.0022114515,-0.22613974
2021-11-15,-0.16605826,0.12696618,-0.09137171
2021-11-16,0.10129273,-0.06620274,-0.22216867
2021-11-17,0.112155914,-0.070248865,-0.23687606
2021-11-18,0.24560902,-0.153332,-0.29658464
2021-11-19,-0.1417573,0.12460589,-0.13413168
2021-11-22,-0.028261691,0.034958757,-0.18867582
2021-11-23,0.07724661,-0.027624182,-0.23300357
2021-11-24,-0.029705986,0.051414087,-0.19535357
2021-11-25,0.11288917,-0.029286258,-0.2574215
2021-11-26,-0.017207175,0.025028192,-0.19767466
2021-11-29,0.48389792,-0.28729677,-0.40548694
2021-11-30,-0.0079897195,0.01506111,-0.21503502
2021-12-01,-0.020527452,0.01795385,-0.20811193
2021-12-02,-0.020749867,0.011579983,-0.20539969
2021-12-03,1.3994615,-0.90809554,-0.79391164
2021-12-06,-0.5769405,0.36741644,0.15455963
2021-12-07,-0.029540107,-0.068039194,-0.19510554
2021-12-08,-0.054390937,-0.052879676,-0.18559407
2021-12-09,-0.20562845,0.08597378,-0.10969913
2021-12-10,-0.17396338,0.03350243,-0.12415883
2021-12-13,0.34969503,-0.30485788,-0.3390726
2021-12-14,-0.19793078,0.013754673,-0.107661344
2021-12-15,-0.08359125,-0.05176848,-0.16168867
2021-12-16,-0.13785398,-0.03738811,-0.13131472
2021-12-17,0.38711917,-0.37702835,-0.34048438
2021-12-20,-0.056600153,-0.11475035,-0.16776522
2021-12-21,-0.04105358,-0.124739684,-0.17483371
2021-12-22,0.1199767,-0.23694831,-0.23675863
2021-12-23,0.06215693,-0.20869905,-0.21523248
2021-12-24,-0.19000167,-0.039588474,-0.11843784
2021-12-27,-0.29088855,0.0718262,-0.07162361
2021-12-28,-0.046149492,-0.11100487,-0.20722324
2021-12-29,-0.075939134,-0.09648969,-0.20077744
2021-12-30,-0.24071671,0.044016384,-0.11966278
2021-12-31,-0.27293375,0.11883754,-0.08616987
2022-01-04,0.9889882,-0.7132096,-0.63109976
2022-01-05,-0.055173695,-0.08499637,-0.22229344
2022-01-06,-0.06113045,-0.08190451,-0.22157356
2022-01-07,-0.21125533,-0.018224958,-0.14372502
2022-01-10,0.11529827,-0.23134562,-0.27500796
2022-01-11,-0.33466095,0.053751007,-0.036646217
2022-01-12,-0.003618747,-0.17387432,-0.21423914
2022-01-13,-0.30504155,0.007357534,-0.047749627
2022-01-14,0.011284366,-0.21106839,-0.20859414
2022-01-17,-0.26340201,-0.059562884,-0.07503238
2022-01-18,-0.1267122,-0.16026035,-0.1368223
2022-01-19,-0.10064545,-0.17632589,-0.14761528
2022-01-20,-0.14018638,-0.14301497,-0.13387299
2022-01-21,-0.33909687,-0.024862397,0.0022860402
2022-01-24,-0.37523216,-0.034517758,0.05096273
2022-01-25,-0.3810597,-0.08191399,0.082468875
2022-01-26,-0.61153835,0.22004974,0.27930892
2022-01-27,-0.10545729,-0.19516128,-0.03269085
2022-01-28,-0.24490795,-0.068816185,0.028856773
2022-02-07,0.017485648,-0.2735317,-0.08269664
2022-02-08,-0.2583205,-0.07420647,0.03520336
2022-02-09,-0.20706747,-0.089628555,0.00094110984
2022-02-10,-0.07804652,-0.14977503,-0.05334941
2022-02-11,-0.06395597,-0.14022902,-0.06449353
2022-02-14,-0.07502936,-0.14243528,-0.057283428
2022-02-15,0.03142698,-0.2030018,-0.10566966
2022-02-16,-0.04528302,-0.17062062,-0.07250768
2022-02-17,0.05687785,-0.23603538,-0.11697084
2022-02-18,-0.08427286,-0.14870107,-0.06286564
2022-02-21,-0.19505337,-0.044445068,-0.025443967
2022-02-22,-0.04032261,-0.13624287,-0.08719372
2022-02-23,-0.16526332,-0.032285605,-0.043550972
2022-02-24,-0.1423959,-0.06752046,-0.04112353
2022-02-25,0.09919125,-0.210235,-0.14419346
2022-02-28,0.35811025,-0.3632384,-0.27204478
2022-03-01,0.8400492,-0.6611723,-0.48762584
2022-03-02,0.61092,-0.55353737,-0.40609062
2022-03-03,-0.14092906,-0.10075774,-0.106567085
2022-03-04,0.26693708,-0.34082204,-0.28008407
2022-03-07,0.81282884,-0.66080886,-0.5187413
2022-03-08,-0.3318373,0.04072845,-0.017169561
2022-03-09,-0.33638734,0.008312464,0.006677394
2022-03-10,-0.2885501,-0.064006545,-0.011791467
2022-03-11,-0.14116967,-0.12795784,-0.0991396
2022-03-14,-0.28024432,-0.05934588,-0.01039585
2022-03-15,-0.086614,-0.18318525,-0.10398291
2022-03-16,-0.09825794,-0.1727927,-0.10127539
2022-03-17,-0.10489304,-0.16681567,-0.0994313
2022-03-18,-0.07935621,-0.18250409,-0.1108818
2022-03-21,0.46252197,-0.51696444,-0.3416044
2022-03-22,-0.08793943,-0.18320715,-0.12419963
2022-03-23,0.2691859,-0.39569405,-0.27585846
2022-03-24,0.013477564,-0.25282946,-0.17444392
2022-03-25,-0.20766643,-0.1069094,-0.08537851
2022-03-28,0.02263388,-0.2547853,-0.17956384
2022-03-29,0.0603199,-0.27703837,-0.19988291
2022-03-30,-0.66206646,0.44231328,0.30786195
2022-03-31,-0.039823234,-0.05408316,-0.101469636
2022-04-01,-0.24566896,0.17736611,0.023135561
2022-04-04,-0.11506765,0.1369276,-0.07190082
2022-04-05,0.27278164,-0.10969443,-0.2508538
2022-04-06,0.12298086,-0.052321292,-0.18382366
2022-04-07,0.25711685,-0.09969408,-0.2564605
2022-04-08,-0.11430283,0.11984775,-0.09188428
2022-04-12,-0.349404,0.25939864,0.13249801
2022-04-13,-0.10088272,0.08902059,-0.043488096
2022-04-14,-0.067161046,0.046929292,-0.05333859
2022-04-15,-0.1559871,0.20855647,0.0115616815
2022-04-18,0.04745224,0.06908611,-0.1052395
2022-04-19,0.026120365,0.10958398,-0.10603078
2022-04-20,-0.06901774,0.1460537,-0.04257355
2022-04-21,0.037635997,0.07916852,-0.09400095
2022-04-22,-0.0858263,0.12327696,-0.013384118
2022-04-25,-0.20901644,0.1719253,0.11338359
2022-04-26,-0.11223222,0.17445254,0.050155904
2022-04-27,-0.009681612,0.0723749,-0.012067667
2022-04-28,0.7523996,-0.40584782,-0.35561043
2022-04-29,0.030619964,0.038114637,-0.071024776
2022-05-04,0.10383123,-0.060676046,-0.08213778
2022-05-05,0.21010256,-0.1297385,-0.13414745
2022-05-06,-0.008420423,-0.016672626,-0.046366867
2022-05-09,-0.35822085,0.18511447,0.24159347
2022-05-10,-0.18683276,0.108397625,0.13722996
2022-05-11,0.013452277,-0.03157407,0.022071302
2022-05-12,0.3650415,-0.2657452,-0.12284422
2022-05-13,0.12946588,-0.12431019,-0.041870896
2022-05-16,0.0070458055,-0.05838611,0.005548992
2022-05-17,0.426192,-0.30927974,-0.17457874
2022-05-18,-0.018623665,-0.033882618,-0.009582947
2022-05-19,0.10760939,-0.11624833,-0.06277266
2022-05-20,0.019675344,-0.060828164,-0.0321011
2022-05-23,-0.11042987,-0.020173784,0.034505602
2022-05-24,0.054725274,-0.12412151,-0.03049289
2022-05-25,0.37054074,-0.31805396,-0.16664682
2022-05-26,0.6568156,-0.50624824,-0.30948284
2022-05-27,-0.022674084,-0.110856645,-0.0397316
2022-05-30,-0.038189076,-0.10413105,-0.03407896
2022-05-31,0.0035624802,-0.14194119,-0.047338177
2022-06-01,0.25190657,-0.28863934,-0.15358639
2022-06-02,-0.04518251,-0.115068935,-0.03983789
2022-06-03,-0.032383718,-0.12566456,-0.04629049
2022-06-06,1.3604743,-1.0295186,-0.6454015
2022-06-07,1.3410616,-1.0622077,-0.6663885
2022-06-08,0.004813224,-0.2502724,-0.14737895
2022-06-09,-0.038936347,-0.23601013,-0.12979794
2022-06-10,-0.07812368,-0.22551176,-0.111384064
2022-06-13,-0.7882753,0.3071146,0.46513447
2022-06-14,-0.14446852,-0.25184152,0.03979031
2022-06-15,-0.2508443,-0.16739258,0.07896878
2022-06-16,-0.6027491,0.24639282,0.36187422
2022-06-17,-0.28613746,0.01545646,0.1552065
2022-06-20,0.09493053,-0.24619764,-0.035046294
2022-06-21,-0.090494946,-0.1523911,0.041730717
2022-06-22,-0.062596336,-0.16905072,0.030774176
2022-06-23,-0.24526949,-0.08636158,0.1383212
2022-06-24,-0.12026972,-0.15932518,0.074552335
2022-06-27,-0.08180763,-0.18702531,0.045728385
2022-06-28,-0.078385346,-0.18920344,0.04400062
2022-06-29,-0.06810261,-0.20794886,0.037676975
2022-06-30,-0.088147424,-0.19551146,0.041671608
2022-07-01,-0.26711768,-0.007853366,0.14188422
2022-07-04,-0.037567504,-0.1686143,0.019575823
2022-07-05,-0.063600376,-0.16974938,0.034989968
2022-07-06,-0.14194202,-0.1467916,0.07571756
2022-07-07,-0.09202528,-0.19305423,0.054637592
2022-07-08,-0.38663194,0.14595369,0.25459048
2022-07-11,0.6063486,-0.5784264,-0.20505176
2022-07-12,-0.03769885,-0.16480443,0.021783661
2022-07-13,-0.25693208,-0.054578014,0.15589724
2022-07-14,0.39396518,-0.46192724,-0.13512133
2022-07-15,-0.049226984,-0.15980372,0.021328263
2022-07-18,-0.050161153,-0.12518737,0.009999871
2022-07-19,-0.017358676,-0.14577675,-0.0050032744
2022-07-20,-0.052222103,-0.1271164,0.0026461473
2022-07-21,0.22470263,-0.29223764,-0.121796295
2022-07-22,-0.038592614,-0.13707927,-0.022993028
2022-07-25,-0.055259652,-0.12722978,-0.016685225
2022-07-26,-0.19065392,-0.021655675,0.046070065
2022-07-27,-0.033193327,-0.12258134,-0.027386155
2022-07-28,-0.044701993,-0.10318097,-0.027356956
2022-07-29,0.27706125,-0.2795403,-0.17004675
2022-08-01,-0.10790038,-0.07849684,-0.026388139
2022-08-02,-0.1239774,-0.046180397,-0.030914191
2022-08-03,0.030184224,-0.1506755,-0.088008806
2022-08-04,-0.02183637,-0.12533617,-0.06799951
2022-08-05,1.2303979,-0.92850435,-0.59505045
2022-08-08,0.5841599,-0.56083745,-0.35340214
2022-08-09,0.38260674,-0.42997307,-0.28884226
2022-08-10,0.67768615,-0.61649513,-0.4201076
2022-08-11,-0.0020965338,-0.21737391,-0.15150915
2022-08-12,1.2842913,-0.99034876,-0.6834253
2022-08-15,-0.109700724,-0.13840866,-0.14270498
2022-08-16,-0.38454816,0.1119762,0.021356668
2022-08-17,-0.2891017,0.058068015,-0.04201632
2022-08-18,-0.10628784,-0.06757642,-0.14608762
2022-08-19,-0.16522305,-0.04441999,-0.11641131
2022-08-22,-0.18200883,-0.044523194,-0.10339254
2022-08-23,0.48976386,-0.46044332,-0.37473518
2022-08-24,-0.067281574,-0.119498484,-0.15809773
2022-08-25,-0.14962631,-0.056824125,-0.12804092
2022-08-26,-0.04074873,-0.112207994,-0.17445566
2022-08-29,-0.44915155,0.19318613,0.09097165
2022-08-30,-0.22120827,0.033576928,-0.06781758
2022-08-31,-0.104619905,-0.05651006,-0.12541747
2022-09-05,-0.04603091,-0.0791405,-0.15279272
2022-09-06,0.11092943,-0.17460424,-0.21804132
2022-09-07,-0.1245026,-0.055833943,-0.13776399
2022-09-08,-0.0918891,-0.056461208,-0.15751104
2022-09-09,-0.06501436,-0.0827167,-0.16550174
2022-09-12,0.0073094517,-0.1289134,-0.20681241
2022-09-13,-0.03725761,-0.0989754,-0.19670352
2022-09-14,-0.17959067,0.009331603,-0.14145064
2022-09-15,0.20946467,-0.23875082,-0.29913855
2022-09-16,0.052638292,-0.16417783,-0.23269872
2022-09-19,-0.06345694,-0.08770681,-0.1943475
2022-09-20,-0.03590685,-0.09504875,-0.20880891
2022-09-21,0.08434218,-0.17506015,-0.2565955
2022-09-22,-0.059628084,-0.087457426,-0.20038858
2022-09-23,-0.059704855,-0.08749819,-0.20062217
2022-09-26,-0.68380374,0.38125885,0.2622874
2022-09-27,-0.08275983,-0.11008915,-0.13897811
2022-09-28,0.5440688,-0.5066859,-0.39502826
2022-09-29,0.42186904,-0.44003934,-0.35730162
2022-09-30,-0.00012530386,-0.1849179,-0.19552457
2022-10-03,-0.07658343,-0.14105779,-0.16543114
2022-10-04,-0.23467126,-0.050808333,-0.114261195
2022-10-05,-0.017476082,-0.18515626,-0.21315554
2022-10-06,0.1693573,-0.2883158,-0.30128855
2022-10-07,-0.44287783,0.110370345,0.038248356
2022-10-10,-0.081713736,-0.16864842,-0.17878054
2022-10-11,-0.3401273,-0.020446822,-0.020811684
2022-10-12,-0.0055384487,-0.23922968,-0.19638394
2022-10-13,-0.12798887,-0.1645804,-0.14752147
2022-10-14,-0.25303492,-0.06794531,-0.089388445
2022-10-17,-0.05213681,-0.20812115,-0.17367516
2022-10-18,-0.11447656,-0.15966853,-0.15161619
2022-10-19,-0.16900958,-0.085418455,-0.1411757
2022-10-20,-0.10072979,-0.12509957,-0.17126808
2022-10-21,-0.2517552,-0.054182973,-0.082993984
2022-10-24,1.1380451,-0.9266888,-0.66174144
2022-10-25,-0.27079758,-0.089473724,-0.090564586
2022-10-26,-0.2861604,-0.10404511,-0.06511544
2022-10-27,-0.23868985,-0.16336875,-0.077960834
2022-10-28,-0.10576914,-0.24501348,-0.13512273
2022-10-31,-0.20538005,-0.20914194,-0.07851781
2022-11-01,-0.41901064,-0.001863718,0.056007188
2022-11-02,-0.26502132,-0.12138411,-0.048235435
2022-11-03,-0.12875767,-0.20690686,-0.106323175
2022-11-04,0.3363627,-0.50506485,-0.30415842
2022-11-07,-0.1396291,-0.23382899,-0.10229799
2022-11-08,0.32226667,-0.52783257,-0.29888916
2022-11-09,-0.85329735,0.27557892,0.4978934
2022-11-10,-0.7015598,0.10222126,0.44256264
2022-11-11,-0.48631567,-0.08628019,0.34576008
2022-11-14,-0.42959332,-0.11454699,0.35041854
2022-11-15,-0.33335564,-0.18420675,0.3064925
2022-11-16,-0.28477976,-0.21539775,0.29274273
2022-11-17,-0.46088606,-0.021566309,0.48885348
2022-11-18,-0.46910644,-0.0065758973,0.51304793
2022-11-21,-0.24838445,-0.20459768,0.34629261
2022-11-22,-0.23492384,-0.21346518,0.34354776
2022-11-23,-0.2471936,-0.19867972,0.3625291
2022-11-24,-0.36270076,-0.08927662,0.4679834
2022-11-25,-0.26373097,-0.17447922,0.3986171
2022-11-28,-0.22511478,-0.20712662,0.37301967
2022-11-29,-0.0397408,-0.31870818,0.3009624
2022-11-30,-0.18920243,-0.22890553,0.36174503
2022-12-01,-0.101537764,-0.28091347,0.32799104
2022-12-02,-0.091634594,-0.28676578,0.32424313
2022-12-05,-0.091056585,-0.28714156,0.3239268
2022-12-06,-0.10164441,-0.28089637,0.3279003
2022-12-07,0.01251632,-0.3471697,0.28809416
2022-12-08,0.07578701,-0.3858455,0.26397717
2022-12-09,0.17361686,-0.43940377,0.23606496
2022-12-12,0.17148715,-0.43527406,0.24349736
2022-12-13,0.3415888,-0.5294634,0.19251256
2022-12-14,0.43961328,-0.58067775,0.1701877
2022-12-15,0.0554758,-0.3688347,0.28333783
2022-12-16,0.2891082,-0.4921497,0.20750384
2022-12-19,-0.023406595,-0.31898552,0.29660255
2022-12-20,0.44049072,-0.59818166,0.10026683
2022-12-21,0.83562106,-0.86919206,-0.0922903
2022-12-22,-0.1326474,-0.30495816,0.27444297
2022-12-23,0.37336987,-0.61623585,0.062447604
2022-12-26,-0.016099423,-0.3880059,0.20716654
2022-12-27,-0.54766864,0.047751285,0.56584865
2022-12-28,-0.03607314,-0.31753796,0.24266586
2022-12-29,-0.16706756,-0.17144245,0.274295
2022-12-30,-0.054756716,-0.2381649,0.23120187
2023-01-03,-0.026212603,-0.2435441,0.21438278
2023-01-04,-0.08144274,-0.21987826,0.23919366
2023-01-05,0.35847104,-0.4457478,0.04633562
