date,latent_0,latent_1,latent_2
2020-12-16,-0.14244199,-0.17281784,-0.25338995
2020-12-17,-0.25424585,0.20715821,-0.24771088
2020-12-18,-0.19939294,-0.017063841,-0.24192056
2020-12-21,-0.15398996,-0.10717918,-0.27092016
2020-12-22,0.11344352,-0.93693894,-0.2509686
2020-12-23,-0.19425102,0.0018394142,-0.2847799
2020-12-24,-0.22199637,0.06532057,-0.26952875
2020-12-25,-0.21806698,0.10001562,-0.29174066
2020-12-28,-0.18491441,-0.02868563,-0.28140366
2020-12-29,-0.25088066,0.3099795,-0.30127412
2020-12-30,-0.116479546,-0.22723614,-0.270933
2020-12-31,-0.21436183,0.05484794,-0.27037784
2021-01-04,-0.23926196,0.25739598,-0.29428115
2021-01-05,-0.044820413,0.41836178,-0.30462286
2021-01-06,-0.041532546,0.09406515,-0.25831032
2021-01-07,-0.0311715,0.06834286,-0.25724894
2021-01-08,-0.11929659,-0.18569477,-0.26194423
2021-01-11,0.015272111,0.9136372,-0.3072532
2021-01-12,0.07788524,0.018716827,-0.25474617
2021-01-13,0.028894752,0.2013961,-0.2258172
2021-01-14,0.022725478,0.14841816,-0.19818981
2021-01-15,0.09323734,-0.07627867,-0.21388674
2021-01-18,0.04012704,0.117421225,-0.21992153
2021-01-19,-0.010270596,0.4285319,-0.16713254
2021-01-20,0.04559265,0.05904405,-0.15136285
2021-01-21,0.05360125,0.09242599,-0.17973427
2021-01-22,0.076826766,-0.0075293183,-0.17678878
2021-01-25,0.062278718,0.061858803,-0.18618314
2021-01-26,0.0301539,0.14633057,-0.16453606
2021-01-27,-0.009641051,0.2859444,-0.10188663
2021-01-28,-0.056613028,0.6281563,-0.0011614561
2021-01-29,0.1137729,0.45839214,-0.07711083
2021-02-01,0.095574945,0.2929868,0.029866278
2021-02-02,0.22333571,0.31374407,-0.064591825
2021-02-03,0.2882305,0.18372928,-0.10208565
2021-02-04,0.3182977,0.12993486,-0.11720814
2021-02-05,0.33528093,0.106588006,-0.13008969
2021-02-08,0.31213188,-0.11755024,-0.034385234
2021-02-09,0.28016868,0.17286466,-0.09477547
2021-02-17,0.34968618,0.22057149,-0.16281435
2021-02-18,0.39710155,0.14756404,-0.19475704
2021-02-19,0.40461734,0.09712136,-0.18904299
2021-02-22,0.396772,0.17475022,-0.19989152
2021-02-23,0.42444214,-0.05443971,-0.17408049
2021-02-24,0.33732536,0.18264928,-0.1534769
2021-02-25,0.35467973,0.10687237,-0.14811245
2021-02-26,0.3328592,0.13590103,-0.13118124
2021-03-01,0.35434523,0.13583757,-0.15342914
2021-03-02,0.3579192,0.0965498,-0.14700845
2021-03-03,0.36008808,-0.054742754,-0.1144571
2021-03-04,0.39350107,-0.4997266,-0.06643349
2021-03-05,0.31163612,-0.38436705,-0.04845941
2021-03-08,0.28800482,-0.5022077,-0.02570808
2021-03-09,0.36122116,-1.0128748,0.015922844
2021-03-10,0.17173669,-0.073036805,-0.12100914
2021-03-11,0.1463202,0.03966693,-0.13474515
2021-03-12,0.13835916,0.056257777,-0.13522737
2021-03-15,0.1512737,-0.9280397,-0.04517758
2021-03-16,-0.12102535,-0.14508756,-0.10927692
2021-03-17,0.26814303,-1.3024726,0.02599907
2021-03-18,-0.054452628,-0.36572152,-0.103739694
2021-03-19,-0.22986682,0.19140947,-0.12543836
2021-03-22,-0.045697197,-0.40306324,-0.0949564
2021-03-23,-0.18968537,0.028786764,-0.12807941
2021-03-24,-0.10739321,-0.26080596,-0.07809955
2021-03-25,-0.20063856,0.018874958,-0.09737259
2021-03-26,-0.20164463,-0.0009543747,-0.08035126
2021-03-29,-0.13024114,-0.21531175,-0.069166064
2021-03-30,-0.21372658,0.042496026,-0.09598735
2021-03-31,-0.22012532,0.09381758,-0.11827649
2021-04-01,-0.21651566,0.15179993,-0.1468668
2021-04-02,-0.17797375,0.030965194,-0.16163409
2021-04-05,-0.12328997,-0.115952745,-0.1641086
2021-04-06,-0.14726073,-0.048992693,-0.17284258
2021-04-07,-0.14527032,-0.08305465,-0.15142602
2021-04-08,-0.20307493,0.08618398,-0.15677154
2021-04-09,-0.2089043,0.084031284,-0.1441092
2021-04-12,-0.2803349,0.5067124,-0.2183062
2021-04-13,-0.1744883,0.03557033,-0.19320121
2021-04-14,-0.2269314,0.23684987,-0.17575748
2021-04-15,-0.1861861,0.04400648,-0.17160806
2021-04-16,-0.083537266,-0.27961218,-0.13941312
2021-04-19,-0.24195859,0.3956913,-0.2469309
2021-04-20,0.08548376,0.4655735,-0.28507566
2021-04-22,0.0728883,0.77042603,-0.19952464
2021-04-23,0.13936946,0.13016045,-0.1879271
2021-04-26,0.07386123,0.58504784,-0.12916146
2021-04-27,0.13215384,0.081109695,-0.089895606
2021-04-28,0.140946,0.09338793,-0.105325475
2021-04-29,0.10527226,0.13733402,-0.086586595
2021-05-04,0.09854591,0.016397625,-0.0772911
2021-05-05,0.07709122,0.011632457,-0.088783324
2021-05-06,0.034472704,0.05893497,-0.084499955
2021-05-07,-0.02170591,0.11507091,-0.071128815
2021-05-10,-0.0011801422,0.14280348,-0.10261838
2021-05-11,-0.00033444166,0.08254476,-0.08193973
2021-05-12,0.00026747584,0.05919762,-0.07561597
2021-05-13,0.011688799,-0.13565327,-0.05437973
2021-05-14,-0.03358099,0.048684716,-0.07409763
2021-05-17,-0.010609403,0.23788309,-0.13911295
2021-05-18,-0.019130528,0.1303329,-0.10533142
2021-05-19,0.006833911,0.12259154,-0.12663116
2021-05-20,0.073050424,-0.13004895,-0.13237864
2021-05-21,0.10516247,-0.21637546,-0.15612853
2021-05-24,0.194949,-0.5869437,-0.19607249
2021-05-25,0.02497974,0.023394838,-0.19327831
2021-05-26,0.3594841,-1.6502279,-0.02647081
2021-05-27,-0.22642925,0.10536836,-0.20455018
2021-05-28,-0.19541118,-0.0051493347,-0.19811875
2021-05-31,-0.23415813,0.076916605,-0.17473233
2021-06-01,-0.22294058,0.07188192,-0.1947449
2021-06-02,-0.20471215,0.020122543,-0.1964574
2021-06-03,-0.18282714,-0.027512267,-0.20768535
2021-06-04,-0.16372448,-0.10871361,-0.18731922
2021-06-07,-0.16574848,-0.07096349,-0.21471532
2021-06-08,-0.17984626,-0.04286924,-0.20725548
2021-06-09,-0.18807451,0.0005463213,-0.22363631
2021-06-10,-0.23918834,0.1687872,-0.20445246
2021-06-11,-0.21117066,0.09313891,-0.22597557
2021-06-14,-0.1673381,0.009233177,-0.25566435
2021-06-15,-0.12954922,-0.10470398,-0.2480762
2021-06-16,-0.23143457,0.25989887,-0.23398146
2021-06-17,-0.19746035,0.034062713,-0.20208746
2021-06-18,0.048307747,0.22886983,-0.27405152
2021-06-21,0.059212685,-0.031030998,-0.24034269
2021-06-22,0.0038193464,-0.037576288,-0.2283006
2021-06-23,-0.022031069,0.037232608,-0.2321459
2021-06-24,-0.025162071,-0.05576311,-0.23632443
2021-06-25,-0.024428815,0.057451725,-0.24697998
2021-06-28,0.0022669733,0.082236275,-0.25892562
2021-06-29,0.054998636,0.17552345,-0.27139983
2021-06-30,0.054799795,0.11035913,-0.256959
2021-07-01,0.04688385,0.11488849,-0.24519624
2021-07-02,0.06851296,-0.024517864,-0.24087054
2021-07-05,0.071740806,0.03370428,-0.25592807
2021-07-06,0.06141922,1.0752661,-0.14792673
2021-07-07,0.1674034,0.46661782,-0.23842742
2021-07-08,0.18033382,0.07495712,-0.17515948
2021-07-09,0.14073,0.15784249,-0.14600559
2021-07-12,0.0971961,0.16536039,-0.07921708
2021-07-13,0.14445838,0.018299922,-0.08751994
2021-07-14,0.14337546,0.00011046231,-0.086936235
2021-07-15,0.12816098,0.0792077,-0.106630325
2021-07-16,0.13287637,-0.07686849,-0.07860255
2021-07-19,0.020847201,0.2914145,-0.039408356
2021-07-20,0.067537665,0.1696971,-0.061045766
2021-07-21,0.08250812,0.11842668,-0.08164555
2021-07-22,0.11694205,0.17616059,-0.124356076
2021-07-23,0.087794304,0.18905807,-0.07356703
2021-07-26,0.14817607,0.0027964115,-0.089800686
2021-07-27,0.12750861,-0.022419214,-0.06314999
2021-07-28,0.08663854,0.09253862,-0.05455944
2021-07-29,0.09689614,0.1321979,-0.07694787
2021-07-30,0.111896485,0.078113794,-0.078442425
2021-08-02,0.107335806,0.07624431,-0.07607922
2021-08-03,0.2659947,-0.61296743,-0.078118086
2021-08-04,0.26449472,-0.80486363,-0.07105309
2021-08-05,0.07027255,0.055430964,-0.14216475
2021-08-06,0.09799808,0.054329842,-0.17373344
2021-08-09,0.19702813,-0.26422042,-0.20845795
2021-08-10,0.114421666,0.056056224,-0.22318323
2021-08-11,0.09239602,0.11509557,-0.21619514
2021-08-12,0.11069831,0.0766895,-0.22503749
2021-08-13,0.12646824,0.13152851,-0.25403893
2021-08-16,0.14931938,-0.23514758,-0.16043648
2021-08-17,0.013756216,0.4725101,-0.14842717
2021-08-18,0.048225343,0.064355075,-0.09683895
2021-08-19,0.09189534,-0.11773838,-0.0950861
2021-08-20,-0.1935116,-0.054586723,-0.055247813
2021-08-23,-0.19630206,-0.0671909,-0.043400526
2021-08-24,-0.19942224,-0.057609513,-0.047044933
2021-08-25,-0.21311362,-0.02185607,-0.04678738
2021-08-26,-0.21280882,-0.031965613,-0.041196287
2021-08-27,-0.2280098,0.02094324,-0.050528467
2021-08-30,-0.22895187,0.022684202,-0.05099672
2021-08-31,-0.15042813,-0.23646604,-0.022083163
2021-09-01,-0.23597756,0.042509817,-0.05704695
2021-09-06,-0.22831371,0.045825534,-0.076700985
2021-09-07,-0.17867322,-0.08807224,-0.08158952
2021-09-08,-0.09755099,-0.3872792,-0.03540474
2021-09-09,-0.23183858,0.023827627,-0.073331475
2021-09-10,-0.23103233,0.013862327,-0.07047674
2021-09-13,-0.2127094,-0.05471489,-0.057839245
2021-09-14,-0.086980954,-0.4597293,-0.02485466
2021-09-15,-0.09959932,-0.40495658,-0.047224373
2021-09-16,0.29690066,-1.6823413,0.18770206
2021-09-17,-0.278477,0.17233585,-0.09631318
2021-09-20,-0.2761292,0.09559173,-0.0669387
2021-09-21,-0.30864885,0.17435388,-0.026983917
2021-09-22,-0.28246439,0.058874346,-0.02603218
2021-09-23,-0.30330437,0.2240817,-0.06220758
2021-09-24,-0.2609384,0.036051534,-0.05095303
2021-09-27,-0.3037508,0.17678685,-0.037020862
2021-09-28,-0.26608747,0.026535466,-0.028229773
2021-09-29,-0.26660642,0.020053163,-0.022283435
2021-09-30,-0.27540419,0.017270163,-0.032017827
2021-10-01,-0.32206944,0.118802875,-0.024399817
2021-10-04,-0.28405666,0.01175347,-0.031348586
2021-10-05,-0.30486184,0.1436852,-0.06782156
2021-10-06,-0.274898,0.03967908,-0.080346584
2021-10-07,-0.27775887,0.03439886,-0.07113889
2021-10-08,-0.27289826,0.016519263,-0.06755978
2021-10-11,-0.28874996,0.11395516,-0.09545317
2021-10-12,-0.26453725,0.018210381,-0.084629714
2021-10-13,-0.2788332,0.024074152,-0.07278454
2021-10-14,-0.22877452,-0.16576011,-0.036794394
2021-10-15,-0.24220026,-0.13252287,-0.03793323
2021-10-18,-0.24052328,-0.14103313,-0.043814063
2021-10-19,-0.016838714,-0.8631056,0.017952204
2021-10-20,-0.31208152,0.059842758,-0.069931805
2021-10-21,-0.25035325,-0.15802224,-0.034074277
2021-10-22,-0.29852518,-0.0066581517,-0.050815254
2021-10-25,-0.20253883,-0.29678428,-0.034101695
2021-10-26,-0.29701215,0.0029469281,-0.066710114
2021-10-27,-0.38469836,0.54723984,-0.13954073
2021-10-28,-0.27925515,0.017399743,-0.103630364
2021-10-29,-0.41322643,0.94556576,-0.20205028
2021-11-01,-0.2627722,0.11965521,-0.15163991
2021-11-02,-0.20426753,-0.06975661,-0.14855185
2021-11-03,-0.2930134,0.21731806,-0.13281015
2021-11-04,-0.24572627,-0.00065357983,-0.11176854
2021-11-05,-0.27035832,0.058333524,-0.10445613
2021-11-08,-0.23419759,-0.045307487,-0.10244176
2021-11-09,-0.23199797,0.033251785,-0.17342672
2021-11-10,-0.19633305,-0.03397633,-0.20697887
2021-11-11,-0.22568086,0.010262683,-0.19455239
2021-11-12,-0.22357263,0.017179072,-0.20478138
2021-11-15,-0.034323007,0.19005796,-0.25582945
2021-11-16,-0.039850727,0.117313854,-0.23017709
2021-11-17,-0.013055921,0.018941328,-0.23397684
2021-11-18,-0.01898107,0.025464639,-0.21939781
2021-11-19,-0.069511995,0.29609236,-0.19257241
2021-11-22,-0.035351247,0.05769579,-0.18417163
2021-11-23,-0.045079097,0.12611778,-0.21418187
2021-11-24,0.037658453,-0.14804713,-0.22136489
2021-11-25,-0.014257863,0.05692125,-0.24043128
2021-11-26,0.49400827,-2.1124105,0.042997837
2021-11-29,-0.214652,0.08741925,-0.26844382
2021-11-30,-0.18676198,-0.022567287,-0.25588343
2021-12-01,-0.16849068,-0.12719674,-0.21404536
2021-12-02,-0.23140112,0.048388883,-0.21929173
2021-12-03,-0.28410518,0.25736523,-0.18943502
2021-12-06,-0.23688552,0.007748589,-0.16073275
2021-12-07,-0.2614736,0.21642448,-0.20907661
2021-12-08,-0.23021229,0.031942405,-0.18381403
2021-12-09,-0.20444122,-0.03639765,-0.19014412
2021-12-10,-0.23332658,0.033359677,-0.1835724
2021-12-13,-0.15172291,-0.19058971,-0.1870473
2021-12-14,-0.19857278,-0.054378495,-0.20312937
2021-12-15,-0.21716404,0.017429322,-0.21955702
2021-12-16,-0.2104345,-0.014533713,-0.21158223
2021-12-17,-0.15669215,-0.11581169,-0.24383673
2021-12-20,-0.22750235,0.0936323,-0.24304734
2021-12-21,-0.22387654,0.19897927,-0.28395945
2021-12-22,-0.16666152,-0.05577679,-0.25867316
2021-12-23,-0.109080836,0.50081366,-0.23229852
2021-12-24,-0.13066496,0.029071659,-0.20338164
2021-12-27,-0.16351599,-0.12937875,-0.18844965
2021-12-28,-0.21202499,0.01939866,-0.2034819
2021-12-29,-0.19016075,-0.080708236,-0.17380327
2021-12-30,-0.21643242,-0.002245456,-0.1797366
2021-12-31,-0.113955885,-0.31500584,-0.16035116
2022-01-04,-0.030042067,0.41056818,-0.28027633
2022-01-05,-0.15968645,-0.06902765,-0.21535043
2022-01-06,-0.005412549,0.09172943,-0.2564357
2022-01-07,0.0025423765,0.046863914,-0.2539032
2022-01-10,-0.004153669,0.0022530258,-0.24901308
2022-01-11,-0.057906337,0.1611595,-0.22421664
2022-01-12,-0.03141977,0.055353865,-0.21586648
2022-01-13,-0.1208353,0.12293205,-0.19231984
2022-01-14,-0.16064757,0.02573429,-0.18614002
2022-01-17,-0.2698034,0.17344874,-0.13353196
2022-01-18,-0.28222907,0.14562331,-0.08865079
2022-01-19,-0.12742959,-0.35244578,-0.05753222
2022-01-20,-0.2641357,0.11280681,-0.12083475
2022-01-21,-0.094229236,-0.4148292,-0.09026885
2022-01-24,-0.34000152,0.38807684,-0.09485394
2022-01-25,-0.026397943,0.8116862,-0.19651987
2022-01-26,0.045245335,0.07455904,-0.1540575
2022-01-27,0.045350254,0.035340972,-0.14838155
2022-01-28,0.02343969,0.085239425,-0.1388607
2022-02-07,0.049442083,0.1624808,-0.17805192
2022-02-08,0.108276576,-0.23650064,-0.12929285
2022-02-09,0.044718534,0.047598302,-0.15982807
2022-02-10,0.023105234,0.04570423,-0.13233437
2022-02-11,0.011182308,0.06361468,-0.12641184
2022-02-14,-0.025335252,0.12776443,-0.09931898
2022-02-15,0.007633984,0.15256165,-0.13530263
2022-02-16,0.024685964,0.06999101,-0.13075835
2022-02-17,0.0424366,0.046443842,-0.14436592
2022-02-18,0.013117865,0.10627069,-0.12764859
2022-02-21,0.088528275,-0.29193348,-0.10408087
2022-02-22,0.03227505,-0.12845455,-0.106246725
2022-02-23,-0.014164001,0.050299324,-0.12418784
2022-02-24,-0.011834636,0.053904757,-0.109940335
2022-02-25,-0.024337351,0.032773525,-0.10124448
2022-02-28,-0.07604106,-0.5049634,-0.03677538
2022-03-01,0.53516114,-2.3618567,0.25400174
2022-03-02,-0.2517238,0.015244514,-0.10687554
2022-03-03,-0.26691842,0.07687618,-0.12339789
2022-03-04,-0.23616806,-0.02455999,-0.11117582
2022-03-07,-0.17517428,-0.2662716,-0.05782175
2022-03-08,-0.3155191,0.17647602,-0.06685573
2022-03-09,-0.26864523,-0.035901323,-0.03734684
2022-03-10,-0.30809787,0.16353074,-0.076648325
2022-03-11,-0.27452332,0.013698533,-0.059351265
2022-03-14,-0.19593506,-0.2483346,-0.026382744
2022-03-15,-0.016313046,-0.8356473,0.033257842
2022-03-16,-0.28035796,-0.0025676042,-0.050423145
2022-03-17,-0.1993189,-0.2635039,-0.023195982
2022-03-18,-0.3033489,0.082491785,-0.069241166
2022-03-21,-0.44010422,0.9575141,-0.13941643
2022-03-22,-0.24675778,0.017850772,-0.113217175
2022-03-23,-0.27158558,0.07392061,-0.110940784
2022-03-24,-0.2947721,0.14911632,-0.09088349
2022-03-25,-0.2673934,0.026712194,-0.08600706
2022-03-28,-0.2854777,0.056346953,-0.06919381
2022-03-29,-0.2986343,0.21107559,-0.10882662
2022-03-30,-0.26949057,0.04003352,-0.08119598
2022-03-31,-0.25233918,-0.015013039,-0.076449394
2022-04-01,-0.26708233,0.04288523,-0.0894427
2022-04-04,-0.16876182,-0.26487666,-0.06400895
2022-04-05,-0.15561736,-0.31878453,-0.06654161
2022-04-06,-0.24487737,-0.0449142,-0.09182516
2022-04-07,-0.29628807,0.080540866,-0.079767406
2022-04-08,-0.27409214,0.012839094,-0.07416111
2022-04-12,-0.3455047,0.3489611,-0.08426416
2022-04-13,-0.27746558,0.019419447,-0.061407447
2022-04-14,-0.29025906,0.07003604,-0.07461637
2022-04-15,-0.3117253,0.12544674,-0.054352045
2022-04-18,-0.31772164,0.09198387,-0.025189102
2022-04-19,0.24838242,-1.7756555,0.27033377
2022-04-20,-0.38240445,0.26357704,0.01271385
2022-04-21,-0.46057007,0.5356419,0.06166303
2022-04-22,-0.3748095,0.14265402,0.07334295
2022-04-25,-0.38668162,0.12258523,0.10999107
2022-04-26,-0.43445042,0.47207832,0.055786908
2022-04-27,-0.24403599,-0.30386442,0.107264966
2022-04-28,-0.350691,0.014273152,0.08626795
2022-04-29,-0.37029216,0.09300344,0.06977987
2022-05-04,-0.3259167,-0.061910838,0.09392047
2022-05-05,-0.16433752,1.0484414,-0.018575162
2022-05-06,-0.06094323,0.060028024,0.008433998
2022-05-09,-0.06404996,0.06791816,0.010203421
2022-05-10,-0.10114218,0.20875585,-0.030546963
2022-05-11,-0.06493601,0.09147757,-0.03902048
2022-05-12,-0.075957686,0.011982575,0.00049227476
2022-05-13,-0.08700591,0.08122008,0.01117149
2022-05-16,-0.11772588,0.20104113,0.052446604
2022-05-17,-0.106511176,0.11473123,0.022294939
2022-05-18,-0.08670208,0.01599878,0.030033082
2022-05-19,-0.08358717,0.041141562,0.014992595
2022-05-20,0.0072742403,-0.12070806,0.028864384
2022-05-23,-0.13242984,-0.43412083,0.044345737
2022-05-24,-0.26996106,-2.6062131e-05,-0.0041526854
2022-05-25,-0.20211247,-0.175389,-0.015179783
2022-05-26,-0.19143043,-0.19267212,-0.030438125
2022-05-27,-0.26066628,0.057513714,-0.07531768
2022-05-30,-0.12610845,0.019045398,-0.088736475
2022-05-31,-0.03620684,0.098462865,-0.12101239
2022-06-01,-0.0003170967,0.017048374,-0.13011849
2022-06-02,0.51194036,-2.250571,0.22015125
2022-06-03,-0.23896167,0.018599585,-0.12362197
2022-06-06,-0.21397081,-0.06395291,-0.114325315
2022-06-07,-0.14569174,-0.30737394,-0.07663262
2022-06-08,-0.23437344,-0.03125389,-0.10376626
2022-06-09,-0.121194124,-0.39533192,-0.06756508
2022-06-10,-0.19703966,-0.16048492,-0.091624975
2022-06-13,-0.297,0.09432152,-0.06506652
2022-06-14,-0.20633125,-0.19716938,-0.03724855
2022-06-15,-0.2774139,0.020793036,-0.05631849
2022-06-16,-0.27884337,0.016055599,-0.061079413
2022-06-17,-0.26796293,0.0028549582,-0.07468027
2022-06-20,-0.3126351,0.17878264,-0.079803914
2022-06-21,-0.2739839,0.009252593,-0.065255105
2022-06-22,-0.21333303,-0.18859775,-0.043243438
2022-06-23,-0.34176984,0.2380948,-0.04374504
2022-06-24,-0.21121785,-0.24480738,-0.00435552
2022-06-27,-0.24382013,-0.13476284,-0.022678465
2022-06-28,-0.18019582,-0.32632476,-0.012991607
2022-06-29,-0.21489473,-0.23660935,-0.012306213
2022-06-30,-0.34184033,0.15992668,-0.022538424
2022-07-01,-0.31667012,0.026338518,0.004193485
2022-07-04,-0.29843786,-0.012302831,-0.00481686
2022-07-05,-0.30347234,-0.01461646,0.0061112046
2022-07-06,-0.3523628,0.20700185,-0.01669234
2022-07-07,-0.44093293,0.77640563,-0.08276439
2022-07-08,-0.27703166,0.017229632,-0.047569692
2022-07-11,-0.08478512,-0.60666806,0.019328445
2022-07-12,-0.28287965,-0.0005902797,-0.032844216
2022-07-13,-0.28972274,0.015266582,-0.0325678
2022-07-14,-0.28582734,0.0020162463,-0.031627506
2022-07-15,-0.2899928,0.004554093,-0.031342596
2022-07-18,-0.3175568,0.044326417,-0.014742374
2022-07-19,-0.30470067,-0.0039450377,-0.0058375895
2022-07-20,-0.34902745,0.23503336,-0.04575199
2022-07-21,-0.22243495,-0.26809573,0.014837325
2022-07-22,-0.31162614,0.0032781512,-0.006837696
2022-07-25,-0.30741933,-0.003404811,-0.011033863
2022-07-26,-0.29483548,-0.0507759,-0.0024347305
2022-07-27,-0.31416824,0.005675748,-0.005721867
2022-07-28,-0.26793694,-0.17668034,-0.0047730803
2022-07-29,-0.36008322,0.2241702,-0.06305364
2022-08-01,-0.30730465,-0.0063114017,-0.046206057
2022-08-02,-0.41729033,0.6830482,-0.13996339
2022-08-03,-0.19304588,-0.28012985,-0.055407554
2022-08-04,-0.14005823,-0.41396278,-0.07200849
2022-08-05,-0.33233652,0.21509579,-0.09898698
2022-08-08,-0.2852353,-0.017999396,-0.07539743
2022-08-09,-0.31911397,0.06540294,-0.06964785
2022-08-10,-0.3037398,0.03188715,-0.07542178
2022-08-11,-0.29686397,0.013843402,-0.07600874
2022-08-12,-0.30144852,0.021422401,-0.072016835
2022-08-15,-0.22637175,-0.20470901,-0.058892846
2022-08-16,-0.29835874,0.012955457,-0.075328946
2022-08-17,-0.2583642,-0.11599834,-0.064593166
2022-08-18,-0.25293744,-0.14326878,-0.05899772
2022-08-19,-0.3515667,0.18008332,-0.06339747
2022-08-22,-0.34690908,0.10669018,-0.04139459
2022-08-23,-0.3178716,0.0031179637,-0.034540534
2022-08-24,-0.3119478,0.013453856,-0.05656603
2022-08-25,-0.33486378,0.19974469,-0.10077974
2022-08-26,-0.2714009,-0.07785426,-0.06288993
2022-08-29,-0.31923735,0.07690874,-0.0799399
2022-08-30,0.4376401,-2.3052082,0.2720855
2022-08-31,-0.33295983,0.24645819,-0.13516434
2022-09-05,-0.16282375,-0.371504,-0.08185476
2022-09-06,-0.128806,-0.40275973,-0.1348344
2022-09-07,-0.37825716,0.49928594,-0.16591194
2022-09-08,-0.2586423,-0.05100277,-0.12842003
2022-09-09,-0.26861545,-0.0087058395,-0.13998908
2022-09-12,-0.32968158,0.39684314,-0.20100021
2022-09-13,-0.27053088,0.08874426,-0.18482055
2022-09-14,-0.2763384,0.071819976,-0.16583389
2022-09-15,-0.26676148,0.067895696,-0.18197286
2022-09-16,-0.27395123,0.11776484,-0.18469009
2022-09-19,-0.29883298,0.17496134,-0.15667453
2022-09-20,-0.23299952,-0.061764076,-0.14967015
2022-09-21,-0.2585248,-0.004425958,-0.1398668
2022-09-22,-0.28236312,0.064138226,-0.1426201
2022-09-23,-0.2732085,0.028591022,-0.13280182
2022-09-26,-0.23581882,-0.13766934,-0.08381203
2022-09-27,-0.3680671,0.32695633,-0.06884992
2022-09-28,-0.47271174,0.70732766,0.00076422095
2022-09-29,-0.31475696,-0.031191543,0.061582804
2022-09-30,-0.24715203,-0.25374776,0.08179736
2022-10-03,-0.33028746,-0.01725325,0.06364533
2022-10-04,-0.34571812,0.03922826,0.05333242
2022-10-05,-0.17305106,0.9683023,-0.043175817
2022-10-06,-0.057359904,0.0556828,-0.0056483746
2022-10-07,-0.058329687,0.0598497,-0.011575162
2022-10-10,-0.20666315,-0.19973709,0.006896198
2022-10-11,-0.30636334,0.22242919,0.036396205
2022-10-12,-0.09896043,0.15772969,0.019883871
2022-10-13,-0.058945343,0.051012717,0.020288885
2022-10-14,-0.07131627,0.078398235,0.04328668
2022-10-17,-0.15850368,0.29471385,0.103125095
2022-10-18,-0.093224466,0.17184213,0.076627314
2022-10-19,-0.07630652,0.07025836,0.100236446
2022-10-20,-0.07963416,0.07927764,0.09940052
2022-10-21,-0.14616847,0.24346632,0.14939976
2022-10-24,-0.2466051,0.47687215,0.24587882
2022-10-25,-0.07977554,0.02366969,0.26262373
2022-10-26,-0.28506982,-0.25698978,0.31989217
2022-10-27,-0.388995,0.0805647,0.2703241
2022-10-28,-0.13524508,0.18294413,0.23946798
2022-10-31,-0.104741305,0.084310174,0.22094679
2022-11-01,-0.10277727,0.06485653,0.21653605
2022-11-02,-0.056426913,-0.9760148,0.34714127
2022-11-03,-0.36114845,0.040325522,0.21547943
2022-11-04,-0.35054994,-0.013582781,0.23334002
2022-11-07,-0.36043206,-0.006549239,0.2482754
2022-11-08,-0.3091343,-0.17425229,0.26433915
2022-11-09,-0.37215692,0.05781421,0.22117913
2022-11-10,-0.35403717,-0.02253747,0.2444588
2022-11-11,-0.37207904,0.042469688,0.23327905
2022-11-14,-0.24021724,-0.38222557,0.27282113
2022-11-15,-0.31722552,-0.1690012,0.2656691
2022-11-16,-0.43044913,0.33712876,0.19074142
2022-11-17,-0.14411214,0.7214516,0.107982814
2022-11-18,0.021444455,-0.21569403,0.16613173
2022-11-21,0.20137978,-1.6457896,0.44715947
2022-11-22,-0.408534,0.30681378,0.18818557
2022-11-23,-0.33088598,-0.038026825,0.24106884
2022-11-24,-0.3454914,0.03272517,0.21875751
2022-11-25,-0.37385303,0.27603182,0.15208477
2022-11-28,-0.04900244,0.5779631,0.052123457
2022-11-29,0.08584842,0.3537987,-0.0038151145
2022-11-30,0.1505079,0.11674236,-0.019791186
2022-12-01,0.12052289,0.19082218,0.0011027157
2022-12-02,0.24419305,0.34860313,-0.10625596
2022-12-05,0.3269507,0.027718201,-0.12612876
2022-12-06,0.24489781,0.47213668,-0.06793773
2022-12-07,0.29872352,0.112793654,-0.04934776
2022-12-08,0.32188562,0.0722055,-0.0669924
2022-12-09,0.28721407,0.21845433,-0.061240852
2022-12-12,0.23015887,0.47058892,0.036013126
2022-12-13,0.3509561,0.21501425,-0.028657496
2022-12-14,0.3761178,0.08978222,-0.018060058
2022-12-15,0.3283075,0.0362377,0.054379106
2022-12-16,0.26620886,0.19247648,0.08291656
2022-12-19,0.25411412,0.121489584,0.12150437
2022-12-20,0.26611802,0.004490182,0.12952697
2022-12-21,0.24267036,0.07000409,0.1115998
2022-12-22,0.2458004,0.11267694,0.09313923
2022-12-23,0.28306338,-0.0041502565,0.078769326
2022-12-26,0.21212393,0.018567905,0.16024387
2022-12-27,0.25480458,-0.22386022,0.16198301
2022-12-28,0.18245259,0.005217463,0.13112837
2022-12-29,0.16391924,0.092857726,0.120113075
2022-12-30,0.27518138,-0.561057,0.16232365
2023-01-03,0.14784896,0.1913316,0.052217245
2023-01-04,0.21433944,-0.294599,0.10692692
2023-01-05,0.13926888,0.12026198,0.046336085
2023-01-06,0.14839378,0.10456362,0.042219132
2023-01-09,0.16408074,0.051335007,0.038088262
2023-01-10,0.23160699,-0.85665315,0.15691292
2023-01-11,-0.049922407,-0.45672053,0.06310046
2023-01-12,-0.016806662,0.13412169,-0.020029217
