date,latent_0,latent_1,latent_2
2020-12-22,0.164853,0.08171497,-0.23442228
2020-12-23,0.1585517,0.0883537,-0.22844937
2020-12-24,0.1342254,0.12737384,-0.20815073
2020-12-25,0.19681063,-0.13990097,-0.20507951
2020-12-28,0.1532597,0.05047948,-0.22271925
2020-12-29,0.15609023,0.09815124,-0.24291247
2020-12-30,0.15629095,0.13481669,-0.24566019
2020-12-31,0.16177937,0.08405935,-0.24069068
2021-01-04,0.16499445,0.066091955,-0.23902528
2021-01-05,0.15007386,0.091114245,-0.23387203
2021-01-06,0.15147117,0.07603574,-0.23017089
2021-01-07,0.15731135,0.081491545,-0.23918962
2021-01-08,0.479686,-1.827592,-0.033450067
2021-01-11,0.45212528,-1.8165861,-0.05256182
2021-01-12,-0.17256325,0.02085282,-0.26699772
2021-01-13,-0.15196028,-0.04567787,-0.25648928
2021-01-14,-0.1959334,0.09398789,-0.25706112
2021-01-15,0.15012273,-0.96951073,-0.2234953
2021-01-18,-0.1342448,-0.09975065,-0.26504838
2021-01-19,-0.39088604,1.0450531,-0.18063727
2021-01-20,-0.20442185,0.08463386,-0.18071377
2021-01-21,0.04993987,0.18832463,-0.23757812
2021-01-22,0.09652126,0.04017313,-0.25313532
2021-01-25,0.07756351,0.2902704,-0.2738561
2021-01-26,0.059126496,0.24831712,-0.22814927
2021-01-27,0.04902096,0.17193802,-0.19028254
2021-01-28,0.0073316246,0.8226813,-0.088445514
2021-01-29,0.16140032,0.56509775,-0.18081215
2021-02-01,0.1469562,0.34318304,-0.07014969
2021-02-02,0.22021767,0.21430367,-0.10918552
2021-02-03,0.25838187,0.13775279,-0.1292867
2021-02-04,0.26394287,0.10550709,-0.12675495
2021-02-05,0.2778051,0.11388237,-0.14744774
2021-02-08,0.22623196,0.22024587,-0.09409517
2021-02-09,0.28492936,0.20416498,-0.14351106
2021-02-17,0.34625253,0.20084412,-0.19783093
2021-02-18,0.37077692,0.118958466,-0.2017387
2021-02-19,0.35941872,0.129172,-0.1908105
2021-02-22,0.32971692,0.14544708,-0.15615219
2021-02-23,0.35529956,-0.24076344,-0.0960376
2021-02-24,0.26699418,0.088668115,-0.11224368
2021-02-25,0.28882664,0.073694915,-0.13443871
2021-02-26,0.3006114,0.082769684,-0.15325123
2021-03-01,0.30861977,-0.04239893,-0.1408546
2021-03-02,0.27117312,0.050256692,-0.13622344
2021-03-03,0.27482447,0.07142719,-0.15080675
2021-03-04,0.40342978,-0.72416145,-0.096749544
2021-03-05,0.40586862,-0.89140266,-0.07882941
2021-03-08,0.17559937,-0.972128,-0.06691158
2021-03-09,-0.04487811,-0.3632385,-0.112530515
2021-03-10,-0.13210255,-0.09009461,-0.14218524
2021-03-11,-0.16876283,0.03311804,-0.16149025
2021-03-12,-0.16181736,-0.027536198,-0.15600312
2021-03-15,0.033004656,-0.60916835,-0.16225454
2021-03-16,0.022273317,-0.6009926,-0.15325487
2021-03-17,0.33890018,-1.5339692,-0.01974082
2021-03-18,-0.19483103,0.11873527,-0.23222974
2021-03-19,-0.16529363,-0.012395561,-0.21529213
2021-03-22,-0.0020789653,-0.52508,-0.18480128
2021-03-23,0.031606182,-0.6297845,-0.18650746
2021-03-24,-0.12870634,-0.15294142,-0.2003248
2021-03-25,-0.118554704,-0.16048963,-0.21740243
2021-03-26,-0.10415666,-0.20948885,-0.21491504
2021-03-29,-0.17059317,-0.0022468567,-0.2343989
2021-03-30,-0.15102509,-0.07674052,-0.21795714
2021-03-31,-0.14428112,-0.09865041,-0.21631768
2021-04-01,-0.18269798,0.042210683,-0.25152212
2021-04-02,-0.3957627,1.0172619,-0.28371298
2021-04-05,-0.1473229,-0.010853857,-0.25399464
2021-04-06,-0.14978749,-0.0036293566,-0.25491756
2021-04-07,-0.1781292,0.08575285,-0.25434488
2021-04-08,-0.16799593,0.032370426,-0.24966803
2021-04-09,-0.18598746,0.16253963,-0.26672852
2021-04-12,-0.16533388,0.045326814,-0.25797403
2021-04-13,-0.18608944,0.11435662,-0.24228457
2021-04-14,-0.1639911,0.03321348,-0.24978068
2021-04-15,-0.11515197,-0.10281582,-0.24471897
2021-04-16,-0.19199924,0.15136957,-0.2441556
2021-04-19,-0.23987412,0.41195983,-0.27782014
2021-04-20,-0.15227115,0.0007274747,-0.25059944
2021-04-22,-0.1763879,0.06382711,-0.24835509
2021-04-23,-0.18386059,0.13406686,-0.26056686
2021-04-26,-0.18906692,0.11744782,-0.24159014
2021-04-27,-0.16176313,0.02217573,-0.25221145
2021-04-28,-0.15213999,-0.016488507,-0.24442098
2021-04-29,-0.18465239,0.12286733,-0.26018843
2021-05-04,-0.26077804,0.42960626,-0.23947313
2021-05-05,-0.050516516,-0.39559412,-0.2295157
2021-05-06,-0.22214133,0.09443113,-0.24255118
2021-05-07,-0.22133562,0.0524133,-0.23277327
2021-05-10,-0.25536612,0.16965896,-0.20674518
2021-05-11,-0.21832983,0.015564203,-0.2016193
2021-05-12,-0.1998853,0.0036048293,-0.23032436
2021-05-13,-0.23404899,0.062628046,-0.21256903
2021-05-14,-0.19711198,-0.06515141,-0.20207155
2021-05-17,-0.222819,-0.0005609542,-0.20793267
2021-05-18,-0.23623043,0.028550342,-0.2023879
2021-05-19,-0.20674565,-0.06523982,-0.19430654
2021-05-20,-0.044880718,0.66552705,-0.31470925
2021-05-21,0.014589906,0.16120087,-0.2731395
2021-05-24,0.034366965,0.03921122,-0.26664275
2021-05-25,0.04975991,-0.046289086,-0.26483533
2021-05-26,0.032200277,0.006059602,-0.26377913
2021-05-27,0.017878324,0.05290184,-0.2644896
2021-05-28,0.004848033,0.07446398,-0.25670823
2021-05-31,0.03933145,-0.10332523,-0.2453131
2021-06-01,0.107696,-0.30768645,-0.23672776
2021-06-02,0.014338225,-0.05820547,-0.24053393
2021-06-03,-0.003257513,-0.006108254,-0.2569606
2021-06-04,-0.028041452,0.059228197,-0.25205863
2021-06-07,-0.15405282,-0.14620121,-0.21747357
2021-06-08,-0.09194864,0.4666987,-0.20264794
2021-06-09,-0.18751916,-0.10671164,-0.15254751
2021-06-10,-0.19624837,-0.08553682,-0.1549589
2021-06-11,-0.18180601,0.069026686,-0.18639068
2021-06-14,-0.17394257,0.024012834,-0.18481544
2021-06-15,-0.24089752,0.0568168,-0.17132221
2021-06-16,-0.24901302,0.06202104,-0.15668792
2021-06-17,0.36326608,-1.8380616,0.063088894
2021-06-18,-0.23242103,0.064486526,-0.22151242
2021-06-21,-0.21768907,0.016647547,-0.21811992
2021-06-22,-0.22550339,0.04574342,-0.22790222
2021-06-23,-0.2208899,0.03835261,-0.23193935
2021-06-24,-0.22833046,0.045912996,-0.22102794
2021-06-25,-0.2263744,0.02797684,-0.20739803
2021-06-28,-0.23218325,0.06996652,-0.22205225
2021-06-29,-0.22410569,0.04508634,-0.22825274
2021-06-30,-0.23294507,0.15167683,-0.26033926
2021-07-01,-0.19112468,-0.022878036,-0.24776359
2021-07-02,-0.21308252,0.028237894,-0.24148758
2021-07-05,-0.18697183,-0.056981042,-0.23061714
2021-07-06,0.38743874,-1.8085163,-0.042035162
2021-07-07,0.003395766,1.0960522,-0.30855876
2021-07-08,0.015467823,0.11341019,-0.25661182
2021-07-09,0.013848007,0.05174257,-0.24776915
2021-07-12,-0.032349706,0.3871258,-0.21731763
2021-07-13,-0.040836573,0.24303952,-0.15486456
2021-07-14,-0.06737259,0.27360135,-0.10140291
2021-07-15,-0.028101355,0.085743345,-0.07694948
2021-07-16,0.011154711,-0.10695036,-0.07309434
2021-07-19,-0.11775707,0.41444582,-0.035326004
2021-07-20,-0.049946487,0.06654228,-0.019882828
2021-07-21,-0.037163556,0.062251978,-0.0077338815
2021-07-22,-0.065160304,0.17213514,-0.041009486
2021-07-23,-0.08146274,0.1464271,-0.0069982708
2021-07-26,-0.06476265,0.039633915,0.005063355
2021-07-27,-0.05426848,0.04902029,0.011266172
2021-07-28,-0.031533435,-0.017413363,0.015639007
2021-07-29,-0.06726402,0.26343423,-0.04237473
2021-07-30,-0.007944107,0.22172013,-0.080160975
2021-08-02,0.0145539045,0.07389672,-0.06980425
2021-08-03,0.023193985,0.0938576,-0.08525556
2021-08-04,0.29079646,-1.5462184,0.107685745
2021-08-05,-0.049834326,0.05867564,-0.08020723
2021-08-06,-0.05476129,0.07948071,-0.088882565
2021-08-09,-0.15567866,-0.22498281,-0.06751329
2021-08-10,-0.16754746,-0.21137102,-0.059155285
2021-08-11,-0.12090647,-0.37153077,-0.04182896
2021-08-12,-0.26142383,0.019198999,-0.072549075
2021-08-13,-0.2495003,-0.024044082,-0.070160955
2021-08-16,0.3087213,-1.7855772,0.17525196
2021-08-17,-0.2773654,0.06883942,-0.10618301
2021-08-18,-0.26405394,0.012173727,-0.087457895
2021-08-19,-0.1972866,-0.21394299,-0.056675673
2021-08-20,-0.3185063,0.14219506,-0.05003518
2021-08-23,-0.39983362,0.467934,-0.017193854
2021-08-24,-0.29992995,0.0002872646,0.020562023
2021-08-25,-0.31299594,0.05792162,0.0048671365
2021-08-26,-0.27056754,-0.13308324,0.06641865
2021-08-27,-0.044579595,-0.8974137,0.15974414
2021-08-30,-0.34890038,0.11981499,0.031737596
2021-08-31,-0.268658,-0.16262017,0.06286746
2021-09-01,-0.3220687,-0.011568591,0.058808684
2021-09-06,-0.37048677,0.23858143,0.020929158
2021-09-07,-0.3022232,-0.050150916,0.05067247
2021-09-08,-0.3124459,-0.018656716,0.04734683
2021-09-09,-0.49199173,1.0491828,-0.0261091
2021-09-10,-0.32939005,0.39606565,-0.076318085
2021-09-13,-0.29192564,0.1175512,-0.024812043
2021-09-14,-0.33094326,0.22386086,0.017559588
2021-09-15,-0.08378197,0.28231412,-0.028732419
2021-09-16,-0.03636858,0.074318856,-0.03061235
2021-09-17,-0.026519015,0.058702774,-0.021958709
2021-09-20,-0.059153944,0.110251345,-0.001268506
2021-09-21,-0.22291315,-0.11936106,0.033196837
2021-09-22,-0.034117967,0.02450572,-0.025344431
2021-09-23,-0.06826395,0.09417171,-0.016095877
2021-09-24,-0.05905518,0.058646455,-0.009915531
2021-09-27,-0.17946488,-0.2419938,0.03242579
2021-09-28,-0.17008777,0.11803414,-0.030453742
2021-09-29,-0.11669834,0.047502868,-0.029117137
2021-09-30,0.036581114,0.47497535,-0.14489087
2021-10-01,0.07943955,0.028359935,-0.13052744
2021-10-04,0.06552544,0.0822349,-0.1336516
2021-10-05,0.0778366,0.16410396,-0.16218415
2021-10-06,0.14271855,0.07855432,-0.22127262
2021-10-07,0.19666931,-0.29865563,-0.18955651
2021-10-08,0.16633806,-0.107491925,-0.23642062
2021-10-11,0.13714233,0.015949085,-0.24204132
2021-10-12,0.14371797,-0.17144088,-0.19533998
2021-10-13,0.12913355,-0.15157352,-0.22262567
2021-10-14,0.07961771,0.057008952,-0.2369178
2021-10-15,0.07015166,0.06525569,-0.229423
2021-10-18,0.050741687,0.05089633,-0.20289727
2021-10-19,0.030423075,0.065512285,-0.18830794
2021-10-20,0.09337491,-0.21909936,-0.18329132
2021-10-21,0.0069669783,0.06373066,-0.18936993
2021-10-22,0.033562914,0.06835668,-0.20768051
2021-10-25,0.044434145,-0.016751185,-0.202896
2021-10-26,-0.007706493,-0.019048631,-0.18816158
2021-10-27,0.05371666,0.31494814,-0.2769617
2021-10-28,0.37802467,-1.6082008,-0.07975638
2021-10-29,-0.09192443,0.19862893,-0.26808828
2021-11-01,-0.037013248,0.32507312,-0.23108569
2021-11-02,0.067356735,0.27771777,-0.2749939
2021-11-03,0.083022445,0.07210374,-0.24766074
2021-11-04,0.08738458,0.011797741,-0.23402335
2021-11-05,0.0873754,0.23440626,-0.26808792
2021-11-08,0.13527027,-0.08814652,-0.24235356
2021-11-09,0.07905364,0.049637437,-0.21991178
2021-11-10,0.029095948,0.27379918,-0.18979356
2021-11-11,0.06656386,0.12158243,-0.19994667
2021-11-12,0.12687603,0.46946496,-0.27624652
2021-11-15,0.17980778,-0.019889548,-0.23187847
2021-11-16,0.112532556,0.20625898,-0.20910963
2021-11-17,0.094994515,0.1441845,-0.1792235
2021-11-18,0.11133328,0.039451882,-0.1654888
2021-11-19,0.049932227,0.3126036,-0.1247388
2021-11-22,0.088306695,0.121359624,-0.13458636
2021-11-23,0.11844832,0.091212064,-0.15739688
2021-11-24,0.16189906,-0.15047415,-0.13805088
2021-11-25,0.08049819,0.13488628,-0.13958257
2021-11-26,0.060577273,0.09517446,-0.09362611
2021-11-29,0.01611197,0.14776105,-0.04517764
2021-11-30,0.097283214,-0.28948194,-0.007881403
2021-12-01,0.004902631,0.07095527,-0.029498935
2021-12-02,-0.0065746605,0.073024675,-0.034604967
2021-12-03,-0.19135085,-0.20002927,0.042920798
2021-12-06,-0.31366992,0.12876126,0.055659533
2021-12-07,-0.074739665,0.2644185,0.00670287
2021-12-08,-0.024294943,0.18008238,-0.027977705
2021-12-09,0.018456966,0.16836055,-0.0638293
2021-12-10,0.105532676,-0.6211497,0.018035829
2021-12-13,-0.0032901764,0.10244471,-0.06470576
2021-12-14,-0.051849663,0.041967846,-0.019785583
2021-12-15,-0.09688142,0.03038463,-0.01796019
2021-12-16,-0.28872168,0.110006854,0.010295689
2021-12-17,-0.20349288,-0.11472292,0.0033412278
2021-12-20,-0.22970897,-0.06515677,0.01803103
2021-12-21,-0.2255772,-0.06912716,0.007634908
2021-12-22,-0.25483823,0.015687764,0.003718257
2021-12-23,-0.26017472,-0.0061154217,0.012445033
2021-12-24,-0.23925915,-0.050081864,0.0011335313
2021-12-27,-0.17259505,-0.23242877,-0.0034222305
2021-12-28,-0.2583688,0.02449517,-0.022868425
2021-12-29,-0.3093228,0.1658641,0.0030778348
2021-12-30,-0.27914083,0.02752377,0.026164949
2021-12-31,-0.27646443,0.11395697,-0.034661323
2022-01-04,-0.13965334,-0.32246506,-0.0020402074
2022-01-05,-0.21499944,-0.12136896,-0.002446413
2022-01-06,-0.15998983,-0.30938035,0.019378126
2022-01-07,-0.1685496,-0.3018732,0.025668561
2022-01-10,-0.26510414,-0.016266182,0.008205891
2022-01-11,-0.25921878,-0.01620911,-0.00562644
2022-01-12,-0.23064502,-0.13696788,0.025493503
2022-01-13,-0.3013543,0.13555017,-0.02043721
2022-01-14,-0.17524636,-0.28539002,0.020465553
2022-01-17,-0.20591712,-0.20198365,0.016359925
2022-01-18,-0.24377882,-0.08927938,0.007354319
2022-01-19,-0.26917735,-0.0041563064,-0.0055080056
2022-01-20,-0.28917614,0.06617591,-0.026219547
2022-01-21,-0.2742105,0.046397723,-0.040020704
2022-01-24,-0.27631152,0.07930074,-0.06535247
2022-01-25,-0.22342484,-0.087721094,-0.05165434
2022-01-26,-0.3309424,0.53623766,-0.1508427
2022-01-27,-0.0936265,-0.3998646,-0.0770818
2022-01-28,-0.24023396,0.18114223,-0.17212117
2022-02-07,-0.10202271,-0.23349656,-0.187321
2022-02-08,-0.24609321,0.25939766,-0.19124544
2022-02-09,-0.22060034,0.052905828,-0.15065148
2022-02-10,-0.19996685,-0.013804242,-0.14554296
2022-02-11,-0.19137432,-0.008416966,-0.16864374
2022-02-14,-0.18988158,-0.036808476,-0.16798118
2022-02-15,-0.18206939,0.018334687,-0.22767802
2022-02-16,-0.101047106,-0.21878357,-0.22845656
2022-02-17,-0.1729016,0.021553457,-0.25927502
2022-02-18,-0.1941408,0.07947461,-0.24965045
2022-02-21,-0.18633017,0.024185538,-0.239994
2022-02-22,-0.026605248,0.2306768,-0.27565587
2022-02-23,-0.030857041,0.09358361,-0.25596815
2022-02-24,-0.031367242,0.1109388,-0.24809006
2022-02-25,-0.039584994,0.1442925,-0.23198625
2022-02-28,-0.062286094,0.61824656,-0.19038892
2022-03-01,0.012829572,0.1267757,-0.18258464
2022-03-02,0.08322567,-0.2840842,-0.12383227
2022-03-03,-0.0016434193,0.067998275,-0.16515782
2022-03-04,0.0572062,-0.07900104,-0.1860588
2022-03-07,0.08028743,-0.10537453,-0.2245098
2022-03-08,0.0018907487,0.011407658,-0.20268276
2022-03-09,0.046042472,0.34643933,-0.28172058
2022-03-10,0.037825927,0.1837434,-0.23233038
2022-03-11,-0.0020780861,0.29587245,-0.17816058
2022-03-14,-0.05101423,0.56293374,-0.09204775
2022-03-15,0.06579393,0.31961146,-0.13510162
2022-03-16,0.09627241,0.0696246,-0.11550835
2022-03-17,0.103692174,0.03712883,-0.11632034
2022-03-18,0.095394105,0.08157726,-0.12869366
2022-03-21,0.11090663,0.1441963,-0.16316752
2022-03-22,0.16960743,-0.06892146,-0.1695843
2022-03-23,0.103429854,0.12964813,-0.15686275
2022-03-24,0.1306335,0.13703158,-0.18446678
2022-03-25,0.15788028,0.08721179,-0.19880658
2022-03-28,0.23519105,-0.33190894,-0.18144223
2022-03-29,0.1637415,0.09632474,-0.24035165
2022-03-30,0.13388282,0.12214799,-0.20817026
2022-03-31,0.16210851,0.1311341,-0.24245375
2022-04-01,0.18605807,0.39624143,-0.255179
2022-04-04,0.20834467,0.055103466,-0.21823773
2022-04-05,0.22151622,0.00801374,-0.223508
2022-04-06,0.24523133,-0.15937318,-0.22188218
2022-04-07,0.14725518,0.13386716,-0.19490561
2022-04-08,0.20106146,-0.19944896,-0.15915747
2022-04-12,0.29825577,-0.8494052,-0.10923037
2022-04-13,0.16060838,-0.16035385,-0.19395965
2022-04-14,0.12118095,0.05838777,-0.23034948
2022-04-15,0.11774182,0.076940395,-0.2338264
2022-04-18,0.13512316,0.46019065,-0.27388012
2022-04-19,0.11789298,0.37284207,-0.19568181
2022-04-20,0.14976153,0.07760172,-0.1686425
2022-04-21,0.16966596,-0.03369631,-0.16006824
2022-04-22,0.09438354,0.28236485,-0.13059813
2022-04-25,0.050896272,0.6697746,-0.025716007
2022-04-26,0.11297867,0.09250631,0.009404987
2022-04-27,0.120648354,0.022502393,0.019913912
2022-04-28,0.09678638,0.04221165,0.026552677
2022-04-29,0.11060259,0.06929354,0.00017094612
2022-05-04,0.2126157,-0.52750796,0.039060533
2022-05-05,0.073486924,0.14906529,-0.044157296
2022-05-06,0.03774464,0.18098205,0.002577126
2022-05-09,-0.023708716,0.51783085,0.09266546
2022-05-10,0.07254046,0.27040505,0.062277645
2022-05-11,0.14127886,0.26634514,0.01190412
2022-05-12,0.100963324,0.3087998,0.09734905
2022-05-13,0.11180645,0.035617515,0.16918957
2022-05-16,0.10441172,0.08700377,0.157722
2022-05-17,0.15771234,0.34801954,0.07361594
2022-05-18,0.23941368,-0.25889492,0.13451976
2022-05-19,0.16778094,0.016241312,0.10980493
2022-05-20,0.18287548,0.26940635,0.03555727
2022-05-23,0.19219047,0.10725705,0.072726816
2022-05-24,0.23070109,0.1600802,0.02202481
2022-05-25,0.36077312,0.04251252,-0.06809062
2022-05-26,0.31931123,0.13500546,-0.06365615
2022-05-27,0.43579057,0.381441,-0.18826638
2022-05-30,0.43939576,0.1562692,-0.14176433
2022-05-31,0.38129827,0.2958862,-0.07198912
2022-06-01,0.43120518,0.15871082,-0.09127188
2022-06-02,0.50880027,0.25548318,-0.17891133
2022-06-03,0.539268,0.034554496,-0.15998656
2022-06-06,0.59806764,-0.44255942,-0.14798519
2022-06-07,0.47413436,0.07339605,-0.18012026
2022-06-08,0.46513125,0.059378788,-0.18102425
2022-06-09,0.5128555,-0.39458472,-0.16420555
2022-06-10,0.3147088,0.38183194,-0.1118781
2022-06-13,0.2832984,0.55753815,0.008799195
2022-06-14,0.3813447,0.0152570605,0.0008856654
2022-06-15,0.38298813,0.1140474,-0.03589928
2022-06-16,0.41984484,0.17636222,-0.09181863
2022-06-17,0.44112244,0.058290042,-0.0838795
2022-06-20,0.37248597,0.22919238,-0.047127068
2022-06-21,0.41852054,0.07835841,-0.055209905
2022-06-22,0.40522757,-0.14738174,0.014062792
2022-06-23,0.40485993,0.26108682,-0.09347913
2022-06-24,0.5010401,-0.30163676,-0.062551916
2022-06-27,0.4781871,0.35755605,-0.20153295
2022-06-28,0.5421914,-0.14700629,-0.154974
2022-06-29,0.47793838,0.11120934,-0.18298839
2022-06-30,0.49409923,-0.09189285,-0.15250552
2022-07-01,0.44285926,0.12887296,-0.17133477
2022-07-04,0.391005,0.23873025,-0.12373817
2022-07-05,0.34001902,0.23137808,-0.052062273
2022-07-06,0.27369484,0.33587196,0.031736195
2022-07-07,0.33897516,0.25798973,-0.011774331
2022-07-08,0.40850177,-0.22081421,0.03259942
2022-07-11,0.41923997,-0.5016261,0.057204664
2022-07-12,0.31909308,-0.010647476,-0.011162281
2022-07-13,0.27390894,0.09868608,0.0013412833
2022-07-14,0.30183446,-0.052111432,0.007925034
2022-07-15,0.24052697,0.13306642,0.015702456
2022-07-18,0.2693241,-0.04342176,0.031706035
2022-07-19,0.1967029,0.14068112,0.053155184
2022-07-20,0.2231412,0.10059874,0.012999177
2022-07-21,0.28063193,-0.24040799,0.03811291
2022-07-22,0.21863213,0.064360395,-0.00036224723
2022-07-25,0.18229067,-1.0476463,0.18079597
2022-07-26,-0.19512594,0.020218268,0.041059017
2022-07-27,-0.19826277,0.03665342,0.03577453
2022-07-28,-0.1930702,0.07726707,0.013911843
2022-07-29,0.11404577,0.14406277,-0.011435688
2022-08-01,0.1732147,0.08373244,-0.049799442
2022-08-02,-0.03080462,-0.4337262,0.015988827
2022-08-03,0.4783078,-1.9272158,0.28237993
2022-08-04,0.034315914,-0.69484943,0.02150178
2022-08-05,-0.22695452,0.09196025,-0.04440379
2022-08-08,-0.22429657,0.14477342,-0.06922591
2022-08-09,-0.1710906,-0.05591698,-0.05208516
2022-08-10,-0.14335996,-0.1487356,-0.042122304
2022-08-11,-0.2576082,0.22964498,-0.04446715
2022-08-12,-0.16251987,-0.1483234,-0.0029254556
2022-08-15,-0.23473446,0.10524891,-0.04547298
2022-08-16,-0.019852713,-0.5744949,0.012747586
2022-08-17,0.0009685457,-0.6696301,0.013005197
2022-08-18,-0.22860095,0.036316067,-0.04915479
2022-08-19,-0.2307877,0.012269214,-0.047623336
2022-08-22,-0.19464663,-0.08736135,-0.0489648
2022-08-23,-0.18609752,-0.13284726,-0.044853687
2022-08-24,-0.28662306,0.36955258,-0.11991693
2022-08-25,-0.23345278,0.04271155,-0.08819729
2022-08-26,-0.22714657,0.044840023,-0.103471324
2022-08-29,-0.0458778,-0.5465494,-0.033177644
2022-08-30,-0.29062703,0.2617591,-0.080845416
2022-08-31,-0.2388174,0.025110796,-0.065193
2022-09-05,-0.2447249,0.034383275,-0.059782922
2022-09-06,-0.2216501,-0.06639241,-0.05227375
2022-09-07,-0.32790035,0.26967585,-0.048793465
2022-09-08,-0.3047925,0.18168458,-0.061092824
2022-09-09,-0.27668387,0.033820324,-0.03907466
2022-09-12,-0.16642463,-0.31341755,-0.014617056
2022-09-13,-0.27597225,0.043822646,-0.059002608
2022-09-14,-0.26736748,-0.013893336,-0.038924545
2022-09-15,-0.2746319,0.010643676,-0.044367313
2022-09-16,-0.30071795,0.13875599,-0.07366973
2022-09-19,-0.30430493,0.09259102,-0.05803156
2022-09-20,-0.2977737,0.0905648,-0.070013225
2022-09-21,-0.28406686,0.028863147,-0.08163124
2022-09-22,-0.27816767,0.012348875,-0.08133268
2022-09-23,-0.09071113,-0.5633696,-0.039612234
2022-09-26,-0.36061293,0.3646829,-0.085359514
2022-09-27,-0.21709336,-0.13517414,-0.09537536
2022-09-28,-0.21766803,-0.050936863,-0.1695852
2022-09-29,-0.15302327,-0.2557351,-0.1659315
2022-09-30,-0.39950997,0.6593863,-0.1771962
2022-10-03,-0.506108,1.0464691,-0.028146923
2022-10-04,-0.30476522,0.016722158,0.0136472285
2022-10-05,-0.11126916,0.36214787,-0.060539246
2022-10-06,-0.03238325,0.0010014027,-0.04038918
2022-10-07,-0.05851637,0.07374209,-0.050238997
2022-10-10,-0.090632066,0.15855324,-0.08054635
2022-10-11,-0.05216469,0.03361398,-0.0691354
2022-10-12,-0.06837025,0.058456838,-0.076450706
2022-10-13,-0.058546484,0.056679234,-0.07126176
2022-10-14,-0.05135128,0.025765464,-0.07909489
2022-10-17,-0.05550599,0.050581254,-0.08026397
2022-10-18,-0.074354276,0.062906474,-0.09408069
2022-10-19,-0.06364192,0.10715662,-0.11849274
2022-10-20,-0.05250925,0.061902463,-0.11626807
2022-10-21,-0.09758453,0.1682149,-0.07702601
2022-10-24,-0.08629517,0.13256219,-0.03221637
2022-10-25,-0.06475809,0.06678755,-0.028220356
2022-10-26,-0.099198684,0.14973408,-0.056524217
2022-10-27,-0.07653943,0.06681,-0.05497858
2022-10-28,0.014019579,-0.1881773,-0.049157917
2022-10-31,0.33655033,-1.87957,0.20688248
2022-11-01,-0.30536103,0.09988633,-0.05914122
2022-11-02,0.014392689,-0.97348064,0.06387517
2022-11-03,-0.29773328,0.06376394,-0.06865224
2022-11-04,-0.5238354,1.0625025,0.04876724
2022-11-07,-0.26301354,-0.111288235,0.0693523
2022-11-08,-0.3240227,0.116384834,0.02915147
2022-11-09,-0.29256535,0.020280778,0.0331164
2022-11-10,-0.29414105,0.019068375,0.03721437
2022-11-11,-0.28799573,0.003596887,0.03591433
2022-11-14,-0.29678404,0.01895991,0.042718947
2022-11-15,-0.33700305,0.09843849,0.072190404
2022-11-16,-0.33412373,0.20509183,0.028108537
2022-11-17,-0.09603867,0.27089757,-0.014857233
2022-11-18,-0.010277137,-0.07678269,0.008579671
2022-11-21,-0.011321753,-0.06499882,-0.021030635
2022-11-22,-0.0306357,0.08142022,-0.064839184
2022-11-23,0.016797692,0.14409012,-0.12960708
2022-11-24,0.03409545,0.070272915,-0.12804963
2022-11-25,0.044553027,0.0570573,-0.13670085
2022-11-28,0.07465917,0.17413694,-0.19117521
2022-11-29,0.13832718,0.16509001,-0.24525067
2022-11-30,0.15481803,0.055332422,-0.24031773
2022-12-01,0.12341046,0.1393604,-0.22531463
2022-12-02,0.4789277,-1.8282514,-0.031353712
2022-12-05,-0.035590798,0.087771446,-0.2502641
2022-12-06,0.017979324,0.5144244,-0.23327571
2022-12-07,0.024993926,0.25346932,-0.17242512
2022-12-08,0.07187642,0.11702858,-0.19433546
2022-12-09,0.09280351,0.06393891,-0.20081674
2022-12-12,0.09562811,0.035448074,-0.19687901
2022-12-13,0.14624104,-0.35295308,-0.18598756
2022-12-14,0.057804078,-0.13059907,-0.19773199
2022-12-15,-0.09937451,-0.19310398,-0.19384664
2022-12-16,-0.173796,0.03395383,-0.21384218
2022-12-19,-0.17294532,0.011319354,-0.19944608
2022-12-20,-0.20909405,0.1132462,-0.18560731
2022-12-21,-0.13297148,-0.16246592,-0.14877096
2022-12-22,-0.20432964,0.045338683,-0.16026533
2022-12-23,-0.20500185,0.033030212,-0.15511498
2022-12-26,-0.12170693,-0.2801584,-0.12854445
2022-12-27,0.029650569,-0.74767077,-0.11585772
2022-12-28,-0.24294733,0.17326982,-0.20558426
2022-12-29,-0.0076562017,0.59579057,-0.30407894
2022-12-30,0.048731357,0.38581544,-0.28538075
2023-01-03,0.071557924,0.07949984,-0.25095987
2023-01-04,-0.0022101402,-0.48580205,-0.21733974
2023-01-05,-0.06338484,-0.30375314,-0.23146328
2023-01-06,-0.15176012,-0.057005912,-0.22694448
2023-01-09,-0.17433894,0.013275847,-0.23383929
2023-01-10,-0.18156087,0.028486684,-0.23169966
2023-01-11,-0.21004738,0.109387755,-0.21475506
2023-01-12,-0.2095906,0.06587042,-0.19679102
2023-01-13,-0.19282621,0.023496985,-0.19788717
2023-01-16,-0.19893247,0.07460292,-0.22518118
2023-01-17,-0.16665056,-0.025509492,-0.22730246
2023-01-18,-0.1345084,-0.11398293,-0.22931686
2023-01-19,-0.15087932,-0.054875776,-0.24346492
2023-01-27,0.026664585,0.7139028,-0.309323
2023-01-30,0.058757544,0.2048594,-0.23277667
2023-01-31,0.039323866,0.21207702,-0.19424345
