date,latent_0,latent_1,latent_2
2020-11-17,0.041820996,-0.19574946,-0.23235007
2020-11-18,0.042413794,-0.20024079,-0.22681692
2020-11-19,0.040357806,-0.20004734,-0.2274279
2020-11-20,0.05259548,-0.20129874,-0.2327075
2020-11-23,0.044055045,-0.19577649,-0.23962903
2020-11-24,0.031266034,-0.20086226,-0.22862759
2020-11-25,0.79692984,-0.15428954,0.10499117
2020-11-26,0.2533217,-0.22115883,-0.13257876
2020-11-27,-0.30515814,-0.2192401,-0.36412415
2020-11-30,0.018238112,-0.22996941,-0.19638088
2020-12-01,0.022070393,-0.23535427,-0.18930915
2020-12-02,0.0069292635,-0.24121198,-0.17959405
2020-12-03,3.059073,0.035280377,1.152131
2020-12-04,3.0568223,-0.011724323,1.150741
2020-12-07,-2.5123103,-0.1571602,-1.3448211
2020-12-08,0.48311293,-0.2801555,0.16042936
2020-12-09,0.5183602,-0.2923611,0.18890673
2020-12-10,-2.3172514,-0.16711617,-1.0923116
2020-12-11,-1.8602649,-0.054697067,-0.948123
2020-12-14,-0.269046,-0.1378766,-0.1729623
2020-12-15,-0.080794826,-0.1549387,-0.044157803
2020-12-16,-0.0764731,-0.15413126,-0.04464808
2020-12-17,-0.082696736,-0.16514501,-0.02612251
2020-12-18,-0.0811591,-0.16583368,-0.024280801
2020-12-21,-0.08190693,-0.17152765,-0.01790519
2020-12-22,-0.089444846,-0.17639807,-0.0106754005
2020-12-23,-0.08914174,-0.17847395,-0.0068359226
2020-12-24,-0.090001926,-0.18013164,-0.0068757236
2020-12-25,-0.080832005,-0.18156901,-0.009606376
2020-12-28,-0.09005922,-0.18127623,-0.009432226
2020-12-29,-0.09150614,-0.17661068,-0.015898153
2020-12-30,-0.18200977,-0.1598325,-0.086843714
2020-12-31,-0.07858768,-0.15619346,-0.038944468
2021-01-04,-0.07751076,-0.14770156,-0.050242394
2021-01-05,1.3475562,-0.050685555,0.5781703
2021-01-06,-0.089489624,-0.18909058,-0.060394913
2021-01-07,-0.09151386,-0.19458571,-0.05148813
2021-01-08,2.8636565,0.056777984,1.2438382
2021-01-11,3.0097823,-0.008863777,1.2906892
2021-01-12,2.162967,-0.12895915,0.92188966
2021-01-13,1.6538637,-0.2019541,0.701954
2021-01-14,0.09477331,-0.38462684,0.023284405
2021-01-15,-0.2953462,-0.38449702,-0.15659234
2021-01-18,-0.241271,-0.38210985,-0.13719815
2021-01-19,-0.4129938,-0.37914082,-0.20893069
2021-01-20,-0.22282727,-0.39453706,-0.095271185
2021-01-21,-0.91119176,-0.34099248,-0.47986522
2021-01-22,0.08652336,-0.38335153,0.04218754
2021-01-25,0.087101206,-0.382337,0.04048285
2021-01-26,-0.57163274,-0.3641248,-0.28054374
2021-01-27,0.08682488,-0.39263323,0.071617454
2021-01-28,-2.567739,-0.21530542,-1.1985172
2021-01-29,-2.5458748,-0.072443694,-1.2657608
2021-02-01,-0.47986257,-0.2568657,-0.16078527
2021-02-02,-0.14390264,-0.26752862,0.005265817
2021-02-03,-0.13334574,-0.266983,0.006926
2021-02-04,-0.015925378,-0.2703953,0.066405386
2021-02-05,-0.12989439,-0.27132824,0.01232177
2021-02-08,-0.21100484,-0.27902678,-0.0021957606
2021-02-09,-0.27064806,-0.25427338,-0.06052299
2021-02-17,-0.13397475,-0.25512525,0.0042577386
2021-02-18,-0.12979318,-0.25493374,0.0059763044
2021-02-19,0.13461295,-0.25975952,0.14144611
2021-02-22,0.12215782,-0.26297358,0.13953096
2021-02-23,0.12763433,-0.2582672,0.13071623
2021-02-24,-0.13128592,-0.26448205,0.015014768
2021-02-25,0.1697442,-0.26577184,0.16655347
2021-02-26,-0.1354206,-0.25863633,-0.0038887113
2021-03-01,-0.17870982,-0.24639687,-0.044945985
2021-03-02,0.13391958,-0.25053284,0.1148732
2021-03-03,-0.25231695,-0.25381705,-0.050989553
2021-03-04,0.7705646,-0.21671519,0.46012852
2021-03-05,2.9608521,-0.03172323,1.4452685
2021-03-08,0.8748628,-0.26107118,0.47334418
2021-03-09,0.1365458,-0.3756552,0.16779914
2021-03-10,-0.47793162,-0.3447027,-0.16634004
2021-03-11,-1.289126,-0.25074103,-0.6360792
2021-03-12,-1.0980655,-0.2158772,-0.59881234
2021-03-15,0.24809366,-0.2829446,0.09036493
2021-03-16,0.33069682,-0.2782223,0.11743015
2021-03-17,-0.07200585,-0.29874513,-0.07302302
2021-03-18,-0.08127518,-0.30346313,-0.0667572
2021-03-19,-0.094442025,-0.3137264,-0.051449493
2021-03-22,-0.09495284,-0.3202953,-0.038270637
2021-03-23,-0.103876516,-0.33006153,-0.021688476
2021-03-24,-0.11088918,-0.33901832,-0.0052883625
2021-03-25,-0.108286455,-0.3400214,-0.00092214346
2021-03-26,-0.10748674,-0.34677818,0.011174977
2021-03-29,0.20126748,-0.3386391,0.1525515
2021-03-30,-0.11405103,-0.34506753,-0.0005469918
2021-03-31,0.28357744,-0.33460227,0.19030213
2021-04-01,0.6237299,-0.3124871,0.34813187
2021-04-02,0.8524268,-0.29656467,0.4402283
2021-04-05,0.24920315,-0.3660781,0.16547766
2021-04-06,-1.9256939,-0.16781026,-1.0233022
2021-04-07,0.16095692,-0.25480428,0.015686572
2021-04-08,0.33530164,-0.25475916,0.12499794
2021-04-09,1.2576373,-0.16985402,0.527423
2021-04-12,-0.107270196,-0.29107484,-0.10054231
2021-04-13,0.14997591,-0.29039678,0.025297284
2021-04-14,0.13842952,-0.28959903,0.017433912
2021-04-15,0.14624318,-0.2844443,0.010553643
2021-04-16,-0.39619654,-0.28323933,-0.22106351
2021-04-19,-0.40506297,-0.24648681,-0.27056563
2021-04-20,-0.49404633,-0.25502202,-0.26255548
2021-04-22,-0.20249914,-0.28264228,-0.07585068
2021-04-23,-1.1370302,-0.24373999,-0.474621
2021-04-26,-0.14093174,-0.29302695,0.05368805
2021-04-27,-0.39595455,-0.2948669,-0.030853868
2021-04-28,0.094183125,-0.31018344,0.22667772
2021-04-29,-0.16598465,-0.30874225,0.09805736
2021-05-04,-0.7701393,-0.29721484,-0.14058112
2021-05-05,-0.22293718,-0.31016502,0.082769185
2021-05-06,-0.13590072,-0.3236684,0.13387749
2021-05-07,1.7275532,-0.16658673,0.93692553
2021-05-10,0.23847967,-0.3489652,0.28965023
2021-05-11,0.094835855,-0.36685374,0.22638556
2021-05-12,-0.1646011,-0.3615583,0.09556255
2021-05-13,0.14381033,-0.36315832,0.24764332
2021-05-14,-0.15672718,-0.37030098,0.10140917
2021-05-17,0.055436984,-0.37339815,0.20829892
2021-05-18,0.09024569,-0.37761518,0.23276773
2021-05-19,0.1406349,-0.38113603,0.26959267
2021-05-20,0.70390224,-0.34299,0.54592514
2021-05-21,-0.2900443,-0.4155104,0.12226802
2021-05-24,0.051549606,-0.4415699,0.3228388
2021-05-25,1.1906177,-0.33892295,0.8382572
2021-05-26,0.027908728,-0.47610107,0.3356788
2021-05-27,0.4260136,-0.4379985,0.5020565
2021-05-28,-0.41524076,-0.4363825,0.052369386
2021-05-31,0.043140106,-0.4626902,0.3036606
2021-06-01,2.1521437,-0.2487522,1.2168052
2021-06-02,0.430318,-0.4578986,0.4579483
2021-06-03,-1.975115,-0.33949205,-0.7963983
2021-06-04,-0.8908792,-0.3550944,-0.28007185
2021-06-07,-0.17326011,-0.38836262,0.089283735
2021-06-08,0.076817535,-0.3959801,0.21509781
2021-06-09,-0.16632955,-0.4088119,0.10172841
2021-06-10,-0.17716317,-0.41589162,0.111995965
2021-06-11,-0.18327476,-0.42317495,0.12641767
2021-06-14,-0.2924832,-0.40233365,0.052276015
2021-06-15,0.074219175,-0.41318616,0.24345323
2021-06-16,0.084074296,-0.41254887,0.24505812
2021-06-17,0.3561303,-0.3861176,0.36242428
2021-06-18,-1.7135957,-0.21426508,-0.765774
2021-06-21,-0.653326,-0.2097741,-0.29324222
2021-06-22,0.14120227,-0.24569264,0.13316804
2021-06-23,-0.2745425,-0.25062087,-0.043837547
2021-06-24,-0.30798322,-0.25767264,-0.029864684
2021-06-25,-0.2536888,-0.26817372,0.023233205
2021-06-28,-0.17646821,-0.2810159,0.09382564
2021-06-29,-0.15868114,-0.27479705,0.08806035
2021-06-30,-0.22206588,-0.27918205,0.074885815
2021-07-01,0.46591997,-0.2508314,0.39266214
2021-07-02,0.25422636,-0.3105136,0.3228428
2021-07-05,-0.166411,-0.32282814,0.11062908
2021-07-06,-0.26965594,-0.3269898,0.08517611
2021-07-07,-0.17990895,-0.34265402,0.1519036
2021-07-08,0.08257681,-0.3457332,0.28178594
2021-07-09,0.08151074,-0.35129318,0.29008016
2021-07-12,-1.2296435,-0.2974026,-0.28592065
2021-07-13,-0.42749727,-0.30234817,0.100712985
2021-07-14,-0.21216448,-0.32166192,0.23782727
2021-07-15,-0.2842881,-0.28636524,0.1346434
2021-07-16,1.4873832,-0.12877992,0.8562045
2021-07-19,0.96166897,-0.20681915,0.6106739
2021-07-20,-0.4135226,-0.27855548,-0.062177315
2021-07-21,-0.15365069,-0.25712934,0.0140891075
2021-07-22,-0.13155274,-0.25440088,0.012063265
2021-07-23,0.120232925,-0.25513658,0.13738388
2021-07-26,0.13205266,-0.25833628,0.14597365
2021-07-27,0.12800086,-0.2652329,0.13397273
2021-07-28,0.046294436,-0.27362135,0.10693124
2021-07-29,-0.13127376,-0.2727674,0.019031286
2021-07-30,0.13301611,-0.2720208,0.14230576
2021-08-02,-0.12694232,-0.27152237,0.013119608
2021-08-03,0.17473006,-0.27045068,0.16016683
2021-08-04,0.12624216,-0.27292815,0.13150474
2021-08-05,-0.13171403,-0.26668832,-0.0054197907
2021-08-06,-0.32036555,-0.22791246,-0.14138941
2021-08-09,2.7970197,0.033076555,1.2152442
2021-08-10,0.5373627,-0.24146864,0.22772247
2021-08-11,0.44708973,-0.26202366,0.19341788
2021-08-12,0.22904634,-0.28401425,0.080571026
2021-08-13,0.3753835,-0.28757635,0.16594407
2021-08-16,2.9883876,0.002453953,1.2618011
2021-08-17,-0.41243166,-0.2895889,-0.30704498
2021-08-18,-0.36014235,-0.29619518,-0.26126003
2021-08-19,-0.18938167,-0.30797455,-0.16064705
2021-08-20,-1.3930361,-0.25423047,-0.7309915
2021-08-23,-0.5252441,-0.30021122,-0.24171291
2021-08-24,0.096907526,-0.32285526,0.08640209
2021-08-25,0.14622046,-0.32138625,0.10913339
2021-08-26,0.09240926,-0.3342025,0.089114964
2021-08-27,0.1032639,-0.3402712,0.09604716
2021-08-30,-0.61621994,-0.27832165,-0.31669497
2021-08-31,-0.124996826,-0.30718723,-0.048457503
2021-09-01,-0.15012737,-0.29349354,-0.081776425
2021-09-06,-2.168704,-0.015788108,-1.2121019
2021-09-07,0.28633118,-0.14621636,0.012078762
2021-09-08,-0.06597781,-0.1420241,-0.18530029
2021-09-09,-0.083453804,-0.14893559,-0.17823777
2021-09-10,-0.07673596,-0.12868941,-0.2082946
2021-09-13,-0.27641582,-0.07444379,-0.37194568
2021-09-14,-0.07243258,-0.11741546,-0.23490314
2021-09-15,0.24094306,-0.11301103,-0.11711644
2021-09-16,-0.15939452,-0.12677616,-0.26877987
2021-09-17,-0.07707153,-0.10427901,-0.26971424
2021-09-20,-0.025199592,-0.09557021,-0.25550094
2021-09-21,0.74899894,-0.051437408,0.09126103
2021-09-22,0.52197134,-0.087091446,-0.00960961
2021-09-23,-0.44880217,-0.110352516,-0.43065596
2021-09-24,-0.4561699,-0.12019658,-0.38094318
2021-09-27,-0.5619239,-0.12543854,-0.36845958
2021-09-28,-0.15242274,-0.11369583,-0.20481691
2021-09-29,-0.039113298,-0.08700016,-0.19719946
2021-09-30,-0.047183752,-0.09724942,-0.18375742
2021-10-01,-0.072229356,-0.102148145,-0.18191648
2021-10-04,1.296437,-0.024883777,0.4681302
2021-10-05,-0.06949814,-0.14555445,-0.16031463
2021-10-06,-0.058182776,-0.14483073,-0.19236228
2021-10-07,-0.031661496,-0.13269708,-0.20761928
2021-10-08,0.2122981,-0.14276364,-0.076973855
2021-10-11,0.5611984,-0.11742732,0.0800395
2021-10-12,0.19823296,-0.17347321,-0.053510576
2021-10-13,0.19993468,-0.18616998,-0.053430498
2021-10-14,0.42735726,-0.16886324,0.04494241
2021-10-15,0.21560717,-0.1769174,-0.08309318
2021-10-18,0.36081237,-0.16870365,-0.014147431
2021-10-19,0.3083675,-0.1789658,-0.03786005
2021-10-20,0.43092132,-0.17942205,0.033887357
2021-10-21,0.50628006,-0.17688546,0.062437743
2021-10-22,0.65808517,-0.16802096,0.122960865
2021-10-25,-1.481302,-0.051050514,-1.0165296
2021-10-26,-0.48260945,-0.07714215,-0.49569237
2021-10-27,0.20967408,-0.11131734,-0.114387736
2021-10-28,0.21727535,-0.11294794,-0.1108599
2021-10-29,-0.3609131,-0.11207697,-0.34804457
2021-11-01,0.44865847,-0.111308664,0.056230634
2021-11-02,-0.5411067,-0.053200692,-0.50992393
2021-11-03,-0.51773685,-0.068367034,-0.42128882
2021-11-04,-0.049797907,-0.07729381,-0.20105492
2021-11-05,-0.053807735,-0.081897944,-0.19435665
2021-11-08,-0.055645123,-0.08372119,-0.19146109
2021-11-09,0.23256965,-0.086566,-0.05386734
2021-11-10,-0.06184338,-0.0690088,-0.23224708
2021-11-11,-0.050288796,-0.075281054,-0.21503726
2021-11-12,0.21869995,-0.07680014,-0.08527532
2021-11-15,-0.05215229,-0.08298561,-0.20479563
2021-11-16,-0.05640751,-0.09374073,-0.19146627
2021-11-17,0.21635866,-0.08630291,-0.08194777
2021-11-18,-0.04548575,-0.089117825,-0.20314288
2021-11-19,-1.1310514,-0.033305258,-0.6345971
2021-11-22,0.23965332,-0.12454578,0.17626527
2021-11-23,0.7184773,-0.07010904,0.34851393
2021-11-24,-0.16627227,-0.1269548,-0.078897804
2021-11-25,0.14381954,-0.1294181,0.07946223
2021-11-26,0.2220704,-0.13338092,0.12673566
2021-11-29,-0.1250801,-0.16297027,-0.031936422
2021-11-30,0.6103923,-0.10342762,0.26156646
2021-12-01,0.45810932,-0.12776539,0.18382451
2021-12-02,0.16472134,-0.16695091,0.06079924
2021-12-03,-0.16737671,-0.18205044,-0.06938359
2021-12-06,-0.41424203,-0.19077152,-0.13450657
2021-12-07,-0.29753464,-0.17190519,-0.10541299
2021-12-08,0.29408407,-0.17177615,0.1896505
2021-12-09,-0.25789225,-0.16680428,-0.10388702
2021-12-10,-0.122904465,-0.17222565,-0.03686595
2021-12-13,-0.18351324,-0.15952912,-0.086271256
2021-12-14,-0.548362,-0.08391678,-0.34010243
2021-12-15,0.17559244,-0.11434731,0.042492926
2021-12-16,-0.09851508,-0.12188774,-0.08109094
2021-12-17,1.3800203,-0.02389434,0.5809952
2021-12-20,2.460083,0.038460046,1.0583546
2021-12-21,0.3238023,-0.2243016,0.13014796
2021-12-22,0.12955591,-0.23663065,0.022381932
2021-12-23,0.11720433,-0.24326506,0.028415293
2021-12-24,0.12829578,-0.24724558,0.042868525
2021-12-27,0.1395528,-0.2510155,0.047435254
2021-12-28,0.12557338,-0.22593269,-0.004747495
2021-12-29,-0.21464272,-0.23164931,-0.1483607
2021-12-30,0.13054831,-0.23813489,0.028821856
2021-12-31,0.27893183,-0.23588821,0.112445205
2022-01-04,0.8851926,-0.1540207,0.32973096
2022-01-05,0.36760437,-0.22071269,0.1026665
2022-01-06,-0.3641649,-0.19949073,-0.30069327
2022-01-07,0.14082082,-0.19268635,-0.07343912
2022-01-10,0.14924152,-0.19618776,-0.06728086
2022-01-11,-0.62322086,-0.17894521,-0.41384143
2022-01-12,0.6939381,-0.12789565,0.17474833
2022-01-13,-0.7840304,-0.16427252,-0.48262465
2022-01-14,0.14509144,-0.19798788,-0.0012002885
2022-01-17,-0.655271,-0.18263456,-0.3522483
2022-01-18,-0.13642038,-0.23753127,-0.059541643
2022-01-19,0.13081199,-0.24086335,0.058603495
2022-01-20,0.14053096,-0.23172668,0.044859678
2022-01-21,0.13890801,-0.23523375,0.049934
2022-01-24,-0.1622964,-0.24714401,-0.07529615
2022-01-25,-0.13795199,-0.2567208,-0.04380223
2022-01-26,0.5410625,-0.22664568,0.26112026
2022-01-27,-0.78156835,-0.25854257,-0.31267905
2022-01-28,-0.9330141,-0.18218908,-0.4543558
2022-02-07,-0.11034109,-0.21283904,-0.03656453
2022-02-08,0.36562294,-0.18851325,0.17040315
2022-02-09,-0.15367098,-0.19874477,-0.09441009
2022-02-10,0.20087956,-0.21326736,0.1101003
2022-02-11,0.15131918,-0.2036762,0.059940964
2022-02-14,-0.12578692,-0.21358964,-0.052554548
2022-02-15,0.16059989,-0.20078981,0.06259623
2022-02-16,0.4380576,-0.16808346,0.16389558
2022-02-17,0.5765656,-0.16679421,0.22846091
2022-02-18,0.14815608,-0.19713637,0.0046883523
2022-02-21,0.67345876,-0.1651501,0.2247726
2022-02-22,0.19108285,-0.2491794,0.01714155
2022-02-23,-0.076051,-0.24597701,-0.1256743
2022-02-24,-0.08306949,-0.2578219,-0.103821695
2022-02-25,-0.07922627,-0.25676873,-0.10313125
2022-02-28,0.18543485,-0.2618108,0.0330621
2022-03-01,0.16714533,-0.26380393,0.021528631
2022-03-02,0.16275798,-0.27145514,0.024300009
2022-03-03,1.7675736,-0.113223106,0.71891725
2022-03-04,2.293243,-0.07081315,0.9195987
2022-03-07,0.14667252,-0.32483444,-0.018308133
2022-03-08,0.22025403,-0.32988212,0.018746525
2022-03-09,0.41905177,-0.31279537,0.10394201
2022-03-10,1.5760481,-0.19395182,0.608122
2022-03-11,0.96741146,-0.27424714,0.33767787
2022-03-14,0.6675409,-0.30476448,0.18689346
2022-03-15,0.7422754,-0.29555914,0.20525691
2022-03-16,0.13788942,-0.3826268,-0.04267925
2022-03-17,0.2829823,-0.36915484,0.02102378
2022-03-18,-0.9274915,-0.3463461,-0.5631689
2022-03-21,-1.4126372,-0.28645763,-0.8520217
2022-03-22,0.15651648,-0.35068956,-0.03408073
2022-03-23,0.13607219,-0.35728142,-0.031659424
2022-03-24,0.12685642,-0.37018445,-0.010353506
2022-03-25,0.09628813,-0.3674703,-0.032334104
2022-03-28,0.12865594,-0.36990884,-0.009431273
2022-03-29,0.12084026,-0.3736215,-0.006526351
2022-03-30,-0.11179675,-0.38113883,-0.11142865
2022-03-31,0.1255461,-0.38376656,0.007047221
2022-04-01,0.40047568,-0.3503708,0.11529729
2022-04-04,0.124560595,-0.3793297,-0.010258496
2022-04-05,-0.19656844,-0.36607096,-0.1899538
2022-04-06,-0.25749928,-0.36961946,-0.20135398
2022-04-07,-0.082627416,-0.3787442,-0.11805612
2022-04-08,-0.39536518,-0.37146857,-0.25672728
2022-04-12,0.15025643,-0.39719614,0.04409793
2022-04-13,0.14147803,-0.39800122,0.029263705
2022-04-14,-0.27771413,-0.37414315,-0.2123822
2022-04-15,-0.24979438,-0.3690947,-0.21529232
2022-04-18,-0.6375836,-0.33094534,-0.42255113
2022-04-19,0.25596958,-0.3751699,0.077032834
2022-04-20,-0.9839855,-0.3516542,-0.490679
2022-04-21,-0.8151179,-0.3701482,-0.3370951
2022-04-22,-0.14678074,-0.39855632,0.004331991
2022-04-25,-1.6467174,-0.31717888,-0.68085
2022-04-26,-0.15060003,-0.3842943,0.09863827
2022-04-27,-1.03154,-0.2808881,-0.4098928
2022-04-28,-0.6360989,-0.2512175,-0.24705872
2022-04-29,-0.32504338,-0.24682495,-0.118723154
2022-05-04,-0.43835658,-0.26889476,-0.10516991
2022-05-05,-0.09912525,-0.27957228,0.06953642
2022-05-06,-0.11422105,-0.2989584,0.10347769
2022-05-09,-0.8541545,-0.27549127,-0.17517437
2022-05-10,-0.18259104,-0.32514653,0.23286214
2022-05-11,-0.9630423,-0.2160823,-0.23591106
2022-05-12,-0.1555592,-0.25661543,0.20706618
2022-05-13,-0.6960773,-0.25254592,0.0363566
2022-05-16,-0.22530945,-0.2825642,0.33096716
2022-05-17,-0.4777351,-0.24095485,0.16005436
2022-05-18,-0.2031924,-0.25675532,0.32069436
2022-05-19,-0.22631799,-0.2623832,0.3395389
2022-05-20,-0.39084917,-0.24992391,0.24970433
2022-05-23,-0.07623649,-0.25437853,0.40062723
2022-05-24,-0.216807,-0.25807676,0.34248284
2022-05-25,0.35831675,-0.2334784,0.5936352
2022-05-26,-0.22413902,-0.26806542,0.32593432
2022-05-27,0.32349458,-0.25536558,0.5861312
2022-05-30,0.08809786,-0.28033766,0.47250858
2022-05-31,0.16676202,-0.28283647,0.5159917
2022-06-01,0.061254576,-0.29992756,0.46935603
2022-06-02,-0.24456765,-0.29952964,0.319239
2022-06-03,0.05316384,-0.30262348,0.46509108
2022-06-06,0.70077264,-0.24729285,0.74345446
2022-06-07,0.07833676,-0.32337162,0.47085056
2022-06-08,0.9170881,-0.25128987,0.83161616
2022-06-09,-0.50500387,-0.3230079,0.14968342
2022-06-10,1.8791394,-0.16137585,1.2203119
2022-06-13,0.51278263,-0.34684482,0.6440532
2022-06-14,0.6241529,-0.34755257,0.68987954
2022-06-15,-0.61105484,-0.38020363,0.09410909
2022-06-16,0.008134559,-0.40763173,0.42392907
2022-06-17,-1.6992272,-0.25781843,-0.4404626
2022-06-20,-0.30100578,-0.34788176,0.28162214
2022-06-21,0.0043538064,-0.34791538,0.43598202
2022-06-22,0.040626213,-0.34757504,0.45230982
2022-06-23,0.0010672808,-0.35018387,0.43388292
2022-06-24,0.041424274,-0.34903035,0.452373
2022-06-27,-0.3186581,-0.3451152,0.27350107
2022-06-28,0.01835844,-0.34649834,0.4441817
2022-06-29,0.033509225,-0.34732994,0.44997725
2022-06-30,-0.0013367832,-0.35001263,0.43340012
2022-07-01,-0.015211925,-0.35001191,0.42551097
2022-07-04,0.030331358,-0.3471264,0.44878963
2022-07-05,0.071677744,-0.34538135,0.46618196
2022-07-06,-0.00110057,-0.35287508,0.43311545
2022-07-07,0.34796274,-0.3218138,0.5850166
2022-07-08,-0.0030888915,-0.36295238,0.43018326
2022-07-11,0.041192323,-0.36150107,0.44995716
2022-07-12,0.0051989257,-0.36263248,0.4241828
2022-07-13,0.43260437,-0.3020623,0.5616145
2022-07-14,0.6985585,-0.26090726,0.6179738
2022-07-15,2.9238644,-0.066326946,1.5520519
2022-07-18,0.5190637,-0.37544486,0.5159005
2022-07-19,-0.0030331463,-0.42649433,0.28190455
2022-07-20,0.029372737,-0.44068667,0.2907695
2022-07-21,-3.118813e-05,-0.44191363,0.27738652
2022-07-22,-0.3283162,-0.4227287,0.08098799
2022-07-25,1.421595,-0.2822061,0.86067176
2022-07-26,-0.7788118,-0.39084437,-0.20857075
2022-07-27,0.37498358,-0.39312068,0.36841556
2022-07-28,-0.9401633,-0.33741787,-0.36936983
2022-07-29,0.12903428,-0.3345705,0.10381034
2022-08-01,0.07765713,-0.33803532,0.057991773
2022-08-02,-0.40219086,-0.31150123,-0.22137803
2022-08-03,0.21274954,-0.32129088,0.071144074
2022-08-04,0.14273527,-0.2680734,-0.08407885
2022-08-05,0.16556422,-0.2860501,-0.08961086
2022-08-08,0.18230379,-0.2878382,-0.094010964
2022-08-09,-0.44445616,-0.22704366,-0.48840997
2022-08-10,-0.11790176,-0.24803069,-0.30670792
2022-08-11,0.18713525,-0.25521615,-0.1650725
2022-08-12,0.19479443,-0.25032094,-0.17797716
2022-08-15,0.74343437,-0.19846416,0.067008585
2022-08-16,-0.009279177,-0.26000693,-0.27521303
2022-08-17,-2.495107,-0.052312523,-1.3959385
2022-08-18,-0.08386706,-0.20449722,-0.18354768
2022-08-19,-0.07497291,-0.1883663,-0.20925418
2022-08-22,-0.12516223,-0.20031324,-0.20481777
2022-08-23,0.30207008,-0.19458234,-0.006033957
2022-08-24,-0.04407607,-0.20021376,-0.18230543
2022-08-25,0.5136129,-0.1712797,0.06896064
2022-08-26,-0.045640156,-0.2063221,-0.18985021
2022-08-29,-0.11820154,-0.22084787,-0.19346005
2022-08-30,0.180407,-0.23930517,-0.015626505
2022-08-31,-0.06498708,-0.23829642,-0.13706616
2022-09-05,-0.059505105,-0.23994073,-0.14039576
2022-09-06,-0.062006563,-0.2343469,-0.15057737
2022-09-07,-0.051072985,-0.22947124,-0.15742481
2022-09-08,0.5112093,-0.20215198,0.09989256
2022-09-09,-0.051760912,-0.24911478,-0.15133356
2022-09-12,-0.036142632,-0.25380358,-0.15139072
2022-09-13,0.20773673,-0.2850186,-0.04030989
2022-09-14,-0.18448003,-0.29519996,-0.19632402
2022-09-15,-0.033049867,-0.29084602,-0.12662756
2022-09-16,3.0386643,-0.031835407,1.206
2022-09-19,0.36254475,-0.35703728,0.05347511
2022-09-20,-0.33982915,-0.33937815,-0.325746
2022-09-21,-1.7885692,-0.20723686,-1.1450274
2022-09-22,-0.023018584,-0.28412238,-0.2203646
2022-09-23,-0.12396173,-0.26409778,-0.29737383
2022-09-26,-0.009553313,-0.26872638,-0.23993312
2022-09-27,-0.18979616,-0.24021062,-0.3626931
2022-09-28,0.61180764,-0.20850858,0.0071258694
2022-09-29,0.73244023,-0.19765973,0.04820028
2022-09-30,-1.2622485,-0.16837394,-0.93302536
2022-10-03,-0.0057944506,-0.2245312,-0.27192456
2022-10-04,-0.13008939,-0.22374168,-0.32096344
2022-10-05,-0.007295057,-0.22846535,-0.25721717
2022-10-06,-0.27325356,-0.22366098,-0.3648554
2022-10-07,-0.093825,-0.24061653,-0.24937898
2022-10-10,-0.2746299,-0.23950085,-0.3120052
2022-10-11,-0.031694755,-0.25164482,-0.18164504
2022-10-12,0.54344964,-0.22396919,0.08421406
2022-10-13,-0.85811013,-0.23106053,-0.5429771
2022-10-14,-0.053071767,-0.25512347,-0.14129408
2022-10-17,0.19439992,-0.2576392,-0.023086384
2022-10-18,-0.057954714,-0.2711636,-0.11561478
2022-10-19,1.1241957,-0.19325033,0.4384658
2022-10-20,-0.07386558,-0.3067501,-0.099043176
2022-10-21,-2.2576735,-0.140641,-1.0747714
2022-10-24,-0.126051,-0.29892197,0.041285455
2022-10-25,0.24440217,-0.28801456,0.20920166
2022-10-26,-1.3634573,-0.23394355,-0.48121122
2022-10-27,-0.48088956,-0.24505952,-0.065923125
2022-10-28,0.57681245,-0.19849,0.4004527
2022-10-31,-0.2970078,-0.22924694,-0.030229911
2022-11-01,-0.1397783,-0.22801462,0.04671684
2022-11-02,-0.48929816,-0.17003712,-0.18249118
2022-11-03,-0.112059966,-0.17989841,0.004062265
2022-11-04,-0.32881838,-0.19237736,-0.04365383
2022-11-07,-0.3611821,-0.15416458,-0.103074074
2022-11-08,-0.11481832,-0.16326466,0.029065102
2022-11-09,-0.115857586,-0.16029367,0.024208754
2022-11-10,-0.56055593,-0.1637398,-0.10325736
2022-11-11,-0.12781768,-0.18947849,0.10386467
2022-11-14,-0.7941322,-0.17494965,-0.12297882
2022-11-15,-0.73439616,-0.1905779,0.021368235
2022-11-16,-0.8865978,-0.112270266,-0.14113668
2022-11-17,-0.6549853,-0.061656684,-0.10773428
2022-11-18,0.28137332,-0.018861055,0.28548685
2022-11-21,-0.153255,-0.032885224,0.07741088
2022-11-22,-0.15346585,-0.017097563,0.051392168
2022-11-23,0.80226904,0.056985468,0.48382428
2022-11-24,0.1678598,-0.018433481,0.20533544
2022-11-25,0.16047673,-0.015898854,0.19613001
2022-11-28,-0.13957404,-0.0129651725,0.04331541
2022-11-29,-0.14266528,-0.0132929385,0.04375747
2022-11-30,0.1776102,-0.023934454,0.2086778
2022-12-01,-0.2487051,0.00833562,-0.04846981
2022-12-02,0.17416237,-0.014329195,0.1982067
2022-12-05,-0.14239024,0.021966934,-0.011325926
2022-12-06,-0.32373095,0.075622976,-0.18474734
2022-12-07,-0.12423195,0.057095557,-0.055627674
2022-12-08,0.750196,0.11095691,0.3238754
2022-12-09,-0.113192365,0.059662238,-0.09235327
2022-12-12,1.2988727,0.14369306,0.53364265
