date,latent_0,latent_1,latent_2
2024-04-10,-0.010886103,0.034952812,-0.077524975
2024-04-11,-0.0269811,0.041944057,-0.026854321
2024-04-12,-0.043477148,0.032026663,-0.041042276
2024-04-15,-0.35393208,-0.13455032,0.45685148
2024-04-16,0.021914437,0.00038309395,-0.00024937093
2024-04-17,0.044103816,0.0054220855,-0.011703387
2024-04-19,0.24739589,0.03188546,-0.12032658
2024-04-22,-0.31471944,-0.18058185,0.4003073
2024-04-23,0.074961826,-0.03544666,-0.005213037
2024-04-24,-0.066713825,-0.111326575,0.07038885
2024-04-25,0.27809662,-0.044112578,-0.2457135
2024-04-26,0.012270048,-0.063664675,-0.016259387
2024-05-02,-0.0221463,-0.08679411,-0.02201818
2024-05-03,0.014689282,-0.09592694,-0.085785046
2024-05-06,0.034310117,-0.095606804,-0.11630432
2024-05-07,0.01628618,-0.086968824,-0.076285765
2024-05-08,0.008456275,-0.08706693,-0.07806259
2024-05-09,-0.0057554096,-0.09451887,-0.08084859
2024-05-10,0.10336824,-0.07110891,-0.16226688
2024-05-13,0.009192735,-0.06668393,-0.04080382
2024-05-14,0.021924898,-0.0676073,-0.05748234
2024-05-15,-0.25512004,-0.22498058,0.15682127
2024-05-16,-0.001923129,-0.13812359,-0.10371497
2024-05-17,0.41152918,-0.09546156,-0.503713
2024-05-20,-0.053469777,-0.09344499,-0.036075175
2024-05-21,-0.005895704,-0.0850472,-0.05968923
2024-05-22,0.34015387,-0.031884506,-0.3887418
2024-05-23,0.3966202,-0.0028230995,-0.47547323
2024-05-24,-0.3253984,-0.23404838,-0.05582021
2024-05-27,0.30412954,0.034114733,-0.368073
2024-05-28,-0.19561723,-0.15426879,-0.16808051
2024-05-29,-0.20204164,-0.16524892,-0.17645687
2024-05-30,-0.0571526,-0.15069743,-0.32648194
2024-05-31,-0.10865633,-0.14833705,-0.26615405
2024-06-03,-0.16577817,-0.14979781,-0.19222921
2024-06-04,-0.0928656,-0.14358874,-0.26714543
2024-06-05,-0.13463584,-0.14718144,-0.23079392
2024-06-06,-0.13958244,-0.15091862,-0.2350813
2024-06-07,-0.124126494,-0.12865059,-0.24256618
2024-06-10,-0.083542645,-0.11765812,-0.29534453
2024-06-11,-0.14372057,-0.1213689,-0.23712689
2024-06-12,0.8282369,-0.0100218505,-0.8781916
2024-06-13,-0.95776814,-0.45748895,0.7517433
2024-06-14,-0.5789763,-0.33948553,0.35374677
2024-06-17,0.013189197,-0.13831727,-0.29022962
2024-06-18,-0.035264596,-0.13798873,-0.24657062
2024-06-19,-0.08506557,-0.1236483,-0.2065722
2024-06-20,-0.099377975,-0.124298856,-0.19483347
2024-06-21,0.22645606,-0.085412785,-0.5185312
2024-06-24,-0.69903487,-0.40211862,0.43474942
2024-06-25,-0.068892166,-0.15159903,-0.2745641
2024-06-26,-0.0623108,-0.14913149,-0.28865057
2024-06-27,-0.14141756,-0.15557413,-0.22074872
2024-06-28,-0.46004397,-0.32335353,0.10883273
2024-07-01,0.0032106787,-0.062420815,-0.060062908
2024-07-02,0.011654019,-0.060992762,-0.06995395
2024-07-03,0.010875121,-0.062872544,-0.07709678
2024-07-04,0.020522311,-0.063471496,-0.09549765
2024-07-05,-0.07767494,-0.089667395,-0.05342049
2024-07-08,-0.032148242,-0.079698354,-0.07003945
2024-07-09,-0.028386936,-0.07460354,-0.049728468
2024-07-10,-0.012577012,-0.07970694,-0.084264606
2024-07-11,0.3765182,-0.0069882125,-0.44239378
2024-07-12,0.55812967,0.010461524,-0.6209489
2024-07-15,-0.091622725,-0.08606875,-0.33282387
2024-07-16,-0.17123951,-0.111309946,-0.2674757
2024-07-17,-0.084938034,0.031813636,-0.03837081
2024-07-18,-0.05974339,0.087561026,0.038168028
2024-07-19,0.029821888,0.14115633,-0.05659601
2024-07-22,0.12550928,0.20406215,-0.06562521
2024-07-23,-0.17091857,0.03580126,0.31215024
2024-07-24,-0.84021866,-0.467014,0.46116012
2024-07-25,0.06292941,0.027360037,0.018452018
2024-07-26,0.1410902,0.023250803,-0.09888721
2024-07-29,0.103694305,0.03132327,-0.050293297
2024-07-30,0.055215016,0.03231159,0.0048715025
2024-07-31,0.0043956786,0.030291751,0.108627215
2024-08-01,0.09225647,0.054579534,0.049862087
2024-08-02,0.24883394,0.1208328,-0.10185675
2024-08-05,-0.20090775,-0.06842592,0.47980338
2024-08-06,-0.02124165,-0.018353462,0.24188371
2024-08-07,0.15829007,0.04833761,0.048329666
2024-08-08,0.12932862,0.050261363,0.086664125
2024-08-09,-0.07427095,-0.054581568,0.2614736
2024-08-12,0.106489494,0.005469963,0.06594634
2024-08-13,0.13530199,0.015938938,0.059454873
2024-08-14,0.14090414,0.018153742,0.053288132
2024-08-15,0.16209807,0.029322296,0.045766935
2024-08-16,-0.23118763,-0.17181765,0.40700018
2024-08-19,0.27032137,-0.021003783,-0.12462727
2024-08-20,0.2620377,-0.004974693,-0.13325976
2024-08-21,0.45905024,0.08665936,-0.3220523
2024-08-22,0.081689104,0.025309376,0.027642787
2024-08-23,0.1547165,0.03489746,-0.05823645
2024-08-26,0.073148146,0.033666313,0.03503625
2024-08-27,0.08016433,0.03434065,0.027309865
2024-08-28,0.20232187,0.0909573,-0.0787451
2024-08-29,0.12499626,0.07553986,-0.006245628
2024-08-30,0.033639356,0.03742209,0.054291844
2024-09-04,0.83931106,0.10450937,-0.6443279
2024-09-05,0.13366579,0.21848549,-0.027323142
2024-09-06,0.06804545,0.2210641,0.036892727
2024-09-09,0.089169666,0.23725647,0.009406194
2024-09-10,0.39048064,0.22588395,-0.24455188
2024-09-11,0.060281947,0.27146524,0.039955735
2024-09-12,0.097149,0.25983256,-0.0077229887
2024-09-13,0.04690917,0.26262444,0.029307052
2024-09-16,0.075863555,0.2660119,0.014794841
2024-09-17,0.98909074,0.15798654,-0.86246115
2024-09-18,-1.1215123,-0.4580596,0.7763971
2024-09-19,-0.20481482,-0.039567664,-0.27311686
2024-09-20,-0.25450918,-0.056861907,-0.23044062
2024-09-23,-0.35332155,-0.14148785,-0.11348149
2024-09-24,-0.3709033,-0.15194331,-0.054525204
2024-09-25,-0.16782103,-0.057848543,-0.30982125
2024-09-26,-0.21661872,-0.07425222,-0.26176977
2024-09-27,-0.22165108,-0.07703082,-0.26896927
2024-09-30,-0.013357297,0.14068353,-0.047715798
2024-10-01,0.037195504,0.15467337,-0.12359383
2024-10-02,-0.1904121,-0.053499475,-0.2957719
2024-10-03,0.035633117,0.15811159,-0.12529792
2024-10-04,-0.21594173,-0.057573035,-0.25638312
2024-10-07,-0.19433472,-0.050896525,-0.28175086
2024-10-08,-0.1575692,-0.039422095,-0.30965653
2024-10-09,-0.36134952,-0.13753547,0.003974661
2024-10-10,-0.13492922,-0.052293956,-0.21952032
2024-10-11,-0.16154802,-0.048723117,-0.17682663
2024-10-14,-0.17682195,-0.053325042,-0.1756661
2024-10-15,-0.20944159,-0.0700991,-0.15301071
2024-10-16,0.8114565,-0.027562365,-0.9678557
2024-10-17,-0.15877339,0.027130641,-0.25142196
2024-10-18,-0.13966727,0.04502794,-0.28350842
2024-10-21,0.04859245,0.027108356,-0.4577666
2024-10-22,-0.029470727,0.03136745,-0.41932225
2024-10-23,-0.23061463,0.045852304,-0.25549614
2024-10-24,-0.19661734,0.04335527,-0.28161532
2024-10-25,-0.1539625,0.046688974,-0.32152945
2024-10-28,-0.23254941,0.057488516,-0.244819
2024-10-29,-0.2596829,0.05950728,-0.20554993
2024-10-30,-0.26887423,0.07475196,-0.21285963
2024-10-31,-0.24285313,0.07632151,-0.24585009
2024-11-01,-0.30032867,0.05837176,-0.20707658
2024-11-04,-0.22826232,0.063561305,-0.2777171
2024-11-05,-0.23838225,0.07304977,-0.26709396
2024-11-06,0.6128269,0.13339694,-0.74386
2024-11-07,-0.5787162,-0.04506263,0.13850708
2024-11-08,-0.33546108,0.07172687,-0.120952055
2024-11-11,-0.20408268,0.0864428,-0.2650047
2024-11-12,-0.21409747,0.11309162,-0.24863164
2024-11-13,-0.99872255,-0.25508845,0.70037293
2024-11-14,-0.5473103,-0.0968577,0.16961898
2024-11-15,-0.23116335,0.06564516,-0.009534255
2024-11-18,-0.26740485,0.04288377,0.10182001
2024-11-19,-0.48800617,-0.08251873,0.48831898
2024-11-20,-0.005239114,0.097936094,-0.039592877
2024-11-21,-0.122087404,0.047949977,0.045313165
2024-11-22,-0.02012442,0.07831171,-0.051264763
2024-11-25,-0.005081132,0.077909775,-0.06523202
2024-11-26,-0.0013872534,0.088168114,-0.04040751
2024-11-27,-0.007637769,0.0884528,-0.036155842
2024-11-28,-0.02745895,0.08597894,-0.029592
2024-11-29,-0.027850613,0.07682178,-0.05184386
2024-12-02,-0.021318167,0.079023615,-0.04898428
2024-12-03,-0.3160655,-0.08306563,0.21625157
2024-12-04,-0.052579626,0.008694284,-0.09185839
2024-12-05,-0.03233309,0.022005849,-0.0688904
2024-12-06,0.00571765,0.019505054,-0.12515053
2024-12-09,-0.022632882,0.021231614,-0.09447999
2024-12-10,-0.010010973,0.024529234,-0.10610557
2024-12-11,0.3092562,0.087419406,-0.3950287
2024-12-12,0.106145784,0.13027567,-0.21476114
2024-12-13,0.015735865,0.13429728,-0.11731231
2024-12-16,0.11822741,0.15258288,-0.21323207
2024-12-17,0.83325785,0.096039966,-0.84213936
2024-12-18,-0.05413167,0.20739791,-0.09941909
2024-12-19,0.11056878,0.19552569,-0.2391547
2024-12-20,-0.055626854,0.21585795,-0.10048014
2024-12-23,-0.07196759,0.21805772,-0.08637665
2024-12-24,-0.028513059,0.19476335,-0.15442272
2024-12-25,-0.22561121,0.046358496,-0.27677938
2024-12-26,-0.2580756,0.045267373,-0.2540843
2024-12-27,-0.29094857,0.034657493,-0.23648937
2024-12-30,-0.05592391,0.21016493,-0.10495092
2024-12-31,0.90323216,0.10933347,-0.94168603
2025-01-02,-0.2222536,0.07232544,-0.30272132
2025-01-03,-0.3204967,0.06822236,-0.17677663
2025-01-06,-0.25148857,0.08312506,-0.23117954
2025-01-07,-0.32029343,0.06791911,-0.17121138
2025-01-08,-0.3266505,0.06136109,-0.17384331
2025-01-09,-0.2793187,0.069152504,-0.23343724
2025-01-10,-0.4315443,0.017583482,-0.0872301
2025-01-13,-0.13223773,0.051129296,-0.37440115
2025-01-14,-0.23553535,0.05930178,-0.28356472
2025-01-15,-0.2004816,0.06187065,-0.31055295
2025-01-16,-0.4078964,0.026959658,-0.07616567
2025-01-17,-0.20965973,0.06536117,-0.27725518
2025-01-20,-0.225582,0.066134274,-0.26384944
2025-01-21,-0.23733225,0.06561166,-0.25688833
2025-01-22,-0.6282998,-0.1274604,0.25422382
2025-01-23,-0.20449105,0.062467903,-0.23940773
2025-01-24,-0.25578174,0.05563894,-0.2027976
2025-02-03,-0.8265154,-0.27124888,0.4445681
2025-02-04,-0.12607276,0.1200729,-0.075567156
2025-02-05,-0.08600916,0.12676656,-0.12992686
2025-02-06,-0.08293979,0.1317431,-0.12821631
2025-02-07,0.086056486,0.13826261,-0.25042167
2025-02-10,-0.21808146,0.068238616,0.098612115
2025-02-11,-0.08856253,0.1646649,-0.059414677
2025-02-12,-0.0440702,0.16901554,-0.101892255
2025-02-13,-0.08165984,0.16010886,-0.10769381
2025-02-14,-0.050639734,0.17594744,-0.107902035
2025-02-17,-0.1290309,0.17099667,0.005462751
2025-02-18,-0.5416925,-0.15822534,0.13901676
2025-02-19,-0.08613472,0.12268613,-0.08352251
2025-02-20,0.02468659,0.15297984,-0.1840763
2025-02-21,-0.08407579,0.1424833,-0.09697638
2025-02-24,-0.103008255,0.1425248,-0.045799688
2025-02-25,-0.071219265,0.15103361,-0.07980259
2025-02-26,0.24203654,0.1422366,-0.36918736
2025-02-27,-0.097165555,0.18033774,-0.08822248
2025-02-28,-0.07029535,0.17746733,-0.1117564
2025-03-03,0.44893938,0.13625021,-0.5566345
2025-03-04,0.0065188855,0.19955361,-0.18073522
2025-03-05,-0.034499332,0.222322,-0.14032522
2025-03-06,-0.12378737,0.2268214,-0.07310071
2025-03-07,-0.062312216,0.21823116,-0.13506156
2025-03-10,0.29983842,0.18856944,-0.4437607
2025-03-11,-0.08050682,0.2486113,-0.10273417
2025-03-12,-0.12889655,0.2607977,-0.037586674
2025-03-13,-0.12816145,0.268477,-0.0076423436
2025-03-14,-0.14692841,0.27242103,0.055044293
2025-03-17,0.12573908,0.26881385,-0.19416292
2025-03-18,0.95051974,0.20884742,-0.86761665
2025-03-19,-0.58473533,-0.0063335896,-0.053132556
2025-03-20,0.00010557473,0.35339218,-0.01062654
2025-03-21,0.028837875,0.35081428,-0.035779618
2025-03-24,-0.2501896,0.28932393,0.21589391
2025-03-25,0.005360082,0.33491516,-0.033381104
2025-03-26,-1.2198588,-0.40391964,0.70765615
2025-03-27,-0.16161685,0.28308797,0.20648415
2025-03-28,0.038166955,0.3248837,0.026668027
2025-03-31,-0.034618393,0.31731182,0.08204362
2025-04-01,-0.20842825,0.24845852,0.32990026
2025-04-02,0.046478167,0.33334023,0.070813015
2025-04-03,-0.50685537,-0.012988821,0.7952528
2025-04-04,-0.21892564,0.07163139,0.5820233
2025-04-08,-0.05589418,0.13017914,0.4991758
2025-04-09,0.006048396,0.109897494,0.45454657
2025-04-10,-0.29273945,-0.10141899,0.83990884
2025-04-11,-0.136402,-0.11824517,0.6186274
2025-04-14,0.15764691,-0.014494926,0.2634096
2025-04-15,0.23887177,0.010417879,0.22520448
2025-04-16,0.25958395,0.0153861195,0.21577118
2025-04-17,0.2622193,0.016687617,0.21418776
2025-04-18,0.15551962,-0.033499837,0.29176503
2025-04-21,0.24513163,-0.0034628808,0.24499668
2025-04-22,0.2699557,0.0046164542,0.27236915
2025-04-23,0.05084701,-0.14445694,0.48154634
2025-04-24,0.31354403,-0.06256893,0.16955395
2025-04-25,0.30137587,-0.05804959,0.18364649
2025-04-28,0.25359303,-0.073890105,0.19720836
2025-04-29,0.25830543,-0.07033591,0.18259923
2025-05-05,0.24795623,-0.081396475,0.16656332
2025-05-06,0.19116862,-0.10611248,0.18777128
2025-05-07,0.38766342,-0.07654981,-0.014737055
2025-05-08,0.401771,-0.064262286,-0.07909585
2025-05-09,0.35295385,-0.0710624,-0.09952993
2025-05-12,0.5130712,-0.04562871,-0.25483775
2025-05-13,0.3427121,-0.015008777,-0.13101062
2025-05-14,0.35383815,-0.0043871254,-0.18692884
2025-05-15,0.14853282,-0.014758706,0.0032329112
2025-05-16,0.24879088,-0.0036014915,-0.12386971
2025-05-19,0.007119432,-0.024218574,0.13195218
2025-05-20,0.085589066,-0.005567923,0.06773056
2025-05-21,0.18610065,0.006722823,-0.03208676
2025-05-22,0.11255933,0.016483694,0.09132835
2025-05-23,0.55849093,0.1292168,-0.31838846
2025-05-26,0.63643414,0.13117217,-0.41745615
2025-05-27,-0.18624161,-0.16938148,-0.36345917
2025-05-28,-0.18772213,-0.16585262,-0.37839702
2025-05-29,-0.21699508,-0.17421202,-0.34390685
2025-05-30,-0.47420722,-0.34134358,-0.028875887
2025-06-02,0.18734081,0.1930102,0.005100727
2025-06-03,0.16926633,0.17643209,-0.0045419633
2025-06-04,0.090290144,0.14719151,0.08763866
2025-06-05,0.120850876,0.1614166,0.054146305
2025-06-06,0.52769625,0.171091,-0.3051601
2025-06-09,-0.25474703,-0.16621383,-0.33897656
2025-06-10,-0.31625158,-0.22493993,-0.20078869
2025-06-11,-0.739705,-0.46754515,0.40835482
2025-06-12,-0.15860482,-0.23418556,-0.25465673
2025-06-13,-0.08026631,-0.21836461,-0.31288734
2025-06-16,-0.23061226,-0.24571134,-0.0951339
2025-06-17,-0.10039289,-0.21440835,-0.2405667
2025-06-18,-0.11160436,-0.21575989,-0.23144284
2025-06-19,0.14848484,-0.17169268,-0.50285083
2025-06-20,-0.14927733,-0.20771717,-0.21350405
2025-06-23,-0.052960113,-0.18669729,-0.26506194
2025-06-24,-0.06994966,-0.17386647,-0.25727686
2025-06-25,-0.070726514,-0.17058225,-0.2575152
2025-06-26,-0.1254686,-0.17656098,-0.21252379
2025-06-27,-0.07058832,-0.16434778,-0.21155432
2025-06-30,-0.07988625,-0.15848719,-0.20532216
2025-07-01,-0.088178426,-0.16109611,-0.20736095
2025-07-02,-0.103058785,-0.1469451,-0.21509354
2025-07-03,-0.119025975,-0.12744571,-0.20831114
2025-07-04,-0.070607066,-0.09672837,-0.25096235
2025-07-07,-0.06445728,-0.068237275,-0.26805001
2025-07-08,-0.09990744,-0.048774928,-0.23295404
2025-07-09,0.7850384,-0.03508912,-0.9697572
2025-07-10,-0.12365492,0.023698919,-0.2698936
2025-07-11,-0.20621352,0.019934028,-0.19962718
2025-07-14,0.54303247,-0.018258914,-0.8622209
2025-07-15,-0.15933195,0.04633978,-0.26765293
2025-07-16,-0.19764769,0.052927926,-0.22595298
2025-07-17,-0.19348145,0.059185773,-0.23658372
2025-07-18,-0.35631394,0.026046567,-0.08722519
2025-07-21,-0.35360482,0.044860072,-0.116313145
2025-07-22,-0.3039543,0.060652055,-0.15168902
2025-07-23,-0.22269231,0.07214624,-0.2412148
2025-07-24,-0.1967023,0.069110304,-0.2680637
2025-07-25,0.85413533,0.072929695,-0.9953026
2025-07-28,-0.28111368,0.09668377,-0.19872174
2025-07-29,-1.1500658,-0.34740955,0.7858064
2025-07-30,-0.29673132,0.04137838,-0.22374347
2025-07-31,-0.4705469,-0.04771991,-0.045918435
2025-08-01,0.0442743,0.22304595,-0.16041943
2025-08-04,-0.5051588,-0.08640899,0.039153114
2025-08-05,0.046594724,0.20467244,-0.17352486
2025-08-06,-0.35300508,0.017954096,-0.16426261
2025-08-07,-0.11010113,0.20269743,-0.06783636
2025-08-08,-0.30953366,0.03060311,-0.18854783
2025-08-11,-0.10295646,0.18210945,-0.105149105
2025-08-12,-0.107200444,0.179439,-0.10652386
2025-08-13,-0.06298958,0.17784035,-0.14017238
2025-08-14,-0.09971927,0.1963349,-0.095988594
2025-08-15,-0.041975334,0.20361291,-0.12248708
2025-08-18,-0.016802654,0.20781457,-0.13934171
2025-08-19,-0.0022685379,0.20491521,-0.16183624
2025-08-20,-0.18991952,0.2125472,0.054957584
2025-08-21,-0.05781208,0.23190956,-0.068247356
2025-08-22,-0.29105586,0.13440692,0.23824818
2025-08-25,-0.03687124,0.27197275,0.015125379
2025-08-26,0.035367355,0.2376805,-0.089661874
2025-08-27,-0.12835084,0.21776849,0.029577196
2025-08-28,0.15691514,0.20872733,-0.22329341
2025-08-29,-0.08413611,0.2280452,-0.03251774
2025-09-03,0.13310508,0.20942701,-0.21997827
2025-09-04,-0.41189134,-0.040049955,-0.07681516
2025-09-05,-0.048881486,0.21954869,-0.101116665
2025-09-08,-0.3196978,0.086386025,0.24600329
2025-09-09,0.007391557,0.22760399,-0.09609287
2025-09-10,-0.030182227,0.24029404,-0.06799129
2025-09-11,-0.032352313,0.24516301,-0.059701756
2025-09-12,-0.16945158,0.20012291,0.047536626
2025-09-15,-0.35172987,0.030791566,0.20426776
2025-09-16,-0.064185575,0.18262576,-0.08361877
2025-09-17,-0.0705692,0.17679074,-0.08665067
2025-09-18,-0.063190326,0.18300119,-0.08284733
2025-09-19,0.045033082,0.18556961,-0.16507904
2025-09-22,-0.06967242,0.20886755,-0.04903046
2025-09-23,0.2560097,0.18994607,-0.33459014
2025-09-24,0.16294153,0.21110496,-0.2606343
2025-09-25,0.11341931,0.2135932,-0.23854557
2025-09-26,0.035461023,0.23223595,-0.16648436
2025-09-29,-0.07769777,0.25170004,-0.06006805
2025-09-30,-0.123606995,0.2576236,0.014683336
2025-10-01,-0.08258532,0.2740174,-0.0069473535
2025-10-02,0.27711523,0.24688782,-0.31183887
2025-10-03,-0.088061854,0.29433423,0.020969868
2025-10-06,0.40284115,0.24782021,-0.41289943
2025-10-07,-0.03981085,0.30153757,-0.042076662
2025-10-08,-0.07334106,0.2998293,-0.021297798
2025-10-09,-0.060090885,0.3046673,-0.020533994
2025-10-10,0.04446186,0.27881554,-0.13588038
2025-10-13,0.92063016,0.18122329,-0.90314764
2025-10-14,-0.048251495,0.31838256,-0.0669334
2025-10-15,-0.34734783,0.07525329,-0.27735072
2025-10-16,-0.36304593,0.07039903,-0.25545245
2025-10-17,-0.4159857,0.060023054,-0.21086696
2025-10-20,-1.1902573,-0.34010476,0.75286996
2025-10-21,-0.92113006,-0.2607106,0.51425934
2025-10-22,-0.13774557,0.17595503,-0.09926355
2025-10-23,-0.076196775,0.18208875,-0.14467931
2025-10-24,-1.0370613,-0.35641843,0.77341235
2025-10-27,-0.12597549,0.040095076,-0.18511611
2025-10-28,-0.0721937,0.05112558,-0.22772448
2025-10-29,-0.12087415,0.042251468,-0.20830938
2025-10-30,-0.1755574,0.0313749,-0.16845089
2025-10-31,-0.15703008,0.04267499,-0.14829981
2025-11-03,-0.22985268,0.012563333,-0.018192247
2025-11-04,-0.11310325,0.046254925,-0.15380491
2025-11-05,-0.11447275,0.044946745,-0.15616894
2025-11-06,-0.12381819,0.05053833,-0.12490538
2025-11-07,-0.09280503,0.052919343,-0.15429634
2025-11-10,-0.18543582,0.030351475,-0.009852871
2025-11-11,-0.18135107,0.009180702,-0.06589631
2025-11-12,-0.0647556,0.022659197,-0.20803683
2025-11-13,-0.13676658,0.0069486424,-0.16634306
2025-11-14,-0.064428136,0.020949095,-0.23127279
2025-11-17,-0.039845392,0.036000863,-0.2312335
2025-11-18,0.07367249,0.041501284,-0.37002724
2025-11-19,-0.11372772,0.048112303,-0.2009475
2025-11-20,-0.13234994,0.05715081,-0.16787514
2025-11-21,0.7535009,0.03014119,-0.9090091
2025-11-24,-0.29680902,0.03789968,-0.16160175
2025-11-25,-0.37199807,-0.02725412,-0.08395859
2025-11-26,-0.26174295,0.03162717,-0.19718862
2025-11-27,0.066581115,0.13879183,-0.28388584
2025-11-28,-0.051627606,0.17085356,-0.1584315
2025-12-01,-0.036897138,0.16301084,-0.19508314
2025-12-02,-0.09629859,0.17670447,-0.13460548
2025-12-03,-0.23018676,0.05631374,-0.24792005
2025-12-04,-0.08177647,0.1643682,-0.16545604
2025-12-05,-0.29174495,0.04708571,-0.1995093
2025-12-08,0.051820293,0.18166763,-0.23869523
2025-12-09,0.34752238,0.16674568,-0.4814598
2025-12-10,0.042417422,0.21998739,-0.20993847
2025-12-11,0.06690039,0.21780097,-0.23901452
2025-12-12,-0.3412579,0.050397433,-0.20953768
2025-12-15,-0.060277954,0.24701276,-0.10302526
2025-12-16,0.10479905,0.22242753,-0.26046878
2025-12-17,-0.38399124,0.046280786,-0.14304365
2025-12-18,-0.2519517,0.06707226,-0.28780663
2025-12-19,-0.21011925,0.06435102,-0.326374
2025-12-22,-0.20971169,0.06839059,-0.31749755
2025-12-23,0.2647196,0.20787035,-0.4009479
2025-12-24,0.26203924,0.22317977,-0.39256656
2025-12-25,-0.3081809,0.083620176,-0.24598363
2025-12-26,-0.093886584,0.075660095,-0.43894523
2025-12-29,-0.16172566,0.08540039,-0.37346107
2025-12-30,-0.29409766,0.0961107,-0.24983346
2025-12-31,-0.19386782,0.09057973,-0.33887392
2026-01-05,-0.6090564,-0.008167818,0.06790979
2026-01-06,-0.42070645,0.0490544,-0.11197112
2026-01-07,-1.1376987,-0.3339656,0.8022866
2026-01-08,-0.18262784,0.06687985,-0.27427727
2026-01-09,-1.0859745,-0.3676455,0.835538
2026-01-12,-0.69069856,-0.25429845,0.42215902
2026-01-13,-0.08880189,-0.0022024661,-0.19388996
2026-01-14,-0.47646314,-0.19982533,0.20251448
2026-01-15,-0.152701,-0.046256825,-0.12602374
2026-01-16,-0.3241405,-0.13525139,0.16211958
2026-01-19,-0.02873817,-0.03965403,-0.16374707
2026-01-20,-0.06752087,-0.028664768,-0.15160237
2026-01-21,-0.14471485,-0.04501243,-0.032464363
2026-01-22,-0.10601628,-0.03044273,-0.030252345
2026-01-23,-0.11399706,-0.03852348,0.036758572
2026-01-26,-0.029088095,-0.0066671222,-0.036224164
2026-01-27,-0.03301941,-0.020509422,-0.06454981
2026-01-28,-0.025419652,-0.016489804,-0.068385094
2026-01-29,-0.02594015,-0.013834253,-0.05630043
2026-01-30,-0.0152015835,-0.017358914,-0.07720125
2026-02-02,0.016897604,-0.025540784,-0.14449629
2026-02-03,-0.043864325,-0.039963096,-0.11506557
2026-02-04,0.037708238,-0.016541034,-0.16788247
2026-02-05,-0.17132114,-0.06951605,0.12627281
2026-02-06,0.33182073,0.0376855,-0.36106414
2026-02-09,0.49669284,0.06608312,-0.5130849
2026-02-10,-0.020563617,0.071522065,-0.040827215
2026-02-11,0.8468341,0.08040281,-0.7963743
2026-02-12,-0.040798455,0.19883704,-0.049546115
2026-02-13,0.27841437,0.16862263,-0.3211696
2026-02-23,-0.7101868,-0.26215905,0.32708585
2026-02-24,-0.043924585,0.13542993,-0.080044225
2026-02-25,-0.0041648448,0.14800033,-0.12926072
2026-02-26,0.043820053,0.1528724,-0.15964179
