date,latent_0,latent_1,latent_2
2024-09-04,-0.6740089,2.11342,-2.3254642
2024-09-05,-0.7180162,2.7426322,-3.6420186
2024-09-06,-0.8305302,0.9318155,-0.10326654
2024-09-09,-0.7150901,1.5345712,-1.1792538
2024-09-10,-0.8315775,0.9460155,-0.116753995
2024-09-11,-0.84636825,0.84841496,0.04433769
2024-09-12,-0.8486807,0.8329741,0.06743777
2024-09-13,-0.85357386,0.7331807,0.24446464
2024-09-16,-0.71250504,1.5678058,-1.2499757
2024-09-17,-0.87057513,-0.78101647,3.0384557
2024-09-18,-0.8436324,0.81807435,-0.005686462
2024-09-19,-0.73757166,2.8396738,-3.9006283
2024-09-20,-0.8495297,0.5525327,0.63516563
2024-09-23,-0.82766205,0.9374403,-0.06445652
2024-09-24,-0.8281676,0.9376867,-0.064516604
2024-09-25,-0.8472119,0.5606619,0.61694837
2024-09-26,-0.8383902,0.6221093,0.55316967
2024-09-27,-0.6826822,2.0222385,-2.0824895
2024-09-30,-0.8377505,0.892564,0.0059749484
2024-10-01,-0.8382762,0.5283576,0.78348374
2024-10-02,-0.820355,0.9591615,-0.05698508
2024-10-03,-0.80536133,1.0526884,-0.1938951
2024-10-04,-0.97109324,-2.310304,6.3189344
2024-10-07,-0.81036156,-0.88993955,3.5601394
2024-10-08,-0.7662235,0.9510164,-0.013090551
2024-10-09,-0.76272815,0.9004744,0.12702829
2024-10-10,-0.747335,1.0196812,-0.015618861
2024-10-11,-0.74484986,1.0466893,-0.059604466
2024-10-14,-0.7589999,0.96037894,0.055235624
2024-10-15,-0.64775234,1.5528729,-1.0026593
2024-10-16,-0.75135535,0.14487681,1.6516249
2024-10-17,-0.7417758,0.7433493,0.5164109
2024-10-18,-0.7287963,0.28177384,1.379313
2024-10-21,-0.7332185,0.9059616,0.16565707
2024-10-22,-0.7289968,0.9037839,0.19877115
2024-10-23,-0.71731776,1.0516995,-0.10123646
2024-10-24,-0.7427692,0.77250475,0.3491024
2024-10-25,-0.72524863,0.76396537,0.45731974
2024-10-28,-0.7175755,1.0281801,-0.039212465
2024-10-29,-0.7224944,-0.62577665,2.8016784
2024-10-30,-0.71745735,0.87064785,-0.010282993
2024-10-31,-0.69015986,0.5968921,0.6751341
2024-11-01,-0.5329177,1.8064322,-1.5030825
2024-11-04,-0.60104483,1.5083815,-0.9557628
2024-11-05,-0.7095131,0.9879528,-0.016598046
2024-11-06,-0.7104085,0.98439354,0.004069507
2024-11-07,-0.70404357,0.9148086,0.15997809
2024-11-08,-0.70203704,1.0029042,-0.002984643
2024-11-11,-0.7014528,1.0061404,-0.0083627105
2024-11-12,-0.7038378,0.97385466,0.04859203
2024-11-13,-0.63181216,1.3541583,-0.6313496
2024-11-14,-0.6850274,1.11374,-0.19287586
2024-11-15,-0.58968,1.6472983,-1.1724367
2024-11-18,-0.7298854,-0.106214285,1.8596914
2024-11-19,-0.7315032,0.7573527,0.11917341
2024-11-20,-0.73061293,0.8679365,-0.07003766
2024-11-21,-0.71635205,0.7655518,0.22203705
2024-11-22,-0.69547623,0.8275125,0.2613626
2024-11-25,-0.6945533,0.9669224,0.021491349
2024-11-26,-0.57381696,2.8756475,-3.6779478
2024-11-27,-0.72808546,0.7335158,0.39620414
2024-11-28,-0.5709117,1.7560356,-1.4633977
2024-11-29,-0.732801,0.95999664,-0.022173703
2024-12-02,-0.74189776,0.8082699,0.20866251
2024-12-03,-0.7374602,0.9192459,0.019325674
2024-12-04,-0.7405688,0.8813349,0.0698182
2024-12-05,-0.720473,0.63998604,0.66631347
2024-12-06,-0.7128698,0.9955956,0.010804832
2024-12-09,-0.6942423,-0.37828898,2.6005406
2024-12-10,-0.6703102,1.057133,-0.099158704
2024-12-11,-0.68660086,0.86847544,0.24356666
2024-12-12,-0.6799348,1.009815,-0.017546475
2024-12-13,-0.68128246,1.005986,-0.010647118
2024-12-16,-0.5306875,2.3586614,-2.5590873
2024-12-17,-0.5732195,1.668326,-1.1949558
2024-12-18,-0.70568913,1.023737,-0.027620435
2024-12-19,-0.68809825,1.0987822,-0.15831047
2024-12-20,-0.71489936,0.88701546,0.22365111
2024-12-23,-0.79829127,-2.2970598,6.5489163
2024-12-24,-0.6364439,0.51276404,0.74644077
2024-12-25,-0.5997165,1.0896089,-0.30377185
2024-12-26,-0.63852745,0.901324,0.029894292
2024-12-27,-0.64430743,0.904043,0.029188812
2024-12-30,-0.6287736,1.0077481,-0.16116416
2024-12-31,-0.65234023,0.51250196,0.6447951
2025-01-02,-0.6287332,0.9735827,-0.10591012
2025-01-03,-0.64471537,0.8863279,0.023632467
2025-01-06,-0.6420421,0.8579847,0.07400459
2025-01-07,-0.60133153,1.1402197,-0.5411536
2025-01-08,-0.6603616,-0.22042435,1.7264757
2025-01-09,-0.66218275,0.75610155,-0.118355155
2025-01-10,-0.649208,-1.4180287,3.4919338
2025-01-13,-0.5038205,-1.274476,3.8205884
2025-01-14,-0.45287138,-0.8135709,2.252931
2025-01-15,-0.45590836,0.38178045,-0.020950198
2025-01-16,-0.46010572,0.23894268,0.09308529
2025-01-17,-0.45127302,0.2904256,0.06694126
2025-01-20,-0.4025004,0.21503736,0.5126153
2025-01-21,-0.32280475,1.2122228,-1.2282212
2025-01-22,-0.43426758,0.5339939,0.024516404
2025-01-23,-0.42451936,0.51792544,0.08346352
2025-01-24,-0.42956632,0.5228989,0.06393415
2025-02-03,-0.43194085,0.513933,0.059733808
2025-02-04,-0.42739516,0.51257455,0.08142257
2025-02-05,-0.42796487,0.55189633,0.04860568
2025-02-06,-0.440872,0.6018114,-0.045339108
2025-02-07,-0.42860693,0.532021,0.07398361
2025-02-10,-0.43371826,0.51211035,0.0639258
2025-02-11,-0.44175225,0.548923,0.001912415
2025-02-12,-0.42984253,0.7559204,-0.3142804
2025-02-13,-0.43725234,0.5442414,0.06723893
2025-02-14,-0.3027308,1.5521238,-1.6436093
2025-02-17,-0.41335,2.6230557,-4.0000153
2025-02-18,-0.5216417,4.052495,-6.4880524
2025-02-19,-0.6083011,0.73327625,-0.083416164
2025-02-20,-0.5113192,1.2251761,-0.83202165
2025-02-21,-0.5981346,0.79328734,0.029155254
2025-02-24,-0.49838954,3.226187,-4.741887
2025-02-25,-0.6218291,0.8002039,0.06802249
2025-02-26,-0.6285884,0.74944985,0.16566074
2025-02-27,-0.6324174,0.66071206,0.28563893
2025-02-28,-0.6344604,0.71766657,0.13883543
2025-03-03,-0.6246205,0.8095664,0.015203536
2025-03-04,-0.63491994,0.0025553703,1.4023416
2025-03-05,-0.6216174,0.77880704,-0.05895537
2025-03-06,-0.6205165,0.65888643,0.24275452
2025-03-07,-0.61334103,0.7564933,0.11664784
2025-03-10,-0.58707136,0.9217714,-0.1905154
2025-03-11,-0.62032074,0.7830404,0.03947276
2025-03-12,-0.6128606,0.80300736,0.055702567
2025-03-13,-0.6184929,0.73583496,0.16225463
2025-03-14,-0.57666427,0.9889259,-0.23710853
2025-03-17,-0.4476531,2.282836,-2.6702492
2025-03-18,-0.45403618,2.123131,-2.3229597
2025-03-19,-0.64762384,0.6623845,0.36753267
2025-03-20,-0.4652812,1.9545771,-2.0253422
2025-03-21,-0.56397694,1.2736528,-0.72281307
2025-03-24,-0.66480523,0.68149495,0.3160024
2025-03-25,-0.65257853,0.43321055,1.025646
2025-03-26,-0.61954707,1.0224091,-0.08522767
2025-03-27,-0.649141,0.7142369,0.49346536
2025-03-28,-0.6556187,0.16682935,1.4005058
2025-03-31,-0.6084698,1.0523019,-0.25632524
2025-04-01,-0.48136574,2.3059928,-2.6272013
2025-04-02,-0.6594407,0.8486104,0.0798794
2025-04-03,-0.7750159,-2.6186538,6.462695
2025-04-04,-0.6016435,0.75386626,-0.2001257
2025-04-08,-0.6278699,-1.4523475,3.54134
2025-04-09,-0.57730097,0.14523333,0.6379043
2025-04-10,-0.48399514,-1.0904385,3.4773037
2025-04-11,-0.45858783,0.6898617,0.0556885
2025-04-14,-0.45449406,0.6682964,0.2362302
2025-04-15,-0.48728687,0.7551144,0.07268095
2025-04-16,-0.50415355,0.7605412,0.17855734
2025-04-17,-0.51039845,0.8017829,0.06891507
2025-04-18,-0.5048863,0.8040833,0.11141369
2025-04-21,-0.50721663,0.8204484,0.082828075
2025-04-22,-0.5262453,0.5326623,0.42003286
2025-04-23,-0.5318994,0.818393,-0.034405053
2025-04-24,-0.52297086,0.7441632,0.07027453
2025-04-25,-0.53664917,0.8114507,-0.0660314
2025-04-28,-0.536954,0.8163665,-0.05140978
2025-04-29,-0.5256012,0.7503636,0.07124919
2025-05-05,-0.52263814,0.75933045,0.07784885
2025-05-06,-0.52340966,0.76313984,0.07141268
2025-05-07,-0.3988688,2.0189354,-2.341604
2025-05-08,-0.5615491,0.7462823,0.09788531
2025-05-09,-0.46519333,2.5517642,-3.4227026
2025-05-12,-0.57592815,1.0091419,-0.3456033
2025-05-13,-0.6014815,4.187091,-6.4798865
2025-05-14,-0.68583614,0.73078054,0.28535086
2025-05-15,-0.5560526,1.5361767,-1.2019372
2025-05-16,-0.70371705,0.7763538,0.13406792
2025-05-19,-0.65620345,1.0900786,-0.5007567
2025-05-20,-0.71001047,0.80648607,0.0120200515
2025-05-21,-0.7033101,0.85717535,-0.02287072
2025-05-22,-0.717719,0.5686378,0.44473392
2025-05-23,-0.586299,2.7734768,-3.7597163
2025-05-26,-0.7398599,-0.46255755,2.2872136
2025-05-27,-0.7037062,-0.38634646,2.3029385
2025-05-28,-0.6852389,0.8718748,-0.059407294
2025-05-29,-0.70251113,0.44379014,0.63404757
2025-05-30,-0.6948226,0.726716,0.14651251
2025-06-02,-0.69459945,0.8202646,-0.050619483
2025-06-03,-0.6970994,0.810247,-0.03309977
2025-06-04,-0.63816184,1.1113582,-0.57304746
2025-06-05,-0.65885943,1.0205138,-0.40623075
2025-06-06,-0.66421705,1.0043628,-0.37573624
2025-06-09,-0.6591763,1.0430799,-0.44488937
2025-06-10,-0.7163854,0.7221727,0.088845074
2025-06-11,-0.66517454,1.0259938,-0.43341297
2025-06-12,-0.7117602,0.81138873,-0.06007147
2025-06-13,-0.6984249,0.868532,-0.17203754
2025-06-16,-0.7292878,0.15330145,1.0173506
2025-06-17,-0.71228987,0.406074,0.632035
2025-06-18,-0.68775326,0.8567607,-0.18114692
2025-06-19,-0.6614314,1.001802,-0.4308508
2025-06-20,-0.67276794,0.9525689,-0.32990277
2025-06-23,-0.56623095,1.9234478,-2.2058012
2025-06-24,-0.6175793,2.7262523,-3.8538043
2025-06-25,-0.74613327,0.53150725,0.448927
2025-06-26,-0.5954196,1.5459279,-1.4280314
2025-06-27,-0.7632658,-1.0368773,3.6391876
2025-06-30,-0.69596523,0.90513,-0.09629452
2025-07-01,-0.7106982,0.8005689,0.0526852
2025-07-02,-0.7419155,0.5850074,0.42567322
2025-07-03,-0.7287031,0.48232698,0.70326114
2025-07-04,-0.7424751,0.8802017,-0.035903513
2025-07-07,-0.74963814,0.8667536,-0.025114119
2025-07-08,-0.7805584,0.78249234,0.24457482
2025-07-09,-0.77027565,0.95708555,-0.0787034
2025-07-10,-0.76491076,0.4713837,0.9515673
2025-07-11,-0.7544933,0.9595303,0.06825423
2025-07-14,-0.5761661,1.9795564,-1.7441711
2025-07-15,-0.724039,1.1699545,-0.28974545
2025-07-16,-0.7717003,0.85320264,0.24934247
2025-07-17,-0.7638547,0.95365494,0.09994
2025-07-18,-0.765449,0.99361956,0.03929329
2025-07-21,-0.74890393,1.0918293,-0.14773345
2025-07-22,-0.7641342,0.40529045,1.1680164
2025-07-23,-0.66004044,1.4976887,-0.850709
2025-07-24,-0.72523445,1.1732775,-0.25965142
2025-07-25,-0.5953888,1.9050941,-1.6373386
2025-07-28,-0.7791428,0.9470163,0.07633841
2025-07-29,-0.7871035,0.53694403,0.7812664
2025-07-30,-0.67563206,1.4921598,-0.95282406
2025-07-31,-0.7234488,1.2635891,-0.52229017
2025-08-01,-0.78211516,0.9799,-0.028895557
2025-08-04,-0.7658194,1.06939,-0.15693921
2025-08-05,-0.7945065,0.90698117,0.07806748
2025-08-06,-0.7867102,0.76774544,0.43269295
2025-08-07,-0.66426677,1.5849494,-1.0918496
2025-08-08,-0.7853269,0.9520912,0.09650159
2025-08-11,-0.67403,1.5533481,-0.9855754
2025-08-12,-0.7595617,1.1243317,-0.21728384
2025-08-13,-0.7836775,1.0161785,-0.07127279
2025-08-14,-0.78940696,0.5559198,0.89830357
2025-08-15,-0.8341971,-1.0853702,3.8922122
2025-08-18,-0.7699314,0.9798093,-0.08587843
2025-08-19,-0.63093716,1.9333446,-1.8783064
2025-08-20,-0.8057167,0.8501965,0.057041287
2025-08-21,-0.7975474,0.94457036,-0.12057245
2025-08-22,-0.8175388,0.41232216,0.7591541
2025-08-25,-0.8115688,0.7633277,0.12126258
2025-08-26,-0.7955521,0.92049414,-0.1173141
2025-08-27,-0.8027429,0.8774166,-0.026812851
2025-08-28,-0.80753726,0.8098277,0.056124985
2025-08-29,-0.8069586,0.86982095,-0.05440706
2025-09-03,-0.8023754,0.7856862,0.14058435
2025-09-04,-0.7854195,0.9548622,-0.16586572
2025-09-05,-0.76290816,1.0757551,-0.45637292
2025-09-08,-0.81752235,0.7209193,0.1231865
2025-09-09,-0.77363724,1.0270833,-0.40373832
2025-09-10,-0.8173507,0.755237,0.11216265
2025-09-11,-0.81695014,0.8019599,0.038074374
2025-09-12,-0.8102209,0.6948975,0.2893011
2025-09-15,-0.70391685,1.4005136,-0.9583098
2025-09-16,-0.7308503,3.3295424,-4.8752184
2025-09-17,-0.8298815,0.70744073,0.34326425
2025-09-18,-0.8329831,0.7953953,0.12590119
2025-09-19,-0.8224992,0.5876793,0.6040963
2025-09-22,-0.81597096,0.86006737,0.12820208
2025-09-23,-0.6574667,2.147951,-2.223656
2025-09-24,-0.80455905,1.0087285,-0.08033186
2025-09-25,-0.77248603,1.1740822,-0.34625787
2025-09-26,-0.8193309,0.9378645,0.036304593
2025-09-30,-0.7573014,1.2804202,-0.57275325
2025-10-01,-0.82742304,0.9109514,0.059167027
2025-10-02,-0.7943465,1.0960698,-0.2498678
2025-10-03,-0.835689,0.83957434,0.19075936
2025-10-06,-0.8427823,0.1836746,1.3121421
2025-10-07,-0.73235816,1.428021,-0.98970705
2025-10-08,-0.8355424,0.5248318,0.7455646
2025-10-09,-0.8191281,0.9703901,-0.08860785
2025-10-10,-0.839163,0.31274572,1.0811672
2025-10-13,-0.78742963,1.1150494,-0.41038936
2025-10-14,-0.80845433,1.0175728,-0.24522966
2025-10-15,-0.8320001,0.6770184,0.442686
2025-10-16,-0.7995916,1.040467,-0.190463
2025-10-17,-0.82228595,0.89182705,0.15245593
2025-10-20,-0.8494604,-0.88908863,3.3719628
2025-10-21,-0.7815005,-0.40411085,2.5728219
2025-10-22,-0.7448655,0.013653964,1.8964665
2025-10-23,-0.7231346,0.14301643,1.6388402
2025-10-24,-0.71916264,0.99621415,0.01652503
2025-10-27,-0.7149908,1.013984,-0.014491141
2025-10-28,-0.70705336,1.0485233,-0.07444316
2025-10-29,-0.7235852,0.8840719,0.18659678
2025-10-30,-0.72819716,0.7211544,0.40723008
2025-10-31,-0.71070796,0.8288615,0.32169297
2025-11-03,-0.6249729,1.4213331,-0.7526745
2025-11-04,-0.71289593,1.0106984,-0.0076718926
2025-11-05,-0.7161128,1.0038158,0.0017576218
2025-11-06,-0.7222195,0.74989116,0.40386558
2025-11-07,-0.66713244,1.209569,-0.36659098
2025-11-10,-0.71665496,0.9954069,0.016827703
2025-11-11,-0.7118377,1.0217323,-0.029581726
2025-11-12,-0.7294162,0.76191264,0.3866746
2025-11-13,-0.71758074,0.915295,0.16208854
2025-11-14,-0.720753,0.9391446,0.09552458
2025-11-17,-0.5566351,2.1311696,-2.0973506
2025-11-18,-0.5862443,1.770776,-1.3676658
2025-11-19,-0.58610445,2.209491,-2.226466
2025-11-20,-0.64994985,3.1951158,-4.2549553
2025-11-21,-0.77091724,1.0285267,-0.01791352
2025-11-24,-0.77149755,1.0247403,-0.012532175
2025-11-25,-0.7660008,1.0678738,-0.07322985
2025-11-26,-0.7235885,1.2849624,-0.45243317
2025-11-27,-0.6963238,1.4464006,-0.7940034
2025-11-28,-0.64442915,2.4510036,-2.7559378
2025-12-01,-0.7309424,1.331424,-0.54098684
2025-12-02,-0.78606683,1.0451475,-0.053159773
2025-12-03,-0.8060711,0.9453279,0.11320582
2025-12-04,-0.6648125,1.6878161,-1.1748903
2025-12-05,-0.6300697,1.8878856,-1.5366452
2025-12-08,-0.81202537,0.94336975,0.16609567
2025-12-09,-0.81682354,0.90564096,0.22650918
2025-12-10,-0.64734393,2.2397056,-2.269402
2025-12-11,-0.6931501,3.1684222,-4.196389
2025-12-12,-0.842166,-0.32247353,2.4780936
2025-12-15,-0.8090859,1.006509,-0.049385607
2025-12-16,-0.83593637,0.73269665,0.46999025
2025-12-17,-0.81308657,0.9907812,-0.055466354
2025-12-18,-0.8287342,0.12676132,1.6764767
2025-12-19,-0.7946771,1.0604047,-0.105495155
2025-12-22,-0.8302322,0.09969589,1.6479213
2025-12-23,-0.80872625,0.9699075,-0.044071734
2025-12-24,-0.8187328,0.35988736,1.2039081
2025-12-25,-0.73343176,1.347474,-0.64210445
2025-12-26,-0.82514375,0.0295766,1.7235856
2025-12-29,-0.7805719,1.0975933,-0.2504549
2025-12-30,-0.8042186,0.9680865,-0.049127042
2025-12-31,-0.7989779,1.0154032,-0.12527925
2026-01-05,-0.75918895,1.2221689,-0.48788482
2026-01-06,-0.8223271,0.8563962,0.20266038
2026-01-07,-0.81044155,0.19024897,1.5467169
2026-01-08,-0.81090206,0.5454415,0.79611635
2026-01-09,-0.94044906,-2.4252083,6.443941
2026-01-12,-0.757299,0.032803357,1.5968068
2026-01-13,-0.7606328,0.57670397,0.4379974
2026-01-14,-0.754512,0.69373864,0.29503646
2026-01-15,-0.75880367,0.8877015,-0.061407626
2026-01-16,-0.75283176,0.6847345,0.40700686
2026-01-19,-0.73396975,1.0388945,-0.2469278
2026-01-20,-0.76470274,0.9090447,-0.01981616
2026-01-21,-0.74104935,1.0168768,-0.23118395
2026-01-22,-0.7635136,0.8780583,0.036322594
2026-01-23,-0.75307626,0.97257984,-0.17696291
2026-01-26,-0.76973623,0.8727123,0.01015681
2026-01-27,-0.73567504,1.0807788,-0.3422439
2026-01-28,-0.7721146,0.92879474,-0.07207441
2026-01-29,-0.7741564,0.8978215,-0.0065573454
2026-01-30,-0.77316743,0.9074311,-0.01159513
2026-02-02,-0.77541405,0.88279676,0.008650899
2026-02-03,-0.77397174,0.9306353,-0.073909104
2026-02-04,-0.72480327,1.1713026,-0.50292856
2026-02-05,-0.7694921,0.9662779,-0.18160051
2026-02-06,-0.75343484,4.210183,-6.521028
2026-02-09,-0.72037107,2.8603077,-3.8740046
2026-02-10,-0.75130063,3.1939485,-4.570128
2026-02-11,-0.71782833,2.1319802,-2.3914008
2026-02-12,-0.861093,0.8498177,0.022755623
2026-02-13,-0.70559484,2.0790477,-2.1958275
2026-02-23,-0.8386448,0.9873245,-0.14959162
