date,latent_0,latent_1,latent_2
2022-06-17,-0.3221587,-0.37555578,-0.12778793
2022-06-20,-0.114413336,-0.36066267,-0.054937303
2022-06-21,0.52318996,-0.31882998,0.2251026
2022-06-22,-0.08613102,-0.35952064,-0.059349164
2022-06-23,0.1540002,-0.36491928,0.06632674
2022-06-24,-0.12220447,-0.35581324,-0.083366394
2022-06-27,1.7248356,-0.20334026,0.7521862
2022-06-28,-0.28983092,-0.36436483,-0.1779042
2022-06-29,0.13262394,-0.37916628,0.04562953
2022-06-30,-0.11374043,-0.37252828,-0.08829081
2022-07-01,-0.10215731,-0.37886325,-0.06971978
2022-07-04,-0.105473,-0.3727223,-0.08098099
2022-07-05,-0.1801676,-0.3769242,-0.0996663
2022-07-06,-0.08862339,-0.379042,-0.05613053
2022-07-07,-0.24953933,-0.3834463,-0.107241854
2022-07-08,0.5839272,-0.3425376,0.27766797
2022-07-11,-0.26021826,-0.37241372,-0.14646858
2022-07-12,-0.1827413,-0.36382714,-0.12261349
2022-07-13,1.3769877,-0.23215339,0.56041515
2022-07-14,-0.5428649,-0.32196596,-0.36793876
2022-07-15,0.83427995,-0.25500867,0.24268979
2022-07-18,-0.7051118,-0.22980395,-0.60038066
2022-07-19,-0.008271739,-0.24197456,-0.28492168
2022-07-20,-0.18028341,-0.25130948,-0.35676727
2022-07-21,0.21399221,-0.26148686,-0.15624273
2022-07-22,0.21297093,-0.2606286,-0.16246678
2022-07-25,0.47235882,-0.23638508,-0.049299717
2022-07-26,-0.10329552,-0.27053133,-0.29888672
2022-07-27,-0.01848878,-0.26005158,-0.28108507
2022-07-28,-0.079210624,-0.2622613,-0.29892588
2022-07-29,-1.1428933,-0.1730335,-0.87121534
2022-08-01,-1.3388427,-0.16565123,-0.88451767
2022-08-02,0.26957583,-0.22937378,-0.06766881
2022-08-03,-0.01056391,-0.23549876,-0.19698617
2022-08-04,0.37253582,-0.22881451,-0.008384615
2022-08-05,-0.016085327,-0.2469258,-0.18845615
2022-08-08,0.22661999,-0.25145093,-0.073508486
2022-08-09,-0.007753283,-0.25287846,-0.18879765
2022-08-10,-0.040419474,-0.23842809,-0.22683135
2022-08-11,0.39447314,-0.22652891,-0.021349952
2022-08-12,-0.014291957,-0.24982682,-0.20200385
2022-08-15,1.1311166,-0.16210881,0.3005868
2022-08-16,0.2072317,-0.2740235,-0.104225576
2022-08-17,0.2148509,-0.27402082,-0.10333164
2022-08-18,-0.081975564,-0.2596856,-0.2686662
2022-08-19,-0.015073642,-0.26638559,-0.2204602
2022-08-22,-0.01180093,-0.2796494,-0.20752431
2022-08-23,0.23737356,-0.2782344,-0.09559485
2022-08-24,0.28968912,-0.2703657,-0.08336185
2022-08-25,0.015477255,-0.276189,-0.22113687
2022-08-26,2.039059,-0.07245162,0.6379272
2022-08-29,3.397558,0.03710714,1.2481585
2022-08-30,-0.012950614,-0.34046933,-0.24575655
2022-08-31,-1.0735776,-0.2553018,-0.8371475
2022-09-05,-0.10663526,-0.30789998,-0.31204692
2022-09-06,-0.0270987,-0.30744234,-0.28459007
2022-09-07,-0.13095759,-0.30726,-0.32511383
2022-09-08,-0.014526382,-0.30788115,-0.2752438
2022-09-09,0.49144626,-0.28923503,-0.036165178
2022-09-12,-0.13655458,-0.32092127,-0.3164444
2022-09-13,0.19860874,-0.32632038,-0.15726694
2022-09-14,-0.10956909,-0.32906088,-0.2980687
2022-09-15,-0.012751833,-0.32993743,-0.25583982
2022-09-16,-0.014167711,-0.3321087,-0.251211
2022-09-19,0.35447994,-0.31233194,-0.08919713
2022-09-20,0.27704674,-0.32211956,-0.12604731
2022-09-21,-0.005426958,-0.33646587,-0.2491751
2022-09-22,-0.049671084,-0.32788798,-0.28396884
2022-09-23,-0.37867934,-0.3186777,-0.42795727
2022-09-26,0.02132766,-0.3375127,-0.22189084
2022-09-27,0.9897345,-0.25434002,0.2103329
2022-09-28,-1.2380896,-0.29576525,-0.81897783
2022-09-29,-0.029978678,-0.3513634,-0.18962236
2022-09-30,1.4840235,-0.21519765,0.48359963
2022-10-03,-0.8124754,-0.33924004,-0.55265844
2022-10-04,-0.49416262,-0.3312014,-0.41319895
2022-10-05,-0.027776107,-0.36056808,-0.16107506
2022-10-06,-0.889906,-0.3272166,-0.5515733
2022-10-07,-0.26168913,-0.3707086,-0.18809125
2022-10-10,-0.98418576,-0.29252562,-0.6077446
2022-10-11,-0.3823573,-0.33419994,-0.24391508
2022-10-12,-1.9575678,-0.13891721,-1.1354023
2022-10-13,-0.022214383,-0.24200782,-0.13627687
2022-10-14,-0.43882304,-0.24117658,-0.28780383
2022-10-17,-0.042676196,-0.2516128,-0.09073603
2022-10-18,-0.043090492,-0.25198486,-0.09085941
2022-10-19,-1.0730287,-0.1145632,-0.7083361
2022-10-20,-0.024759382,-0.16633588,-0.13801393
2022-10-21,-0.49552423,-0.16645065,-0.2993259
2022-10-24,-0.1676488,-0.1981847,-0.085282475
2022-10-25,-0.057363793,-0.20760146,-0.027949497
2022-10-26,0.24274284,-0.21293929,0.10247633
2022-10-27,-0.05012934,-0.21937504,-0.0305475
2022-10-28,-0.16698514,-0.20185596,-0.11539491
2022-10-31,-0.5975371,-0.19521871,-0.24280065
2022-11-01,-0.60117644,-0.11724666,-0.32085866
2022-11-02,-0.42896414,-0.14402023,-0.14818881
2022-11-03,-0.118009135,-0.11749789,-0.034725696
2022-11-04,-0.08443849,-0.13453367,0.020434111
2022-11-07,-0.1424631,-0.15763378,0.060723126
2022-11-08,-0.09629987,-0.16504982,0.076740295
2022-11-09,0.7229906,-0.106392324,0.41973373
2022-11-10,-0.4665947,-0.18013504,-0.05800672
2022-11-11,0.15933344,-0.19178656,0.2529523
2022-11-14,-0.83340657,-0.17736769,-0.13235816
2022-11-15,-0.18366183,-0.2091063,0.21893176
2022-11-16,0.85885006,-0.14973417,0.68255043
2022-11-17,-0.2073692,-0.23305324,0.19563529
2022-11-18,0.22598325,-0.2303687,0.40437898
2022-11-21,-0.19893529,-0.24744967,0.20069823
2022-11-22,-0.20392163,-0.243018,0.19399568
2022-11-23,-0.19477893,-0.24354896,0.19490284
2022-11-24,-0.31829166,-0.2217131,0.10891536
2022-11-25,0.11749594,-0.2252957,0.31743583
2022-11-28,0.37967548,-0.18979922,0.40061375
2022-11-29,0.53231025,-0.16069466,0.4174328
2022-11-30,0.20944627,-0.17884919,0.23056975
2022-12-01,0.40590695,-0.16320536,0.30742452
2022-12-02,0.14585423,-0.20157099,0.20202622
2022-12-05,0.58644193,-0.16520429,0.39418897
2022-12-06,0.0906842,-0.22654518,0.18634331
2022-12-07,-0.21875842,-0.24400672,0.075246304
2022-12-08,0.94565326,-0.16505286,0.5989152
2022-12-09,-0.66887325,-0.19176486,-0.2232805
2022-12-12,3.2946415,0.10846558,1.5363545
2022-12-13,0.11509187,-0.2564924,0.115357906
2022-12-14,0.07850376,-0.25845745,0.10083845
2022-12-15,-0.4289682,-0.19573736,-0.23448959
2022-12-16,0.22204128,-0.19543871,0.078606665
2022-12-19,-0.5562524,-0.12937006,-0.38423997
2022-12-20,-0.13405947,-0.13475272,-0.18842423
2022-12-21,0.15505007,-0.13486797,-0.050228745
2022-12-22,-0.16604741,-0.13667676,-0.19972345
2022-12-23,-1.1154633,-0.094188005,-0.61508703
2022-12-26,0.14730299,-0.14409879,0.03704378
2022-12-27,0.38669154,-0.1149818,0.11859232
2022-12-28,0.44197214,-0.116345584,0.1410949
2022-12-29,0.1283193,-0.15304366,0.0040349364
2022-12-30,0.16115257,-0.1547325,0.019111723
2023-01-03,-0.16045652,-0.13371888,-0.18012296
2023-01-04,0.13602413,-0.14442587,-0.015934885
2023-01-05,0.59439015,-0.093811035,0.1399943
2023-01-06,0.15475085,-0.14041361,-0.056465596
2023-01-09,0.82841617,-0.08313459,0.23518029
2023-01-10,-0.2939672,-0.15854368,-0.2583413
2023-01-11,0.24406852,-0.15573338,-0.002151519
2023-01-12,0.15761474,-0.16144302,-0.06869094
2023-01-13,0.724089,-0.07297239,0.10001436
2023-01-16,0.18829182,-0.1407629,-0.1375451
2023-01-17,1.6947813,-0.0005041659,0.530023
2023-01-18,0.15943801,-0.16632783,-0.1588842
2023-01-19,0.16514812,-0.1562461,-0.16819747
2023-01-27,0.17837134,-0.15760502,-0.16526681
2023-01-30,2.937938,0.12793425,1.0333455
2023-01-31,-0.12915204,-0.2046893,-0.32265526
2023-02-01,0.3685255,-0.20075232,-0.08897278
2023-02-02,0.16414753,-0.22921291,-0.17804426
2023-02-03,-0.99255806,-0.16590312,-0.7884389
2023-02-06,0.18185684,-0.21353963,-0.17897993
2023-02-07,-0.25343066,-0.2232956,-0.36629224
2023-02-08,0.26840928,-0.230306,-0.10150741
2023-02-09,1.023567,-0.15309158,0.22542897
2023-02-10,-0.10925816,-0.26348802,-0.27961534
2023-02-13,-1.077183,-0.22388437,-0.7286535
2023-02-14,-0.818674,-0.20992431,-0.6605365
2023-02-15,0.20332251,-0.24947265,-0.1341857
2023-02-16,-0.031374857,-0.23988435,-0.2655598
2023-02-17,-0.013661787,-0.2388092,-0.2585978
2023-02-20,-0.012439787,-0.23379633,-0.26894042
2023-02-21,0.21979441,-0.22763678,-0.16897866
2023-02-22,-0.0139697045,-0.23162618,-0.2744619
2023-02-23,0.21062419,-0.23164341,-0.16487086
2023-02-24,0.21231811,-0.23337671,-0.16452189
2023-02-27,-0.21468289,-0.21287039,-0.38669422
2023-02-28,0.22394134,-0.22487614,-0.16649401
2023-03-01,-0.3561939,-0.22117576,-0.42347988
2023-03-02,-0.09132175,-0.22088853,-0.31313074
2023-03-03,0.6445648,-0.1954486,0.05275473
2023-03-06,-0.11934407,-0.22495314,-0.32589003
2023-03-07,0.35750604,-0.22884247,-0.07225332
2023-03-08,-0.4347238,-0.23469886,-0.42108345
2023-03-09,-0.8122272,-0.16318285,-0.68107104
2023-03-10,0.22828595,-0.20067802,-0.14747939
2023-03-13,0.30539238,-0.22067294,-0.07085152
2023-03-14,1.075353,-0.14702189,0.26149657
2023-03-15,-0.6695108,-0.16908169,-0.6198724
2023-03-16,-0.26537442,-0.20021066,-0.36638355
2023-03-17,-0.3783784,-0.16475827,-0.4629902
2023-03-20,0.008405104,-0.1810914,-0.26261985
2023-03-21,0.019540548,-0.1912727,-0.25915492
2023-03-22,-0.06590778,-0.18698749,-0.30087033
2023-03-23,0.014928803,-0.18736598,-0.2605114
2023-03-24,0.015155524,-0.18794882,-0.26043138
2023-03-27,0.36743432,-0.18972823,-0.10073465
2023-03-28,0.023170575,-0.20297572,-0.2601022
2023-03-29,0.46915346,-0.18464065,-0.057825476
2023-03-30,0.24385168,-0.21243009,-0.1567318
2023-03-31,0.3875633,-0.20055965,-0.09470457
2023-04-03,0.23768486,-0.21870169,-0.16092327
2023-04-04,0.29227328,-0.21722469,-0.13752618
2023-04-05,0.8258693,-0.16653642,0.0927085
2023-04-06,1.277968,-0.13340029,0.28552476
2023-04-07,0.009215042,-0.25525853,-0.2801987
2023-04-10,0.6237577,-0.2297295,0.030243844
2023-04-11,-0.021904752,-0.26556,-0.28779155
2023-04-12,1.5428282,-0.12771693,0.40153465
2023-04-13,1.5195817,-0.14506236,0.38841435
2023-04-14,1.182277,-0.20507094,0.26547918
2023-04-17,-0.017022148,-0.32117197,-0.26918793
2023-04-18,-0.48961866,-0.3018066,-0.49106023
2023-04-19,0.84057385,-0.25734934,0.14219555
2023-04-20,-0.049477413,-0.32326117,-0.27470553
2023-04-21,0.18234378,-0.3243647,-0.1617693
2023-04-24,0.3461067,-0.3056257,-0.09978779
2023-04-25,0.18483621,-0.3222153,-0.17176622
2023-04-26,0.28649724,-0.31436548,-0.12618287
2023-04-27,-2.4977648,-0.12533098,-1.5723025
2023-04-28,-0.73808026,-0.24046806,-0.62537
2023-05-04,-0.41089642,-0.26593348,-0.4150129
2023-05-05,0.36060882,-0.2770764,-0.024407491
2023-05-08,-0.02956675,-0.29729763,-0.20320642
2023-05-09,-0.40300494,-0.25184688,-0.4307028
2023-05-10,-0.017020255,-0.26857033,-0.23299158
2023-05-11,0.25217244,-0.25993553,-0.12949869
2023-05-12,0.29650986,-0.2649677,-0.11018309
2023-05-15,-0.008901626,-0.27749678,-0.24384701
2023-05-16,-0.004115969,-0.27832302,-0.2405362
2023-05-17,0.35417324,-0.2702364,-0.06536485
2023-05-18,-0.010926768,-0.28821823,-0.23158643
2023-05-19,0.3637529,-0.2753134,-0.05698636
2023-05-22,-0.36976874,-0.28444245,-0.38327765
2023-05-23,0.19960389,-0.30039856,-0.097029775
2023-05-24,-0.087961316,-0.28667536,-0.2557516
2023-05-25,0.0027363747,-0.29069564,-0.21604428
2023-05-26,-0.038241223,-0.29627243,-0.21992654
2023-05-29,-0.012635514,-0.29801825,-0.20943585
2023-05-30,1.531446,-0.14273849,0.43471643
2023-05-31,1.1131473,-0.20531744,0.24933022
2023-06-01,1.0948497,-0.2185516,0.23898458
2023-06-02,-0.017593443,-0.32965186,-0.24600495
2023-06-05,0.19457686,-0.3341767,-0.14361137
2023-06-06,1.2479187,-0.23074219,0.3119327
2023-06-07,0.0015539974,-0.35306767,-0.24424025
2023-06-08,0.8941355,-0.28382108,0.1547435
2023-06-09,-0.14161648,-0.34918115,-0.33259228
2023-06-12,0.243113,-0.3615977,-0.14413592
2023-06-13,0.012602508,-0.36823294,-0.2575745
2023-06-14,0.21399875,-0.37647143,-0.16042265
2023-06-15,0.1746563,-0.37694266,-0.18014117
2023-06-16,0.010172084,-0.3774204,-0.25731963
2023-06-19,1.155181,-0.28514794,0.2710699
2023-06-20,-0.00077699125,-0.3981429,-0.24163465
2023-06-21,-1.0805901,-0.31233808,-0.8407316
2023-06-22,-1.655059,-0.29096034,-1.0834507
2023-06-23,0.022227183,-0.35717353,-0.22309068
2023-06-26,-0.083612755,-0.34437224,-0.2891359
2023-06-27,1.2349063,-0.23955432,0.3004022
2023-06-28,-0.116753414,-0.36015382,-0.29322788
2023-06-29,-0.10370903,-0.36680552,-0.27033228
2023-06-30,-0.66679025,-0.30846485,-0.59939575
2023-07-03,0.011335775,-0.34079137,-0.24548867
2023-07-04,0.011398748,-0.340857,-0.24547295
2023-07-05,0.011398748,-0.340857,-0.24547295
2023-07-06,0.013417289,-0.34096554,-0.24942514
2023-07-07,0.22872527,-0.3428391,-0.14658839
2023-07-10,0.016154885,-0.34282264,-0.2493287
2023-07-11,0.0161549,-0.34282258,-0.24932873
2023-07-12,0.017769322,-0.3445035,-0.24892741
2023-07-13,0.017791227,-0.34452626,-0.24892199
2023-07-14,0.019843295,-0.34585527,-0.24848983
2023-07-17,0.43724537,-0.3248625,-0.057308927
2023-07-18,0.01947926,-0.34951296,-0.24987559
2023-07-19,1.313968,-0.2322816,0.32018515
2023-07-20,-0.18940823,-0.37005684,-0.3083561
2023-07-21,-0.005252734,-0.37209675,-0.22403783
2023-07-24,-2.6486297,-0.07231906,-1.6369134
2023-07-25,-0.13315885,-0.2431188,-0.32310334
2023-07-26,0.040544316,-0.2534686,-0.23787561
2023-07-27,-0.032529518,-0.265232,-0.24640393
2023-07-28,0.4041826,-0.25033924,-0.048936874
2023-07-31,0.023399606,-0.26359478,-0.23219202
2023-08-01,0.027720764,-0.25685486,-0.2448726
2023-08-02,-0.037923306,-0.24430582,-0.30118078
2023-08-03,-0.1842121,-0.24742112,-0.34612116
2023-08-04,-0.07467218,-0.26074132,-0.2675678
2023-08-07,0.022137225,-0.26310995,-0.21320152
2023-08-08,-0.07948913,-0.24638203,-0.28955665
2023-08-09,0.03175628,-0.24704286,-0.23299351
2023-08-10,-0.07140626,-0.25478002,-0.26431176
2023-08-11,-0.09035088,-0.23513845,-0.30118656
2023-08-14,0.036450014,-0.23860797,-0.23714516
2023-08-15,0.036446065,-0.2386041,-0.23714608
2023-08-16,0.011424035,-0.24414507,-0.23283374
2023-08-17,0.78962845,-0.19436818,0.11061868
2023-08-18,-0.292449,-0.25691685,-0.35483104
2023-08-21,3.3909993,0.035714537,1.2709528
2023-08-22,0.28092644,-0.32953015,-0.099497944
2023-08-23,-0.008589983,-0.33697864,-0.23840867
2023-08-24,0.4320938,-0.3172349,-0.02923645
2023-08-25,-0.003123477,-0.3433831,-0.23158434
2023-08-28,0.21306668,-0.3444701,-0.12512106
2023-08-29,0.30116165,-0.33348617,-0.09199083
2023-08-30,0.63462746,-0.2990879,0.052491188
2023-08-31,0.7158011,-0.3005192,0.09958193
2023-09-05,0.31800187,-0.35529372,-0.061392248
2023-09-06,-0.15322046,-0.35383192,-0.30293876
2023-09-07,0.84374934,-0.2956725,0.16485205
2023-09-08,-0.02902092,-0.3706791,-0.23211083
2023-09-11,0.3440464,-0.36064008,-0.043188095
2023-09-12,1.4978522,-0.23459509,0.4581578
2023-09-13,-0.07571362,-0.3832527,-0.25055
2023-09-14,-0.020148113,-0.39069667,-0.21471655
2023-09-15,-0.52014303,-0.35095486,-0.49618226
2023-09-18,-0.021669194,-0.38052097,-0.23976304
2023-09-19,2.7884305,-0.098210424,0.97509754
2023-09-20,0.17282215,-0.39881882,-0.14682074
2023-09-21,0.5744675,-0.35474083,0.02669391
2023-09-22,-2.610571,-0.26181397,-1.5383226
2023-09-25,-0.021559164,-0.3989531,-0.19448246
2023-09-26,-0.051605493,-0.39713207,-0.21459863
2023-09-27,-0.01713784,-0.39833286,-0.19835044
2023-09-28,0.18145534,-0.40180394,-0.09437019
2023-09-29,-0.03529097,-0.40030834,-0.20418099
2023-10-02,0.24978483,-0.39348635,-0.06736404
2023-10-03,0.2926984,-0.38980946,-0.048923627
2023-10-04,-0.08766638,-0.38954845,-0.24705434
2023-10-05,-0.055176064,-0.39712295,-0.21646552
2023-10-06,0.17232086,-0.39916894,-0.10414094
2023-10-09,-0.57254994,-0.34975025,-0.5124272
2023-10-10,-0.028426275,-0.38081452,-0.22181349
2023-10-11,0.18007243,-0.3820527,-0.11686949
2023-10-12,0.18985118,-0.38247272,-0.11203992
2023-10-13,0.6840047,-0.33127043,0.10772893
2023-10-16,0.17757718,-0.39608803,-0.116045706
2023-10-17,-0.013004065,-0.39706954,-0.20780945
2023-10-18,-0.11813547,-0.433372,-0.25794804
2023-10-19,-0.4212067,-0.4259661,-0.3922185
2023-10-20,2.5923378,-0.18894216,0.94062686
2023-10-23,0.008207172,-0.4665008,-0.17240654
2023-10-24,-0.5361573,-0.42530748,-0.47156882
2023-10-25,-0.30279553,-0.44238797,-0.33254173
2023-10-26,-2.719509,-0.27526054,-1.4779156
2023-10-27,-0.017647415,-0.41066954,-0.10808067
2023-10-30,-0.15363152,-0.41868457,-0.15309986
2023-10-31,-0.03304881,-0.42832634,-0.0749384
2023-11-01,-0.34751695,-0.3926781,-0.26596004
2023-11-02,-0.021933809,-0.40278617,-0.10141164
2023-11-03,-0.570021,-0.3452905,-0.42189264
2023-11-06,0.42573982,-0.3514407,0.071549356
2023-11-07,-0.2820956,-0.38121852,-0.23087105
2023-11-08,-0.31808913,-0.35705945,-0.27421543
2023-11-09,-0.017913118,-0.3673021,-0.11201018
2023-11-10,-0.012319282,-0.36819312,-0.11036289
2023-11-13,-0.0026503354,-0.35649177,-0.12944013
2023-11-14,-0.0034319311,-0.3549591,-0.13470772
2023-11-15,-0.13323857,-0.34086034,-0.22029546
2023-11-16,-0.008522555,-0.35299924,-0.12739138
2023-11-17,-0.0046887994,-0.35798374,-0.11875514
2023-11-20,-0.018918589,-0.34995565,-0.1346772
2023-11-21,0.25178942,-0.35037455,-0.0086695105
2023-11-22,0.0020363182,-0.35531053,-0.12536609
2023-11-23,2.9132996,-0.073785394,1.1392998
2023-11-24,-0.021957472,-0.39281288,-0.15139553
2023-11-27,0.49495602,-0.3624067,0.08161673
2023-11-28,0.3039433,-0.38880184,0.0002809167
2023-11-29,0.73887795,-0.3422458,0.1830639
2023-11-30,-0.022818923,-0.4098691,-0.15415454
2023-12-01,1.5648078,-0.2614483,0.54595566
2023-12-04,-0.021044746,-0.4243059,-0.15735339
2023-12-05,1.6158977,-0.26370808,0.55777586
2023-12-06,1.5412356,-0.28226307,0.5231985
2023-12-07,0.9537619,-0.35658,0.26585588
2023-12-08,-0.055863276,-0.44519833,-0.19352703
2023-12-11,-0.063063696,-0.44728544,-0.19161926
2023-12-12,0.18312334,-0.44828472,-0.07067138
2023-12-13,-0.70861244,-0.3928425,-0.55583787
2023-12-14,2.298327,-0.18472621,0.8050126
2023-12-15,-1.573054,-0.36724493,-0.9948504
2023-12-18,-1.8049484,-0.35889408,-1.0715543
2023-12-19,-1.3513527,-0.336759,-0.86966074
2023-12-20,-0.28749293,-0.3679839,-0.33461514
2023-12-21,-0.025137141,-0.38386288,-0.18846656
2023-12-22,-0.036135986,-0.37611398,-0.20789558
2023-12-25,-0.38582122,-0.3647215,-0.36489734
2023-12-26,-0.019552588,-0.3808175,-0.17523913
2023-12-27,-0.09084575,-0.38612232,-0.19632775
2023-12-28,-1.4647858,-0.262122,-0.9660536
2023-12-29,-2.6540158,-0.015559912,-1.6237282
2024-01-02,-1.0673653,-0.14293888,-0.72305715
2024-01-03,-0.003595546,-0.18327788,-0.17250489
2024-01-04,-0.0038080812,-0.18324974,-0.17256603
2024-01-05,-0.0038080812,-0.18324974,-0.17256603
2024-01-08,-0.009254932,-0.1863358,-0.16650158
2024-01-09,-0.0052940696,-0.16966859,-0.1896786
2024-01-10,0.0019758493,-0.17078364,-0.18759878
2024-01-11,-0.2676428,-0.17825851,-0.27288657
2024-01-12,-0.014959797,-0.18580008,-0.1426163
2024-01-15,0.22669141,-0.18414134,-0.03975457
2024-01-16,0.3069699,-0.16548613,-0.031535953
2024-01-17,0.25890085,-0.17537057,-0.053429663
2024-01-18,-0.006871432,-0.1821053,-0.1718565
2024-01-19,0.0068434477,-0.18808797,-0.18072547
2024-01-22,0.009338304,-0.18570143,-0.18519175
2024-01-23,0.011777654,-0.19505274,-0.17560177
2024-01-24,-0.0041330606,-0.19949088,-0.16710016
2024-01-25,0.007110536,-0.2019336,-0.16507801
2024-01-26,0.58457255,-0.16663983,0.08096865
2024-01-29,3.3872375,0.09529188,1.2894715
2024-01-30,3.383608,0.04386869,1.2917635
2024-01-31,-0.1478491,-0.3184038,-0.2885026
2024-02-01,-0.03679876,-0.32869717,-0.22598019
2024-02-02,-0.031983986,-0.32640472,-0.22928357
2024-02-05,0.18373325,-0.32788447,-0.11886162
2024-02-06,0.7107722,-0.27167252,0.10778287
2024-02-07,0.17196456,-0.33264318,-0.12872967
2024-02-15,3.3918827,0.021855265,1.2613891
2024-02-16,0.16613735,-0.35722372,-0.14786567
2024-02-19,0.24668911,-0.34897068,-0.11688114
2024-02-20,1.4961954,-0.2045267,0.41620943
2024-02-21,-0.049676463,-0.3505868,-0.2831046
2024-02-22,0.43121535,-0.32612523,-0.05907023
2024-02-23,0.16105461,-0.35712,-0.1674883
2024-02-26,-0.9281365,-0.29241988,-0.75825083
2024-02-27,0.69900006,-0.27979454,0.03764659
2024-02-28,-0.67803717,-0.3078873,-0.61314595
2024-02-29,0.16686915,-0.3372117,-0.18159795
2024-03-01,-0.15471844,-0.31831095,-0.36496654
2024-03-04,0.18135497,-0.32678297,-0.1929661
2024-03-05,0.31043687,-0.32058123,-0.124792844
2024-03-06,-0.31000358,-0.30055538,-0.45938694
2024-03-07,0.22245586,-0.31729367,-0.18380767
2024-03-08,0.17947026,-0.31828412,-0.20410797
2024-03-11,-0.28733587,-0.3073525,-0.4305551
2024-03-12,-0.07962714,-0.3096721,-0.33491066
2024-03-13,0.18577975,-0.31437436,-0.2002613
2024-03-14,0.08448761,-0.3175079,-0.24559006
2024-03-15,0.013759479,-0.3184143,-0.27815515
2024-03-18,0.18502547,-0.32073656,-0.19340837
2024-03-19,0.2321401,-0.3201386,-0.17764619
2024-03-20,0.18210542,-0.32802823,-0.19737601
2024-03-21,-0.27252716,-0.3045766,-0.4406216
2024-03-22,0.39006168,-0.30088314,-0.11482759
2024-03-25,0.9280181,-0.24305025,0.118706554
2024-03-26,-0.16749023,-0.31704572,-0.38727692
2024-03-27,1.2875644,-0.20734766,0.27406904
2024-03-28,-0.54196095,-0.30053654,-0.58439267
2024-03-29,0.5563975,-0.29836562,-0.04662499
2024-04-01,-0.24058937,-0.3580232,-0.44035494
2024-04-02,0.5197329,-0.38687328,-0.14937618
2024-04-03,0.9926192,-0.34082064,0.03222093
2024-04-04,-0.3358677,-0.39465144,-0.51708376
2024-04-05,-1.8646015,-0.32115516,-1.2373145
2024-04-08,-0.987796,-0.35695156,-0.7424638
2024-04-09,0.04258038,-0.40167293,-0.21915933
2024-04-10,-0.10027827,-0.40213892,-0.27480114
2024-04-11,-0.022334024,-0.41916397,-0.22604649
2024-04-12,-0.054946914,-0.41181532,-0.25319532
2024-04-15,-0.08609782,-0.4151685,-0.25627533
2024-04-16,-0.03559324,-0.41379985,-0.24053876
2024-04-17,0.034003034,-0.4134579,-0.20651655
2024-04-19,0.43204862,-0.39237115,-0.026781589
2024-04-22,-0.15932216,-0.40035746,-0.32132995
2024-04-23,0.03429582,-0.40310004,-0.22564031
2024-04-24,0.32137057,-0.39337137,-0.10037063
2024-04-25,0.041194275,-0.40303692,-0.23153447
2024-04-26,0.68616545,-0.36098048,0.046545178
2024-05-02,0.03795152,-0.41143385,-0.22929895
2024-05-03,0.54036355,-0.38339058,-0.0030817986
2024-05-06,-1.0752935,-0.3336254,-0.8356612
2024-05-07,-0.04316011,-0.37516037,-0.3204853
2024-05-08,0.25267458,-0.38040522,-0.18735105
2024-05-09,-0.09026869,-0.3851345,-0.2950089
2024-05-10,0.98539054,-0.30344698,0.1458495
2024-05-13,-0.33670717,-0.37459895,-0.4215268
2024-05-14,0.29310304,-0.38408187,-0.10887051
2024-05-15,0.24142927,-0.3890486,-0.13686867
2024-05-16,0.051179424,-0.39090744,-0.23269814
2024-05-17,0.03446444,-0.37982538,-0.254609
2024-05-20,0.04354705,-0.379858,-0.2534854
2024-05-21,0.03298538,-0.381699,-0.25256923
2024-05-22,0.03265754,-0.38283566,-0.25030363
2024-05-23,0.290388,-0.37912557,-0.12864377
2024-05-24,-0.45538902,-0.3711075,-0.47561175
2024-05-27,-0.2799992,-0.36232677,-0.4056205
2024-05-28,-0.066448644,-0.37957445,-0.28069785
2024-05-29,0.035500184,-0.38111886,-0.2300058
2024-05-30,0.03276246,-0.37970528,-0.23506266
2024-05-31,0.039880365,-0.3808916,-0.2322506
2024-06-03,0.0449636,-0.35963425,-0.26311287
2024-06-04,0.30402708,-0.35613427,-0.14340538
2024-06-05,0.043801166,-0.3621978,-0.26613793
2024-06-06,-0.6725503,-0.29877922,-0.6563033
2024-06-07,-0.07091166,-0.32663772,-0.33987013
2024-06-10,-1.1893753,-0.24498084,-0.91570723
2024-06-11,0.042333364,-0.29751137,-0.27394736
2024-06-12,0.037950426,-0.2964886,-0.27506483
2024-06-13,0.045669302,-0.29661033,-0.27333552
2024-06-14,-0.080795065,-0.29808953,-0.32444292
2024-06-17,0.038825557,-0.30073985,-0.2632964
2024-06-18,-0.45540082,-0.25825468,-0.5291594
2024-06-19,0.044587538,-0.27986792,-0.26971972
2024-06-20,0.055020913,-0.2817342,-0.26831394
2024-06-21,0.33197972,-0.2828134,-0.11806308
2024-06-24,-0.31325495,-0.28424373,-0.4089892
2024-06-25,0.3206503,-0.28417417,-0.11048445
2024-06-26,0.02888988,-0.2943882,-0.24603745
2024-06-27,-0.13780604,-0.2929754,-0.3168697
2024-06-28,0.01626435,-0.2996591,-0.22902073
2024-07-01,0.27332568,-0.30172208,-0.103606015
2024-07-02,-0.12380077,-0.27932844,-0.32969642
2024-07-03,0.033623494,-0.28174606,-0.2538972
2024-07-04,-0.7421518,-0.211395,-0.6702652
2024-07-05,0.039078377,-0.24832758,-0.26390064
