date,latent_0,latent_1,latent_2
2020-12-29,-0.010322869,-0.12715691,0.1509788
2020-12-30,-0.02717945,-0.117643565,0.13431719
2020-12-31,-0.13912581,-0.07164107,0.10778722
2021-01-04,-0.061459526,-0.10216638,0.12614194
2021-01-05,0.00039573014,-0.13024357,0.1622873
2021-01-06,1.1127458,-0.5179756,0.45161232
2021-01-07,0.61551523,-0.31256953,0.35170898
2021-01-08,0.27939305,-0.15940431,0.274041
2021-01-11,-0.020077854,-0.032579213,0.20514019
2021-01-12,0.1266765,-0.09159739,0.19340804
2021-01-13,-0.032117262,-0.021273073,0.17178495
2021-01-14,-0.039803267,-0.015264474,0.20092316
2021-01-15,0.11955464,-0.08178306,0.20022711
2021-01-18,-0.26707166,0.07520757,0.09760805
2021-01-19,0.019247755,-0.04450494,0.12996832
2021-01-20,0.19501525,-0.1126326,0.12609915
2021-01-21,0.010296151,-0.02945301,0.10816507
2021-01-22,0.34667528,-0.14380068,0.28190607
2021-01-25,0.29261434,-0.1034,0.28690323
2021-01-26,-0.010957152,0.021176964,0.16429739
2021-01-27,0.26181147,-0.08508704,0.17183125
2021-01-28,0.5685374,-0.19441923,0.1509946
2021-01-29,0.06362204,0.02055747,0.01551149
2021-02-01,0.068178594,0.01945354,-0.0050730705
2021-02-02,0.42837256,-0.112718195,-0.0016358495
2021-02-03,-0.3612936,0.20618343,-0.17844322
2021-02-04,-0.37492007,0.19894367,-0.22697765
2021-02-05,0.053290173,0.030300952,-0.06749186
2021-02-08,0.1583595,-0.009810463,-0.0034572184
2021-02-09,0.05202061,0.03728299,-0.045234755
2021-02-17,0.22616315,-0.024134755,0.05401811
2021-02-18,0.05420038,0.054367803,-0.027428001
2021-02-19,0.049877077,0.056620903,-0.0137043
2021-02-22,0.09232673,0.039515823,0.024723202
2021-02-23,0.048220426,0.059769623,0.00019893795
2021-02-24,0.12206328,0.027104348,-0.041431963
2021-02-25,0.09329477,0.045667395,-0.017404705
2021-02-26,-0.44108862,0.26101768,-0.15161759
2021-03-01,-0.60427684,0.31647256,-0.1722945
2021-03-02,0.034301996,0.034725964,-0.047043413
2021-03-03,-0.08344582,0.07647929,-0.098359674
2021-03-04,-0.6205887,0.29938665,-0.20540294
2021-03-05,0.3588701,-0.10931359,0.055599593
2021-03-08,0.11340794,-0.0008880794,0.04250224
2021-03-09,-0.8354394,0.41052297,-0.10130566
2021-03-10,0.10313189,-0.008576132,0.046186246
2021-03-11,0.0069990754,0.03182429,-0.023039266
2021-03-12,-0.6892397,0.32662347,-0.13709074
2021-03-15,-0.08056292,0.052778713,-0.0035208762
2021-03-16,-0.070132196,0.047183834,0.005821541
2021-03-17,-0.29635125,0.14315763,0.0006556362
2021-03-18,-0.40346473,0.18502524,-0.005398914
2021-03-19,-0.059668675,0.031104103,0.062357612
2021-03-22,-0.08358413,0.037295513,0.060326453
2021-03-23,0.3232636,-0.13374218,0.10721795
2021-03-24,-0.22247821,0.09869071,-0.060893983
2021-03-25,-0.0704273,0.03023576,-0.019802302
2021-03-26,0.18905348,-0.08552111,-0.002320908
2021-03-29,0.28958267,-0.11186979,0.07490996
2021-03-30,-0.021711603,0.023470834,0.0084022805
2021-03-31,-0.07658714,0.044058524,-0.0045675635
2021-04-01,-0.028716445,0.026999287,0.035518646
2021-04-02,-0.5438642,0.24685237,-0.07249895
2021-04-05,-0.25934678,0.11037304,-0.039928496
2021-04-06,-0.06696755,0.020389728,-0.03618455
2021-04-07,-0.06755543,0.013144709,-0.03338942
2021-04-08,-0.47879392,0.18450537,-0.095648825
2021-04-09,0.24410746,-0.13538243,0.09349806
2021-04-12,-0.11228514,0.018712007,0.0031572506
2021-04-13,0.3080821,-0.16025662,0.058414936
2021-04-14,-0.27780515,0.09109243,-0.068822354
2021-04-15,-0.025660306,-0.020491697,-0.046885192
2021-04-16,0.1766383,-0.11332829,-0.038737684
2021-04-19,-0.039038494,-0.014646754,-0.08890872
2021-04-20,-0.33515614,0.10829648,-0.15553468
2021-04-22,-0.051004022,-0.020801477,-0.14419171
2021-04-23,0.1772283,-0.11997708,-0.061730385
2021-04-26,-0.32403022,0.09217664,-0.15876907
2021-04-27,-0.6595177,0.22821596,-0.2073364
2021-04-28,-0.060562298,-0.03940364,-0.048353344
2021-04-29,-0.041404575,-0.04942502,-0.03194952
2021-05-04,-0.40366584,0.09432956,-0.108008325
2021-05-05,-0.042774707,-0.0612771,-0.03325908
2021-05-06,-0.042300507,-0.062720664,-0.029737934
2021-05-07,-0.11427355,-0.04623673,-0.043425456
2021-05-10,-0.039427906,-0.07603929,-0.04155819
2021-05-11,-0.08898422,-0.059560798,-0.049510434
2021-05-12,-1.0732791,0.32610217,-0.25796235
2021-05-13,-0.042476118,-0.10458027,-0.066500664
2021-05-14,-0.6321046,0.14288238,-0.18611488
2021-05-17,-0.045157164,-0.11776867,-0.07327768
2021-05-18,0.32070333,-0.275154,-0.025889069
2021-05-19,-0.16653597,-0.070673026,-0.17025244
2021-05-20,0.094272226,-0.18880346,-0.13623828
2021-05-21,-0.02191858,-0.12957497,-0.16191715
2021-05-24,-0.0928227,-0.10404282,-0.154939
2021-05-25,-0.68725485,0.1381791,-0.26718858
2021-05-26,-0.09315571,-0.11512529,-0.16105378
2021-05-27,-0.025396183,-0.14529467,-0.17360505
2021-05-28,-0.021036774,-0.14336735,-0.16380352
2021-05-31,0.2721839,-0.26963902,-0.07887697
2021-06-01,1.4275482,-0.65952456,0.2588784
2021-06-02,-0.022296488,-0.10653674,-0.07722637
2021-06-03,0.18669361,-0.20100008,-0.06040223
2021-06-04,-0.0123566985,-0.11327633,-0.10589631
2021-06-07,0.0741553,-0.1569663,-0.11061114
2021-06-08,0.07889503,-0.16131136,-0.13354999
2021-06-09,0.06666979,-0.15325272,-0.128164
2021-06-10,0.0027243495,-0.123011686,-0.15728
2021-06-11,0.32016462,-0.24968788,-0.05072549
2021-06-14,0.06041424,-0.14302865,-0.12785065
2021-06-15,-0.28097075,-0.0018297508,-0.19214931
2021-06-16,-0.20458996,-0.04103849,-0.1923694
2021-06-17,1.070457,-0.5264394,0.22354418
2021-06-18,-0.010746345,-0.07825873,-0.03361419
2021-06-21,-0.115261726,-0.042452432,-0.06410502
2021-06-22,-0.0111665875,-0.083715364,-0.034455836
2021-06-23,0.039023653,-0.111224875,-0.040509537
2021-06-24,-0.1298806,-0.05344806,-0.099631265
2021-06-25,0.034777626,-0.116023816,-0.042055845
2021-06-28,-0.005082935,-0.096615106,-0.062589735
2021-06-29,-1.1327355,0.34075764,-0.293521
2021-06-30,-0.020173013,-0.10954746,-0.05868563
2021-07-01,-0.11800061,-0.06859849,-0.05338539
2021-07-02,-0.025892437,-0.10576416,-0.039204225
2021-07-05,-0.020004943,-0.11041458,-0.0630475
2021-07-06,0.5259901,-0.3293814,0.013728097
2021-07-07,0.13954842,-0.17415068,-0.1008198
2021-07-08,-0.0024986714,-0.10606123,-0.09233466
2021-07-09,-0.29679793,0.009271674,-0.15474135
2021-07-12,0.28666753,-0.23150069,-0.04426992
2021-07-13,0.35198373,-0.23889974,0.057502173
2021-07-14,0.12870872,-0.14798373,-0.031187072
2021-07-15,-1.7263298,0.57222414,-0.41326678
2021-07-16,0.17316744,-0.18915537,0.016928084
2021-07-19,1.2848079,-0.59088445,0.19232798
2021-07-20,0.06666154,-0.11181689,-0.07374066
2021-07-21,0.0045710504,-0.07897899,-0.08442053
2021-07-22,0.27767915,-0.18699282,0.016986571
2021-07-23,0.0073660165,-0.07114435,-0.07224944
2021-07-26,0.04690653,-0.087392464,-0.058551267
2021-07-27,0.0052081943,-0.068719186,-0.06351979
2021-07-28,0.03862582,-0.081297316,-0.046383023
2021-07-29,-0.14310855,-0.017510168,-0.12061459
2021-07-30,0.09842831,-0.11276645,-0.031591684
2021-08-02,0.11436981,-0.11197498,0.0016740859
2021-08-03,-0.3320523,0.07502436,-0.10852349
2021-08-04,-0.009816021,-0.06111384,-0.014074117
2021-08-05,0.13412267,-0.11827545,0.057535462
2021-08-06,0.13557693,-0.1089206,0.09771088
2021-08-09,-0.32539344,0.08823594,0.027793273
2021-08-10,-0.34070963,0.08622255,0.02347213
2021-08-11,-0.24013656,0.034105144,0.025597237
2021-08-12,-0.034793973,-0.05125981,0.05881741
2021-08-13,-0.11954835,-0.018731415,0.04878474
2021-08-16,-1.7709427,0.60873604,-0.28200448
2021-08-17,-0.10309409,-0.06365394,0.06652929
2021-08-18,-0.31433874,0.025401555,0.036041528
2021-08-19,-0.52509457,0.11693456,-0.0021413863
2021-08-20,-0.07140927,-0.085711055,0.048946224
2021-08-23,-0.070114136,-0.08806142,0.04872299
2021-08-24,0.33015293,-0.26289856,0.114917964
2021-08-25,-0.0584476,-0.09594207,0.023044437
2021-08-26,-0.4550187,0.072294615,-0.033304796
2021-08-27,-0.10024604,-0.08510447,0.021188438
2021-08-30,-0.07281691,-0.08997757,0.06257875
2021-08-31,-0.46729952,0.07776197,-0.0075107813
2021-09-01,-0.10437758,-0.085525334,0.05778735
2021-09-06,1.3983355,-0.58449453,0.49131274
2021-09-07,-0.28912288,0.027291737,0.10539958
2021-09-08,-0.0780016,-0.06516868,0.13691425
2021-09-09,0.040345356,-0.12174254,0.14517833
2021-09-10,-0.119788036,-0.048126243,0.10313104
2021-09-13,-0.07672782,-0.07108636,0.13795407
2021-09-14,0.089774966,-0.14779532,0.15226237
2021-09-15,-0.12743618,-0.050958127,0.106143735
2021-09-16,0.01333192,-0.10985382,0.15799706
2021-09-17,0.42377424,-0.26412165,0.29804444
2021-09-20,0.42637825,-0.2508192,0.3011756
2021-09-21,-0.14150238,-0.017324634,0.1387675
2021-09-22,-0.072014235,-0.04016655,0.18311363
2021-09-23,0.24288705,-0.1645126,0.25898933
2021-09-24,0.4565466,-0.23951349,0.2601934
2021-09-27,0.63374865,-0.2945433,0.23706467
2021-09-28,0.04067108,-0.05011662,0.078419164
2021-09-29,-0.013056025,-0.02483156,0.042337872
2021-09-30,0.041986197,-0.0536038,0.08493869
2021-10-01,-0.016041651,-0.02499856,0.066866085
2021-10-04,-0.83155507,0.30634347,-0.10156098
2021-10-05,0.038972974,-0.0678305,0.09282917
2021-10-06,0.029699013,-0.06318681,0.12176782
2021-10-07,-0.043134272,-0.025003776,0.13966852
2021-10-08,-0.039647073,-0.028139405,0.12818903
2021-10-11,-0.04623595,-0.021934375,0.15715158
2021-10-12,-0.15193981,0.013417102,0.14144842
2021-10-13,0.2251747,-0.14262672,0.2594076
2021-10-14,0.43383682,-0.20533359,0.31277066
2021-10-15,0.075505316,-0.057244852,0.18156199
2021-10-18,-0.20222127,0.052588977,0.09656344
2021-10-19,-0.033901453,-0.0142164305,0.16654521
2021-10-20,0.43692392,-0.18580858,0.31680152
2021-10-21,0.10853729,-0.0404289,0.24016842
2021-10-22,-0.38734466,0.16718405,0.13609028
2021-10-25,-0.37018782,0.1560072,0.13781963
2021-10-26,-0.16496468,0.059375726,0.17169482
2021-10-27,-0.27665728,0.104693614,0.15188108
2021-10-28,-0.05042389,0.007725008,0.19764462
2021-10-29,0.031161293,-0.027191646,0.21720797
2021-11-01,-0.13440916,0.04407852,0.17748287
2021-11-02,-0.05119735,0.011917442,0.19791795
2021-11-03,1.2952487,-0.38685206,0.39356497
2021-11-04,0.54362637,-0.1766854,0.17364408
2021-11-05,0.023705557,0.041592717,0.051040575
2021-11-08,0.01598537,0.04846642,0.08221824
2021-11-09,0.009731039,0.053242855,0.109704904
2021-11-10,-0.0053636134,0.06788688,0.17378701
2021-11-11,-0.29339987,0.1820369,0.13322715
2021-11-12,-0.007411301,0.057114743,0.15247189
2021-11-15,-0.007987723,0.054829217,0.14889973
2021-11-16,0.051764444,0.026796274,0.1514614
2021-11-17,-0.41358083,0.22040975,0.06890176
2021-11-18,-0.031561807,0.06312656,0.21161671
2021-11-19,0.050858483,0.025363915,0.20509186
2021-11-22,0.17909312,-0.020996146,0.14021516
2021-11-23,0.35923272,-0.051865615,0.27535784
2021-11-24,-0.0075394064,0.08990016,0.17130451
2021-11-25,0.06236525,0.06165228,0.24055916
2021-11-26,-0.15289587,0.14957619,0.13978136
2021-11-29,-0.011473805,0.090216614,0.18511832
2021-11-30,0.34088945,-0.011105485,0.30410436
2021-12-01,-0.63546675,0.36694923,0.107079715
2021-12-02,-0.53418297,0.30601934,0.10912749
2021-12-03,0.47159815,-0.08093815,0.23974273
2021-12-06,0.51876676,-0.07552842,0.15937443
2021-12-07,0.022498816,0.101206355,0.07611398
2021-12-08,-0.17579997,0.17643476,0.020647272
2021-12-09,0.108736575,0.05831348,0.13266791
2021-12-10,-0.087130845,0.1436198,0.0933726
2021-12-13,0.087789774,0.0712362,0.17781463
2021-12-14,0.110203296,0.061351754,0.13700229
2021-12-15,0.015450731,0.10868979,0.11031512
2021-12-16,-0.31996733,0.24431267,0.088680595
2021-12-17,-0.0011362135,0.101176225,0.14943886
2021-12-20,-0.6223981,0.3522375,0.014351308
2021-12-21,-0.4825067,0.27856246,0.06517166
2021-12-22,0.39324766,-0.044002987,0.31524238
2021-12-23,-0.14693367,0.14588809,0.1896286
2021-12-24,-0.10196176,0.12518877,0.19788148
2021-12-27,-0.035059616,0.0963934,0.21276705
2021-12-28,-0.44866818,0.26696965,0.108047694
2021-12-29,0.1309708,0.0096948,0.1629283
2021-12-30,0.17586315,-0.0035526305,0.120241255
2021-12-31,-0.29449886,0.19724885,-0.021787092
2022-01-04,-0.23963577,0.17727318,0.07406205
2022-01-05,-0.06316459,0.09926646,0.124632195
2022-01-06,-0.025619179,0.08375976,0.10621538
2022-01-07,-0.15154308,0.12892398,0.087837756
2022-01-10,-0.030871183,0.074455135,0.11682075
2022-01-11,-0.07428226,0.09001853,0.084784426
2022-01-12,0.5499036,-0.1321055,0.14580894
2022-01-13,0.6025992,-0.13299036,0.074024804
2022-01-14,-0.07846081,0.11037054,-0.11128269
2022-01-17,0.45141536,-0.0998142,-0.06341979
2022-01-18,0.38355154,-0.06518835,-0.15061983
2022-01-19,0.21217918,0.009136252,-0.25304917
2022-01-20,0.08942807,0.07818172,-0.21645942
2022-01-21,0.19423842,0.03285551,-0.16553521
2022-01-24,0.10079339,0.073453,-0.25730473
2022-01-25,0.09969708,0.07426774,-0.2573403
2022-01-26,0.15163177,0.05591949,-0.29289258
2022-01-27,0.2447288,0.006779842,-0.33349824
2022-01-28,0.28595313,-0.0016067624,-0.29525205
2022-02-07,0.5500276,-0.07558372,-0.16812998
2022-02-08,-0.4171142,0.31954047,-0.3787765
2022-02-09,0.24766836,0.035394557,-0.20865852
2022-02-10,0.18592459,0.06719779,-0.20698613
2022-02-11,0.11332995,0.09817105,-0.23426461
2022-02-14,0.118620574,0.09349253,-0.2607462
2022-02-15,0.11722267,0.0968161,-0.25726405
2022-02-16,0.21474972,0.054324247,-0.18256107
2022-02-17,-0.17817825,0.22315702,-0.2739839
2022-02-18,0.19132948,0.06167022,-0.1697349
2022-02-21,-0.26353115,0.24896416,-0.2589939
2022-02-22,-0.3272149,0.25648132,-0.2921865
2022-02-23,-0.39021105,0.26451662,-0.29916304
2022-02-24,-0.21225971,0.17387071,-0.30577454
2022-02-25,-0.02120021,0.08567961,-0.2660575
2022-02-28,-0.5993628,0.32187745,-0.38806635
2022-03-01,0.057570815,0.039747603,-0.24051815
2022-03-02,-0.3739689,0.20737335,-0.33817366
2022-03-03,-1.139544,0.5290412,-0.47964013
2022-03-04,-0.016077906,0.021941207,-0.2596623
2022-03-07,-0.52777404,0.24393371,-0.3053438
2022-03-08,0.3256951,-0.14077121,-0.16820088
2022-03-09,-0.1900757,0.081165515,-0.29650307
2022-03-10,0.020088077,-0.009192742,-0.24077666
2022-03-11,0.027035564,-0.011097811,-0.26012957
2022-03-14,0.21559209,-0.09840011,-0.25570714
2022-03-15,0.26092198,-0.11098077,-0.2101681
2022-03-16,-0.8355326,0.36903444,-0.4194852
2022-03-17,0.021094441,-0.017042227,-0.2580268
2022-03-18,0.2069282,-0.09586982,-0.17757273
2022-03-21,0.48047817,-0.19119173,-0.0589308
2022-03-22,-0.036314726,0.029314153,-0.18109119
2022-03-23,0.17887172,-0.063833095,-0.15613377
2022-03-24,-0.31072575,0.13973579,-0.24116233
2022-03-25,0.0048747063,0.00051481277,-0.17604882
2022-03-28,0.3410555,-0.14533022,-0.13671052
2022-03-29,0.012311861,0.008058228,-0.15971485
2022-03-30,0.36749828,-0.1388506,-0.08021343
2022-03-31,0.23404637,-0.08293929,-0.14541882
2022-04-01,-0.019384548,0.032594793,-0.18391058
2022-04-04,-0.26660043,0.13581386,-0.20722795
2022-04-05,-0.03831914,0.02501551,-0.19310576
2022-04-06,-0.0324997,0.021257646,-0.1789797
2022-04-07,0.022995293,-0.0022470579,-0.18915096
2022-04-08,-0.035706997,0.0195572,-0.21183711
2022-04-12,0.23819858,-0.10066673,-0.18376458
2022-04-13,-0.037939847,0.033401377,-0.14074501
2022-04-14,-0.007385969,0.019773334,-0.050668225
2022-04-15,-0.051043734,0.03183099,-0.045133308
2022-04-18,0.474361,-0.17472163,0.066885225
2022-04-19,-0.6581122,0.30044118,-0.17393288
2022-04-20,-0.0037987828,-0.00035389513,-0.06176801
2022-04-21,0.3319289,-0.14523159,-0.044069573
2022-04-22,-0.06758788,0.019274138,-0.13746628
2022-04-25,0.5076011,-0.21243855,-0.07829282
2022-04-26,0.03773722,-0.013985433,-0.17185014
2022-04-27,-0.21471125,0.08518293,-0.21541423
2022-04-28,-0.07396513,0.013838582,-0.1994321
2022-04-29,-0.05135855,-0.002887465,-0.19648194
2022-05-04,0.042887166,-0.042427212,-0.2222516
2022-05-05,-0.16665345,0.028967284,-0.26996195
2022-05-06,0.21734047,-0.13381061,-0.23320222
2022-05-09,0.41860914,-0.20612332,-0.24884483
2022-05-10,0.19910371,-0.1123412,-0.28969616
2022-05-11,0.24707982,-0.122869514,-0.25803182
2022-05-12,0.27117977,-0.12527424,-0.31340086
2022-05-13,0.10430032,-0.044966158,-0.4082638
2022-05-16,0.31228518,-0.13529506,-0.33938456
2022-05-17,0.7515132,-0.27687794,-0.1764864
2022-05-18,-0.11959213,0.073464684,-0.37036794
2022-05-19,0.16965526,-0.04557614,-0.3365936
2022-05-20,0.10965353,-0.014292128,-0.34844768
2022-05-23,0.10653713,-0.015711166,-0.33584154
2022-05-24,0.10374048,-0.011230923,-0.32799017
2022-05-25,-0.14232296,0.082542025,-0.3569395
2022-05-26,0.094123095,-0.015831776,-0.31145662
2022-05-27,0.092267096,-0.015915215,-0.30765486
2022-05-30,0.1408386,-0.033497334,-0.285169
2022-05-31,0.090437025,-0.011702396,-0.2968684
2022-06-01,-0.0919345,0.049531557,-0.3505298
2022-06-02,0.091266185,-0.02506448,-0.31629834
2022-06-03,-0.062886834,0.02311235,-0.38398176
2022-06-06,-0.60551804,0.25119564,-0.49378413
2022-06-07,0.089349836,-0.05018045,-0.3849597
2022-06-08,0.19902477,-0.09856023,-0.3318777
2022-06-09,-0.50710624,0.20540807,-0.43782753
2022-06-10,-0.9664573,0.38335076,-0.5551934
2022-06-13,0.5509683,-0.26616234,-0.2906317
2022-06-14,-0.9479677,0.3669124,-0.6053076
2022-06-15,0.9091777,-0.4142972,-0.26534307
2022-06-16,0.402245,-0.20227002,-0.3846442
2022-06-17,0.6383707,-0.27620524,-0.324409
2022-06-20,-0.026409209,0.0012295619,-0.47915816
2022-06-21,0.10370821,-0.055692796,-0.44982064
2022-06-22,-0.020903498,-0.0045622215,-0.4786942
2022-06-23,0.21979585,-0.11099769,-0.42493707
2022-06-24,0.397268,-0.17286791,-0.38090187
2022-06-27,0.22092152,-0.09655402,-0.42167825
2022-06-28,0.111287266,-0.042875383,-0.44452095
2022-06-29,0.11108777,-0.043580387,-0.444449
2022-06-30,0.111202985,-0.0426402,-0.44379753
2022-07-01,0.112109065,-0.046874207,-0.44475806
2022-07-04,0.11118299,-0.044847794,-0.44436407
2022-07-05,0.11141062,-0.046523925,-0.44481134
2022-07-06,-0.18110782,0.06827166,-0.5015282
2022-07-07,-0.3200087,0.11678138,-0.5325912
2022-07-08,0.2555721,-0.13148156,-0.3950262
2022-07-11,-0.21470529,0.067319594,-0.49801695
2022-07-12,0.2007525,-0.10672181,-0.33510402
2022-07-13,0.064778924,-0.036479626,-0.30591714
2022-07-14,-0.7392058,0.3015969,-0.45715594
2022-07-15,-1.6695914,0.6458881,-0.6076716
2022-07-18,-0.12249392,-0.007500775,-0.28388298
2022-07-19,-0.0010881424,-0.055746913,-0.21094245
2022-07-20,-0.04156679,-0.043702222,-0.20058599
2022-07-21,0.15924323,-0.13621247,-0.17027277
2022-07-22,-0.3968746,0.10769566,-0.2731911
2022-07-25,-0.0004067123,-0.06445654,-0.22185951
2022-07-26,0.30371752,-0.19474344,-0.13274649
2022-07-27,-0.034280837,-0.04598032,-0.19530898
2022-07-28,0.14371213,-0.11957895,-0.07294701
2022-07-29,0.93957955,-0.36661676,0.24995452
2022-08-01,0.46305424,-0.19497594,0.22543056
2022-08-02,0.44097543,-0.15907627,0.3168317
2022-08-03,-0.09414546,0.06709505,0.1897971
2022-08-04,-0.11359137,0.06578461,0.18440175
2022-08-05,0.3426476,-0.12069746,0.294357
2022-08-08,0.075187325,-0.004543461,0.23160437
2022-08-09,0.3446523,-0.10768487,0.2538013
2022-08-10,-0.1668129,0.11191564,0.17934814
2022-08-11,0.16944706,-0.03292235,0.21743435
2022-08-12,-0.033476025,0.058972113,0.19007015
2022-08-15,-0.034043342,0.06230589,0.19098017
2022-08-16,-0.033083454,0.060619153,0.19073656
2022-08-17,0.066734135,0.01795005,0.2336402
2022-08-18,-0.16685754,0.120011024,0.18092132
2022-08-19,0.09543881,0.006016217,0.2135821
2022-08-22,0.71931016,-0.16550285,0.25734964
2022-08-23,-0.26739937,0.18725783,0.06591874
2022-08-24,-0.005345762,0.076696046,0.12741195
2022-08-25,-0.0057554245,0.07807302,0.13162348
2022-08-26,-0.1921323,0.14700595,0.077638775
2022-08-29,-0.19204473,0.13916793,0.04860244
2022-08-30,-0.26351482,0.16084146,-0.0010732263
2022-08-31,0.0012654066,0.045186393,0.037344635
2022-09-05,-0.0013236403,0.04479023,0.050357178
2022-09-06,-0.658173,0.32012966,-0.049958557
2022-09-07,-0.12861389,0.07296275,-0.032280967
2022-09-08,0.0031397343,0.01604192,-0.039436743
2022-09-09,-0.30402535,0.1361644,-0.07387911
2022-09-12,-0.0718717,0.024944745,-0.05539304
2022-09-13,-0.07976401,0.016710408,-0.058167115
2022-09-14,-0.00363487,-0.013366535,-0.031207755
2022-09-15,0.7456855,-0.27338177,0.23066476
2022-09-16,-0.2614286,0.1255053,0.04280758
2022-09-19,-0.20561671,0.094779305,0.037442848
2022-09-20,-0.020308256,0.0130549595,0.07112956
2022-09-21,-0.13157138,0.06831921,0.1361289
2022-09-22,0.14243826,-0.04253316,0.24616179
2022-09-23,0.21353686,-0.065360695,0.21034907
2022-09-26,0.6323579,-0.18617347,0.21918255
2022-09-27,0.5062244,-0.1435022,0.104826465
2022-09-28,0.32831907,-0.060677722,-0.01129435
2022-09-29,0.12656027,0.029468872,-0.021884084
2022-09-30,0.0487881,0.06829626,-0.05364029
2022-10-03,0.35958982,-0.05377554,-0.058476433
2022-10-04,0.16778573,0.028137095,-0.15667614
2022-10-05,0.2672708,0.005019076,-0.0624083
2022-10-06,0.070545256,0.09892926,-0.075945094
2022-10-07,0.07249856,0.08982191,-0.081820324
2022-10-10,0.34426522,0.013540275,0.061989583
2022-10-11,0.35280573,-0.00029221177,-0.018205255
2022-10-12,0.077187955,0.11503901,-0.071527794
2022-10-13,-0.2649464,0.25980785,-0.16030657
2022-10-14,0.028400064,0.1314598,-0.0886517
2022-10-17,0.08008486,0.110558264,-0.09108475
2022-10-18,0.07604587,0.11698853,-0.07139528
2022-10-19,-0.33683616,0.27993768,-0.13653761
2022-10-20,-0.15871304,0.18914562,-0.12291083
2022-10-21,0.26827234,0.012227938,-0.10639745
2022-10-24,0.09809059,0.09422434,-0.21714687
2022-10-25,0.11368629,0.08392195,-0.28254128
2022-10-26,0.10078144,0.07906949,-0.33616838
2022-10-27,0.33544272,-0.011570677,-0.22689134
2022-10-28,0.11806399,0.088802956,-0.26951313
2022-10-31,-0.017092377,0.13793385,-0.3511355
2022-11-01,-0.022943288,0.12906986,-0.3541078
2022-11-02,-0.35669822,0.25461617,-0.41134846
2022-11-03,-0.021572024,0.10075899,-0.37193844
2022-11-04,0.35977954,-0.058872774,-0.34404957
2022-11-07,-0.36377007,0.24513146,-0.52439564
2022-11-08,0.12691471,0.03653767,-0.42976207
2022-11-09,0.417961,-0.07820953,-0.36131114
2022-11-10,0.2939447,-0.016664512,-0.38906455
2022-11-11,0.13878366,0.060699396,-0.42132258
2022-11-14,0.25669882,0.0069157705,-0.39570647
2022-11-15,0.009210408,0.1185332,-0.45099568
2022-11-16,0.6538809,-0.1271317,-0.29739508
2022-11-17,0.67915964,-0.11733519,-0.2895181
2022-11-18,0.46173793,-0.042189308,-0.3429137
2022-11-21,0.3394481,0.009985127,-0.37192813
2022-11-22,0.01840806,0.15395573,-0.44307655
2022-11-23,0.1489687,0.099525176,-0.41343307
2022-11-24,0.14833269,0.10063677,-0.4132713
2022-11-25,0.36601418,0.00039367378,-0.351524
2022-11-28,0.13972443,0.10605862,-0.3712479
2022-11-29,0.13717926,0.10858891,-0.36266157
2022-11-30,0.13486052,0.110297374,-0.35236862
2022-12-01,0.13307244,0.111291476,-0.34309268
2022-12-02,-0.061686397,0.19410703,-0.35679352
2022-12-05,-0.12865037,0.22401217,-0.38723558
2022-12-06,-0.103654385,0.2101278,-0.41266346
2022-12-07,0.14359146,0.104840554,-0.39516646
2022-12-08,-0.21836108,0.2603208,-0.4537748
2022-12-09,-0.34099275,0.31478575,-0.47302425
2022-12-12,-0.32179922,0.28807166,-0.49299395
2022-12-13,-0.63719577,0.4054273,-0.5466064
2022-12-14,-0.0936473,0.155918,-0.4322365
2022-12-15,-0.1539486,0.17652696,-0.4131009
2022-12-16,-0.28190643,0.22735384,-0.3760639
2022-12-19,-0.4079792,0.27688745,-0.34203076
2022-12-20,0.799902,-0.18065089,-0.12988919
2022-12-21,0.08825928,0.07282337,-0.35624814
2022-12-22,-0.48101872,0.30828753,-0.4698859
2022-12-23,-0.8302068,0.44795528,-0.5447371
2022-12-26,0.38754284,-0.10241288,-0.3715642
2022-12-27,0.8242523,-0.2281734,-0.20719862
2022-12-28,0.0844779,0.06869612,-0.35964918
2022-12-29,0.045582667,0.08119402,-0.39038867
2022-12-30,-0.14620727,0.15721235,-0.43819445
2023-01-03,0.7755345,-0.15241346,-0.12229468
2023-01-04,0.01310876,0.10955333,-0.30443895
2023-01-05,-0.04431337,0.12805524,-0.3197698
2023-01-06,0.023600519,0.096229024,-0.3188879
2023-01-09,0.07548687,0.07346613,-0.3039951
2023-01-10,0.02730675,0.09409364,-0.30836618
2023-01-11,0.07213354,0.07700061,-0.28335798
2023-01-12,-0.0005457401,0.10411685,-0.29962438
2023-01-13,0.023876727,0.09733703,-0.23124799
2023-01-16,0.03730592,0.09506402,-0.1402978
2023-01-17,0.29633278,-0.0058064163,0.046644926
2023-01-18,-0.47939688,0.32974908,-0.063735485
2023-01-19,-0.72651595,0.4243078,-0.09767228
2023-01-27,-0.0069995522,0.09307716,-0.00048797578
2023-01-30,-0.022156388,0.11128097,0.105222024
2023-01-31,-1.5019946,0.73826027,-0.16813123
2023-02-01,-0.01857385,0.07547822,0.034179658
2023-02-02,-0.013499618,0.07365238,0.016242445
2023-02-03,-0.1733008,0.14130399,-0.008526042
2023-02-06,-0.041642487,0.07030962,0.01922743
2023-02-07,-0.9851536,0.48209015,-0.17878026
2023-02-08,-0.028307155,0.036550656,-0.005761653
