date,latent_0,latent_1,latent_2
2021-01-21,0.2676352,0.123126954,-0.058100164
2021-01-22,0.2966912,0.08525991,-0.07994038
2021-01-25,0.24371871,0.22629677,-0.04613632
2021-01-26,0.20439023,0.30487174,0.023499072
2021-01-27,0.21339479,0.13333425,0.05363387
2021-01-28,0.13266101,0.43306595,0.14584416
2021-01-29,0.2391141,0.27288598,0.089631796
2021-02-01,0.22700322,0.14732602,0.12184632
2021-02-02,0.2473802,-0.17759605,0.17433292
2021-02-03,0.25120658,-0.2817325,0.15413725
2021-02-04,0.16601238,0.03245604,0.12486458
2021-02-05,0.17680895,-0.07544038,0.13144791
2021-02-08,0.09318715,0.16801251,0.1563133
2021-02-09,0.11657992,0.1118998,0.15046757
2021-02-17,0.21843114,-0.0873145,0.09726125
2021-02-18,0.21168444,-0.1364984,0.098166406
2021-02-19,0.16100803,0.068025336,0.08026114
2021-02-22,0.16710168,0.15778434,0.047308743
2021-02-23,0.2568111,-0.47390312,0.11453271
2021-02-24,0.13161856,0.0878499,0.052968174
2021-02-25,0.18165752,0.2705379,-0.026025414
2021-02-26,0.14358705,0.23712339,0.04454869
2021-03-01,0.19576368,0.10913664,0.025608003
2021-03-02,0.23683241,-0.1609744,0.048473418
2021-03-03,0.18211767,0.07858481,0.024210155
2021-03-04,0.43289152,-1.0883176,0.17676306
2021-03-05,-0.07909703,-0.3888281,0.08055031
2021-03-08,0.16091076,0.4523899,-0.08788997
2021-03-09,0.21997148,-0.057349443,-0.04104829
2021-03-10,0.23974156,0.2727389,-0.14040193
2021-03-11,0.22440735,0.21472755,-0.09978092
2021-03-12,0.22660947,0.12218507,-0.0762437
2021-03-15,0.2884118,-0.19270922,-0.06521958
2021-03-16,0.20301309,0.17072472,-0.088309884
2021-03-17,0.29484794,-0.34876114,-0.04534191
2021-03-18,0.19347492,0.10067436,-0.08573207
2021-03-19,0.16585219,0.18251412,-0.07130402
2021-03-22,0.13476196,0.23614933,-0.028241754
2021-03-23,0.19266552,0.23646581,-0.08193883
2021-03-24,0.1975781,0.113351084,-0.055534452
2021-03-25,0.23136273,-0.20140482,-0.0043082833
2021-03-26,0.1398381,-0.20165612,0.036856353
2021-03-29,0.1427095,-0.008853123,-0.0045696497
2021-03-30,0.14567703,0.13700557,-0.044169843
2021-03-31,0.14610082,0.09590379,-0.02960974
2021-04-01,0.17186907,0.19776961,-0.07859033
2021-04-02,0.19570622,-0.006367117,-0.046551883
2021-04-05,0.06059125,-0.7294762,0.067658156
2021-04-06,0.26160917,0.90042394,-0.15498969
2021-04-07,0.31826553,-0.13392238,-0.14865106
2021-04-08,0.300423,-0.0046307147,-0.1830179
2021-04-09,0.2862968,0.18813726,-0.2311135
2021-04-12,0.2972098,0.09518695,-0.218808
2021-04-13,0.25544342,0.21893644,-0.18717137
2021-04-14,0.2661159,0.11833076,-0.20055354
2021-04-15,0.20576087,0.34212756,-0.15119137
2021-04-16,0.26493636,0.14153846,-0.17657551
2021-04-19,0.24153736,0.06951591,-0.12325163
2021-04-20,0.12994269,0.5202967,-0.045498043
2021-04-22,0.17784104,0.09082548,-0.006268084
2021-04-23,0.19482192,0.097824596,-0.029241323
2021-04-26,0.13912988,0.19271293,0.016668975
2021-04-27,0.16596293,0.086528026,0.017685622
2021-04-28,0.13799062,0.08826269,0.03795904
2021-04-29,0.15045813,0.12631601,0.012517035
2021-05-04,0.09733662,0.111147575,0.053608358
2021-05-05,0.131093,0.2619725,-0.015557528
2021-05-06,0.15028068,0.05360026,0.018783152
2021-05-07,0.25502697,-0.5966899,0.0653449
2021-05-10,0.03375569,0.18813089,0.06378481
2021-05-11,0.06465343,0.033347383,0.078792304
2021-05-12,0.09289715,-0.08011219,0.07338643
2021-05-13,0.04356572,0.06658503,0.07007724
2021-05-14,0.04095286,0.026459798,0.083663404
2021-05-17,0.028850108,0.005907446,0.08119121
2021-05-18,0.048012212,-0.07333708,0.075752944
2021-05-19,-0.00043910742,-0.14137806,0.11147088
2021-05-20,-0.058965385,0.02181317,0.091496795
2021-05-21,0.1866805,-1.3728216,0.28457808
2021-05-24,-0.2631295,0.036395922,0.055844724
2021-05-25,-0.23007438,-0.07873578,0.06319824
2021-05-26,-0.14182581,-0.3855703,0.09635818
2021-05-27,-0.32094342,0.38494807,-0.017280608
2021-05-28,-0.2938968,0.1476011,0.038711578
2021-05-31,-0.27140495,0.02516435,0.07795501
2021-06-01,-0.19427723,-0.21956505,0.0986321
2021-06-02,-0.18399352,-0.18974282,0.0519104
2021-06-03,-0.24813692,-0.0087391585,0.029426754
2021-06-04,-0.27615064,0.056609236,0.03946501
2021-06-07,-0.00026597083,-0.8801804,0.14885592
2021-06-08,-0.28037506,0.03823234,0.034962475
2021-06-09,-0.25908017,-0.029012814,0.04095
2021-06-10,-0.2946939,0.14479268,-0.0010055304
2021-06-11,-0.2521138,-0.013402253,0.017083704
2021-06-14,-0.30831498,0.1527991,0.026013017
2021-06-15,-0.26430517,0.000819996,0.035878778
2021-06-16,-0.21193814,-0.14609475,0.035093486
2021-06-17,-0.26641673,0.019099057,0.017915815
2021-06-18,-0.25137103,-0.024883196,0.011830837
2021-06-21,-0.31879544,0.4269849,-0.0708223
2021-06-22,-0.2331356,0.019631878,-0.042184353
2021-06-23,-0.30009773,0.23831107,-0.01785475
2021-06-24,-0.081765875,-0.51794416,0.049444437
2021-06-25,-0.14379922,-0.33050853,0.027421147
2021-06-28,-0.18029396,-0.21985723,0.014390945
2021-06-29,-0.26637456,0.037759274,-0.0059542954
2021-06-30,-0.15249476,-0.27612555,-0.0066441894
2021-07-01,-0.2710909,0.19016051,-0.08014947
2021-07-02,-0.23531765,-0.016573414,-0.055452943
2021-07-05,-0.28188735,0.10016544,-0.046885043
2021-07-06,-0.26027516,0.02295655,-0.03588468
2021-07-07,-0.2935748,0.105680406,-0.029621005
2021-07-08,-0.20067751,-0.16177978,-0.02537781
2021-07-09,-0.26969248,0.038302355,-0.037474185
2021-07-12,-0.36017472,0.41747963,-0.023254633
2021-07-13,-0.28748688,0.031992428,0.014715791
2021-07-14,-0.35799465,0.3394223,0.01180011
2021-07-15,-0.25756204,0.049558163,-0.05328679
2021-07-16,-0.114718705,0.25964987,-0.111347765
2021-07-19,-0.045039535,-0.6099438,-0.023098528
2021-07-20,-0.24229376,0.0020657927,-0.08205506
2021-07-21,-0.17630124,-0.22084577,-0.062339813
2021-07-22,-0.267385,0.09097086,-0.10655993
2021-07-23,-0.24645844,0.015351728,-0.096488714
2021-07-26,-0.28296858,0.09704101,-0.077096224
2021-07-27,-0.26384875,0.025683329,-0.07145214
2021-07-28,-0.17702687,-0.2669835,-0.046442986
2021-07-29,-0.16247682,-0.30377048,-0.054899484
2021-07-30,-0.26886484,0.028288677,-0.08693081
2021-08-02,-0.32030702,0.39858323,-0.15688905
2021-08-03,-0.25411153,0.06591889,-0.14534871
2021-08-04,-0.22797512,-0.012823299,-0.138088
2021-08-05,-0.24554536,0.024796724,-0.12983154
2021-08-06,-0.2437095,0.014211759,-0.12601294
2021-08-09,-0.028045386,-0.6528478,-0.08376649
2021-08-10,-0.257877,0.03725621,-0.12567747
2021-08-11,0.0075353086,-0.738051,-0.11137906
2021-08-12,-0.27087697,0.3073117,-0.2233101
2021-08-13,-0.07135561,-0.41401112,-0.18415016
2021-08-16,-0.17545295,-0.060830444,-0.23041981
2021-08-17,-0.21572301,0.042650767,-0.228886
2021-08-18,-0.20124774,0.0023761243,-0.22466107
2021-08-19,-0.23480272,0.08906233,-0.2197935
2021-08-20,-0.28741622,0.29791027,-0.19604218
2021-08-23,-0.2226381,-0.048364818,-0.14559016
2021-08-24,-0.28345838,0.3787071,-0.22413725
2021-08-25,-0.21303764,0.008369893,-0.19872876
2021-08-26,-0.22221628,0.03290122,-0.19800003
2021-08-27,-0.24219143,0.08024191,-0.18669027
2021-08-30,-0.109808266,-0.29561478,-0.18589985
2021-08-31,-0.21460548,0.020814046,-0.2075057
2021-09-01,-0.21186596,0.016578615,-0.21006964
2021-09-06,-0.01874438,0.49276054,-0.30424207
2021-09-07,-0.01644215,0.2778036,-0.23935218
2021-09-08,0.016254127,0.06658994,-0.23384595
2021-09-09,0.03644803,-0.010318294,-0.23377624
2021-09-10,0.051110804,-0.06351897,-0.23953699
2021-09-13,0.07793619,-0.22499801,-0.25145936
2021-09-14,0.010853112,0.051721737,-0.2653692
2021-09-15,0.037531197,0.81211334,-0.3044103
2021-09-16,0.10403165,0.24746504,-0.26193333
2021-09-17,0.08857706,0.16678807,-0.22376278
2021-09-20,0.04689437,0.34853888,-0.16261616
2021-09-21,0.102687806,-0.05799435,-0.12643841
2021-09-22,0.17926154,0.44181347,-0.25936517
2021-09-23,0.23583478,0.34634334,-0.24174458
2021-09-24,0.20347902,0.3710602,-0.15538986
2021-09-27,0.16102341,0.5196167,-0.037374854
2021-09-28,0.17065331,0.19137442,0.030231357
2021-09-29,0.20411357,0.09420298,0.023149908
2021-09-30,0.21416351,0.10720382,0.0069234073
2021-10-01,0.19004047,0.14226425,0.027243614
2021-10-04,0.2338076,-0.013410091,0.018936038
2021-10-05,0.21622378,0.033893332,0.013719469
2021-10-06,0.29698855,0.3512972,-0.10719465
2021-10-07,0.36380437,0.1512542,-0.13408156
2021-10-08,0.33204713,0.1722116,-0.1085778
2021-10-11,0.30695486,0.18584356,-0.07230294
2021-10-12,0.31788903,0.12479709,-0.067444265
2021-10-13,0.35169587,-0.20895247,-0.029456735
2021-10-14,0.31452945,-0.016896144,-0.069000065
2021-10-15,0.25997576,0.118615456,-0.04984328
2021-10-18,0.292736,-0.06279875,-0.043579012
2021-10-19,0.27766788,0.13634825,-0.09162933
2021-10-20,0.3817987,-0.24945723,-0.11244659
2021-10-21,0.39843008,-0.4618377,-0.12329295
2021-10-22,0.3199776,0.1825268,-0.21825466
2021-10-25,0.60418177,-1.1281395,-0.1011045
2021-10-26,0.3250464,-0.20954706,-0.20171604
2021-10-27,0.2535415,0.09887384,-0.22683635
2021-10-28,0.24177375,0.14747356,-0.22387786
2021-10-29,0.28257972,-0.05454269,-0.21190369
2021-11-01,0.24096549,0.13508074,-0.229227
2021-11-02,0.25337565,0.26889235,-0.24122694
2021-11-03,0.31210437,-0.3707503,-0.13606332
2021-11-04,0.25356653,0.22213407,-0.23943138
2021-11-05,0.27779573,0.49074733,-0.25198966
2021-11-08,0.34321317,-0.101759896,-0.19494154
2021-11-09,0.25907022,0.29404098,-0.18654515
2021-11-10,0.33155254,0.36715722,-0.23253772
2021-11-11,0.35521796,0.12405889,-0.20832744
2021-11-12,0.34761015,0.05480258,-0.17699601
2021-11-15,0.36385176,0.30992794,-0.22219515
2021-11-16,0.35112867,0.25330806,-0.18366265
2021-11-17,0.3975571,0.0857829,-0.19709997
2021-11-18,0.3851371,0.13493891,-0.20256478
2021-11-19,0.36883482,0.05415728,-0.15540448
2021-11-22,0.30154237,0.60342383,-0.07231033
2021-11-23,0.37393495,0.19127794,-0.09989706
2021-11-24,0.37029895,0.15483552,-0.0782038
2021-11-25,0.392611,0.10506733,-0.08908191
2021-11-26,0.4379724,0.20819427,-0.16184013
2021-11-29,0.48526832,0.3258468,-0.19629811
2021-11-30,0.51488876,0.04928252,-0.17069145
2021-12-01,0.46013823,0.12621085,-0.12824321
2021-12-02,0.48812714,0.06804591,-0.14734487
2021-12-03,0.46758327,-0.08249694,-0.087098986
2021-12-06,0.35561296,0.50480896,-0.013702124
2021-12-07,0.43786737,0.12689066,-0.031992078
2021-12-08,0.44289503,-0.16346698,0.013489217
2021-12-09,0.41404846,0.16043183,-0.06684196
2021-12-10,0.4264396,0.10540723,-0.06754157
2021-12-13,0.48859778,-0.1634431,-0.08687991
2021-12-14,0.40838674,0.112555936,-0.09138358
2021-12-15,0.3803204,0.100962885,-0.076495826
2021-12-16,0.33806595,0.14126971,-0.0588274
2021-12-17,0.43378106,0.36506385,-0.17865159
2021-12-20,0.5156605,-0.4143803,-0.12819234
2021-12-21,0.42309973,0.039485455,-0.18835226
2021-12-22,0.40688708,0.2416349,-0.20631823
2021-12-23,0.4352176,0.3593132,-0.20806299
2021-12-24,0.4007052,0.27866906,-0.12261967
2021-12-27,0.4855484,-0.236145,-0.09184286
2021-12-28,0.46838304,0.36779916,-0.20254892
2021-12-29,0.49218276,0.07196438,-0.17631981
2021-12-30,0.44969752,0.19540326,-0.16348416
2021-12-31,0.43169138,0.10570074,-0.111162364
2022-01-04,0.55845976,-0.3244397,-0.14853755
2022-01-05,0.462432,0.101703644,-0.18532108
2022-01-06,0.46919587,0.03154888,-0.17994142
2022-01-07,0.44835052,0.1313641,-0.19004884
2022-01-10,0.42326155,0.19616532,-0.17812999
2022-01-11,0.44166216,0.12292684,-0.17530444
2022-01-12,0.4033614,0.19576824,-0.14442742
2022-01-13,0.35508147,0.53898174,-0.042206258
2022-01-14,0.33701167,0.24243137,0.03223765
2022-01-17,0.27039436,0.30911702,0.13784483
2022-01-18,0.22855312,0.40698403,0.23540086
2022-01-19,0.24831498,0.13282546,0.2914412
2022-01-20,0.31801486,0.27534577,0.19640976
2022-01-21,0.373858,-0.19794162,0.2557193
2022-01-24,0.22372851,0.31315696,0.30311668
2022-01-25,0.27771,0.17084113,0.29370546
2022-01-26,0.27635974,-0.16545124,0.37822038
2022-01-27,0.21655855,-0.07739057,0.39117104
2022-01-28,0.1763621,0.1976907,0.34452474
2022-02-07,0.20404288,0.29517013,0.2881918
2022-02-08,0.32051724,0.12034646,0.22937322
2022-02-09,0.32925287,0.05962947,0.22780883
2022-02-10,0.31798565,0.1834383,0.18789852
2022-02-11,0.29562318,0.13961957,0.23222947
2022-02-14,0.29160163,0.1331392,0.23869443
2022-02-15,0.26739126,0.103911325,0.25818062
2022-02-16,0.26961854,0.15432952,0.24031866
2022-02-17,0.31291565,-0.12653024,0.25663888
2022-02-18,0.2697201,0.07162863,0.23089182
2022-02-21,0.3370686,-0.20217173,0.21352196
2022-02-22,0.2715849,-0.27531344,0.25671214
2022-02-23,0.21496567,0.09486482,0.18667656
2022-02-24,0.2179583,-0.19343431,0.26322556
2022-02-25,0.16445729,0.09800376,0.22015715
2022-02-28,0.020506263,-0.7560008,0.33571088
2022-03-01,0.107124716,0.07058324,0.19729733
2022-03-02,-0.24924329,-0.019535989,0.27497685
2022-03-03,-0.23428795,-0.04352531,0.2574563
2022-03-04,-0.2459273,0.021579579,0.23251104
2022-03-07,0.16892087,0.4515385,0.090590686
2022-03-08,0.27669588,0.19841525,0.01772362
2022-03-09,0.28788346,0.114948645,0.029547483
2022-03-10,0.38891807,0.45121354,-0.10047811
2022-03-11,0.44495133,-0.040370658,-0.052925438
2022-03-14,0.37643263,0.6348397,0.03301844
2022-03-15,0.4224675,0.14223222,0.009438932
2022-03-16,0.40910676,0.15739699,0.021346241
2022-03-17,0.370486,0.24290651,0.05009696
2022-03-18,0.41128144,0.14508492,0.038090557
2022-03-21,0.49940947,0.34278834,-0.08212879
2022-03-22,0.5020305,0.08327842,-0.016817212
2022-03-23,0.4960688,0.12453484,-0.02733314
2022-03-24,0.50421524,-0.03897485,-0.009306252
2022-03-25,0.45000717,0.14436555,-0.030537039
2022-03-28,0.3790767,0.34865844,0.031529486
2022-03-29,0.42124066,0.12515555,0.042384565
2022-03-30,0.3715619,0.06685543,0.09775242
2022-03-31,0.33985952,0.14179978,0.10256374
2022-04-01,0.34271792,0.123638846,0.10422528
2022-04-04,0.39630762,-0.24305858,0.12668216
2022-04-05,0.3822846,-0.3368376,0.1073105
2022-04-06,0.23989886,0.18684658,0.093903035
2022-04-07,0.35285982,-0.5630556,0.17804575
2022-04-08,0.15379801,0.23631363,0.13205528
2022-04-12,0.1187571,0.06089294,0.25059807
2022-04-13,0.17514595,0.12197388,0.17137045
2022-04-14,0.19985697,0.10368216,0.14788264
2022-04-15,0.17231134,0.05997999,0.17083514
2022-04-18,0.08129713,0.4163909,0.23578697
2022-04-19,-0.15873222,-0.407206,0.40857565
2022-04-20,-0.37802446,0.32670948,0.42400497
2022-04-21,-0.42461753,0.22808716,0.5114367
2022-04-22,-0.36137262,-0.0068272203,0.5446392
2022-04-25,-0.44569895,0.16584566,0.6021175
2022-04-26,-0.017955482,0.7039791,0.54096717
2022-04-27,0.014033735,0.36866283,0.48551178
2022-04-28,0.06028989,0.12736616,0.5035564
2022-04-29,0.0668709,0.20503274,0.47957826
2022-05-04,0.07380107,0.08897114,0.51111865
2022-05-05,0.058175564,0.0705789,0.524148
2022-05-06,0.040869296,0.0539947,0.52207947
2022-05-09,-0.042862535,0.28928033,0.5778847
2022-05-10,-0.019799024,0.09256865,0.61947525
2022-05-11,-0.026445389,0.13173033,0.6141668
2022-05-12,-0.060688555,0.11159389,0.6821693
2022-05-13,-0.050338775,0.045470715,0.7058233
2022-05-16,-0.07347402,0.17601733,0.6939516
2022-05-17,-0.075372726,0.43758392,0.6879746
2022-05-18,0.0032843053,0.005088836,0.7040702
2022-05-19,-0.0019548833,-0.07684758,0.71857846
2022-05-20,-0.014807254,-0.112539604,0.7177713
2022-05-23,-0.02949813,-0.16651563,0.71717525
2022-05-24,-0.098718315,0.12937841,0.69133043
2022-05-25,-0.10638788,-0.06409864,0.70868564
2022-05-26,-0.30430984,-0.27455032,0.6969987
2022-05-27,-0.3211936,-0.2344084,0.68734324
2022-05-30,-0.4448131,0.19160877,0.6188538
2022-05-31,-0.38199815,-0.022239968,0.6557962
2022-06-01,-0.39622346,0.01346232,0.6532047
2022-06-02,-0.40739286,0.023547933,0.65463233
2022-06-03,-0.4189179,0.026244298,0.6582638
2022-06-06,-0.29560348,-0.39652508,0.71420467
2022-06-07,-0.46029165,0.07231448,0.67628527
2022-06-08,-0.46038076,0.07604049,0.6775011
2022-06-09,-0.22531062,-0.73878586,0.770512
2022-06-10,-0.034076214,-1.3739148,0.89560044
2022-06-13,-0.56084764,0.41961735,0.624536
2022-06-14,-0.3115546,-0.4256792,0.695474
2022-06-15,-0.58357084,0.55833936,0.6394419
2022-06-16,-0.45609567,0.017347544,0.66082704
2022-06-17,-0.55803955,0.4190846,0.6372582
2022-06-20,-0.53905505,0.35387468,0.65151715
2022-06-21,-0.44455758,0.022173569,0.6822022
2022-06-22,-0.4512633,0.05441185,0.68250954
2022-06-23,-0.37408864,-0.18347488,0.699293
2022-06-24,-0.47438222,0.12203337,0.67359495
2022-06-27,-0.3977915,-0.105358675,0.6922399
2022-06-28,-0.47620246,0.1322505,0.6733738
2022-06-29,-0.45695415,0.07703291,0.68023634
2022-06-30,-0.51128316,0.26330295,0.66614914
2022-07-01,-0.45589533,0.085957974,0.68673074
2022-07-04,-0.42896208,0.0030268282,0.69406354
2022-07-05,-0.42777976,-0.0010659248,0.69389474
2022-07-06,-0.45180193,0.07566656,0.68816984
2022-07-07,-0.4943613,0.2043256,0.6783024
2022-07-08,-0.45373777,0.10754292,0.6717653
2022-07-11,-0.3788328,-0.13197257,0.69644904
2022-07-12,-0.38775963,-0.020903036,0.6267867
2022-07-13,-0.26642436,-0.24851568,0.53300667
2022-07-14,0.001700297,0.099755764,0.40487003
2022-07-15,-0.10173267,-0.67206025,0.45544523
2022-07-18,0.19913849,-1.5598443,0.6130266
2022-07-19,-0.3066561,-0.04481551,0.36182004
2022-07-20,-0.24189918,-0.23617984,0.35167974
2022-07-21,-0.33524686,0.034277573,0.320449
2022-07-22,-0.3397466,0.026408374,0.325437
2022-07-25,-0.3839642,0.13258103,0.34038
2022-07-26,-0.3883262,0.14560308,0.33971995
2022-07-27,-0.17929271,-0.45826036,0.35586387
2022-07-28,-0.2679155,-0.15958287,0.30862248
2022-07-29,-0.33505526,0.15382366,0.21108621
2022-08-01,-0.27091265,-0.014087483,0.18613988
2022-08-02,-0.24408038,-0.040515423,0.15103275
2022-08-03,-0.23062815,-0.06193559,0.13694191
2022-08-04,-0.19077894,-0.17706381,0.11911267
2022-08-05,-0.2569741,0.052037112,0.061974138
2022-08-08,-0.26494476,0.25358552,-0.014302015
2022-08-09,-0.1982157,-0.022013307,-0.001731813
2022-08-10,-0.13879672,-0.14217015,-0.03463
2022-08-11,-0.26695645,0.3146973,-0.027061522
2022-08-12,-0.2245516,0.06029699,0.003837049
2022-08-15,-0.17608997,-0.08888133,0.014069617
2022-08-16,-0.14357117,-0.20211507,0.023921192
2022-08-17,-0.19590683,-0.023201331,-0.012158841
2022-08-18,-0.24997592,0.11700611,-0.008171797
2022-08-19,-0.2122108,-0.005223915,0.0044501126
2022-08-22,-0.16832444,-0.1323718,0.0006380975
2022-08-23,-0.16008155,-0.17862244,0.013562143
2022-08-24,-0.19290034,-0.046262845,-0.020817816
2022-08-25,-0.19744292,0.010762826,-0.055413842
2022-08-26,-0.12416455,-0.16004856,-0.082630634
2022-08-29,-0.21521348,0.15306929,-0.11236328
2022-08-30,-0.09770561,-0.23277445,-0.09124628
2022-08-31,-0.18096316,0.025422707,-0.116617516
2022-09-05,-0.16489251,-0.001350835,-0.1303414
2022-09-06,-0.11314168,-0.1445029,-0.13340712
2022-09-07,0.3846577,-1.6556244,0.07915616
2022-09-08,-0.18243116,0.024824977,-0.1561409
2022-09-09,0.1609073,-1.0384507,-0.0885869
2022-09-12,-0.19155186,0.1369941,-0.23195043
2022-09-13,-0.17089698,-0.0019471198,-0.22091565
2022-09-14,-0.19417632,0.024454162,-0.23027277
2022-09-15,-0.23733318,0.18052389,-0.21815407
2022-09-16,-0.18102372,-0.078794405,-0.18631878
2022-09-19,-0.38054463,0.74475324,-0.16966288
2022-09-20,-0.29187587,0.4561332,-0.19600779
2022-09-21,-0.19895726,-0.012124881,-0.15548599
2022-09-22,-0.259611,0.17452556,-0.13225044
2022-09-23,-0.23188072,0.009484738,-0.10651322
2022-09-26,-0.33687943,0.38782358,-0.06355691
2022-09-27,-0.26847652,0.027118579,-0.021336466
2022-09-28,-0.25702223,-0.009849951,-0.018297791
2022-09-29,-0.25223705,-0.034354135,-0.014612794
2022-09-30,-0.30901828,0.10034878,0.002618432
2022-10-03,-0.35198444,0.22345941,0.04557389
2022-10-04,-0.30264682,0.031983837,0.04960695
2022-10-05,-0.33064055,0.2438206,0.0006480813
2022-10-06,-0.28911322,0.01696463,0.04401636
2022-10-07,-0.20900363,0.64214075,0.108049184
2022-10-10,-0.21813293,-0.30921572,0.1817298
2022-10-11,-0.33263677,0.01452224,0.17486155
2022-10-12,-0.3662985,0.18027087,0.13758498
2022-10-13,-0.12169443,0.18683168,0.11872226
2022-10-14,-0.09813802,0.12333894,0.11269444
2022-10-17,-0.24607721,-0.15611722,0.1287837
2022-10-18,-0.21455413,-0.24597944,0.12134525
2022-10-19,-0.30450344,0.020009533,0.10224727
2022-10-20,-0.29548252,-0.03331445,0.121163905
2022-10-21,-0.38734496,0.2284242,0.15853012
2022-10-24,-0.37545782,0.079377994,0.23129237
2022-10-25,-0.3707485,0.034299806,0.25698715
2022-10-26,-0.36653727,0.020345718,0.25813568
2022-10-27,-0.20353058,0.3897702,0.19217122
2022-10-28,-0.104262814,0.13217667,0.18177366
2022-10-31,-0.115081936,-0.09276621,0.19773197
2022-11-01,-0.17533907,0.24616784,0.22906542
2022-11-02,-0.29765555,-0.13990621,0.24682468
2022-11-03,-0.14726225,0.12827405,0.20547628
2022-11-04,-0.26455885,-0.28892827,0.29130405
2022-11-07,-0.41012752,0.11977942,0.28673893
2022-11-08,-0.3710828,-0.0042814016,0.2986908
2022-11-09,-0.35206717,-0.04570259,0.28971428
2022-11-10,-0.50029194,0.42871672,0.3451141
2022-11-11,-0.50881433,0.3373617,0.43316966
2022-11-14,-0.52983785,0.3175748,0.5156362
2022-11-15,-0.5137415,0.16510184,0.59508634
2022-11-16,-0.26952124,0.51157755,0.5338226
2022-11-17,-0.16160119,0.40168345,0.4971739
2022-11-18,-0.12591773,0.07820682,0.55870384
2022-11-21,-0.10698947,0.18960764,0.51691085
2022-11-22,-0.086212456,0.102335274,0.5255817
2022-11-23,-0.082830876,0.10342717,0.52248085
2022-11-24,-0.055191875,-0.09937252,0.53956866
2022-11-25,-0.098404974,0.021864787,0.5373051
2022-11-28,-0.07574901,0.41726917,0.46135747
2022-11-29,0.0122792125,0.09624018,0.4593624
2022-11-30,0.02124092,0.13026989,0.4417647
2022-12-01,0.044221163,0.12681152,0.4211777
2022-12-02,0.0856545,-0.033378273,0.4141873
2022-12-05,0.06285553,0.061664134,0.3936082
2022-12-06,-0.024826229,0.37969488,0.45772302
2022-12-07,0.026985437,0.11345047,0.4851781
2022-12-08,0.08163145,-0.1433223,0.48232955
2022-12-09,0.10012552,-0.1620221,0.44045126
2022-12-12,0.110705584,-0.41081923,0.45266807
2022-12-13,0.061494738,-0.4294061,0.46724445
2022-12-14,-0.008793771,-0.14312644,0.37553942
2022-12-15,-0.21686253,-0.25499022,0.3599286
2022-12-16,0.089767545,0.13021192,0.19920707
2022-12-19,0.13675061,-0.008606747,0.17885113
2022-12-20,0.04374039,0.50158745,0.21605074
2022-12-21,0.10633761,0.09655457,0.24538767
2022-12-22,0.083040476,0.22272626,0.24234128
2022-12-23,0.0633699,0.20375927,0.28517652
2022-12-26,0.09447566,-0.17617698,0.36014414
2022-12-27,0.05305174,0.07973189,0.31612527
2022-12-28,0.08692846,0.18534203,0.24705696
2022-12-29,0.14775789,0.044756845,0.21976745
2022-12-30,0.12597126,0.052772567,0.21520948
2023-01-03,0.154986,0.28657067,0.13871247
2023-01-04,0.31892756,-0.62139285,0.21536303
2023-01-05,0.16408768,-0.026895285,0.14813948
2023-01-06,0.114077955,0.13214801,0.15184975
2023-01-09,0.12521961,-0.0043530017,0.18019545
2023-01-10,0.1101211,0.09409663,0.16231126
2023-01-11,0.12880456,0.0055389255,0.16375041
2023-01-12,0.15680853,-0.11413868,0.15738052
2023-01-13,0.16211346,0.0704402,0.08197945
2023-01-16,0.021081433,-0.6741381,0.15984064
2023-01-17,0.14503238,0.2953135,-0.004521191
2023-01-18,0.14851603,-0.97331613,0.17246956
2023-01-19,-0.21254438,0.06187901,0.04819274
2023-01-27,0.21714929,0.65605205,-0.101622194
2023-01-30,0.35212985,0.42890185,-0.19383341
2023-01-31,0.481577,-0.27815264,-0.16494812
2023-02-01,0.34431842,0.35110554,-0.17598411
2023-02-02,0.3336089,0.1957962,-0.12841573
2023-02-03,0.37250915,0.12961271,-0.15074529
2023-02-06,0.39192465,0.1201583,-0.18436721
2023-02-07,0.3630164,0.0873116,-0.1435916
2023-02-08,0.32368323,0.2226806,-0.12637351
2023-02-09,0.3607194,0.13640049,-0.1433878
2023-02-10,0.30109525,0.22272305,-0.10996337
2023-02-13,0.3028762,0.061498113,-0.09400472
2023-02-14,0.294672,0.15950179,-0.14751515
2023-02-15,0.31461662,0.16596931,-0.1970056
2023-02-16,0.3113846,0.10597533,-0.19049807
2023-02-17,0.26460436,0.2058228,-0.16412255
2023-02-20,0.3215321,0.2205778,-0.22146815
2023-02-21,0.34585986,0.0155585855,-0.20188496
2023-02-22,0.29073668,0.19881693,-0.18290496
2023-02-23,0.311268,0.06303879,-0.16850613
2023-02-24,0.38883588,-0.4706884,-0.1317662
2023-02-27,0.20023808,0.051768735,-0.062336355
2023-02-28,0.21705678,-0.06055753,-0.075942755
2023-03-01,0.20765406,-0.06409736,-0.0777812
2023-03-02,0.18705294,0.0076201707,-0.086251795
2023-03-03,0.17310709,-0.005459428,-0.07398096
2023-03-06,0.18102494,0.06990963,-0.110436395
2023-03-07,0.1941646,-0.01587893,-0.10284755
2023-03-08,0.1383278,0.023708612,-0.09186414
2023-03-09,0.14617598,0.10797217,-0.13333967
2023-03-10,0.16852656,-0.09114885,-0.09838316
2023-03-13,0.10328126,0.1269914,-0.10164347
2023-03-14,0.08196011,0.085699625,-0.05456683
2023-03-15,0.12703136,-0.041627496,-0.07161552
