date,latent_0,latent_1,latent_2
2021-01-11,0.21788856,0.098125316,-0.23334995
2021-01-12,0.17859167,0.25921988,-0.19986363
2021-01-13,0.23918274,-0.026018828,-0.19699022
2021-01-14,0.19602245,0.14162338,-0.20096906
2021-01-15,0.21507728,-0.07836941,-0.18763515
2021-01-18,0.1620175,0.0698849,-0.18760352
2021-01-19,0.098619014,0.37531632,-0.14644937
2021-01-20,0.14254084,0.09270919,-0.13809305
2021-01-21,0.1505306,0.10871863,-0.16676387
2021-01-22,0.11533943,0.12219063,-0.13107678
2021-01-25,0.23241156,0.51080644,-0.2573136
2021-01-26,0.31112418,-0.14433639,-0.20277476
2021-01-27,0.2736936,0.46190637,-0.24515013
2021-01-28,0.28836405,0.10120635,-0.18665944
2021-01-29,0.32672262,0.37924856,-0.22864737
2021-02-01,0.29879126,0.31248432,-0.14642137
2021-02-02,0.32741782,0.06861988,-0.12467398
2021-02-03,0.38549933,0.25549746,-0.20792574
2021-02-04,0.43798688,-0.21431826,-0.16563945
2021-02-05,0.36915395,0.20146789,-0.20827076
2021-02-08,0.37899724,0.14545128,-0.20179242
2021-02-09,0.38240942,0.010558173,-0.17052917
2021-02-17,0.3647113,0.17238635,-0.20701812
2021-02-18,0.37150064,0.20764743,-0.20770934
2021-02-19,0.39713648,0.28998512,-0.20805061
2021-02-22,0.42444745,0.08155749,-0.18876758
2021-02-23,0.4263753,-0.10731156,-0.148348
2021-02-24,0.34529164,0.22585618,-0.1507896
2021-02-25,0.33438602,0.21201918,-0.123366356
2021-02-26,0.36348674,-0.0056085438,-0.09976375
2021-03-01,0.40395156,-0.15257035,-0.12210828
2021-03-02,0.30892298,0.23872265,-0.12151642
2021-03-03,0.3185984,-0.054764137,-0.049134493
2021-03-04,0.2273998,0.23329414,-0.02342999
2021-03-05,0.32594678,-0.2480789,-0.028745115
2021-03-08,0.2967053,-0.22165097,-0.034748316
2021-03-09,0.27893975,0.20760223,-0.14215717
2021-03-10,0.35974512,-0.20556612,-0.1276018
2021-03-11,0.26402837,0.17220846,-0.1411142
2021-03-12,0.26255587,0.01527822,-0.102199286
2021-03-15,0.25693518,0.018640384,-0.103661254
2021-03-16,0.24220714,0.06465877,-0.10570708
2021-03-17,0.23883018,-0.031856745,-0.08110535
2021-03-18,0.27656093,-0.39789778,-0.030214489
2021-03-19,0.3750697,-1.5739429,0.13807064
2021-03-22,-0.21766055,0.1303455,-0.06317055
2021-03-23,-0.2315883,0.11665955,-0.023281813
2021-03-24,-0.23775133,0.08366259,0.01531589
2021-03-25,-0.23526615,0.04743381,0.045253128
2021-03-26,-0.24205984,0.03999062,0.06486547
2021-03-29,0.15433827,0.8605947,-0.06288761
2021-03-30,0.2081792,0.2851553,-0.10925582
2021-03-31,0.25332913,-0.03736435,-0.079003096
2021-04-01,0.28045282,0.16236985,-0.1706529
2021-04-02,0.3232039,-0.005010113,-0.17170054
2021-04-05,0.29601035,0.10644165,-0.17884359
2021-04-06,0.3395379,-0.19579716,-0.14762919
2021-04-07,0.2705736,0.06574721,-0.16345021
2021-04-08,0.24411973,0.049418196,-0.15253165
2021-04-09,0.29260823,0.38696378,-0.2420128
2021-04-12,0.32001197,0.1037145,-0.21409881
2021-04-13,0.3185897,0.3397351,-0.23272863
2021-04-14,0.3551406,0.418984,-0.23010859
2021-04-15,0.3950272,0.04771369,-0.19517519
2021-04-16,0.33250573,0.31745166,-0.15791072
2021-04-19,0.38640788,-0.035883293,-0.13505748
2021-04-20,0.4085252,-0.020757869,-0.18839845
2021-04-22,0.32064986,0.60294074,-0.10320754
2021-04-23,0.40200278,0.038850397,-0.10188609
2021-04-26,0.33522168,0.23048912,-0.07274756
2021-04-27,0.3975365,-0.21253778,-0.047306657
2021-04-28,0.37561426,0.05470901,-0.11978404
2021-04-29,0.3294189,0.14963967,-0.116356745
2021-05-04,0.31717816,0.060873836,-0.07485449
2021-05-05,0.28360572,0.116154455,-0.07697457
2021-05-06,0.27545944,0.10445792,-0.07758266
2021-05-07,0.22077641,0.28249967,-0.028155565
2021-05-10,0.2675012,0.16239864,-0.061131
2021-05-11,0.31063786,0.12964968,-0.09562275
2021-05-12,0.39005074,0.13785219,-0.18093777
2021-05-13,0.34725448,0.22537816,-0.1396136
2021-05-14,0.43081287,0.26328117,-0.20109896
2021-05-17,0.48013785,-0.06755516,-0.17010012
2021-05-18,0.43110344,0.10447402,-0.18984967
2021-05-19,0.42850623,0.004674658,-0.18419048
2021-05-20,0.4024211,0.12607744,-0.19661283
2021-05-21,0.41320488,0.0386512,-0.18936293
2021-05-24,0.4319764,-0.43111807,-0.096769005
2021-05-25,0.3352658,0.06803253,-0.16125125
2021-05-26,0.36668774,-0.10373692,-0.15630332
2021-05-27,0.28394106,0.22178718,-0.15152994
2021-05-28,0.2853941,0.08313566,-0.118174985
2021-05-31,0.24063379,0.17651516,-0.09609407
2021-06-01,0.29739967,0.13252163,-0.14734563
2021-06-02,0.2699328,0.17566355,-0.12513277
2021-06-03,0.28288573,0.106410906,-0.115896
2021-06-04,0.2921227,-0.13946687,-0.06707597
2021-06-07,0.18751913,0.2607622,-0.046911538
2021-06-08,0.18122154,0.11894064,-1.1205673e-05
2021-06-09,0.28527912,0.28664222,-0.115986735
2021-06-10,0.3538899,0.0016683489,-0.12118676
2021-06-11,0.3939632,-0.43944603,-0.059173703
2021-06-14,0.3542526,-0.23987152,-0.11197427
2021-06-15,0.26817527,0.10886398,-0.13588144
2021-06-16,0.30394575,-0.08161728,-0.124200776
2021-06-17,0.3475258,0.6272508,-0.24443845
2021-06-18,0.3939229,0.49098098,-0.22736016
2021-06-21,0.458356,-0.09753068,-0.17422022
2021-06-22,0.38466653,0.16762935,-0.18073872
2021-06-23,0.36561033,0.17349717,-0.15616423
2021-06-24,0.28584293,0.508951,-0.056009114
2021-06-25,0.37242517,0.22355343,-0.09073293
2021-06-28,0.3756546,0.096672416,-0.053984225
2021-06-29,0.39428154,0.033549942,-0.07022831
2021-06-30,0.3696613,0.09172081,-0.06514126
2021-07-01,0.47057006,0.37331498,-0.19284526
2021-07-02,0.46562126,0.15788719,-0.13436064
2021-07-05,0.49163505,-0.04034102,-0.11519873
2021-07-06,0.37824246,0.44434643,-0.03918609
2021-07-07,0.4518511,-0.19364502,0.0148665905
2021-07-08,0.3942478,0.10259601,-0.02573523
2021-07-09,0.3935288,0.10030975,-0.03823495
2021-07-12,0.4545481,0.29663008,-0.14475472
2021-07-13,0.47641262,0.12689573,-0.12758648
2021-07-14,0.49329063,0.15115497,-0.1610169
2021-07-15,0.55682504,-0.20136096,-0.14867303
2021-07-16,0.5394336,-0.32596302,-0.14162695
2021-07-19,0.36805692,0.21564043,-0.14103748
2021-07-20,0.40321687,0.14304797,-0.15977772
2021-07-21,0.3982357,0.10212945,-0.1480881
2021-07-22,0.54779434,-0.6097661,-0.13898867
2021-07-23,0.40598884,-0.04113783,-0.18855153
2021-07-26,0.37601492,0.09122059,-0.20244782
2021-07-27,0.35824558,0.122246325,-0.19555472
2021-07-28,0.3282825,0.17903543,-0.17089589
2021-07-29,0.48388198,-0.64116865,-0.12527335
2021-07-30,0.32389113,-0.012564659,-0.17966546
2021-08-02,0.30761284,0.10487214,-0.20554836
2021-08-03,0.44955823,-1.5373116,-0.0174492
2021-08-04,0.21444455,0.1804136,-0.22680455
2021-08-05,0.2088668,0.10664573,-0.21791333
2021-08-06,0.1892311,0.12675487,-0.21930604
2021-08-09,0.41110685,-1.5246944,-0.03423184
2021-08-10,-0.15091178,0.033541657,-0.228401
2021-08-11,-0.14020655,0.00991942,-0.22610442
2021-08-12,-0.13577211,-0.002035275,-0.21949317
2021-08-13,-0.17083363,0.08948262,-0.21080096
2021-08-16,0.118546665,-0.7815564,-0.15487343
2021-08-17,-0.08762498,-0.16644304,-0.18094932
2021-08-18,-0.19140118,0.20389122,-0.24861392
2021-08-19,-0.099479444,-0.10076679,-0.21193603
2021-08-20,-0.3622375,0.7952804,-0.17560704
2021-08-23,-0.098206155,-0.15933035,-0.14110896
2021-08-24,-0.15368424,0.008232459,-0.15879266
2021-08-25,-0.20589682,0.237088,-0.22504935
2021-08-26,-0.1525307,0.03485529,-0.22233419
2021-08-27,-0.17840628,0.11195394,-0.20512916
2021-08-30,-0.14122325,0.00013335049,-0.19888839
2021-08-31,-0.1319967,-0.027661785,-0.19208506
2021-09-01,-0.14474721,-0.007910028,-0.18679935
2021-09-06,-0.15756534,0.035505474,-0.19907162
2021-09-07,-0.18066919,0.08986792,-0.18352272
2021-09-08,-0.15440062,0.00089125335,-0.1747542
2021-09-09,-0.15150888,-0.011906862,-0.17202283
2021-09-10,-0.13231635,-0.10163985,-0.14400643
2021-09-13,-0.21747024,0.12224637,-0.14174484
2021-09-14,-0.2052533,0.052826867,-0.15480773
2021-09-15,-0.18903936,0.026438609,-0.16392219
2021-09-16,-0.21463606,0.076187864,-0.14890517
2021-09-17,-0.15014753,-0.16891523,-0.09583694
2021-09-20,-0.26886263,0.4177196,-0.19615835
2021-09-21,0.10480976,-0.92519087,-0.11598438
2021-09-22,0.087447286,0.8694142,-0.2964167
2021-09-23,0.11780211,0.096931644,-0.2408247
2021-09-24,0.15587944,-0.18480481,-0.19908153
2021-09-27,-0.0060223937,0.58382034,-0.17008753
2021-09-28,0.06408104,0.09093616,-0.14876157
2021-09-29,0.06691906,0.070075214,-0.14463155
2021-09-30,0.026142076,0.07464281,-0.1422632
2021-10-01,0.023117393,0.061462663,-0.13396057
2021-10-04,0.032700107,0.12813492,-0.16282693
2021-10-05,0.052630246,0.035157166,-0.15595862
2021-10-06,0.024836063,0.06846186,-0.1642462
2021-10-07,0.026850164,0.069383375,-0.16692603
2021-10-08,0.039562717,0.034756057,-0.17459169
2021-10-11,0.04856132,-0.02737616,-0.17038205
2021-10-12,-3.646314e-05,0.112318695,-0.15938337
2021-10-13,0.017373547,0.10036849,-0.18193564
2021-10-14,0.019159153,0.036632985,-0.16474405
2021-10-15,0.03853455,-0.05278279,-0.16343728
2021-10-18,0.0018985271,-0.045886323,-0.12658986
2021-10-19,-0.026028186,0.06241583,-0.1364854
2021-10-20,0.26424092,-1.5221844,0.03544447
2021-10-21,-0.24628356,0.03856902,-0.13716175
2021-10-22,-0.28113002,0.12384972,-0.111077815
2021-10-25,0.23141977,-1.5291581,0.07862678
2021-10-26,-0.29517156,0.29426593,-0.17183274
2021-10-27,-0.24063285,0.018066868,-0.15023077
2021-10-28,-0.23485088,-0.008804396,-0.14293426
2021-10-29,-0.25919116,0.12745032,-0.17397335
2021-11-01,-0.33102676,0.7756506,-0.27474916
2021-11-02,0.07309663,0.86491,-0.29734543
2021-11-03,0.09748325,0.13890927,-0.2318764
2021-11-04,0.12237486,0.11538844,-0.25161207
2021-11-05,0.09450498,0.18806458,-0.22111797
2021-11-08,0.1352979,0.14147034,-0.2502212
2021-11-09,0.13013858,0.066035405,-0.2207812
2021-11-10,0.12088764,0.07487277,-0.21417767
2021-11-11,0.14018285,0.048805498,-0.22901219
2021-11-12,0.1299575,0.08301987,-0.23297016
2021-11-15,0.13695821,-0.056950912,-0.19771038
2021-11-16,0.13135237,0.38076276,-0.26640764
2021-11-17,0.16254947,0.07986289,-0.23999524
2021-11-18,0.16923815,0.23865736,-0.24939261
2021-11-19,0.17722401,0.0006894618,-0.20381658
2021-11-22,0.09603688,0.4876123,-0.15458472
2021-11-23,0.16586393,0.06282077,-0.14313942
2021-11-24,0.17151213,0.07770914,-0.15619752
2021-11-25,0.23514888,0.23040009,-0.2349045
2021-11-26,0.24997061,0.110440865,-0.22410789
2021-11-29,0.28443363,-0.10037534,-0.20881951
2021-11-30,0.34215322,-0.53127974,-0.19612214
2021-12-01,0.20486489,0.018679544,-0.21354473
2021-12-02,0.18891832,0.07014864,-0.21443288
2021-12-03,0.20704356,-0.056146875,-0.2034516
2021-12-06,0.17704666,0.032679453,-0.2073107
2021-12-07,0.17984354,0.011200443,-0.20826152
2021-12-08,0.19869566,0.49129593,-0.2632459
2021-12-09,0.19622445,0.23089653,-0.19496721
2021-12-10,0.20857894,0.09649796,-0.18015242
2021-12-13,0.240848,0.03528478,-0.20524253
2021-12-14,0.24536917,-0.16225885,-0.15792345
2021-12-15,0.15225357,0.117685296,-0.17336112
2021-12-16,0.2366789,-0.345545,-0.1419172
2021-12-17,0.14657098,0.01947768,-0.16952197
2021-12-20,0.23951682,-0.63004184,-0.13380209
2021-12-21,0.08529487,0.034849793,-0.17830762
2021-12-22,0.08601037,0.06959633,-0.1922493
2021-12-23,0.059018597,-0.706847,-0.14292264
2021-12-24,-0.1863778,0.028645292,-0.17641914
2021-12-27,-0.22986078,0.1486609,-0.14799324
2021-12-28,0.05067095,0.21017608,-0.19901496
2021-12-29,0.07625705,0.090471566,-0.20138843
2021-12-30,0.07809204,0.06856991,-0.1943638
2021-12-31,0.120628804,0.3401236,-0.26955336
2022-01-04,0.12411985,0.12903701,-0.22976469
2022-01-05,0.10678327,0.1400575,-0.20718576
2022-01-06,0.36013648,-1.5119967,-0.04882282
2022-01-07,-0.04620766,-0.33310908,-0.20493495
2022-01-10,-0.17863065,0.049966283,-0.21867794
2022-01-11,0.0728931,0.5370092,-0.29546088
2022-01-12,-0.090883434,-0.15765353,-0.22715159
2022-01-13,-0.12618187,-0.051946566,-0.23243833
2022-01-14,0.15187117,0.8900053,-0.28200376
2022-01-17,0.17825392,0.07401618,-0.23882195
2022-01-18,0.15894195,0.926712,-0.13267758
2022-01-19,0.14727479,0.13737684,-0.08491176
2022-01-20,0.2222709,0.284447,-0.16694492
2022-01-21,0.20490381,0.1982388,-0.1159205
2022-01-24,0.16077718,0.35883504,-0.04262221
2022-01-25,0.22688076,0.09740921,-0.06368333
2022-01-26,0.17104915,0.13576123,-0.032541126
2022-01-27,0.16336486,0.11099061,-0.013560623
2022-01-28,0.17172185,0.09787564,-0.020253181
2022-02-07,0.21232536,-0.030649394,-0.03681642
2022-02-08,0.1682339,0.092045106,-0.031162083
2022-02-09,0.17747071,0.07260588,-0.03905788
2022-02-10,0.17673364,0.08418001,-0.0440453
2022-02-11,0.17530724,0.09632947,-0.04716018
2022-02-14,0.16632834,0.098093696,-0.036206365
2022-02-15,0.21844476,-0.11906628,-0.04030922
2022-02-16,0.17189059,0.12393946,-0.08705056
2022-02-17,0.17860314,0.089657605,-0.083667934
2022-02-18,0.30704656,-0.666379,-0.05122277
2022-02-21,0.14359713,0.08821143,-0.12410216
2022-02-22,0.469745,-1.3670733,0.06285274
2022-02-23,0.07217826,0.021521822,-0.116833866
2022-02-24,-0.09946893,-0.34840208,-0.026408494
2022-02-25,-0.2096758,0.031932175,-0.097691596
2022-02-28,0.26662838,-1.429884,0.08195233
2022-03-01,-0.077943295,-0.3781923,-0.087471604
2022-03-02,-0.1507761,-0.18851723,-0.08221036
2022-03-03,-0.29836482,0.54657793,-0.19638106
2022-03-04,-0.18184647,0.025074705,-0.15925963
2022-03-07,-0.14990783,-0.05431892,-0.16665488
2022-03-08,-0.17332387,0.07531175,-0.21423216
2022-03-09,-0.16197602,0.034156166,-0.21016262
2022-03-10,-0.18053216,0.05799423,-0.21040015
2022-03-11,-0.002172187,0.5858789,-0.1892256
2022-03-14,-0.22023961,0.115836054,-0.11008096
2022-03-15,-0.029459938,0.04574416,-0.11970626
2022-03-16,-0.18768829,-0.020378366,-0.10550235
2022-03-17,-0.033094913,0.08610945,-0.12903728
2022-03-18,0.043186992,0.08698225,-0.1502174
2022-03-21,0.061631233,0.025852025,-0.15336794
2022-03-22,0.024528742,-0.016597599,-0.1472939
2022-03-23,-0.005822405,0.06826039,-0.14802021
2022-03-24,-0.031155497,-0.4503569,-0.11946675
2022-03-25,-0.13400045,-0.13572215,-0.14527711
2022-03-28,-0.18795297,0.027219102,-0.15729962
2022-03-29,-0.19107649,0.062305883,-0.18497303
2022-03-30,0.15425006,0.89076984,-0.28136098
2022-03-31,0.2581738,-0.31914097,-0.22196299
2022-04-01,0.15420592,0.111451596,-0.23852703
2022-04-04,0.15912247,0.087081224,-0.24400076
2022-04-05,0.17934695,-0.03361246,-0.23264213
2022-04-06,0.079269946,0.62595665,-0.19143963
2022-04-07,0.071496665,0.40811282,-0.089863956
2022-04-08,0.169117,-0.25956523,-0.030896783
2022-04-12,0.098933905,-0.0006849617,-0.048354924
2022-04-13,0.07980999,0.052054048,-0.05937752
2022-04-14,0.076926306,0.06155415,-0.060529947
2022-04-15,0.058726564,0.08755493,-0.046862155
2022-04-18,-0.010633409,0.21427073,-0.015671074
2022-04-19,0.0073239654,0.06268301,0.0066767335
2022-04-20,-0.025737941,0.066708736,0.004155576
2022-04-21,-0.032684997,0.068841554,0.0104364455
2022-04-22,-0.045860946,0.047059916,0.013976812
2022-04-25,-0.11254659,0.2516496,0.059717298
2022-04-26,-0.06510368,0.093305364,0.08461183
2022-04-27,-0.09515755,0.09242617,0.06161347
2022-04-28,0.20967534,-1.6034236,0.31931418
2022-04-29,-0.28993827,0.018531471,0.035114676
2022-05-04,-0.3019918,0.06382328,0.026402116
2022-05-05,-0.25042883,-0.11332618,0.04983011
2022-05-06,-0.2807146,-0.04464324,0.05965054
2022-05-09,-0.35583735,0.10457452,0.12423694
2022-05-10,-0.21939534,-0.37654918,0.20494121
2022-05-11,-0.3735739,0.12817633,0.14380252
2022-05-12,-0.34233564,0.011937723,0.1668945
2022-05-13,-0.39591405,0.13420235,0.1930548
2022-05-16,-0.36065894,0.017866343,0.20537949
2022-05-17,-0.36654824,0.026707664,0.21121538
2022-05-18,-0.32232815,-0.11356671,0.2232272
2022-05-19,-0.41704273,0.30846912,0.16175747
2022-05-20,-0.37652153,0.14897877,0.15652442
2022-05-23,-0.34218752,0.030718938,0.16920912
2022-05-24,-0.34488532,0.018285409,0.17902017
2022-05-25,-0.23271218,-0.34644955,0.21252805
2022-05-26,-0.33386534,-0.03158976,0.18149757
2022-05-27,-0.30000576,-0.13058122,0.1826222
2022-05-30,-0.34861892,0.030678913,0.15990412
2022-05-31,-0.31952327,-0.07514854,0.16574097
2022-06-01,-0.3437612,-0.0122012645,0.16767776
2022-06-02,-0.3941208,0.11097554,0.18241024
2022-06-03,-0.3956842,0.1658598,0.15766323
2022-06-06,0.122222275,-1.6117158,0.45895994
2022-06-07,-0.22249162,-0.43802887,0.21934527
2022-06-08,-0.46504864,0.5775259,0.095351756
2022-06-09,-0.45692942,0.8249519,0.042297333
2022-06-10,-0.16636638,-0.33241457,0.08315024
2022-06-13,-0.3197385,0.12831935,0.058282554
2022-06-14,-0.27040863,-0.01885666,0.062658966
2022-06-15,-0.36407894,0.30040714,0.08448857
2022-06-16,-0.25879258,-0.09494288,0.108591855
2022-06-17,-0.3470372,0.15660481,0.116812944
2022-06-20,-0.42637363,0.43364227,0.17434132
2022-06-21,-0.4142509,0.26971728,0.24244356
2022-06-22,-0.30737647,0.16890827,0.21832633
2022-06-23,-0.09904632,0.09119674,0.21482897
2022-06-24,-0.09162082,0.072844535,0.20878482
2022-06-27,-0.07679768,0.108610384,0.17588472
2022-06-28,-0.07480268,0.074173056,0.18070048
2022-06-29,-0.096755,0.090831846,0.1965335
2022-06-30,-0.06358111,0.00044719875,0.20645374
2022-07-01,-0.07323241,0.024523571,0.13242143
2022-07-04,-0.02941683,-0.010773584,0.06634745
2022-07-05,-0.06103982,0.06410718,0.058602393
2022-07-06,-0.010474369,-0.097636595,0.10317576
2022-07-07,0.20654562,-1.6250185,0.36856276
2022-07-08,-0.263385,-0.13812502,0.116778195
2022-07-11,-0.30767122,0.020060882,0.0877949
2022-07-12,-0.2803849,0.0064885765,0.040168613
2022-07-13,-0.21242887,-0.20211478,0.048472434
2022-07-14,-0.26839975,-0.02056919,0.02529782
2022-07-15,-0.25198254,-0.045055225,0.008806586
2022-07-18,0.18556356,-1.4485097,0.20779705
2022-07-19,0.23475522,-1.5622511,0.18220371
2022-07-20,0.01728633,-0.90319866,0.036352575
2022-07-21,-0.21163028,-0.16432633,-0.047437847
2022-07-22,-0.26088,-0.004005149,-0.06998855
2022-07-25,-0.113320544,-0.45888972,-0.034005523
2022-07-26,-0.26674533,0.016218588,-0.07870954
2022-07-27,-0.18146533,-0.24638705,-0.055845678
2022-07-28,-0.27709433,0.04134521,-0.07747519
2022-07-29,-0.2679054,0.016303852,-0.0772185
2022-08-01,-0.29122257,0.052279495,-0.078487396
2022-08-02,-0.28171706,0.019448608,-0.07657117
2022-08-03,0.20457536,-1.5456243,0.14752686
2022-08-04,-0.22861907,-0.1620831,-0.049208224
2022-08-05,-0.31662712,0.18150029,-0.09900668
2022-08-08,-0.40296584,0.57960963,-0.106820226
2022-08-09,-0.24103253,-0.12861656,-0.05374852
2022-08-10,-0.3816563,0.43734372,-0.08145243
2022-08-11,-0.4266943,0.7238337,-0.12798116
2022-08-12,-0.23486353,-0.13845216,-0.061302066
2022-08-15,-0.33280233,0.2063837,-0.07636988
2022-08-16,-0.3056707,0.069363,-0.07216829
2022-08-17,-0.29664686,0.025877818,-0.055683076
2022-08-18,-0.29286808,0.014088258,-0.054542303
2022-08-19,-0.27326974,-0.05011639,-0.047130674
2022-08-22,-0.36291116,0.29750675,-0.049922645
2022-08-23,-0.4375808,0.78384304,-0.10986288
2022-08-24,-0.27824032,0.016752914,-0.061857015
2022-08-25,-0.3844058,0.7897864,-0.16490182
2022-08-26,-0.26911652,0.13649006,-0.10522446
2022-08-29,-0.24791405,0.028305635,-0.08618885
2022-08-30,-0.2902628,0.15261558,-0.0660682
2022-08-31,-0.2656274,0.023919389,-0.049394846
2022-09-05,-0.27289736,0.018991902,-0.06368503
2022-09-06,-0.26212516,-0.015622482,-0.06271851
2022-09-07,-0.261106,-0.03314893,-0.053309828
2022-09-08,-0.26026937,0.017430171,-0.09531966
2022-09-09,-0.2401017,-0.05780275,-0.08864412
2022-09-12,-0.20372678,-0.1386997,-0.10657355
2022-09-13,-0.24278626,0.028736085,-0.15760492
2022-09-14,-0.23045991,-0.037437946,-0.15529251
2022-09-15,-0.25320184,0.0073569566,-0.15987895
2022-09-16,-0.2555925,0.0013121665,-0.15331464
2022-09-19,-0.26271737,0.017662734,-0.15084453
2022-09-20,-0.26177198,0.018114373,-0.15317246
2022-09-21,-0.21699062,-0.13030402,-0.13566211
2022-09-22,-0.11312179,-0.450965,-0.1153588
2022-09-23,-0.27350086,0.09608641,-0.18632556
2022-09-26,0.19613007,-1.4952259,-0.008446544
2022-09-27,-0.37905952,0.46156758,-0.1645568
2022-09-28,-0.3264625,0.13276388,-0.11995277
2022-09-29,-0.19999819,-0.31625652,-0.064952224
2022-09-30,-0.31129903,0.013606846,-0.08939049
2022-10-03,-0.44481695,0.578476,-0.07730165
2022-10-04,-0.3365784,0.023045361,-0.025553226
2022-10-05,-0.37034315,0.21780583,-0.053007156
2022-10-06,-0.35803926,0.086550504,-0.020584762
2022-10-07,-0.5241458,0.79846275,0.04172656
2022-10-10,-0.3601719,0.014870033,0.1005654
2022-10-11,-0.39841416,0.22193444,0.066756666
2022-10-12,-0.41804707,0.46435225,0.016498268
2022-10-13,-0.32423118,0.032827184,0.04471913
2022-10-14,-0.34080663,0.13304201,0.017510802
2022-10-17,-0.31062898,0.024344161,0.027637452
2022-10-18,-0.12936077,0.63544106,-0.07898182
2022-10-19,-0.01083003,0.28477758,-0.105464995
2022-10-20,5.543232e-05,0.10556729,-0.07264051
2022-10-21,-0.04343012,0.17837043,-0.02257961
2022-10-24,-0.10154466,0.51142704,0.07428658
2022-10-25,0.006391123,0.24647683,0.03909138
2022-10-26,0.067551,0.19093692,-0.002000749
2022-10-27,0.08559045,0.085509084,0.013299942
2022-10-28,0.074258566,0.09376592,0.02438581
2022-10-31,0.077423394,-0.0101234615,0.049672663
2022-11-01,0.02642481,0.122351006,0.06650972
2022-11-02,0.014527813,0.10032606,0.090937614
2022-11-03,0.022328183,0.058588535,0.09413016
2022-11-04,0.099826306,-0.42029935,0.12860382
2022-11-07,-0.07575767,0.23250155,0.12707698
2022-11-08,-0.035128653,0.046028405,0.13707983
2022-11-09,-0.020558149,-0.10854228,0.15911335
2022-11-10,-0.117984995,0.21157974,0.18123364
2022-11-11,-0.09928572,0.044071436,0.21705508
2022-11-14,-0.19047335,0.4541661,0.295663
2022-11-15,-0.0861375,-0.050686866,0.34030902
2022-11-16,-0.09145817,0.042459264,0.33715314
2022-11-17,-0.11786336,0.3177067,0.32551098
2022-11-18,-0.07601032,0.13012826,0.33726752
2022-11-21,-0.042042643,-0.17045884,0.35461706
2022-11-22,-0.199956,-0.43731338,0.37482506
2022-11-23,-0.2339202,-0.3637262,0.37025517
2022-11-24,-0.3625672,0.03758233,0.33155727
2022-11-25,-0.39016938,0.12720951,0.3249212
2022-11-28,-0.16415724,0.4172063,0.30959105
2022-11-29,-0.09548473,0.13462894,0.32730526
2022-11-30,-0.12365097,0.51788175,0.31796914
2022-12-01,-0.04790187,0.52139276,0.33165282
2022-12-02,0.07355437,0.40968752,0.2594055
2022-12-05,0.12991205,0.05921285,0.29768884
2022-12-06,0.040395617,0.24729429,0.34916997
2022-12-07,0.057296783,0.16459481,0.36576074
2022-12-08,0.07814191,0.07690565,0.37329042
2022-12-09,0.05114235,0.28315687,0.34533715
2022-12-12,0.16674814,-0.16278355,0.37153172
2022-12-13,0.19570214,-0.20912994,0.34311664
2022-12-14,0.21007177,-0.39330328,0.33647555
2022-12-15,0.1227037,-0.314537,0.37387514
2022-12-16,0.040728837,0.09304328,0.32016927
2022-12-19,0.055300474,0.08802991,0.30384845
2022-12-20,-0.009291604,0.440028,0.34001696
2022-12-21,0.05556771,0.105404526,0.36105686
2022-12-22,0.040743858,0.16488141,0.36558962
2022-12-23,0.1016849,0.35283417,0.2968291
2022-12-26,0.09049347,0.21851051,0.36134636
2022-12-27,0.10385057,0.13229395,0.38009882
2022-12-28,0.1419712,-0.115284964,0.39754152
2022-12-29,0.15543506,-0.32326382,0.40887606
2022-12-30,0.114077896,-0.3942197,0.4061826
2023-01-03,0.039904803,0.33211952,0.29345703
2023-01-04,0.03156486,0.22093137,0.36074007
2023-01-05,0.07909033,-0.06835437,0.3845545
2023-01-06,0.03915046,0.10503924,0.369573
2023-01-09,0.05465588,0.29766363,0.3192709
2023-01-10,0.041476995,0.2814131,0.3559761
2023-01-11,0.09072173,0.010671958,0.38387978
2023-01-12,0.07165764,0.24504097,0.3358724
2023-01-13,0.16918373,0.01906313,0.29262006
2023-01-16,0.14659643,0.1063046,0.28630888
2023-01-17,0.12869495,0.10332401,0.28649533
2023-01-18,0.18191716,-0.2819153,0.31312752
2023-01-19,0.10437891,0.06842987,0.26741344
2023-01-27,0.13540009,0.07082184,0.22989213
2023-01-30,0.22571334,-0.41777104,0.252118
2023-01-31,0.1724486,-0.16536503,0.199453
2023-02-01,0.1301418,0.06567694,0.16123497
2023-02-02,0.07918748,0.2261969,0.17693269
2023-02-03,0.11565855,0.08304803,0.1842997
2023-02-06,0.16631022,0.103081,0.119686246
2023-02-07,0.13792837,0.004668936,0.18150651
2023-02-08,0.00029212236,-0.6410695,0.20806378
2023-02-09,0.16189829,0.09341297,0.07123047
2023-02-10,0.14177024,0.19805083,0.062057734
2023-02-13,0.26213074,-1.1630416,0.15612727
2023-02-14,0.08352181,-0.7146855,0.0448367
2023-02-15,-0.20994636,0.0853213,-0.023595095
2023-02-16,-0.0057395995,-0.5293732,0.013096392
2023-02-17,-0.11939914,-0.22093,-0.011485398
2023-02-20,-0.200119,0.03593055,-0.03960365
2023-02-21,-0.19745156,0.027602538,-0.038788557
2023-02-22,-0.20091759,0.04597392,-0.04739964
2023-02-23,-0.19616386,0.018777683,-0.03447786
2023-02-24,-0.10263976,-0.29018247,0.0018130839
2023-02-27,-0.20800711,0.024066329,-0.018486202
