date,latent_0,latent_1,latent_2
2024-11-22,-0.0017544329,-0.18170258,-0.2899315
2024-11-25,0.62462384,-0.5818863,-0.54165816
2024-11-26,-0.05477391,-0.1627214,-0.27908212
2024-11-27,0.031806365,-0.2097891,-0.31728506
2024-11-28,-0.08142255,-0.14817214,-0.270945
2024-11-29,-0.2059729,-0.064063504,-0.22300065
2024-12-02,0.7800291,-0.67992985,-0.61681914
2024-12-03,0.45456207,-0.486726,-0.49580282
2024-12-04,-0.044739872,-0.18348879,-0.30172604
2024-12-05,-0.3651491,0.06790075,-0.13203944
2024-12-06,0.013242364,-0.20825863,-0.3215848
2024-12-09,0.042187423,-0.22719392,-0.33469564
2024-12-10,-0.083517134,-0.15090758,-0.28594363
2024-12-11,-0.14377424,-0.11033092,-0.26312703
2024-12-12,-0.30581275,0.038128324,-0.18693082
2024-12-13,0.25552475,-0.3329304,-0.43574858
2024-12-16,1.3545866,-1.0203713,-0.87560266
2024-12-17,-0.1400449,-0.114314325,-0.29068786
2024-12-18,0.18729189,-0.31398714,-0.4191042
2024-12-19,-0.1739739,-0.1013322,-0.2756128
2024-12-20,-0.23649615,-0.055926345,-0.2530663
2024-12-23,-0.08075255,-0.13963112,-0.31660894
2024-12-24,-0.1168195,-0.114164345,-0.3039429
2024-12-25,-0.094531655,-0.120433874,-0.31471875
2024-12-26,-0.0019791424,-0.16941777,-0.35280567
2024-12-27,-0.20686902,-0.027016684,-0.27776444
2024-12-30,-0.74736726,0.42144096,0.13279897
2024-12-31,-0.10116552,-0.10555873,-0.28871036
2025-01-02,-0.20142283,-0.03254823,-0.2514276
2025-01-03,0.11918619,-0.23310497,-0.3777871
2025-01-06,-0.26231626,-0.003704764,-0.2115029
2025-01-07,-0.09245244,-0.11685411,-0.28764066
2025-01-08,-0.092613876,-0.116939805,-0.28813207
2025-01-09,-0.09133637,-0.11408787,-0.2897725
2025-01-10,0.16960347,-0.27901545,-0.39404058
2025-01-13,-0.20598418,-0.03772363,-0.25157925
2025-01-14,0.14965165,-0.2535158,-0.39620498
2025-01-15,-0.07693525,-0.11629887,-0.3095215
2025-01-16,-0.37863022,0.14250016,-0.13191918
2025-01-17,-0.004865378,-0.13303436,-0.33745614
2025-01-20,-0.056010947,-0.106219344,-0.31775188
2025-01-21,0.049732447,-0.17318308,-0.36482406
2025-01-22,-0.19154666,-0.012279965,-0.27337658
2025-01-23,-0.0030872673,-0.1284852,-0.35035604
2025-01-24,0.0043940246,-0.13378671,-0.35421693
2025-02-03,0.082660675,-0.16488028,-0.39224795
2025-02-04,1.3776779,-0.9653292,-0.9143271
2025-02-05,-0.25976497,0.056697614,-0.26326087
2025-02-06,0.09368044,-0.176696,-0.41547745
2025-02-07,-0.25610858,0.079107516,-0.27222833
2025-02-10,0.45980656,-0.35868305,-0.571909
2025-02-11,-0.23555334,0.094225265,-0.29739368
2025-02-12,-0.20588246,0.06671596,-0.31753725
2025-02-13,-0.044064745,-0.03354118,-0.3872059
2025-02-14,-0.01444748,-0.044418328,-0.4019837
2025-02-17,-0.07265931,0.0011052862,-0.37894133
2025-02-18,-0.11880799,0.028873295,-0.36061913
2025-02-19,-0.05138679,-0.011659227,-0.38677698
2025-02-20,-0.6851416,0.52752286,0.032161493
2025-02-21,-0.039645806,-0.0086655095,-0.3753601
2025-02-24,-0.3501078,0.21738833,-0.18768354
2025-02-25,-0.20649882,0.10566864,-0.29185045
2025-02-26,-0.20850109,0.098828755,-0.28441453
2025-02-27,-0.048576742,-0.0044506416,-0.36021933
2025-02-28,-0.21807623,0.12300626,-0.27456978
2025-03-03,-0.058095843,0.013268344,-0.35013083
2025-03-04,-0.17662932,0.08656547,-0.30128792
2025-03-05,-0.02624324,-0.008763321,-0.36154085
2025-03-06,0.020682067,-0.03604313,-0.38021708
2025-03-07,0.002606243,-0.0249869,-0.37444156
2025-03-10,-0.23441833,0.1303522,-0.2532288
2025-03-11,-0.040318474,0.0032496974,-0.35196918
2025-03-12,0.015754431,-0.032235257,-0.37472135
2025-03-13,-0.064204305,0.016718544,-0.34345937
2025-03-14,-0.22299618,0.112376444,-0.25346082
2025-03-17,0.05075121,-0.061231427,-0.3810629
2025-03-18,-0.045837015,-0.0061134174,-0.34448606
2025-03-19,-0.05401498,-0.005093895,-0.33938125
2025-03-20,1.2736917,-0.832838,-0.8684464
2025-03-21,-0.055112958,-0.018044062,-0.3572783
2025-03-24,0.42492658,-0.31700012,-0.54419386
2025-03-25,0.43086284,-0.32853138,-0.55070317
2025-03-26,0.29457372,-0.24029171,-0.50383776
2025-03-27,-0.2150361,0.0660547,-0.29559684
2025-03-28,0.9440562,-0.6519817,-0.75887114
2025-03-31,-0.12618694,0.005633183,-0.35002446
2025-04-01,-0.19264337,0.058596425,-0.32828408
2025-04-02,-0.29004997,0.15810674,-0.25577652
2025-04-03,-0.6858783,0.48571146,0.21323709
2025-04-04,-0.2299883,0.05474312,-0.08784564
2025-04-08,-0.6734951,0.3735938,0.33548236
2025-04-09,-0.46122003,0.11565601,0.26356125
2025-04-10,-0.47950423,0.28261513,0.3335082
2025-04-11,-0.06278461,-0.05985467,0.062118594
2025-04-14,-0.121848404,0.013184547,0.085761614
2025-04-15,-0.020715326,-0.036079004,0.04008999
2025-04-16,-0.029242069,-0.018184423,0.040837444
2025-04-17,-0.0156175345,-0.01775027,0.03386182
2025-04-18,-0.07566543,0.0527134,0.05115224
2025-04-21,-0.011639535,0.03607229,0.022473603
2025-04-22,-0.13296494,0.060218208,0.12651831
2025-04-23,-0.032146007,0.010718837,0.067095436
2025-04-24,0.012398288,-0.031801865,0.05536816
2025-04-25,-0.013152108,-0.003930405,0.062410627
2025-04-28,0.007997796,-0.01642906,0.05440622
2025-04-29,0.0007830262,-0.031945027,0.06442558
2025-05-05,-0.014673635,-0.0018240586,0.06549952
2025-05-06,0.033318922,-0.035148837,0.046966556
2025-05-07,0.57139176,-0.36320543,-0.18954855
2025-05-08,0.06198992,-0.035427414,-0.007847696
2025-05-09,0.8893718,-0.53413534,-0.38506585
2025-05-12,1.4103954,-0.90210724,-0.6343808
2025-05-13,1.4393842,-0.92641693,-0.69540495
2025-05-14,-0.02316925,-0.0363264,-0.12463029
2025-05-15,0.11023766,-0.09667761,-0.18571322
2025-05-16,0.0010278523,-0.022914007,-0.14612125
2025-05-19,-0.14775991,0.057976477,-0.07145488
2025-05-20,-0.010973185,-0.024187282,-0.13374802
2025-05-21,0.11295149,-0.118070625,-0.18277998
2025-05-22,0.07226521,-0.0949727,-0.16900495
2025-05-23,1.4226589,-0.94995594,-0.73235893
2025-05-26,0.020109937,-0.0033617988,-0.20855884
2025-05-27,0.2561602,-0.1384472,-0.31092438
2025-05-28,0.07574469,0.05685874,-0.2692027
2025-05-29,-0.23638187,0.10027275,-0.05689119
2025-05-30,0.3508107,-0.24695238,-0.33228385
2025-06-02,0.16700554,0.092069305,-0.3407501
2025-06-03,-0.33954132,0.9595417,-0.058756698
2025-06-04,-0.3210547,0.7798896,0.03044964
2025-06-05,-0.033398613,0.30556387,-0.1254804
2025-06-06,-0.1934093,0.4735266,0.04663102
2025-06-09,-0.09881039,0.33226237,0.03194095
2025-06-10,0.09812817,0.14868733,-0.05327821
2025-06-11,-0.0474397,0.2707658,0.046515603
2025-06-12,-0.04732568,0.26947424,0.114978105
2025-06-13,0.08030994,0.1763325,0.05253568
2025-06-16,0.3066876,0.06177271,-0.035127085
2025-06-17,0.02751477,0.19715172,0.07673175
2025-06-18,-0.15974842,0.2839024,0.2371927
2025-06-19,0.09371644,0.10019698,0.12060274
2025-06-20,0.11878747,0.085613646,0.11180815
2025-06-23,0.08174497,0.20191294,0.12930042
2025-06-24,0.21750331,0.13587606,0.080307364
2025-06-25,0.13488117,0.18208364,0.10429161
2025-06-26,0.2813635,0.09504949,0.05013622
2025-06-27,0.07321927,0.20541218,0.12364957
2025-06-30,0.06910229,0.20386207,0.13517839
2025-07-01,0.1922313,0.10277075,0.09451325
2025-07-02,0.15748373,0.061431326,0.0784761
2025-07-03,0.16024652,0.05384867,0.06512071
2025-07-04,0.5271586,-0.17251053,-0.11706412
2025-07-07,0.62681437,-0.27252233,-0.2327054
2025-07-08,0.030063197,0.06084238,-0.032760654
2025-07-09,0.61465955,-0.33314294,-0.27090698
2025-07-10,1.2101116,-0.73344785,-0.5386925
2025-07-11,-0.0056274533,-0.0068052635,-0.066774234
2025-07-14,0.43160498,-0.25223917,-0.2527451
2025-07-15,0.012359455,0.008635484,-0.09775689
2025-07-16,0.89952177,-0.5744962,-0.45021403
2025-07-17,-0.027941674,0.0011667535,-0.096485235
2025-07-18,-0.0045888424,-0.013982497,-0.11311424
2025-07-21,1.4338527,-0.9425771,-0.69756854
2025-07-22,0.45105404,-0.27855313,-0.33661744
2025-07-23,-0.3842854,0.8776763,0.06506379
2025-07-24,-0.3274297,0.77993673,0.091129676
2025-07-25,-0.24113894,0.44203132,0.1378336
2025-07-28,-0.16713668,0.34490386,0.14537625
2025-07-29,0.024120554,0.21239763,0.07348902
2025-07-30,0.33075574,0.027006887,-0.043811847
2025-07-31,0.044832513,0.19497389,0.053579215
2025-08-01,0.1355465,0.1415582,0.022581417
2025-08-04,0.11874956,0.15142354,0.028152537
2025-08-05,0.010870218,0.23683986,0.105224796
2025-08-06,0.18393934,0.1333493,0.045348283
2025-08-07,0.08295491,0.17545661,0.08530988
2025-08-08,0.27027655,0.096993215,0.0071801813
2025-08-11,0.12204364,0.18487781,0.049883734
2025-08-12,0.22874874,0.12007416,0.0063999565
2025-08-13,0.4855529,-0.0033096746,-0.12097715
2025-08-14,-0.027348652,0.23379397,0.11815878
2025-08-15,0.2508393,0.14666319,-0.035877373
2025-08-18,0.5840377,0.028348751,-0.19257876
2025-08-19,0.615438,0.08830283,-0.26660252
2025-08-20,0.028265685,0.4058733,-0.037955392
2025-08-21,0.09511873,0.29269817,-0.042839166
2025-08-22,-0.23332047,0.3396549,0.25594157
2025-08-25,0.11545086,0.0769898,0.11417559
2025-08-26,0.15925372,0.059792593,0.08536297
2025-08-27,-0.044207647,0.1640771,0.17766435
2025-08-28,0.038227066,0.28004184,0.15813525
2025-08-29,0.030744806,0.27560174,0.19724238
2025-09-03,0.06545669,0.25877857,0.19558187
2025-09-04,0.32498816,0.09624315,0.09007698
2025-09-05,0.3081879,0.07899735,0.07584825
2025-09-08,0.2565403,0.11415545,0.06775397
2025-09-09,0.112692,0.19538009,0.111805245
2025-09-10,0.18359536,0.14924112,0.08946617
2025-09-11,-0.15011473,0.3179322,0.33209345
2025-09-12,-0.14831454,0.22119907,0.4076504
2025-09-15,0.039157927,0.2261756,0.35167223
2025-09-16,0.31390846,0.12515673,0.23220463
2025-09-17,0.47283405,0.019299693,0.15072219
2025-09-18,0.031883135,0.20805824,0.35140958
2025-09-19,-0.000119537115,0.15989429,0.41615206
2025-09-22,0.1386748,0.062842265,0.3576486
2025-09-23,-0.038882315,0.09106781,0.49835494
2025-09-24,-0.09244774,0.05295843,0.5991848
2025-09-25,-0.07942815,-0.032224394,0.64744335
2025-09-26,-0.028612614,0.055505797,0.67114806
2025-09-29,0.37890536,-0.24499771,0.5047673
2025-09-30,0.22472203,-0.25612256,0.563339
2025-10-01,0.309516,-0.40179446,0.53436726
2025-10-02,0.023344383,-0.29524815,0.63051367
2025-10-03,-0.20331231,-0.021512426,0.7976944
2025-10-06,-0.03531225,-0.07461754,0.7374546
2025-10-07,-0.028642222,-0.15323213,0.7688059
2025-10-08,-0.024210662,-0.097103156,0.7907396
2025-10-09,0.12852407,-0.22940832,0.74380314
2025-10-10,0.0834738,-0.2767149,0.7758066
2025-10-13,0.44432604,-0.50676876,0.6140688
2025-10-14,0.12362406,-0.40873837,0.7203321
2025-10-15,0.013724327,-0.39440838,0.75925905
2025-10-16,-0.16342542,-0.2394292,0.843943
2025-10-17,0.018669695,-0.38756317,0.77462614
2025-10-20,-0.008204654,-0.40859166,0.7726761
2025-10-21,0.073801786,-0.4807008,0.7231307
2025-10-22,0.06474891,-0.49094257,0.6946072
2025-10-23,-0.082118325,-0.39473957,0.73394847
2025-10-24,0.41716456,-0.71132016,0.5260772
2025-10-27,-0.32090348,-0.16569543,0.84408325
2025-10-28,-0.13247886,-0.20923394,0.7844614
2025-10-29,0.0068386793,-0.20913899,0.7445672
2025-10-30,-0.0137120485,-0.1120281,0.75631046
2025-10-31,0.27039945,-0.3198691,0.6350149
2025-11-03,-0.100043386,-0.17588353,0.7977357
2025-11-04,0.19298136,-0.39627844,0.690709
2025-11-05,0.099603295,-0.34306347,0.69895405
2025-11-06,-0.10707724,-0.11313524,0.81455225
2025-11-07,0.13726205,-0.18290493,0.7162068
2025-11-10,0.06927571,-0.16177142,0.74093753
2025-11-11,0.056338787,-0.24180064,0.7535951
2025-11-12,0.19686905,-0.29110846,0.68648326
2025-11-13,-0.01429221,-0.20924193,0.7590171
2025-11-14,0.11727974,-0.2386626,0.7149398
2025-11-17,-0.057619445,-0.19089484,0.785523
2025-11-18,0.024195403,-0.2699424,0.76674503
2025-11-19,-0.1408408,-0.2123524,0.8590465
2025-11-20,0.03503704,-0.2832797,0.7944108
2025-11-21,-0.16457427,-0.20994511,0.9126721
2025-11-24,0.24119979,-0.45556784,0.7465056
2025-11-25,0.27524367,-0.49908063,0.69117826
2025-11-26,0.021676421,-0.28748766,0.7589219
2025-11-27,0.27668563,-0.47888586,0.6526809
2025-11-28,0.0048179924,-0.34432015,0.732287
2025-12-01,0.2947064,-0.5124201,0.6080763
2025-12-02,0.03869787,-0.39368632,0.677374
2025-12-03,-0.07739586,-0.26472622,0.7194057
2025-12-04,0.36304826,-0.5583727,0.54207224
2025-12-05,0.46894383,-0.6517459,0.44320804
2025-12-08,-0.10253348,-0.3265748,0.59816486
2025-12-09,0.3632021,-0.63771725,0.41386807
2025-12-10,0.12890482,-0.4717675,0.45913744
2025-12-11,0.0066313744,-0.3715579,0.4798702
2025-12-12,-0.072580695,-0.3852068,0.50864166
2025-12-15,0.11689478,-0.4127869,0.42934832
2025-12-16,0.041555747,-0.291732,0.4237151
2025-12-17,0.31541094,-0.4689545,0.29968417
2025-12-18,0.0070242584,-0.3565855,0.38026503
2025-12-19,0.58862764,-0.6983961,0.1392151
2025-12-22,-0.052514,-0.2831867,0.31936938
2025-12-23,-0.2948906,-0.17163998,0.43875378
2025-12-24,0.6963517,-0.7187248,0.050790142
2025-12-25,-0.21854247,-0.25544554,0.35153022
2025-12-26,-0.13094126,-0.3332238,0.31901163
2025-12-29,-0.1535446,-0.28681627,0.31503916
2025-12-30,-0.08966628,-0.33999342,0.28809822
2025-12-31,0.32259202,-0.5930136,0.11196965
2026-01-05,-0.15900561,-0.30294505,0.29323822
2026-01-06,-0.49569213,0.06820935,0.5452837
2026-01-07,0.0139485,-0.34495676,0.2447394
2026-01-08,-0.11581784,-0.25759834,0.28251588
2026-01-09,-0.3910116,-0.10525539,0.50224423
2026-01-12,-0.10592423,-0.32508165,0.3305015
2026-01-13,0.22643185,-0.53287214,0.18824227
2026-01-14,-0.10476293,-0.33451328,0.3110202
2026-01-15,-0.18156704,-0.2712863,0.33745983
2026-01-16,-0.18464501,-0.2492345,0.33734164
2026-01-19,0.10801217,-0.44300666,0.21977197
2026-01-20,-0.08182175,-0.34423625,0.2949354
2026-01-21,-0.06986768,-0.34920233,0.27720565
2026-01-22,0.31336832,-0.5981484,0.10647271
2026-01-23,0.2977388,-0.59778094,0.083522275
2026-01-26,0.26505506,-0.5972959,0.07288636
2026-01-27,-0.007259369,-0.43765858,0.17037304
2026-01-28,-0.056569636,-0.4120711,0.17583305
2026-01-29,-0.11081904,-0.38629702,0.19451943
2026-01-30,-0.14561385,-0.36909276,0.20829996
2026-02-02,-0.14089397,-0.3764538,0.19366951
2026-02-03,-0.37657756,-0.27622536,0.32448757
2026-02-04,-0.45222622,-0.09392556,0.40698627
2026-02-05,-0.13560066,-0.32435626,0.20223124
2026-02-06,0.41891503,-0.71352047,-0.012849609
2026-02-09,-0.2392798,-0.30594772,0.23349118
2026-02-10,-0.13369615,-0.312671,0.16954258
2026-02-11,-0.111712284,-0.29681388,0.14632966
2026-02-12,-0.44588855,0.0830925,0.3699134
2026-02-13,-0.08910105,-0.18194154,0.1341689
2026-02-23,-0.04901138,-0.19236848,0.11040215
2026-02-24,-0.04425115,-0.20695907,0.099166766
2026-02-25,-0.068009414,-0.19496503,0.10825712
2026-02-26,-0.07346038,-0.20091403,0.11345983
