date,latent_0,latent_1,latent_2
2020-12-16,-0.82586044,0.1889272,-0.03686893
2020-12-17,-0.082349494,-0.11192337,0.11780687
2020-12-18,-0.015749142,-0.13908768,0.14568815
2020-12-21,-0.9848611,0.24114075,-0.061899483
2020-12-22,-0.13582914,-0.10026202,0.084347695
2020-12-23,-0.13422759,-0.09949041,0.10917877
2020-12-24,-0.09122791,-0.116647966,0.119363874
2020-12-25,-0.1931442,-0.07854084,0.08978175
2020-12-28,0.050990045,-0.18591478,0.12776408
2020-12-29,0.19135433,-0.23613036,0.18696564
2020-12-30,0.26167312,-0.26179957,0.17375518
2020-12-31,0.26400876,-0.2537473,0.20654312
2021-01-04,-0.15847713,-0.07773916,0.1050262
2021-01-05,-1.8516545,0.5723839,-0.26279986
2021-01-06,-0.1889413,-0.083040215,0.08962563
2021-01-07,0.01525107,-0.18092299,0.11144777
2021-01-08,0.25630838,-0.27582464,0.19448595
2021-01-11,-0.0898916,-0.1290836,0.11234732
2021-01-12,-0.00170663,-0.17150077,0.12014659
2021-01-13,-0.08702348,-0.12991932,0.10104063
2021-01-14,0.050500035,-0.19299228,0.15183443
2021-01-15,0.05468394,-0.19370979,0.1346507
2021-01-18,-0.0031748563,-0.16859093,0.13989006
2021-01-19,0.46855772,-0.35410005,0.21463794
2021-01-20,-0.39760536,0.0052206144,0.012563795
2021-01-21,0.098101765,-0.20600513,0.15257376
2021-01-22,0.40038568,-0.32152274,0.18714201
2021-01-25,-0.06800823,-0.12307736,0.07679294
2021-01-26,-0.004599765,-0.153177,0.112312764
2021-01-27,-0.27084494,-0.041719534,0.053765006
2021-01-28,1.6768262,-0.7277472,0.39746857
2021-01-29,-0.26593637,-0.009145446,-0.03385654
2021-02-01,0.62380356,-0.35399413,0.23220734
2021-02-02,0.30308142,-0.2168279,0.103799894
2021-02-03,0.54926777,-0.28932264,0.23252524
2021-02-04,0.6533618,-0.3095065,0.17316088
2021-02-05,0.0032315701,-0.04285925,0.01952146
2021-02-08,0.0046058595,-0.041967176,0.0063055903
2021-02-09,0.02548939,-0.05540598,0.010532625
2021-02-17,0.45362234,-0.21083993,0.18413207
2021-02-18,0.024076656,-0.03462398,0.051198356
2021-02-19,0.008509427,-0.026858099,0.04166171
2021-02-22,0.006984353,-0.02729781,0.047030024
2021-02-23,0.0076389015,-0.026577275,0.07414536
2021-02-24,0.007464111,-0.028207738,0.07421643
2021-02-25,-0.07298736,-0.0012411103,0.05313483
2021-02-26,-0.09755393,0.0062763616,0.046921313
2021-03-01,0.0124613345,-0.038583297,0.061481737
2021-03-02,3.3080578e-06,-0.034173794,0.057795584
2021-03-03,0.010446429,-0.03860454,0.060689107
2021-03-04,-1.0908933,0.39406434,-0.16647798
2021-03-05,-0.01702772,-0.050021738,0.048453867
2021-03-08,-0.50312465,0.14806232,-0.047788277
2021-03-09,-0.42825764,0.10557719,-0.0016762167
2021-03-10,-0.8825063,0.27584293,-0.09102708
2021-03-11,-2.1522975,0.7275984,-0.37706113
2021-03-12,0.03146392,-0.14411741,0.07160273
2021-03-15,0.091998756,-0.16760814,0.11931704
2021-03-16,0.083225995,-0.16277203,0.09862835
2021-03-17,-2.167265,0.7171333,-0.3668878
2021-03-18,-0.45704275,0.05326631,-0.023384571
2021-03-19,-0.09085226,-0.10912799,0.057670668
2021-03-22,1.2680004,-0.60905457,0.4335564
2021-03-23,-0.08809965,-0.087689474,0.09588167
2021-03-24,-0.08676426,-0.09081061,0.09557984
2021-03-25,0.036180526,-0.14721346,0.14372447
2021-03-26,0.7361915,-0.42038307,0.26704103
2021-03-29,0.96755666,-0.47157416,0.3943805
2021-03-30,-0.07654275,-0.054551907,0.1459531
2021-03-31,0.11381492,-0.14013156,0.16376558
2021-04-01,-0.06805885,-0.057510957,0.121145874
2021-04-02,0.1608592,-0.15140963,0.21656883
2021-04-05,0.24991721,-0.18235701,0.19877437
2021-04-06,-0.06357972,-0.046356767,0.13722299
2021-04-07,-0.061524205,-0.047164872,0.12528494
2021-04-08,-0.06147156,-0.047744475,0.12529491
2021-04-09,-0.11033423,-0.02977262,0.11367042
2021-04-12,-0.19818515,0.004276298,0.10114044
2021-04-13,-0.12404211,-0.02818223,0.1094941
2021-04-14,0.6617618,-0.34108898,0.23098952
2021-04-15,0.6763288,-0.31626168,0.31983423
2021-04-16,0.40854907,-0.19767527,0.19247712
2021-04-19,-0.117795944,0.02890025,0.12765348
2021-04-20,-0.11943032,0.027144618,0.13326472
2021-04-22,-0.04304771,-0.0033449307,0.1511974
2021-04-23,-0.044042736,-0.0055795982,0.15654553
2021-04-26,-0.29935664,0.096363686,0.10437502
2021-04-27,-0.6986591,0.2645816,0.033206612
2021-04-28,-0.055906326,-0.021112561,0.1430256
2021-04-29,-0.1263434,0.005898334,0.1262663
2021-05-04,0.50465935,-0.25662252,0.20864643
2021-05-05,-0.16179907,0.019215442,0.0723847
2021-05-06,-0.18003201,0.019949414,0.06817967
2021-05-07,-0.03555639,-0.04072641,0.07564601
2021-05-10,-0.03489767,-0.04697749,0.079533115
2021-05-11,-0.034195036,-0.056814797,0.083667465
2021-05-12,-0.034050167,-0.05706796,0.083630644
2021-05-13,-0.033924133,-0.058021896,0.08346791
2021-05-14,-0.034170076,-0.057552442,0.08354231
2021-05-17,-0.7164311,0.20857677,-0.072065264
2021-05-18,-1.718934,0.5628483,-0.30470657
2021-05-19,-1.4068298,0.42464915,-0.24264938
2021-05-20,-1.2909307,0.36571077,-0.2346158
2021-05-21,0.15616998,-0.22124621,0.09457944
2021-05-24,-0.07308147,-0.118123956,0.040779024
2021-05-25,-0.07308147,-0.118123956,0.040779024
2021-05-26,-0.07308147,-0.118123956,0.040779024
2021-05-27,-0.07304837,-0.11833998,0.040778205
2021-05-28,-0.07313806,-0.118031666,0.04084643
2021-05-31,0.036149025,-0.1716772,0.046719268
2021-06-01,-2.1504006,0.67163897,-0.4430158
2021-06-02,-0.9714512,0.21155265,-0.18977141
2021-06-03,-0.08830779,-0.14619507,-0.004965335
2021-06-04,-0.8460805,0.15700701,-0.1771698
2021-06-07,-0.086181514,-0.15091972,-0.030379444
2021-06-08,-0.11253518,-0.14416099,-0.038358048
2021-06-09,1.2614777,-0.696499,0.31816941
2021-06-10,-0.08377135,-0.1441235,-0.002798438
2021-06-11,-0.083930165,-0.14477968,-0.00504452
2021-06-14,-0.1301465,-0.12979057,-0.029889882
2021-06-15,0.18272123,-0.26334026,0.058329254
2021-06-16,0.03745489,-0.19890141,0.01188834
2021-06-17,-0.16343617,-0.118375875,-0.033735752
2021-06-18,-0.7437102,0.11268427,-0.15574202
2021-06-21,-0.08248016,-0.15585095,-0.01660721
2021-06-22,-0.08237678,-0.15652514,-0.016609862
2021-06-23,-0.081904635,-0.15960446,-0.016621947
2021-06-24,-0.080074996,-0.16822958,-0.018769324
2021-06-25,0.2381512,-0.30343133,0.0699519
2021-06-28,-0.57556206,0.032168232,-0.11245024
2021-06-29,-0.4315278,-0.025468566,-0.0798441
2021-06-30,-0.090426594,-0.16724811,0.016235583
2021-07-01,-0.08988411,-0.16994506,0.01618141
2021-07-02,-0.41164595,-0.040820457,-0.052489877
2021-07-05,-0.53870696,0.004882179,-0.0809325
2021-07-06,0.44661134,-0.39975843,0.12999058
2021-07-07,-0.14616764,-0.15397322,-0.038391158
2021-07-08,0.13897997,-0.27712652,0.016999237
2021-07-09,0.20533535,-0.3028583,0.017845824
2021-07-12,0.49773562,-0.42466244,0.06390138
2021-07-13,-0.31849307,-0.103053816,-0.13527036
2021-07-14,-0.06205418,-0.21274906,-0.07415357
2021-07-15,1.6406977,-0.81357527,0.40139914
2021-07-16,-0.04874356,-0.15248373,0.018671706
2021-07-19,0.061199248,-0.20364171,0.021131001
2021-07-20,-0.04260768,-0.1536085,-0.0014559105
2021-07-21,1.1339302,-0.6118753,0.2131723
2021-07-22,0.025993854,-0.15842116,-0.030896664
2021-07-23,-0.018067226,-0.13769892,-0.040609404
2021-07-26,0.92209214,-0.48355365,0.301448
2021-07-27,-0.027112693,-0.1010817,0.0773149
2021-07-28,-0.026926517,-0.10214663,0.07725237
2021-07-29,-0.030938223,-0.09915577,0.093535915
2021-07-30,0.1314457,-0.166929,0.08867181
2021-08-02,-0.020531714,-0.09993887,0.055064797
2021-08-03,-0.025636867,-0.09730615,0.053862236
2021-08-04,-0.024065882,-0.10190396,0.052702904
2021-08-05,-0.023898423,-0.10057185,0.053327665
2021-08-06,-0.027820557,-0.098819815,0.06912824
2021-08-09,-0.024963409,-0.103743285,0.054893978
2021-08-10,0.47443926,-0.28400758,0.24659005
2021-08-11,-0.029418647,-0.07246257,0.1457582
2021-08-12,-1.1109378,0.34330657,-0.08519024
2021-08-13,0.5149667,-0.3050695,0.20546222
2021-08-16,-0.028557882,-0.080389485,0.07729331
2021-08-17,-0.011158958,-0.08732004,0.091696195
2021-08-18,-1.1015618,0.3362731,-0.14034295
2021-08-19,0.83999115,-0.42355555,0.37816
2021-08-20,0.025966212,-0.08119704,0.20938924
2021-08-23,0.5631466,-0.27937716,0.23858282
2021-08-24,0.024629384,-0.054132253,0.141975
2021-08-25,0.25543228,-0.1418494,0.13966034
2021-08-26,0.5208165,-0.21526876,0.2963662
2021-08-27,-0.19152465,0.07103882,0.12692457
2021-08-30,-0.023241445,0.0072984397,0.16764016
2021-08-31,-0.023241445,0.0072984397,0.16764016
2021-09-01,0.010282412,-0.010534681,0.15947235
2021-09-06,-0.020026922,0.005418591,0.15693405
2021-09-07,0.18061191,-0.067253694,0.25827968
2021-09-08,-0.02717787,0.022776842,0.21028322
2021-09-09,0.3390081,-0.118002586,0.19749543
2021-09-10,0.20141825,-0.043269232,0.2385826
2021-09-13,-0.009411663,0.05014544,0.19069526
2021-09-14,-0.19393536,0.12084796,0.17582574
2021-09-15,0.5224474,-0.14228371,0.24265642
2021-09-16,0.22730574,-0.01845514,0.26601306
2021-09-17,-0.0047461092,0.08358329,0.21291876
2021-09-20,-0.33656567,0.22082287,0.13180494
2021-09-21,-0.003579244,0.07498891,0.1976662
2021-09-22,-0.70031947,0.3617538,0.06450841
2021-09-23,0.31798655,-0.053760774,0.29856375
2021-09-24,-0.3080082,0.19934991,0.16062745
2021-09-27,-0.45452887,0.2531068,0.13286096
2021-09-28,0.08014554,0.016559452,0.1975388
2021-09-29,-0.01979585,0.06637693,0.17526399
2021-09-30,-0.019751742,0.066089354,0.17526287
2021-10-01,0.25259018,-0.045652054,0.17179173
2021-10-04,0.26312202,-0.027596824,0.25923437
2021-10-05,-0.22617197,0.17522511,0.14901385
2021-10-06,0.45545572,-0.074877255,0.20671304
2021-10-07,-0.308662,0.2283414,0.11198965
2021-10-08,-0.24670231,0.19300252,0.12099478
2021-10-11,0.06524575,0.05639925,0.23368168
2021-10-12,-0.1427091,0.14283064,0.17808563
2021-10-13,-0.7954096,0.41871527,0.062454045
2021-10-14,-0.52084845,0.27993712,0.09172654
2021-10-15,-0.042536885,0.064291336,0.19292232
2021-10-18,-0.045320556,0.06511756,0.20478311
2021-10-19,-0.044093043,0.06508719,0.19891714
2021-10-20,-0.04190609,0.05999341,0.19285583
2021-10-21,-0.912584,0.4348624,0.04761809
2021-10-22,-0.05801852,0.051011525,0.1980881
2021-10-25,0.663808,-0.19329688,0.2788119
2021-10-26,-0.10051638,0.0812436,0.098516144
2021-10-27,-0.026486874,0.051126547,0.116059884
2021-10-28,0.09796128,-0.0073075145,0.10538218
2021-10-29,0.2578839,-0.049033828,0.24155055
2021-11-01,-0.040331125,0.09305214,0.21072045
2021-11-02,-0.038802013,0.09037984,0.21033162
2021-11-03,-1.0758033,0.53802633,0.023816764
2021-11-04,-0.44614667,0.23690864,0.12901977
2021-11-05,0.5377886,-0.14785582,0.2698404
2021-11-08,-0.16368425,0.1164723,0.10423859
2021-11-09,0.5758207,-0.116907336,0.35154653
2021-11-10,0.39525282,-0.052078463,0.31559312
2021-11-11,0.2629937,-0.007866226,0.28741992
2021-11-12,-0.025857896,0.105451696,0.21833897
2021-11-15,-0.021718174,0.10549364,0.20285654
2021-11-16,0.35040492,-0.02941195,0.2164306
2021-11-17,0.2892847,-0.02542428,0.13092913
2021-11-18,0.09063473,0.062565036,0.12735721
2021-11-19,0.14647359,0.031323574,0.08634974
2021-11-22,-0.22134376,0.19982204,0.08457475
2021-11-23,0.011778012,0.10108339,0.11588189
2021-11-24,0.14526883,0.03264278,0.09652293
2021-11-25,-0.09697142,0.1386219,0.050344445
2021-11-26,-0.34467357,0.24944466,0.0078834
2021-11-29,-0.30930716,0.22605708,0.044581205
2021-11-30,0.17213419,0.01531738,0.091281295
2021-12-01,0.019360691,0.086620755,0.06708006
2021-12-02,0.016721606,0.08924959,0.07712319
2021-12-03,-0.28327686,0.2067318,-0.00523597
2021-12-06,0.11590046,0.02971311,0.043640673
2021-12-07,-0.29327494,0.20630386,0.012352288
2021-12-08,-0.44042724,0.25372317,-0.0591546
2021-12-09,-0.6112556,0.31443205,-0.054296404
2021-12-10,-0.012943804,0.049577244,0.058865026
2021-12-13,-0.012702674,0.048863776,0.05877041
2021-12-14,-0.450983,0.23050544,-0.03436175
2021-12-15,-0.5146162,0.24777892,-0.06831461
2021-12-16,-0.23880893,0.10982066,-0.03511265
2021-12-17,-0.18567878,0.08007523,-0.059645534
2021-12-20,-1.069551,0.45634916,-0.25530213
2021-12-21,0.19932741,-0.107630916,0.015412144
2021-12-22,-0.1896308,0.062532924,-0.09692843
2021-12-23,-0.0390691,-0.0033726022,-0.06211017
2021-12-24,0.10541022,-0.06393262,-0.0071465373
2021-12-27,-0.22861761,0.06968167,-0.093107924
2021-12-28,-0.52848095,0.19848898,-0.1462183
2021-12-29,-0.036447734,-0.030755967,-0.049681634
2021-12-30,-0.06076187,-0.025733002,-0.06072925
2021-12-31,-0.052359223,-0.028887376,-0.048482582
2022-01-04,-0.05890295,-0.025226988,-0.02234912
2022-01-05,-0.6371276,0.226217,-0.15815961
2022-01-06,-0.5266766,0.16814336,-0.15114376
2022-01-07,0.15215129,-0.13467136,0.02410727
2022-01-10,-0.053462595,-0.039200477,-0.029744297
2022-01-11,0.13330078,-0.11982203,0.0347123
2022-01-12,-0.05589226,-0.034387738,-0.014126658
2022-01-13,-0.09289658,-0.020496972,-0.022492364
2022-01-14,-0.05899498,-0.036449544,-0.020891145
2022-01-17,0.50686616,-0.2698299,0.06214857
2022-01-18,-0.028113604,-0.049087457,-0.09805557
2022-01-19,0.38551843,-0.22229025,-0.049058065
2022-01-20,1.0819731,-0.42224315,0.19235569
2022-01-21,0.115142286,-0.07067022,-0.009480149
2022-01-24,-0.010904491,-0.019691527,-0.060022682
2022-01-25,-0.0072616935,-0.029689722,-0.070255965
2022-01-26,0.27665782,-0.14937922,-0.045818746
2022-01-27,0.4242112,-0.19010797,0.046120346
2022-01-28,0.33990628,-0.14784995,-0.025841981
2022-02-07,0.55606794,-0.21087167,0.100988865
2022-02-08,0.2268737,-0.06189523,0.08528353
2022-02-09,0.013432607,0.025786996,0.0030585304
2022-02-10,0.017152205,0.016583554,-0.008407533
2022-02-11,-0.10935032,0.055144824,-0.018775731
2022-02-14,0.13661796,-0.046215557,0.0111067
2022-02-15,0.0054234266,0.018908814,0.050064445
2022-02-16,0.07751277,-0.019218046,0.036305837
2022-02-17,0.27530637,-0.08631907,0.14808968
2022-02-18,0.04915996,0.008055761,0.07389786
2022-02-21,-0.13922012,0.07824349,0.060944382
2022-02-22,0.17051917,-0.048313364,0.08768273
2022-02-23,-0.20664454,0.107907124,0.036675155
2022-02-24,-0.44567126,0.20149711,-0.030568823
2022-02-25,-0.075132735,0.037478693,0.037783504
2022-02-28,0.06572083,-0.024617173,0.034588337
2022-03-01,0.0010298789,0.009331092,0.059734106
2022-03-02,-0.19332063,0.07743583,0.006304458
2022-03-03,-0.3672083,0.14760587,-0.024774954
2022-03-04,-0.19983208,0.07282194,0.04549797
2022-03-07,-0.76587623,0.3141934,-0.035603076
2022-03-08,-0.65498227,0.24922183,-0.038682044
2022-03-09,-0.14985967,0.014515765,0.041139796
2022-03-10,-0.042385787,-0.028550081,0.07941006
2022-03-11,-0.11671588,-0.0032745078,0.05346588
2022-03-14,-0.37549323,0.103342496,8.611381e-05
2022-03-15,-0.048465222,-0.03686642,0.07862027
2022-03-16,-0.25614476,0.04999914,0.07198168
2022-03-17,-0.61839837,0.211005,0.051713377
2022-03-18,-0.005574763,-0.060766965,0.13398921
2022-03-21,-0.260444,0.044242613,0.09859887
2022-03-22,-1.5876002,0.56526566,-0.16833127
2022-03-23,-0.32340306,0.049606226,0.10237473
2022-03-24,-0.26927048,0.020005874,0.099020496
2022-03-25,0.25764695,-0.20165434,0.25421375
2022-03-28,0.24255502,-0.19270292,0.19990131
2022-03-29,0.050351575,-0.106058866,0.17867757
2022-03-30,0.3174805,-0.21376556,0.20773418
2022-03-31,-0.0738284,-0.043434113,0.103365734
2022-04-01,-0.42878646,0.110508166,0.061392397
2022-04-04,0.19928023,-0.16676229,0.15359996
2022-04-05,0.391066,-0.22989225,0.2532406
2022-04-06,0.13625902,-0.12610957,0.16123065
2022-04-07,-0.09713292,-0.021430798,0.106210105
2022-04-08,-0.069070056,-0.035416335,0.1182607
2022-04-12,-0.06621582,-0.03611418,0.107435346
2022-04-13,0.037849158,-0.0787973,0.1552755
2022-04-14,0.55219907,-0.28208873,0.21973075
2022-04-15,0.05315861,-0.06955279,0.1504081
2022-04-18,0.07582891,-0.080262914,0.11330271
2022-04-19,0.10201657,-0.08589181,0.15816668
2022-04-20,0.8444542,-0.3044673,0.40228286
2022-04-21,0.5679722,-0.20492962,0.3474439
2022-04-22,0.14192268,-0.04373861,0.2478962
2022-04-25,0.6214169,-0.19691673,0.26404768
2022-04-26,-0.17567384,0.10689842,0.068987176
2022-04-27,-0.005374685,0.037708163,0.10748887
2022-04-28,0.12308517,-0.008966051,0.21503682
2022-04-29,0.51277524,-0.14011303,0.21583997
2022-05-04,0.3187868,-0.06539025,0.0979152
2022-05-05,0.036926076,0.050132357,0.037928127
2022-05-06,-0.11059986,0.09985217,-0.009245634
2022-05-09,0.033339143,0.041856907,0.03578268
2022-05-10,0.110229045,0.016977899,0.107801594
2022-05-11,0.023681074,0.05875822,0.08957857
2022-05-12,0.053003773,0.041314356,0.07524315
2022-05-13,0.029013634,0.052852966,0.06960348
2022-05-16,-0.20990962,0.14093527,0.034525372
2022-05-17,0.009657249,0.054934464,0.12948892
2022-05-18,-0.0051449984,0.069187574,0.19101089
2022-05-19,-0.003820151,0.06576767,0.18557392
2022-05-20,-0.41728574,0.22593999,0.09610447
2022-05-23,-0.5353132,0.26335797,0.062250078
2022-05-24,-0.34982258,0.17063615,0.092131525
2022-05-25,-0.9049806,0.40176323,0.012457967
2022-05-26,0.11123082,-0.043561682,0.23798773
2022-05-27,-0.046303257,0.029534422,0.20153521
2022-05-30,-0.60517603,0.262984,0.09637278
2022-05-31,-1.3608389,0.5462673,-0.085152745
2022-06-01,-0.53808755,0.19842783,0.013919711
2022-06-02,0.048680484,-0.057159014,0.15782394
2022-06-03,-0.098638356,0.004368454,0.12355814
2022-06-06,-0.06582503,-0.009413339,0.13095367
2022-06-07,-0.4063545,0.13443276,0.04736176
2022-06-08,-0.067564726,-0.016522273,0.108328804
2022-06-09,-0.1504994,0.016102992,0.09067971
2022-06-10,-0.07222127,-0.015625857,0.1222132
2022-06-13,0.38217968,-0.20337766,0.1839821
2022-06-14,-0.4257843,0.14092013,0.01141721
2022-06-15,0.19845727,-0.13444543,0.06364737
2022-06-16,0.22106978,-0.13456526,0.10319077
2022-06-17,-0.041236162,-0.017710716,0.029314652
2022-06-20,1.0721233,-0.35808626,0.37575337
2022-06-21,0.70693636,-0.24910176,0.21901566
2022-06-22,0.26313734,-0.07719808,0.17451905
2022-06-23,-0.101578385,0.08156406,0.13208002
2022-06-24,-0.031360194,0.051717065,0.14792627
2022-06-27,-0.031155199,0.050380014,0.14792101
2022-06-28,-0.031053275,0.04852327,0.14743982
2022-06-29,-0.404316,0.20312819,0.07604912
2022-06-30,-0.10501656,0.0669783,0.12813948
2022-07-01,-0.033635333,0.036885567,0.11761266
2022-07-04,-0.032082245,0.033446863,0.117252454
2022-07-05,-0.043934405,0.03634592,0.10889907
2022-07-06,0.30769712,-0.1069295,0.13026053
2022-07-07,0.17854106,-0.04281377,0.14938115
2022-07-08,-0.018272579,0.045197167,0.10332012
2022-07-11,-0.12494624,0.08042573,0.055469364
2022-07-12,0.19002363,-0.044874698,0.18536784
2022-07-13,-0.67225045,0.3218253,0.014592767
2022-07-14,-0.100776315,0.062775694,0.11366734
2022-07-15,-0.032908678,0.026468553,0.12321772
2022-07-18,-1.0162568,0.43091097,-0.063286245
2022-07-19,-1.3513713,0.5291778,-0.17185813
2022-07-20,-0.43295187,0.13728884,0.051727116
2022-07-21,-0.4474632,0.13785335,0.047887653
2022-07-22,0.29012865,-0.1824719,0.15962163
2022-07-25,1.2024994,-0.4217426,0.45697704
2022-07-26,0.7459039,-0.2757482,0.38264182
2022-07-27,0.4850849,-0.18796384,0.32882094
2022-07-28,-0.041137084,0.032986425,0.2043045
2022-07-29,-0.12398359,0.063624255,0.17100191
2022-08-01,-0.04284343,0.031720243,0.20339173
2022-08-02,-0.042486817,0.027558029,0.20289636
2022-08-03,-0.7639248,0.33250114,0.068914354
2022-08-04,-0.12963349,0.043613747,0.17780253
2022-08-05,0.3875897,-0.15590677,0.30354705
2022-08-08,0.16547674,-0.053777367,0.25231192
2022-08-09,-0.04146014,0.040236138,0.18789947
2022-08-10,-0.03911814,0.03568933,0.18416393
2022-08-11,0.070819974,-0.01620312,0.18501626
2022-08-12,-0.11310467,0.06742034,0.16339234
2022-08-15,-0.03746876,0.036400408,0.18469316
2022-08-16,0.053179592,-0.0050612167,0.16893864
2022-08-17,0.07172871,-0.014063828,0.14962938
2022-08-18,0.09457621,-0.011147857,0.22922602
2022-08-19,-0.2593134,0.13855991,0.13733837
2022-08-22,-0.024963394,0.036817208,0.13535514
2022-08-23,-0.3889876,0.18416545,0.035741106
2022-08-24,-0.74815005,0.3270997,-0.03355199
2022-08-25,-0.03652765,0.009468459,0.10158279
2022-08-26,-0.041080356,0.012138665,0.121015154
2022-08-29,0.14416432,-0.060294226,0.22324866
2022-08-30,0.27530885,-0.10610444,0.20312816
2022-08-31,0.111975014,-0.029404886,0.21880384
2022-09-05,0.44108838,-0.12481894,0.32326818
2022-09-06,-0.038655505,0.07000024,0.20901759
2022-09-07,-0.36987036,0.20431948,0.14441782
2022-09-08,0.11743206,-0.009920381,0.19876045
2022-09-09,-0.03170599,0.053410284,0.17030247
2022-09-12,-0.04062715,0.06311446,0.20758086
2022-09-13,-0.03987263,0.06124369,0.20737039
2022-09-14,-0.037568152,0.056638204,0.20063807
2022-09-15,-0.037466124,0.04767833,0.20711063
2022-09-16,-0.17052153,0.09597161,0.17629649
2022-09-19,0.23269948,-0.068434246,0.20368043
2022-09-20,-0.02079618,0.04071466,0.14396703
2022-09-21,-0.36111408,0.1807619,0.08886132
2022-09-22,-0.2086358,0.109488584,0.13954762
2022-09-23,-0.03644249,0.039295107,0.16084571
2022-09-26,0.9139579,-0.25765297,0.27997106
2022-09-27,0.19072989,-0.027609326,0.07838578
2022-09-28,0.024940655,0.04781667,0.006262183
2022-09-29,-0.11995709,0.09782959,-0.04934244
2022-09-30,0.14794672,-0.01757237,-0.04221624
2022-10-03,-0.46750146,0.24346337,-0.13562793
2022-10-04,-0.7444069,0.34975567,-0.18417901
2022-10-05,-0.083853155,0.056471713,-0.024423033
2022-10-06,-0.067145854,0.04460399,-0.051006645
2022-10-07,0.12502855,-0.04002939,-0.045079336
2022-10-10,-0.2714818,0.1301105,-0.11175436
2022-10-11,-0.061475113,0.036477894,-0.07362054
2022-10-12,0.15753171,-0.056293227,0.007211156
2022-10-13,-0.37918097,0.17598882,-0.076473445
2022-10-14,-0.06713642,0.035468876,-0.027189031
2022-10-17,0.235578,-0.083604954,0.109747194
2022-10-18,-0.017482236,0.026799,0.04314059
2022-10-19,0.29576248,-0.09892636,0.17743288
2022-10-20,0.20150241,-0.051348,0.21824005
2022-10-21,0.58049214,-0.16998753,0.21389243
2022-10-24,0.020326912,0.048248567,-0.0067843497
2022-10-25,0.12883812,-0.0025025532,-0.036226094
2022-10-26,-0.06196733,0.08069532,-0.09005967
2022-10-27,0.034947604,0.039902233,-0.07106134
2022-10-28,0.14873198,-0.011582829,-0.10662149
2022-10-31,-0.056765497,0.077471174,-0.16243798
2022-11-01,0.049984902,0.027374096,-0.13827705
2022-11-02,-0.07330519,0.06910201,-0.14311373
2022-11-03,0.048242748,0.01890847,-0.13986856
2022-11-04,-0.057811543,0.058753245,-0.17833665
2022-11-07,0.048657224,0.013242058,-0.15123403
2022-11-08,0.19260693,-0.051054314,-0.1634711
2022-11-09,-0.06111273,0.058136247,-0.22176978
2022-11-10,0.065826595,0.0029017255,-0.22717285
2022-11-11,0.38312376,-0.11854795,-0.15522334
2022-11-14,-0.50725645,0.25154087,-0.33946058
2022-11-15,0.06200622,0.0028918162,-0.23273474
2022-11-16,0.32046503,-0.09956018,-0.17171603
2022-11-17,0.066854626,0.014376953,-0.22972757
2022-11-18,-0.098195195,0.079787634,-0.24468523
2022-11-21,-0.42427844,0.21492901,-0.2909187
2022-11-22,-0.14896941,0.08536073,-0.24490726
2022-11-23,0.23081821,-0.07614537,-0.12833202
2022-11-24,0.17173666,-0.051111832,-0.17739874
2022-11-25,0.05567284,0.009789005,-0.23453045
2022-11-28,0.632764,-0.21392182,-0.056799963
2022-11-29,0.3987943,-0.10284307,-0.048080087
2022-11-30,0.051486462,0.047854595,-0.102522925
2022-12-01,0.007262245,0.061891593,-0.11054382
2022-12-02,0.29388824,-0.055326886,-0.10045472
2022-12-05,0.06325887,0.05120317,-0.12896982
2022-12-06,-0.13416773,0.122292034,-0.17282274
2022-12-07,0.060296983,0.04418554,-0.13474402
2022-12-08,-0.07356253,0.08504065,-0.17347783
2022-12-09,-0.6695277,0.3379465,-0.24389026
2022-12-12,-0.2095111,0.12550497,-0.1373227
2022-12-13,0.026203275,0.023375854,-0.090074405
2022-12-14,-0.36944515,0.1881133,-0.14733404
2022-12-15,-0.1341033,0.078056656,-0.09848425
2022-12-16,0.26836306,-0.09270481,-0.052961677
2022-12-19,0.28048167,-0.08696113,0.00908038
2022-12-20,0.1567041,-0.03549572,-0.05358869
2022-12-21,0.42110968,-0.13038796,-0.057609662
2022-12-22,0.2750158,-0.05135338,-0.019922018
2022-12-23,-0.38849062,0.22341523,-0.1816859
2022-12-26,-0.38518828,0.21348646,-0.14981201
2022-12-27,-0.4169132,0.21520463,-0.17459267
2022-12-28,-0.05302,0.051281773,-0.097842336
2022-12-29,0.015861452,0.02126155,-0.08866194
2022-12-30,-0.50999016,0.2383227,-0.19731724
2023-01-03,-0.04803568,0.032747395,-0.10338515
2023-01-04,0.007183075,0.009140834,-0.097324446
2023-01-05,0.01157707,0.008116782,-0.11555956
2023-01-06,0.012948155,0.005047545,-0.115911156
2023-01-09,0.25097123,-0.08959832,-0.01218009
2023-01-10,-0.06023997,0.042232826,-0.09731056
2023-01-11,0.008838877,0.012653209,-0.081909806
2023-01-12,0.013104022,0.0054379255,-0.09834406
2023-01-13,-0.0095101,0.022639893,0.00025311112
2023-01-16,-0.34924847,0.1615499,0.025077164
2023-01-17,-0.59710985,0.26142034,0.05647719
2023-01-18,0.11817753,-0.061961442,0.15048093
2023-01-19,-0.09039837,0.046380408,0.18722643
2023-01-27,-0.8100714,0.3621693,0.05970162
2023-01-30,-0.1256302,0.040640526,0.16081092
2023-01-31,-0.22618634,0.081674986,0.14267062
2023-02-01,-0.06871196,0.01292187,0.14537518
2023-02-02,-0.08191493,0.017425694,0.15327254
