date,latent_0,latent_1,latent_2
2023-06-21,-0.006112799,-0.11457428,-0.23815244
2023-06-22,0.26922205,-0.12422791,-0.09411235
2023-06-23,-0.0024261028,-0.12240878,-0.23151019
2023-06-26,-0.12430318,-0.10495341,-0.31119594
2023-06-27,0.004942417,-0.10699323,-0.24586764
2023-06-28,0.0024530292,-0.10912818,-0.24276519
2023-06-29,1.1654025,-0.02704075,0.2702646
2023-06-30,0.3241455,-0.14497909,-0.06130287
2023-07-03,0.22453049,-0.14845124,-0.1228998
2023-07-04,0.22194843,-0.14825574,-0.12798178
2023-07-05,-0.027030826,-0.15140575,-0.2402511
2023-07-06,-0.1462992,-0.12606233,-0.32779145
2023-07-07,2.903879,0.122247964,1.034272
2023-07-10,-0.032024726,-0.18024066,-0.27939022
2023-07-11,-0.04205616,-0.19262344,-0.2628122
2023-07-12,0.21184668,-0.18765715,-0.14824365
2023-07-13,-0.16645087,-0.19557717,-0.30008256
2023-07-14,0.92308193,-0.12844586,0.19445387
2023-07-17,-0.03600715,-0.2014603,-0.25754818
2023-07-18,0.22500736,-0.19653675,-0.1397305
2023-07-19,-0.019929886,-0.18964124,-0.2756587
2023-07-20,-0.50994813,-0.15862411,-0.5307522
2023-07-21,-0.8245528,-0.15187058,-0.6318859
2023-07-24,0.27524403,-0.1658783,-0.10513052
2023-07-25,-0.03283128,-0.1716446,-0.25559857
2023-07-26,-0.11762233,-0.17608434,-0.27527595
2023-07-27,-0.43384045,-0.18626922,-0.39572227
2023-07-28,0.34415406,-0.18614641,-0.036392167
2023-07-31,-0.038382173,-0.20358804,-0.21144295
2023-08-01,-0.8799766,-0.17611173,-0.57040393
2023-08-02,-0.056526944,-0.20969614,-0.14623223
2023-08-03,0.62504953,-0.17641032,0.17400882
2023-08-04,-0.06546952,-0.216562,-0.16129458
2023-08-07,0.72266054,-0.16678604,0.19329908
2023-08-08,-0.07789756,-0.240666,-0.14585377
2023-08-09,-0.10672428,-0.22626135,-0.1813711
2023-08-10,0.34492612,-0.21706077,0.038921207
2023-08-11,-0.058435068,-0.23621967,-0.15279216
2023-08-14,0.17288616,-0.24418262,-0.02316761
2023-08-15,-0.6551015,-0.16409859,-0.5047573
2023-08-16,0.20058092,-0.20118973,-0.052010417
2023-08-17,0.7441447,-0.1407221,0.15767816
2023-08-18,0.6684102,-0.16909066,0.14413247
2023-08-21,0.21335414,-0.23928353,-0.01926817
2023-08-22,-0.082549766,-0.23885903,-0.17213029
2023-08-23,0.17260656,-0.23754582,-0.048416942
2023-08-24,0.58014506,-0.20530027,0.11849418
2023-08-25,0.3107735,-0.24511811,-0.004801005
2023-08-28,-0.14474271,-0.24156168,-0.24617827
2023-08-29,1.7683535,-0.09571245,0.6301224
2023-08-30,-0.062299237,-0.28636566,-0.1726855
2023-08-31,-0.15681927,-0.26682755,-0.24657767
2023-09-05,0.27692598,-0.28796002,-0.041853443
2023-09-06,-0.6845266,-0.22724518,-0.57813144
2023-09-07,0.44207352,-0.2385672,-0.017503455
2023-09-08,-0.1356317,-0.27039513,-0.26543888
2023-09-11,-0.02504085,-0.2681267,-0.22403966
2023-09-12,-0.02052112,-0.26896128,-0.2305908
2023-09-13,0.2072755,-0.25937203,-0.13914064
2023-09-14,1.5699077,-0.12046918,0.45205268
2023-09-15,-0.14718042,-0.25300333,-0.3525192
2023-09-18,-0.014034793,-0.25591072,-0.2899196
2023-09-19,0.43514478,-0.23787466,-0.07437427
2023-09-20,1.2025657,-0.16285881,0.2569564
2023-09-21,-0.011948347,-0.2779102,-0.2866009
2023-09-22,-0.2812457,-0.2543181,-0.43270183
2023-09-25,-0.7049036,-0.23746648,-0.6167511
2023-09-26,-0.009285703,-0.2723342,-0.25815165
2023-09-27,0.22748649,-0.26641306,-0.15467149
2023-09-28,0.37005585,-0.26032475,-0.07596554
2023-09-29,0.26234096,-0.26648852,-0.14002693
2023-10-02,0.28057432,-0.271152,-0.13399166
2023-10-03,-0.7476856,-0.21610841,-0.6735047
2023-10-04,0.91490847,-0.18608001,0.12590578
2023-10-05,-0.07093091,-0.26829365,-0.31199124
2023-10-06,0.74268377,-0.21461293,0.052752554
2023-10-09,-0.00890179,-0.27824667,-0.2894299
2023-10-10,-0.80793315,-0.21919706,-0.70623446
2023-10-11,-0.3558061,-0.24672696,-0.44118518
2023-10-12,0.0034628808,-0.2544872,-0.2716174
2023-10-13,0.27644965,-0.24713,-0.14951786
2023-10-16,0.21264175,-0.26318476,-0.17074934
2023-10-17,-0.042213365,-0.2734401,-0.28373975
2023-10-18,-0.0075942576,-0.2786593,-0.2595083
2023-10-19,-0.0026694238,-0.2801858,-0.25448188
2023-10-20,0.47449774,-0.25338665,-0.042961255
2023-10-23,0.8964593,-0.21534464,0.13139477
2023-10-24,0.005738795,-0.28632596,-0.28438228
2023-10-25,-0.10584475,-0.2854536,-0.3288007
2023-10-26,-1.1656433,-0.25209734,-0.81972086
2023-10-27,-0.8946908,-0.20106307,-0.7407445
2023-10-30,0.00073070824,-0.24450544,-0.26225427
2023-10-31,0.62521976,-0.21822742,0.040360242
2023-11-01,0.22926694,-0.26313952,-0.13911268
2023-11-02,0.012097195,-0.26656213,-0.2390628
2023-11-03,0.009663656,-0.2609646,-0.2511176
2023-11-06,0.014439911,-0.2611238,-0.2499825
2023-11-07,1.0959275,-0.18038985,0.24192008
2023-11-08,0.37449533,-0.2696397,-0.07376064
2023-11-09,0.23410375,-0.29476592,-0.13750944
2023-11-10,0.364457,-0.28476956,-0.07815905
2023-11-13,-0.0012525022,-0.30777994,-0.23482849
2023-11-14,0.021195814,-0.3115575,-0.22511962
2023-11-15,0.007412836,-0.31393948,-0.23056975
2023-11-16,-0.019319162,-0.3198075,-0.22859164
2023-11-17,0.0071976334,-0.31943116,-0.21878156
2023-11-20,0.006499931,-0.31979522,-0.21915849
2023-11-21,0.2776243,-0.31591383,-0.08943434
2023-11-22,0.008155316,-0.32693306,-0.21261305
2023-11-23,1.7006689,-0.1807957,0.55280745
2023-11-24,3.060275,-0.07366225,1.1241375
2023-11-27,-2.47962,-0.27919945,-1.4350488
2023-11-28,0.3648122,-0.38122723,0.017741114
2023-11-29,0.23543179,-0.40285882,-0.040563136
2023-11-30,-2.4528217,-0.070546746,-1.5046326
2023-12-01,0.0058416277,-0.22555652,-0.23074624
2023-12-04,0.0060125142,-0.22573444,-0.23070374
2023-12-05,-0.0030176044,-0.2332246,-0.2176921
2023-12-06,0.0005824268,-0.2336218,-0.21686742
2023-12-07,0.0012555867,-0.23200789,-0.21971548
2023-12-08,-0.32935524,-0.23241869,-0.3428492
2023-12-11,-0.012775943,-0.23531964,-0.1936154
2023-12-12,-0.009077385,-0.2394959,-0.18627252
2023-12-13,-0.013479024,-0.24384567,-0.1784312
2023-12-14,-0.038544446,-0.25231495,-0.16640615
2023-12-15,-0.018919572,-0.25659195,-0.15547422
2023-12-18,-0.01708804,-0.25871417,-0.1550043
2023-12-19,-0.20078547,-0.26579192,-0.21145073
2023-12-20,-0.033580795,-0.27501878,-0.11581448
2023-12-21,-0.03368695,-0.28114375,-0.10445747
2023-12-22,-0.037381515,-0.28420576,-0.10239196
2023-12-25,0.5286607,-0.24741372,0.13979033
2023-12-26,-0.29425788,-0.2944304,-0.2097135
2023-12-27,-0.046577394,-0.29681775,-0.090467304
2023-12-28,3.028464,-0.031030506,1.2215021
2023-12-29,-0.061610535,-0.36873534,-0.14075947
2024-01-02,-0.995012,-0.3298466,-0.5715984
2024-01-03,-1.7699983,-0.23293576,-1.0298986
2024-01-04,-0.057600185,-0.31184366,-0.126012
2024-01-05,-0.05732064,-0.30919203,-0.13172641
2024-01-08,0.5728423,-0.27515826,0.16084692
2024-01-09,0.23360363,-0.32050708,0.018576711
2024-01-10,-0.061577603,-0.33008018,-0.117766045
2024-01-11,-0.06680177,-0.3351219,-0.11013746
2024-01-12,0.17986608,-0.33610973,0.010996431
2024-01-15,-0.096119925,-0.330969,-0.13339238
2024-01-16,-0.07750727,-0.33841226,-0.10679239
2024-01-17,0.22013658,-0.3212103,0.009696141
2024-01-18,0.16028234,-0.32927188,-0.014128804
2024-01-19,0.16706273,-0.33162144,-0.01939474
2024-01-22,-0.04431516,-0.33468863,-0.13496159
2024-01-23,0.1731636,-0.3371748,-0.027526394
2024-01-24,0.7520569,-0.2797316,0.2235137
2024-01-25,-0.040975228,-0.35074893,-0.12890305
2024-01-26,0.33560586,-0.33879414,0.05406329
2024-01-29,-0.16027619,-0.36223224,-0.16170801
2024-01-30,1.5090576,-0.22027346,0.57262874
2024-01-31,3.0247874,-0.085452765,1.2249466
2024-02-01,-0.33894545,-0.39775857,-0.29612142
2024-02-02,-0.095448926,-0.4039102,-0.1779972
2024-02-05,0.22669291,-0.39773276,-0.023884282
2024-02-06,0.16268076,-0.40580133,-0.052040204
2024-02-07,-0.06871529,-0.39905456,-0.17751841
2024-02-15,0.34233135,-0.38105193,0.016601324
2024-02-16,-0.09467603,-0.40225556,-0.18495093
2024-02-19,0.24105425,-0.39806494,-0.018042043
2024-02-20,0.76324624,-0.34077856,0.20890781
2024-02-21,1.4854895,-0.26182702,0.51906407
2024-02-22,0.14611968,-0.4187127,-0.06586999
2024-02-23,0.20027658,-0.41637632,-0.03865011
2024-02-26,0.12719782,-0.41882077,-0.075330764
2024-02-27,-1.126449,-0.3485658,-0.754305
2024-02-28,-0.019454852,-0.39717242,-0.18107153
2024-02-29,-0.1398717,-0.3820469,-0.2603664
2024-03-01,0.3275261,-0.39851603,-0.06433405
2024-03-04,1.4899787,-0.2726778,0.44793049
2024-03-05,0.18758942,-0.4201707,-0.133093
2024-03-06,-0.056082025,-0.41883293,-0.25111106
2024-03-07,-0.18967487,-0.41729966,-0.30720705
2024-03-08,-0.7855877,-0.375757,-0.6268696
2024-03-11,-0.35070705,-0.39025584,-0.41601986
2024-03-12,-0.00179483,-0.4010881,-0.24702093
2024-03-13,0.2594964,-0.3911349,-0.13270678
2024-03-14,0.005110875,-0.38171956,-0.26334202
2024-03-15,-2.4261992,-0.20086133,-1.5563171
2024-03-18,-0.09831895,-0.32068017,-0.33686185
2024-03-19,0.023987547,-0.32479873,-0.27455854
2024-03-20,0.021234587,-0.3296493,-0.27221566
2024-03-21,0.025995001,-0.3216839,-0.28116626
2024-03-22,-0.1488709,-0.32151374,-0.35683984
2024-03-25,-0.022907421,-0.33068743,-0.28336823
2024-03-26,0.5020397,-0.30379763,-0.0435175
2024-03-27,-0.010107473,-0.33120725,-0.28998968
2024-03-28,0.025857553,-0.33907482,-0.26111183
2024-03-29,0.029482573,-0.3411257,-0.25775236
2024-04-01,0.030036435,-0.34266463,-0.2547563
2024-04-02,-0.34144628,-0.3434913,-0.4194378
2024-04-03,-0.2078739,-0.34698328,-0.37624377
2024-04-04,0.2432501,-0.35954878,-0.1501043
2024-04-05,0.37083817,-0.35049847,-0.088055775
2024-04-08,0.04815319,-0.37160292,-0.22877248
2024-04-09,-0.042554364,-0.37740746,-0.25613356
2024-04-10,0.029420212,-0.37977025,-0.2125037
2024-04-11,-0.22082351,-0.37902197,-0.3175636
2024-04-12,3.0893664,-0.10150418,1.0723037
2024-04-15,-0.46608907,-0.4072174,-0.43628645
2024-04-16,-0.17840116,-0.43020234,-0.2642214
2024-04-17,-0.006989494,-0.43837413,-0.17530558
2024-04-19,-0.6549784,-0.38319442,-0.5399547
2024-04-22,0.22191487,-0.41698602,-0.08526875
2024-04-23,0.0040829927,-0.42073324,-0.18561506
2024-04-24,0.0058194846,-0.4219965,-0.18265924
2024-04-25,0.4323715,-0.39862362,0.012347758
2024-04-26,0.1940844,-0.42972395,-0.088318974
2024-05-02,-0.00038416684,-0.43015626,-0.17876029
2024-05-03,-0.0028652698,-0.43151668,-0.17925638
2024-05-06,0.6944652,-0.3798742,0.13494223
2024-05-07,1.1577137,-0.33778057,0.34596458
2024-05-08,-0.2935238,-0.43134645,-0.33040506
2024-05-09,-0.003996983,-0.44595584,-0.17724232
2024-05-10,-0.001651749,-0.4456292,-0.17671224
2024-05-13,0.21965355,-0.44747242,-0.063201085
2024-05-14,-0.008266285,-0.45140424,-0.17203143
2024-05-15,0.6060679,-0.41154227,0.11771998
2024-05-16,-0.1287853,-0.44827315,-0.23393333
2024-05-17,1.3267108,-0.32658407,0.41790077
2024-05-20,1.0441259,-0.36675903,0.2965506
2024-05-21,-0.014236763,-0.46806523,-0.17598815
2024-05-22,3.0643842,-0.1572487,1.1296221
2024-05-23,0.24827704,-0.47787234,-0.05038546
2024-05-24,-0.009247452,-0.48678198,-0.17350182
2024-05-27,-0.020552173,-0.4910641,-0.17610188
2024-05-28,-0.09906642,-0.49034986,-0.2090818
2024-05-29,-0.5933086,-0.4574429,-0.4781623
2024-05-30,-0.014242828,-0.4882122,-0.17261428
2024-05-31,-0.013497412,-0.488282,-0.17227963
2024-06-03,-0.055495277,-0.484674,-0.19590873
2024-06-04,0.42457306,-0.46135762,0.032406062
2024-06-05,0.17159866,-0.48677757,-0.08818862
2024-06-06,-2.457687,-0.34026387,-1.479503
2024-06-07,-0.0005322248,-0.44461122,-0.20524764
2024-06-10,-0.10103993,-0.44521156,-0.24544579
2024-06-11,-0.002768889,-0.44855872,-0.19586197
2024-06-12,0.29301292,-0.4429457,-0.04683943
2024-06-13,0.26747862,-0.4576749,-0.07669866
2024-06-14,-0.32937616,-0.45431116,-0.35966846
2024-06-17,-0.094035044,-0.459361,-0.2460399
2024-06-18,-0.0009317249,-0.45800963,-0.20366748
2024-06-19,-0.6852525,-0.42445323,-0.5493202
2024-06-20,0.010445684,-0.46020094,-0.18116473
2024-06-21,-0.08179264,-0.4616451,-0.21957292
2024-06-24,-0.7199454,-0.4332176,-0.5260278
2024-06-25,-0.21850838,-0.45879987,-0.2579972
2024-06-26,-0.14896636,-0.46882346,-0.20384976
2024-06-27,-0.13054453,-0.46125636,-0.20602128
2024-06-28,-0.73499376,-0.43377963,-0.4902273
2024-07-01,-0.006310448,-0.4730942,-0.10430831
2024-07-02,-0.016818479,-0.47896662,-0.098572925
2024-07-03,0.29897743,-0.46591046,0.040553927
2024-07-04,-0.13377489,-0.44646928,-0.20662421
2024-07-05,-0.24706374,-0.4213787,-0.29381695
2024-07-08,0.011696026,-0.43102166,-0.1605461
2024-07-09,0.00018911064,-0.42086253,-0.1815449
2024-07-10,0.01838556,-0.4253941,-0.170998
2024-07-11,-0.9477486,-0.3314533,-0.7307394
2024-07-12,0.03996925,-0.37275776,-0.22448891
2024-07-15,0.046419874,-0.36942586,-0.23150513
2024-07-16,-2.4390025,-0.08242518,-1.5305898
2024-07-17,0.26777053,-0.22636458,-0.15236111
2024-07-18,-0.32846898,-0.223084,-0.40077597
2024-07-19,-0.35736912,-0.23294362,-0.36199704
2024-07-22,-0.0023918897,-0.2562488,-0.14212662
2024-07-23,-0.06806414,-0.268275,-0.14717582
2024-07-24,0.0071572363,-0.26426378,-0.12486975
2024-07-25,-0.14099519,-0.23996076,-0.22990774
2024-07-26,0.34296435,-0.23463592,-0.0006776005
2024-07-29,-0.06907651,-0.25534007,-0.16866553
2024-07-30,0.002229333,-0.25805238,-0.13079572
2024-07-31,0.001807645,-0.24987903,-0.14476484
2024-08-01,0.23535836,-0.25695094,-0.028230518
2024-08-02,-0.011240974,-0.26366386,-0.1268611
2024-08-05,-0.13058062,-0.27420327,-0.16171733
2024-08-06,-0.015517399,-0.27342382,-0.10350323
2024-08-07,-0.014774948,-0.2739348,-0.10334709
2024-08-08,-0.028764024,-0.2915741,-0.07130328
2024-08-09,-0.40903604,-0.23467764,-0.31614542
2024-08-12,-0.014941171,-0.2508308,-0.10744849
2024-08-13,3.036507,0.022895485,1.2054648
2024-08-14,-0.058678165,-0.32538137,-0.12541938
2024-08-15,0.49544895,-0.2985824,0.13456893
2024-08-16,0.60734737,-0.28540114,0.16703776
2024-08-19,0.41567755,-0.31652662,0.09085587
2024-08-20,0.38230616,-0.32766935,0.08206475
2024-08-21,-0.34431368,-0.31632313,-0.30061483
2024-08-22,0.63479984,-0.28950617,0.17533395
2024-08-23,-0.05432774,-0.3436164,-0.13911209
2024-08-26,0.2541441,-0.334601,0.004875377
2024-08-27,-0.066458344,-0.347953,-0.14085332
2024-08-28,0.16934189,-0.34355435,-0.034734562
2024-08-29,0.160406,-0.34518072,-0.04232408
2024-08-30,0.1900577,-0.34446916,-0.028628334
2024-09-04,0.34751838,-0.33512744,0.052192837
2024-09-05,-0.058035567,-0.35355666,-0.14306523
2024-09-06,-0.0586026,-0.35581246,-0.13888837
2024-09-09,1.1424141,-0.25468418,0.39866194
2024-09-10,2.8300142,-0.08148739,1.129645
2024-09-11,-1.2191733,-0.30654362,-0.78437674
2024-09-12,-1.2886962,-0.25727782,-0.86473656
2024-09-13,0.957149,-0.23423186,0.23398346
2024-09-16,-1.4443437,-0.26268646,-0.8893515
2024-09-17,0.16372032,-0.31668767,-0.07156631
2024-09-18,-0.061621085,-0.3234522,-0.1694654
2024-09-19,0.16809472,-0.3244181,-0.056785405
2024-09-20,-0.2583655,-0.28655383,-0.31297913
2024-09-23,0.1930204,-0.29023936,-0.09909007
2024-09-24,-0.7128856,-0.21320531,-0.61752605
2024-09-25,-0.018053338,-0.24592045,-0.25738642
2024-09-26,-0.0122887045,-0.25057277,-0.24628851
2024-09-27,-0.13341619,-0.22505286,-0.33881015
2024-09-30,0.00089259446,-0.22852692,-0.27786765
2024-10-01,0.0067813247,-0.22964403,-0.275554
2024-10-02,0.3268567,-0.22177228,-0.12247062
2024-10-03,-0.23344116,-0.22777537,-0.37571347
2024-10-04,-0.021985993,-0.24219385,-0.25664914
2024-10-07,0.21032017,-0.23671749,-0.15910742
2024-10-08,-2.348097,0.0023801327,-1.458307
2024-10-09,0.23198159,-0.14990962,-0.14563721
2024-10-10,-0.80738044,-0.1460349,-0.5966026
2024-10-11,-0.005260229,-0.168443,-0.19851407
2024-10-14,0.014673874,-0.13244686,-0.24890414
2024-10-15,-0.22098939,-0.13878381,-0.3363099
2024-10-16,0.008603588,-0.12662125,-0.24732417
2024-10-17,-0.07401721,-0.1349544,-0.27423635
2024-10-18,-0.048039675,-0.14273214,-0.23615
2024-10-21,-0.20626916,-0.14811316,-0.28428996
2024-10-22,0.34843665,-0.1406019,-0.030264586
2024-10-23,-0.04561852,-0.15958866,-0.19526288
2024-10-24,-0.030980125,-0.13646778,-0.22572699
2024-10-25,-0.07104932,-0.11342022,-0.28510135
2024-10-28,0.014078781,-0.1123603,-0.24198087
2024-10-29,-0.17465897,-0.119487345,-0.3024863
2024-10-30,0.010388464,-0.116084516,-0.22328559
2024-10-31,0.016816318,-0.12079474,-0.21966884
2024-11-01,0.017323673,-0.11399084,-0.22987413
2024-11-04,-0.25049704,-0.12258932,-0.3198534
2024-11-05,2.061278,0.039977163,0.69340634
2024-11-06,0.0081489235,-0.16648844,-0.23588821
2024-11-07,1.2782348,-0.075820416,0.34709004
2024-11-08,-0.02842684,-0.20880929,-0.22108479
2024-11-11,1.620598,-0.0753313,0.5175867
2024-11-12,0.3113418,-0.23950598,-0.039135188
2024-11-13,0.93398166,-0.1702359,0.21306148
2024-11-14,0.18660347,-0.26070848,-0.10652208
2024-11-15,0.25738972,-0.26166156,-0.06598805
2024-11-18,0.4827199,-0.24573764,0.042679578
2024-11-19,-0.18603452,-0.28316638,-0.2466594
2024-11-20,0.16586983,-0.2835172,-0.080442
2024-11-21,0.87876123,-0.21226701,0.22978744
2024-11-22,-1.1758862,-0.17783448,-0.8448745
2024-11-25,0.1850977,-0.229655,-0.13876945
2024-11-26,0.5052103,-0.20431969,0.0094347
2024-11-27,-0.03833683,-0.23091832,-0.26108956
2024-11-28,-2.454697,0.037980974,-1.5038971
2024-11-29,-1.3998067,0.0036346614,-0.9586837
2024-12-02,0.42849308,-0.054324,-0.04002835
2024-12-03,-0.08215672,-0.07193825,-0.27921906
2024-12-04,-0.2209913,-0.07412499,-0.3170221
2024-12-05,0.25502402,-0.074314564,-0.101700634
2024-12-06,0.23475221,-0.07647714,-0.11467122
2024-12-09,-0.018786922,-0.07421592,-0.25024933
2024-12-10,0.22422752,-0.08105731,-0.12142794
2024-12-11,-0.1292427,-0.08353892,-0.27818257
2024-12-12,-0.18657155,-0.09013227,-0.27398163
2024-12-13,-0.40963638,-0.09123093,-0.3315513
2024-12-16,-0.0426943,-0.080002844,-0.18674724
2024-12-17,0.33890474,-0.064225405,-0.033553585
2024-12-18,-0.034374356,-0.07244244,-0.21597782
2024-12-19,-0.038455606,-0.075384736,-0.2107246
2024-12-20,0.42390823,-0.047741443,-0.0265574
2024-12-23,-0.022429898,-0.060444742,-0.24857196
2024-12-24,-0.02899459,-0.06560925,-0.24108523
2024-12-25,-0.71411234,-0.0453116,-0.5122554
2024-12-26,1.3974707,0.033019453,0.46425274
2024-12-27,1.9330605,0.04112652,0.72103333
2024-12-30,0.3748516,-0.14816317,0.040079832
2024-12-31,0.534677,-0.15386209,0.099752486
2025-01-02,-0.1914561,-0.15983954,-0.28668457
2025-01-03,0.18596295,-0.18096694,-0.08671102
2025-01-06,-0.12505575,-0.18869308,-0.2151545
2025-01-07,0.49753207,-0.15881982,0.051130325
2025-01-08,0.17825793,-0.19800198,-0.08417378
2025-01-09,-0.23317625,-0.16561815,-0.32958984
2025-01-10,0.3425455,-0.16434386,-0.048759848
2025-01-13,0.6611239,-0.14981312,0.116551995
2025-01-14,0.41950107,-0.17148077,-0.01858455
2025-01-15,-0.266779,-0.15185308,-0.3982873
2025-01-16,-0.10350837,-0.16905144,-0.28960088
2025-01-17,-0.39257365,-0.13173231,-0.4609575
2025-01-20,-0.08761193,-0.1618545,-0.26864213
2025-01-21,-0.18511261,-0.17517683,-0.26719972
2025-01-22,-0.14884742,-0.19062135,-0.21602407
2025-01-23,1.2556155,-0.0863007,0.4046891
2025-01-24,0.16080782,-0.21588877,-0.06596817
2025-02-03,0.2876978,-0.21466216,0.0065276474
2025-02-04,-0.24253468,-0.19781008,-0.28911802
2025-02-05,-0.10716702,-0.21189216,-0.19874527
2025-02-06,0.5068894,-0.17431241,0.067863405
2025-02-07,0.17365076,-0.20522091,-0.09191036
2025-02-10,-0.07845189,-0.21841034,-0.1888926
2025-02-11,-0.3324139,-0.17132297,-0.36670086
2025-02-12,-0.08470684,-0.1920551,-0.21725126
2025-02-13,0.36113566,-0.1694482,-0.024947256
2025-02-14,0.17406267,-0.19059059,-0.10256958
2025-02-17,0.24484873,-0.17808318,-0.09146789
2025-02-18,0.25975323,-0.1834091,-0.0762673
2025-02-19,0.28163165,-0.20152202,-0.027024075
2025-02-20,0.19009452,-0.21551713,-0.061210424
2025-02-21,1.0552919,-0.1298705,0.3135446
2025-02-24,0.34080517,-0.22497848,0.0021348
2025-02-25,0.9617821,-0.16800168,0.279924
2025-02-26,0.3151083,-0.2366961,-0.024115786
2025-02-27,0.15020975,-0.2564735,-0.08859712
2025-02-28,-0.0753357,-0.28214636,-0.19199795
2025-03-03,0.20971674,-0.3010808,-0.06527965
2025-03-04,0.6522829,-0.26398554,0.13815007
2025-03-05,0.24989837,-0.31962678,-0.03278956
2025-03-06,0.29444605,-0.31547365,-0.02040869
2025-03-07,0.21521021,-0.32968518,-0.049382433
2025-03-10,0.33303094,-0.3267363,0.020163506
2025-03-11,2.1226897,-0.14022014,0.79551685
2025-03-12,-0.042637423,-0.36346945,-0.17430303
2025-03-13,0.6064488,-0.31731966,0.12102938
2025-03-14,-0.073678866,-0.37430772,-0.17932925
2025-03-17,0.9414332,-0.29975608,0.28191283
2025-03-18,0.14890681,-0.39722875,-0.06292194
2025-03-19,-1.126023,-0.30537692,-0.7686887
2025-03-20,0.16043356,-0.36091062,-0.09463701
2025-03-21,-0.04757227,-0.36424974,-0.19222215
2025-03-24,-2.4942605,-0.21652749,-1.3738214
2025-03-25,-0.32547885,-0.35587463,-0.22458011
2025-03-26,-0.07652889,-0.35506192,-0.116217576
2025-03-27,-0.061702445,-0.36326823,-0.11297467
2025-03-28,-0.07439305,-0.37251118,-0.09837404
2025-03-31,-0.18922974,-0.38023946,-0.12922734
2025-04-01,-0.07661091,-0.3834457,-0.07244344
2025-04-02,-0.08734733,-0.39130482,-0.06033668
2025-04-03,-2.5777385,-0.19264844,-1.1962582
2025-04-04,-0.46127748,-0.34463927,-0.080295116
2025-04-08,-1.4244812,-0.22823033,-0.5628717
2025-04-09,-0.47326177,-0.26517257,-0.06658168
2025-04-10,-1.3640896,-0.12809256,-0.51062727
2025-04-11,-0.27258658,-0.18348739,0.020022005
2025-04-14,-0.12381075,-0.17921686,0.09021169
2025-04-15,-0.12088098,-0.18198147,0.09406367
2025-04-16,-0.12915905,-0.19434282,0.11352724
2025-04-17,0.26811367,-0.18885604,0.30201063
2025-04-18,-0.16422702,-0.18894401,0.082583904
2025-04-21,-0.110457346,-0.18585134,0.090124905
2025-04-22,-0.13801362,-0.20383942,0.1272259
2025-04-23,-0.13221322,-0.20078775,0.120051354
2025-04-24,-0.11880161,-0.20278361,0.12018716
2025-04-25,-0.12684344,-0.20330897,0.12310192
2025-04-28,-0.12938489,-0.1982697,0.11487749
2025-04-29,-0.31811225,-0.1701712,-0.027254552
2025-05-05,-0.15529318,-0.15723279,0.028942198
2025-05-06,-0.10173257,-0.15471193,0.048007935
2025-05-07,1.2298287,-0.05764839,0.6374804
2025-05-08,0.44237202,-0.1544595,0.2707375
2025-05-09,2.2478464,-0.0081652105,1.0621709
2025-05-12,0.16698782,-0.2644132,0.1621525
2025-05-13,2.9535978,0.00082567334,1.3804122
2025-05-14,0.4593709,-0.29989097,0.28900567
2025-05-15,0.0871344,-0.344362,0.1303803
2025-05-16,-0.23784538,-0.32207057,-0.06372596
2025-05-19,0.27645522,-0.28849277,0.13997036
2025-05-20,-0.119308636,-0.29496917,-0.068993986
2025-05-21,0.18016508,-0.29369769,0.081472546
2025-05-22,-0.13170056,-0.30554762,-0.055610567
2025-05-23,2.875993,-0.007565707,1.2442943
2025-05-26,0.110087246,-0.32670715,0.026925713
2025-05-27,0.114363916,-0.32004204,0.013452202
2025-05-28,0.11403173,-0.31602684,0.00463745
2025-05-29,0.11177106,-0.31267193,-0.0034520626
2025-05-30,1.6604669,-0.15289322,0.6771647
2025-06-02,0.6414447,-0.26805326,0.21210942
2025-06-03,-0.86483854,-0.25642,-0.5657239
2025-06-04,-2.2461257,-0.08032471,-1.3345547
2025-06-05,-1.2766721,-0.1650177,-0.77906144
2025-06-06,0.13942748,-0.22669032,-0.026552588
2025-06-09,0.16955385,-0.22503635,-0.015944526
2025-06-10,0.25588143,-0.21589705,0.015086442
2025-06-11,0.124235585,-0.22687456,-0.03774914
2025-06-12,0.14984013,-0.22397503,-0.035560712
2025-06-13,0.15588911,-0.2161183,-0.049180105
2025-06-16,0.14167269,-0.20363972,-0.07553539
2025-06-17,0.14469516,-0.209178,-0.07192379
2025-06-18,0.15816164,-0.20476905,-0.0750646
2025-06-19,0.3284757,-0.15729865,-0.07136583
2025-06-20,-0.22773345,-0.14682367,-0.37498856
2025-06-23,0.18399653,-0.15740645,-0.1643304
2025-06-24,-0.27744645,-0.15422058,-0.37204936
2025-06-25,0.18302312,-0.16012833,-0.14622268
2025-06-26,0.1732965,-0.16171578,-0.14799336
2025-06-27,0.18525474,-0.16517252,-0.13888893
2025-06-30,0.17389917,-0.17042649,-0.1338309
2025-07-01,0.4158733,-0.14292008,-0.04457587
2025-07-02,2.4075055,0.037171036,0.8067788
2025-07-03,2.924038,0.064525396,1.0168417
2025-07-04,0.6186192,-0.2425243,0.00055897236
2025-07-07,-0.07785532,-0.29113594,-0.31667882
2025-07-08,-0.0025662929,-0.3228946,-0.28105193
2025-07-09,0.25404823,-0.31902573,-0.16493483
2025-07-10,0.013191089,-0.31781068,-0.2927044
