date,latent_0,latent_1,latent_2
2020-08-20,0.38536534,0.12032308,-0.018254071
2020-08-21,0.4958754,0.09808756,-0.1206207
2020-08-24,0.48706755,0.13400155,-0.12619585
2020-08-25,0.4870676,0.13400155,-0.12619586
2020-08-26,0.80537677,-2.142898,0.23909289
2020-08-27,0.44019493,0.9931257,-0.043228745
2020-08-28,0.45949695,0.29589152,-0.1561848
2020-08-31,0.46419767,0.11301525,-0.13453647
2020-09-01,0.45289686,0.108708836,-0.13608672
2020-09-03,0.38804612,0.35069445,-0.09931612
2020-09-04,0.47008976,-0.25627977,-0.045693755
2020-09-07,0.4272748,0.25815797,-0.15771788
2020-09-08,0.42855784,0.12206033,-0.14121827
2020-09-09,0.358615,0.2728211,-0.098116875
2020-09-10,0.3631923,0.105401605,-0.0791949
2020-09-11,0.35550097,0.07317494,-0.085796684
2020-09-14,0.3311145,0.1102627,-0.09235221
2020-09-15,0.33742502,0.10227699,-0.09810138
2020-09-16,0.3195359,0.10856015,-0.10152179
2020-09-17,0.304861,0.10670199,-0.103862196
2020-09-18,0.30478525,0.106692374,-0.10387428
2020-09-21,0.55503845,-1.0369394,0.027910233
2020-09-22,0.24771103,0.09461556,-0.11570051
2020-09-23,0.24711818,0.09454048,-0.11579506
2020-09-24,0.24499813,0.09427203,-0.11613318
2020-09-25,0.60621345,-2.1288188,0.23368108
2020-09-28,0.09779167,-0.73336947,-0.061448038
2020-09-29,-0.1824708,0.0747813,-0.13770986
2020-09-30,-0.16416365,0.025558412,-0.13100763
2020-10-01,0.28362048,-1.2561958,0.0031928718
2020-10-02,-0.16216037,0.015844703,-0.14784257
2020-10-05,0.54495764,-2.064811,0.14654863
2020-10-06,-0.17370483,0.023808837,-0.16080812
2020-10-07,-0.4168257,1.2346159,-0.24340603
2020-10-08,-0.14562194,0.024921149,-0.23635519
2020-10-09,-0.14997381,0.03466931,-0.23772088
2020-10-12,0.13353562,1.145327,-0.18021761
2020-10-13,-0.16666223,0.022777915,-0.1363478
2020-10-14,-0.17542177,0.025363445,-0.14271887
2020-10-15,-0.22539766,0.1610285,-0.11981213
2020-10-16,0.043171063,0.98675257,-0.021895677
2020-10-19,0.03215362,0.0745985,0.003454268
2020-10-20,0.03215362,0.0745985,0.003454268
2020-10-21,0.03215362,0.0745985,0.003454268
2020-10-22,0.09257528,0.59270686,-0.12844701
2020-10-23,0.26592156,0.50570345,-0.22083546
2020-10-26,0.23026809,0.49099886,-0.08645901
2020-10-27,0.2766228,0.10614045,-0.054774404
2020-10-28,0.27388552,0.11357871,-0.05566898
2020-10-29,0.27897617,0.11660828,-0.06218791
2020-10-30,0.1911425,0.40526783,0.034128577
2020-11-02,0.18107563,0.19196329,0.10544044
2020-11-03,0.29658836,0.38691655,0.0065292716
2020-11-04,0.42121086,0.08548153,-0.0496611
2020-11-05,0.3272923,0.34479433,0.049503922
2020-11-06,0.30269676,0.21687597,0.12658042
2020-11-09,0.41028896,0.29945514,0.034172088
2020-11-10,0.5437176,0.34689218,-0.065677226
2020-11-11,0.6694342,0.32131824,-0.15259704
2020-11-12,0.69971776,0.14871135,-0.1431492
2020-11-13,0.6140115,0.15750691,-0.026275843
2020-11-16,0.6808132,0.28211358,-0.12840036
2020-11-17,0.70879054,0.18071511,-0.12849155
2020-11-18,0.7223121,0.27446842,-0.14271492
2020-11-19,0.6721709,0.21256931,-0.045687377
2020-11-20,0.6830784,-0.008437723,-0.032880694
2020-11-23,0.7400842,0.07898925,-0.13124567
2020-11-24,0.71695864,0.18115136,-0.14042443
2020-11-25,0.7169585,0.18115136,-0.14042437
2020-11-26,0.7112464,0.18273121,-0.14173196
2020-11-27,0.7493125,-0.15263702,-0.11750452
2020-11-30,0.66100323,0.07536556,-0.112814635
2020-12-01,0.66099393,-0.0063233823,-0.108361796
2020-12-02,0.63125944,0.047378488,-0.116259694
2020-12-03,0.6613754,-0.2742793,-0.09402108
2020-12-04,0.5999994,-0.10519512,-0.11346868
2020-12-07,0.5805197,-0.11641915,-0.11726417
2020-12-08,0.5736662,-0.2137356,-0.11357391
2020-12-09,0.55048704,-0.29868758,-0.100156665
2020-12-10,0.4580485,0.12873273,-0.14404044
2020-12-11,0.6455653,-0.7449313,-0.05917555
2020-12-14,0.45234182,0.14938174,-0.19791089
2020-12-15,0.45477954,0.13279617,-0.19475773
2020-12-16,0.55666757,-0.47341073,-0.15242758
2020-12-17,0.43339583,-0.25450736,-0.09769884
2020-12-18,0.4577782,0.65853316,-0.22731748
2020-12-21,0.6717366,-0.75823075,-0.109886006
2020-12-22,0.4255437,0.12540469,-0.20416266
2020-12-23,0.4255437,0.12540469,-0.20416266
2020-12-24,0.4255437,0.12540469,-0.20416266
2020-12-25,0.36659774,0.5472701,-0.1486176
2020-12-28,0.4026915,0.055843256,-0.10035327
2020-12-29,0.39033023,0.11678102,-0.107189596
2020-12-30,0.37937108,0.11459745,-0.108619034
2020-12-31,0.35969558,0.75035,-0.005205095
2021-01-04,0.4667764,0.5306867,-0.10432473
2021-01-05,0.4785212,0.13452125,-0.07486075
2021-01-06,0.48758003,0.13898012,-0.08632082
2021-01-07,0.4895042,0.12733734,-0.08525962
2021-01-08,0.5737399,0.44624895,-0.19430886
2021-01-11,0.5964601,0.3806306,-0.18356745
2021-01-12,0.6533582,-0.088186964,-0.13859372
2021-01-13,0.6141304,0.38607824,-0.1807658
2021-01-14,0.6387085,0.1579006,-0.15585476
2021-01-15,0.65550065,-0.0419845,-0.14073768
2021-01-18,0.6095468,0.17542356,-0.16345245
2021-01-19,0.5947759,0.14109647,-0.16303074
2021-01-20,0.59380007,0.1410948,-0.16323987
2021-01-21,0.6000422,0.31366402,-0.17745978
2021-01-22,0.6191871,0.1554921,-0.15893266
2021-01-25,0.6495973,-0.2422496,-0.12932113
2021-01-26,0.5578054,0.1447107,-0.17041206
2021-01-27,0.5470487,0.14334862,-0.17212757
2021-01-28,0.5409119,0.14257157,-0.17310631
2021-01-29,0.7779416,-0.99225074,-0.06292957
2021-02-01,0.47259566,-0.0993305,-0.17336774
2021-02-02,0.41316012,0.118758336,-0.19785397
2021-02-03,0.402025,0.10160853,-0.19860688
2021-02-04,0.3854576,0.11508204,-0.20228253
2021-02-05,0.44116488,-0.23778172,-0.17363285
2021-02-08,0.42171946,-0.37912935,-0.18410778
2021-02-09,0.3028169,0.10040017,-0.21809599
2021-02-17,0.46317008,-0.7130734,-0.17838445
2021-02-18,0.25472108,0.093020454,-0.22868545
2021-02-19,0.22815683,0.08789327,-0.22005306
2021-02-22,0.63489926,-2.1581855,0.09913039
2021-02-23,0.22914788,1.411579,-0.10055593
2021-02-24,0.08762553,0.5523676,-0.039144695
2021-02-25,-0.0925004,-0.4170031,0.14931124
2021-02-26,-0.18865466,0.10302243,0.08375198
2021-03-01,-0.22033906,0.02935104,0.09188503
2021-03-02,-0.21671027,0.030213714,0.09157246
2021-03-03,0.017353028,0.11345693,0.06959021
2021-03-04,0.01876013,0.07299237,0.07451972
2021-03-05,0.2193645,0.76344436,-0.050164938
2021-03-08,0.32521495,0.471506,-0.13693818
2021-03-09,0.4383029,0.33405477,-0.20159762
2021-03-10,0.3823391,0.4503551,-0.08118594
2021-03-11,0.34613678,0.3315599,0.029399097
2021-03-12,0.37499395,0.13163763,0.05056712
2021-03-15,0.29808944,0.3610145,0.13835171
2021-03-16,0.32131842,0.13036337,0.16013837
2021-03-17,0.3985007,0.37268865,0.06037274
2021-03-18,0.53228617,0.38871098,-0.03351873
2021-03-19,0.66140413,0.35443956,-0.13091128
2021-03-22,0.69278955,0.18355954,-0.13850069
2021-03-23,0.6126993,0.17430452,-0.015687764
2021-03-24,0.7177795,0.19184303,-0.12272048
2021-03-25,0.7598846,-0.030025572,-0.120205656
2021-03-26,0.71245253,0.18301988,-0.13933635
2021-03-29,0.6371585,0.42579246,-0.026369989
2021-03-30,0.5917144,0.39837575,0.09663731
2021-03-31,0.6930289,0.31426167,0.0037421584
2021-04-01,0.7197646,0.18976521,0.013946891
2021-04-02,0.6327032,0.1932941,0.10819882
2021-04-05,0.66655385,0.055542663,0.08285186
2021-04-06,0.6510742,0.058260158,0.08028856
2021-04-07,0.6483618,-0.045516744,0.08552867
2021-04-08,0.6206492,-0.01807575,0.079708666
2021-04-09,0.52742827,0.21010393,0.10127038
2021-04-12,0.55986166,-0.13290115,0.12427485
2021-04-13,0.49479845,0.1545319,0.09845021
2021-04-14,0.40022466,0.2452342,0.19148582
2021-04-15,0.45785394,-0.14819635,0.2219305
2021-04-16,0.48589393,0.16471833,0.100070715
2021-04-19,0.39735928,0.29895324,0.1735931
2021-04-20,0.4558688,-0.10602315,0.20973122
2021-04-22,0.44817796,-0.23492707,0.21555233
2021-04-23,0.44262514,0.35911226,0.0641692
2021-04-26,0.47282717,0.14787875,0.08753979
2021-04-27,0.5719335,0.17547512,-0.013266683
2021-04-28,0.49631885,0.15773125,0.10121432
2021-04-29,0.59160495,0.15852237,0.008760899
2021-05-04,0.5275097,0.42545682,0.11048788
2021-05-05,0.6048553,0.01020363,0.09203181
2021-05-06,0.5075617,0.3998322,0.17346191
2021-05-07,0.6337353,0.4010461,0.089457154
2021-05-10,0.71752024,0.32592112,0.009754181
2021-05-11,0.7338505,0.18597794,0.023937255
2021-05-12,0.6754595,0.393242,0.13442707
2021-05-13,0.7976167,0.38254628,0.042895943
2021-05-14,0.74094117,0.42419118,0.1633619
2021-05-17,0.8353889,0.15992366,0.06809685
2021-05-18,0.7669059,0.42435306,0.1730156
2021-05-19,0.6965352,0.17954758,0.27386463
2021-05-20,0.707355,0.067384005,0.27553523
2021-05-21,0.77707386,0.39640325,0.17001778
2021-05-24,0.8648679,0.37673825,0.06801498
2021-05-25,0.8696146,0.07287423,0.079270214
2021-05-26,0.85038555,0.20978145,0.072776616
2021-05-27,0.86161625,0.05469325,0.09490168
2021-05-28,0.8633337,-0.0013398081,0.09822509
2021-05-31,0.7597425,0.24432898,0.19458693
2021-06-01,0.6890063,0.17885813,0.29469627
2021-06-02,0.6717237,0.1316098,0.29061353
2021-06-03,0.6656139,-0.018185243,0.29516804
2021-06-04,0.70491254,0.16734536,0.19304943
2021-06-07,0.6263504,0.24167626,0.29506266
2021-06-08,0.61634696,0.1842046,0.29354477
2021-06-09,0.6292696,-0.020419791,0.30422115
2021-06-10,0.5176246,0.087705344,0.3817891
2021-06-11,0.5987483,0.26565617,0.29330087
2021-06-14,0.61509836,-0.10357769,0.31145537
2021-06-15,0.63465405,0.22545557,0.19116962
2021-06-16,0.64064515,-0.055515602,0.22357845
2021-06-17,0.5916296,0.16863894,0.20047367
2021-06-18,0.6125604,-0.117235824,0.22134203
2021-06-21,0.5836952,-0.19450907,0.21972835
2021-06-22,0.43710825,0.30343795,0.23319042
2021-06-23,0.54883885,0.15826978,0.15486336
2021-06-24,0.48248276,0.35773587,0.21478617
2021-06-25,0.48646805,0.15382034,0.2313276
2021-06-28,0.55757093,0.25865775,0.1276221
2021-06-29,0.6754862,0.14832835,0.044704497
2021-06-30,0.78630686,0.3985497,-0.07425374
2021-07-01,0.7340441,0.35871112,0.01279223
2021-07-02,0.7636733,-0.018170059,0.04162869
2021-07-05,0.64761305,0.13790964,0.1306482
2021-07-06,0.64021146,0.17212963,0.12713459
2021-07-07,0.65994966,0.1898835,0.09919855
2021-07-08,0.77582276,0.036403224,0.015281677
2021-07-09,0.6662673,0.32849193,0.100990206
2021-07-12,0.6920481,0.20545082,0.074980736
2021-07-13,0.75063527,-0.06776489,0.07141265
2021-07-14,0.7273334,0.24161178,-0.014555752
2021-07-15,0.7661141,0.23038653,-0.060248047
2021-07-16,0.7745222,0.18273537,-0.053380013
2021-07-19,0.7745218,0.18273535,-0.053379953
2021-07-20,0.78690314,-0.016882837,-0.03914994
2021-07-21,0.7449149,0.17724115,-0.05908212
2021-07-22,0.64354014,0.27852362,0.03595537
2021-07-23,0.60970914,0.45514578,0.1477288
2021-07-26,0.6314659,-0.089887515,0.16680527
2021-07-27,0.55190456,-0.085919544,0.21078563
2021-07-28,0.5574161,-0.284692,0.22449207
2021-07-29,0.4873437,0.04890339,0.15329397
2021-07-30,0.4689689,0.17527752,0.11769721
2021-08-02,0.547029,-0.19556327,0.11119124
2021-08-03,0.4725683,0.14723213,0.07733315
2021-08-04,0.46367678,0.10503046,0.07882619
2021-08-05,0.5223119,-0.35664338,0.10823232
2021-08-06,0.54927933,-0.5894795,0.13074785
2021-08-09,0.36371556,0.013519257,0.046846867
2021-08-10,0.34066674,0.05708599,0.03336221
2021-08-11,0.3079149,-0.04058236,0.077439815
2021-08-12,0.31243315,-0.12177868,0.08283073
2021-08-13,0.24849752,0.103620306,0.056527734
2021-08-16,0.19400409,0.15851453,0.08430007
2021-08-17,0.20976141,0.13653672,0.0769918
2021-08-18,0.22841427,0.10140939,0.067729324
2021-08-19,0.21402928,-1.0596118,0.22457522
2021-08-20,0.35095528,-1.3585329,0.20192373
2021-08-23,-0.18008527,0.01766619,-0.020793647
2021-08-24,-0.29457945,0.92887014,0.062808275
2021-08-25,-0.20857313,0.029237896,0.096761584
2021-08-26,-0.1627357,-0.09590869,0.10730815
2021-08-27,0.21889734,0.49034363,-0.041997552
2021-08-30,0.26739958,-0.030539528,-0.0017858446
2021-08-31,0.24190304,0.08508995,-0.013918281
2021-09-01,0.23924267,0.09808419,-0.015337169
2021-09-06,0.21971944,0.09507297,-0.018240005
2021-09-07,0.20324811,0.089637786,-0.020580113
2021-09-08,0.20259404,0.09266206,-0.020890653
2021-09-09,0.18534088,0.08704806,-0.023424923
2021-09-10,0.112464994,0.45498902,0.031302363
2021-09-13,0.17770636,0.23284023,0.013435453
2021-09-14,0.21156886,0.13456436,0.0064100623
2021-09-15,0.25405243,0.010604635,-0.0048366785
2021-09-16,0.24732819,0.17634177,-0.06026855
2021-09-17,0.22605982,0.19000906,-0.03240937
2021-09-20,0.2312012,0.057856455,-0.018045843
2021-09-21,0.25764102,-0.1259634,-0.00218001
2021-09-22,0.1961188,0.097203724,-0.033881098
2021-09-23,0.46932688,-1.8931906,0.2822525
2021-09-24,-0.18972343,0.02747579,-0.0462161
2021-09-27,-0.19331454,0.027019933,-0.04905635
2021-09-28,0.12454006,-0.9431856,0.05046934
2021-09-29,-0.19879015,0.024201125,-0.07526809
2021-09-30,-0.19900508,0.024871692,-0.075333
2021-10-01,-0.27275038,0.2821536,-0.048272967
2021-10-04,-0.23758517,0.10597213,-0.061446846
2021-10-05,-0.2549027,0.09911205,-0.044468403
2021-10-06,0.031826243,0.4828223,-0.14418234
2021-10-07,0.0007868409,0.52071106,-0.05560887
2021-10-08,0.037675798,-0.81377107,0.069182366
2021-10-11,-0.1632937,-0.17242037,-0.011422038
2021-10-12,0.07198262,0.5145259,-0.15192662
2021-10-13,0.20346093,0.45904046,-0.2280708
2021-10-14,0.25467616,0.029413775,-0.19419676
2021-10-15,0.27698943,-0.0065470636,-0.21483865
2021-10-18,0.1976873,0.16551283,-0.20767319
2021-10-19,0.11083177,0.67164594,-0.11474231
2021-10-20,0.15565208,0.098211415,-0.059569478
2021-10-21,0.15009692,0.0919837,-0.06057334
2021-10-22,0.11359289,0.15605082,-0.030539155
2021-10-25,0.1580055,0.20086046,-0.07885459
2021-10-26,0.17601249,0.09585089,-0.06873077
2021-10-27,0.17411482,0.08806066,-0.06903657
2021-10-28,0.15017602,0.12040396,-0.04860729
2021-10-29,0.1981234,0.065001026,-0.0831874
2021-11-01,0.30727902,0.41732854,-0.21262008
2021-11-02,0.34069344,0.08021151,-0.17766304
2021-11-03,0.36974594,0.27709663,-0.21172108
2021-11-04,0.42821583,-0.22721879,-0.15592003
2021-11-05,0.36291078,0.11131174,-0.20280057
2021-11-08,0.348968,0.14134662,-0.19435209
2021-11-09,0.37857822,-0.11167361,-0.16161624
2021-11-10,0.37102583,-0.2407213,-0.14620262
2021-11-11,0.29488948,0.106038265,-0.17964129
2021-11-12,0.2844043,0.114505865,-0.16924751
2021-11-15,0.27042717,0.08443105,-0.14431074
2021-11-16,0.4878982,-1.0173223,-0.033022434
2021-11-17,0.18865892,0.08499332,-0.13602602
2021-11-18,0.15951824,0.084990576,-0.14091823
2021-11-19,0.1883362,-0.08580266,-0.12546617
2021-11-22,0.18016878,-0.06138049,-0.13520056
2021-11-23,0.15910682,0.13389912,-0.19166368
2021-11-24,0.16812983,0.08361605,-0.18458734
2021-11-25,0.18467262,-0.016470581,-0.1754638
2021-11-26,0.17919713,-0.013296142,-0.17687261
2021-11-29,0.11735156,-0.40235025,-0.05861348
2021-11-30,0.035239547,0.06688621,-0.1001184
2021-12-01,0.88583386,-3.1616342,0.43031526
2021-12-02,0.28473967,1.5844572,-0.2118747
2021-12-03,0.2141276,0.7054369,-0.27233523
2021-12-06,0.1915963,0.42960477,-0.16354623
2021-12-07,0.17469224,0.24687108,-0.08790469
2021-12-08,0.1355879,0.29627353,-0.018367022
2021-12-09,0.16078883,0.09427071,0.001891017
2021-12-10,0.22498927,0.3353037,-0.08882201
2021-12-13,0.24705154,0.08850638,-0.054347992
2021-12-14,0.24441493,0.09874013,-0.05549425
2021-12-15,0.1863971,0.26062948,-0.0048503876
2021-12-16,0.21062168,0.10373761,0.011662573
2021-12-17,0.21062168,0.10373761,0.011662602
2021-12-20,0.14540827,0.31470266,0.07476157
2021-12-21,0.27593586,0.41189307,-0.020912468
2021-12-22,0.38879946,0.3102619,-0.08836645
2021-12-23,0.4141033,0.1333661,-0.07131624
2021-12-24,0.33619222,0.35088003,0.01484251
2021-12-27,0.40979084,-0.0016779602,0.017876893
2021-12-28,0.37390956,0.13199116,0.01087144
2021-12-29,0.30950424,0.2334664,0.058785707
2021-12-30,0.40710488,-0.10486551,0.02849996
2021-12-31,0.38067916,-0.24659128,0.06788254
2022-01-04,0.28047895,-0.009977773,0.09158602
2022-01-05,0.26270148,0.034216926,0.07340509
2022-01-06,0.2894564,0.06079237,0.017103106
2022-01-07,0.24639061,0.15633368,0.03990805
2022-01-10,0.29000446,-0.1510259,0.07005656
2022-01-11,0.23220155,0.107492164,0.04412377
2022-01-12,0.21005681,0.105121545,0.040563285
2022-01-13,0.23541018,-0.07389614,0.05594352
2022-01-14,0.13346213,0.315306,0.09604412
2022-01-17,0.17980024,0.15262759,0.0872162
2022-01-18,0.13024455,0.13057667,0.16911733
2022-01-19,0.23432079,0.10752779,0.08139533
2022-01-20,0.31261244,0.19810022,-0.013695002
2022-01-21,0.32750204,0.12003009,-0.0044459105
2022-01-24,0.36030737,-0.27893323,0.055399984
2022-01-25,0.17998385,0.44936526,0.09516999
2022-01-26,0.2401666,0.16250178,0.09773606
2022-01-27,0.28338623,0.14607795,0.041401207
2022-01-28,0.3088049,-0.0249504,0.056364477
2022-02-07,0.28324956,0.074633196,0.045282453
2022-02-08,0.28918406,0.009551659,0.05013156
2022-02-09,0.2673063,0.108811595,0.039853692
2022-02-10,0.2605587,0.007168293,0.073654056
2022-02-11,0.24018052,0.065212056,0.0722231
2022-02-14,0.23084816,0.10777896,0.06782997
2022-02-15,0.23019406,0.10803347,0.06770319
2022-02-16,0.24801987,0.14399362,0.039815634
2022-02-17,0.24667701,0.11428864,0.052131176
2022-02-18,0.31046787,-0.20109494,0.059855998
2022-02-21,0.23819056,0.08420806,0.040757895
2022-02-22,0.26950368,-0.2950387,0.104133606
2022-02-23,0.31522408,-0.652073,0.13554174
2022-02-24,0.010513976,-0.59228796,0.08864701
2022-02-25,-0.17718491,0.03271512,0.015021384
2022-02-28,-0.16532728,-0.041870654,0.027332067
2022-03-01,0.9073671,-3.2245686,0.6181053
2022-03-02,-0.15237884,-0.1399196,0.028467238
2022-03-03,0.36617252,-1.6918256,0.30236077
2022-03-04,-0.24084446,0.06995648,0.012716591
2022-03-07,-0.22844107,0.11324634,-0.053233504
2022-03-08,0.3127401,1.6065309,-0.15661821
2022-03-09,0.1504566,0.07757857,-0.15576148
2022-03-10,-0.14055426,-0.015126526,-0.120204106
2022-03-11,0.10643539,0.5328343,-0.10603361
2022-03-14,0.14679196,0.096144184,-0.07541376
2022-03-15,0.14413086,0.08614716,-0.06876296
2022-03-16,0.04913117,-0.005681962,-0.040082842
2022-03-17,0.25955406,0.75463384,-0.19016102
2022-03-18,0.34971854,0.5189254,-0.23974967
2022-03-21,0.40419266,0.4337229,-0.22247629
2022-03-22,0.43419954,0.2976539,-0.20654424
2022-03-23,0.45117208,0.32024676,-0.20360741
2022-03-24,0.3940353,0.47451282,-0.10440038
2022-03-25,0.5287491,0.27906182,-0.18353313
2022-03-28,0.5287715,0.19259514,-0.1758214
2022-03-29,0.46885744,0.47805268,-0.066081405
2022-03-30,0.50366855,0.1506272,-0.040688097
2022-03-31,0.43142268,0.3268746,0.02971381
2022-04-01,0.46026,0.13693029,0.04371491
2022-04-04,0.45386294,0.13106854,0.047733694
2022-04-05,0.4584584,-0.018119007,0.06597111
2022-04-06,0.38957092,0.19477147,0.08112368
2022-04-07,0.38877776,0.12951684,0.09883171
2022-04-08,0.37618986,0.012440607,0.13699162
2022-04-12,0.28303075,0.3188553,0.18822616
2022-04-13,0.3612717,0.18217507,0.15040731
2022-04-14,0.40849993,0.15370923,0.111281484
2022-04-15,0.4333761,-0.044429913,0.12596709
2022-04-18,0.3892711,-0.067595914,0.14387
2022-04-19,0.33850262,-0.10208623,0.18988597
2022-04-20,0.28220484,-0.19244094,0.2381177
2022-04-21,0.2676755,-0.41894895,0.2581985
2022-04-22,0.0954991,0.043346375,0.28690434
2022-04-25,0.18374813,-0.33935308,0.2814558
2022-04-26,-0.024509326,-0.2941562,0.3346719
2022-04-27,-0.16994594,-0.35561723,0.31805855
2022-04-28,-0.2935954,0.02896297,0.28054726
2022-04-29,-0.21037607,-0.24241568,0.3009746
2022-05-04,-0.33136338,0.21884236,0.22744966
2022-05-05,-0.2835384,0.0474691,0.24087572
2022-05-06,-0.28486603,0.06441334,0.23170483
2022-05-09,-0.051439583,0.50889647,0.28140193
2022-05-10,0.04579836,0.4085071,0.23720413
2022-05-11,0.081023455,0.078871526,0.28791404
2022-05-12,0.1291267,0.014068693,0.25127435
2022-05-13,0.035606682,0.34930414,0.31169206
2022-05-16,0.103456676,-0.03977853,0.3426087
2022-05-17,0.08720937,0.26907027,0.27340442
2022-05-18,0.09658447,0.11301462,0.3189187
2022-05-19,0.1088655,0.035449877,0.32571805
2022-05-20,0.15630004,0.37461317,0.2201795
2022-05-23,0.16008252,0.16132787,0.2794521
2022-05-24,0.21236569,-0.18449257,0.30798525
2022-05-25,0.14702103,0.03490776,0.2983541
2022-05-26,0.18048248,-0.07020691,0.2808535
2022-05-27,0.1591042,0.11230903,0.24103427
2022-05-30,0.16373971,0.10366978,0.23871577
2022-05-31,0.16046843,0.105749145,0.2417047
2022-06-01,0.19060877,0.079782456,0.21536279
2022-06-02,0.18438718,0.10585354,0.21258795
2022-06-03,0.14254338,0.14662625,0.23239094
2022-06-06,0.14067793,-0.13791557,0.33107185
2022-06-07,0.14967337,-0.019613117,0.270948
2022-06-08,0.053384393,0.35197636,0.2987901
2022-06-09,0.081269264,0.010010496,0.36908042
2022-06-10,0.15998647,-0.109476164,0.31272304
2022-06-13,0.09641963,0.12515338,0.3058309
2022-06-14,0.032609224,0.21214443,0.3511088
2022-06-15,0.06172487,0.11915073,0.33383852
2022-06-16,0.023037821,0.14177893,0.35497856
2022-06-17,-0.14180535,-0.48050135,0.397201
2022-06-20,-0.29052973,-0.03205785,0.34237945
2022-06-21,-0.3682025,0.15002477,0.36119407
2022-06-22,-0.34113452,0.029620573,0.38059962
2022-06-23,-0.20369452,-0.042536944,0.3117119
2022-06-24,-0.29468197,-0.050552383,0.31212807
2022-06-27,-0.0100901425,0.07388713,0.23383558
2022-06-28,-0.020775452,0.08383825,0.23068237
2022-06-29,-0.28545132,-0.041856334,0.27803648
2022-06-30,-0.17775103,0.054866664,0.26400596
2022-07-01,-0.13347842,0.15876316,0.27383596
2022-07-04,-0.19936895,-0.3138765,0.2988541
2022-07-05,-0.19370815,-0.31367534,0.2769792
2022-07-06,-0.18623586,-0.37356764,0.29602838
2022-07-07,-0.30921736,-0.0349645,0.2843349
2022-07-08,0.30819634,-2.0162256,0.66204727
2022-07-11,-0.38309988,0.15706655,0.25508106
2022-07-12,-0.14454904,-0.58453697,0.31126297
2022-07-13,-0.18025893,-0.42222875,0.25264663
2022-07-14,-0.33080932,0.14017415,0.13784543
2022-07-15,-0.2546298,-0.09168908,0.1477505
2022-07-18,-0.3226074,0.18780203,0.1006788
2022-07-19,-0.1719014,-0.31610334,0.13401097
2022-07-20,-0.27973536,0.00038342178,0.11265397
2022-07-21,-0.28070098,-0.013195738,0.11683032
2022-07-22,-0.3335776,0.12572426,0.122204304
2022-07-25,-0.37984717,0.49740565,0.06373122
2022-07-26,-0.27720237,0.02251117,0.10127652
2022-07-27,-0.15768874,-0.35177666,0.1275579
2022-07-28,-0.3125081,0.24796744,0.042872667
2022-07-29,-0.17490266,-0.17387612,0.036100745
2022-08-01,-0.25650996,0.048286222,0.013902903
2022-08-02,-0.28684074,0.30752274,-0.052149475
2022-08-03,-0.16502,-0.14007334,-0.035304785
2022-08-04,-0.12366988,-0.28735137,-0.02044177
2022-08-05,-0.13841088,-0.27281582,-0.031439364
2022-08-08,-0.25976074,0.28473407,-0.12734109
2022-08-09,-0.1808555,-0.052661806,-0.106089115
2022-08-10,-0.2419084,0.13957156,-0.10765004
2022-08-11,-0.24163294,0.11071189,-0.09404215
2022-08-12,-0.22777046,0.08537288,-0.12753879
2022-08-15,-0.23403144,0.08630693,-0.117370486
2022-08-16,-0.21334222,0.028613135,-0.11622524
2022-08-17,-0.17510575,-0.051931605,-0.13516773
2022-08-18,-0.16800117,-0.04568097,-0.1578548
2022-08-19,-0.22698098,0.10550986,-0.139754
2022-08-22,-0.3281107,0.5369094,-0.09220618
2022-08-23,-0.22556774,0.054484665,-0.080028385
2022-08-24,-0.23632865,0.069321536,-0.072794914
2022-08-25,-0.13954245,-0.079893604,-0.09773934
2022-08-26,-0.0034581572,-0.2216369,-0.13884282
2022-08-29,-0.019172847,0.040110126,-0.16708934
2022-08-30,-0.06549015,-0.34470218,-0.15848926
2022-08-31,-0.16560784,-0.045944586,-0.1929915
2022-09-05,0.059207946,0.60609317,-0.29718035
2022-09-06,0.07770246,0.101684466,-0.2466799
2022-09-07,0.0019875616,0.5771533,-0.17037791
2022-09-08,0.034550622,0.08461086,-0.11781798
2022-09-09,0.058264494,0.1604993,-0.15976787
2022-09-12,0.06273918,0.07437622,-0.1425101
2022-09-13,0.08951351,0.0026368648,-0.15356775
2022-09-14,0.047599852,0.1106673,-0.13878939
2022-09-15,0.050143927,0.069486566,-0.1372129
2022-09-16,-0.03094609,0.533058,-0.05526629
2022-09-19,-0.012926295,0.1363551,0.02218324
2022-09-20,0.008447081,0.06826726,0.021066934
2022-09-21,0.061526805,-0.14793111,0.019466728
2022-09-22,0.021794796,0.0014443547,0.0059008896
2022-09-23,-0.024605125,0.10366317,0.02127999
2022-09-26,-0.04226798,0.091345675,0.052029133
2022-09-27,-0.10345425,0.20315425,0.1062454
2022-09-28,-0.07779348,0.059394993,0.123168826
2022-09-29,-0.08703986,0.055259645,0.13430887
2022-09-30,-0.15947178,0.26582187,0.19477719
2022-10-03,-0.15188888,-0.49511486,0.22964638
2022-10-04,-0.411247,0.26319107,0.24392122
2022-10-05,-0.23210388,-0.3564868,0.30110753
2022-10-06,-0.36478025,0.025739089,0.28763485
2022-10-07,-0.28138155,-0.2397622,0.30936563
2022-10-10,-0.3707769,0.03020683,0.28848982
2022-10-11,-0.36261505,-0.049788848,0.3373171
2022-10-12,-0.39366403,0.02759029,0.34165883
2022-10-13,-0.37794346,-0.040898487,0.35946584
2022-10-14,-0.47619182,0.5701514,0.25766408
