date,latent_0,latent_1,latent_2
2021-01-08,0.16985792,0.03154961,-0.24723126
2021-01-11,0.042313635,0.1058198,-0.19746022
2021-01-12,-0.08726343,0.19135961,-0.120950356
2021-01-13,-0.017765313,0.08742105,-0.13690616
2021-01-14,-0.076098435,0.10963748,-0.104551986
2021-01-15,0.012085065,0.03485708,-0.13375284
2021-01-18,0.054333746,0.023085088,-0.15652272
2021-01-19,-0.6128947,0.49293333,0.38450065
2021-01-20,0.8563499,-0.59720284,-0.3735512
2021-01-21,-0.1965411,0.11373105,0.06575786
2021-01-22,-0.00230667,-0.051106296,-0.032629546
2021-01-25,0.22125381,-0.20890659,-0.11865376
2021-01-26,-0.22746658,0.031104349,0.11842616
2021-01-27,-0.28980386,0.023329698,0.20258005
2021-01-28,-0.43092796,0.07439696,0.37357676
2021-01-29,-0.29518887,0.039720662,0.29906398
2021-02-01,0.06454338,-0.24397749,0.11065426
2021-02-02,-0.14216323,-0.092830546,0.18552923
2021-02-03,-0.23532912,0.08095948,0.2771727
2021-02-04,-0.018728197,-0.09908268,0.14956135
2021-02-05,0.00919424,-0.10424381,0.13173796
2021-02-08,-0.04831706,-0.10599032,0.16451466
2021-02-09,0.0257667,-0.11551156,0.122046486
2021-02-17,-0.14657441,0.072052896,0.21466084
2021-02-18,-0.03628035,0.020040773,0.14949426
2021-02-19,0.030364752,-0.022893421,0.13015544
2021-02-22,0.04712692,-0.038901187,0.12331506
2021-02-23,0.57742953,-0.38213092,-0.088681795
2021-02-24,0.07720032,-0.073809996,0.05910373
2021-02-25,0.15708193,-0.13585329,0.024769198
2021-02-26,0.022682384,-0.06664858,0.06449774
2021-03-01,-0.045726277,0.009386692,0.08244703
2021-03-02,0.24488145,-0.1596033,-0.04426112
2021-03-03,0.48065114,-0.28634903,-0.16331154
2021-03-04,1.0720365,-0.71609735,-0.42530861
2021-03-05,0.40559912,-0.33602774,-0.17266682
2021-03-08,0.17535716,-0.20410097,-0.092549235
2021-03-09,0.04412064,-0.120109335,-0.047859706
2021-03-10,0.75365704,-0.54516584,-0.34855747
2021-03-11,-0.22712238,0.14853239,0.061416995
2021-03-12,-0.11963,0.033956856,-0.009178787
2021-03-15,0.38476688,-0.28054604,-0.21185468
2021-03-16,0.02194056,-0.08271099,-0.07035881
2021-03-17,0.6297379,-0.44910264,-0.3238408
2021-03-18,0.09186226,-0.13019489,-0.12017353
2021-03-19,-0.032338515,-0.06352917,-0.0722899
2021-03-22,-0.16851676,0.06672311,-0.0061121853
2021-03-23,-0.06450216,-0.03016854,-0.056467388
2021-03-24,-0.38420057,0.1783526,0.17351659
2021-03-25,-0.032110542,-0.10978651,-0.033691958
2021-03-26,-0.058252588,-0.10452317,-0.020432435
2021-03-29,-0.10397873,-0.03781814,-0.0145997135
2021-03-30,-0.008701056,-0.09749501,-0.050459813
2021-03-31,0.10245326,-0.16261843,-0.09747806
2021-04-01,0.36422634,-0.31750637,-0.21081807
2021-04-02,-0.020300537,-0.07133334,-0.0705994
2021-04-05,-0.1157875,-0.03192408,-0.027000315
2021-04-06,-0.020304859,-0.08856938,-0.06354841
2021-04-07,0.040695325,-0.12580875,-0.08862582
2021-04-08,0.9029574,-0.6631918,-0.44362903
2021-04-09,0.018615142,-0.120550334,-0.10772232
2021-04-12,-0.041449323,-0.08216072,-0.08663686
2021-04-13,-0.1856256,0.0052346475,-0.017107498
2021-04-14,0.059926838,-0.13378528,-0.12683575
2021-04-15,-0.19764194,0.0087320395,-0.0037446367
2021-04-16,-0.31002575,0.069471635,0.09947025
2021-04-19,0.27529436,-0.22966978,-0.20646004
2021-04-20,-0.0062748343,-0.082739085,-0.11175974
2021-04-22,-0.24335732,0.013211921,0.03713849
2021-04-23,-0.23407829,0.041509755,0.031036686
2021-04-26,-0.04700037,-0.102054104,-0.06372987
2021-04-27,0.4535578,-0.40967128,-0.27067763
2021-04-28,-0.18062869,-0.0059978254,-0.026626114
2021-04-29,-0.02653125,-0.10737576,-0.09959467
2021-05-04,-0.16332754,-0.06439361,-0.050467286
2021-05-05,-0.124719396,-0.069182664,-0.07784221
2021-05-06,-0.05944915,-0.106040694,-0.10688268
2021-05-07,-0.049842,-0.12350736,-0.108214736
2021-05-10,-0.18933353,-0.023118615,-0.062235232
2021-05-11,-0.1618298,-0.022901267,-0.07898256
2021-05-12,-0.33752143,0.20373663,0.059619762
2021-05-13,-0.1126641,-0.013175078,-0.08144556
2021-05-14,0.07473412,-0.13866359,-0.16374378
2021-05-17,-0.067217395,-0.07306632,-0.10305434
2021-05-18,0.053300142,-0.14678842,-0.1610278
2021-05-19,0.28021407,-0.30505514,-0.255104
2021-05-20,-0.00092819333,-0.1385405,-0.14386326
2021-05-21,-0.20753604,0.036282502,-0.04629272
2021-05-24,0.8130117,-0.5690911,-0.49899185
2021-05-25,-0.032508463,-0.07386569,-0.16215353
2021-05-26,-0.13193506,-0.030847952,-0.114271626
2021-05-27,-0.2704711,0.049126767,-0.00788699
2021-05-28,-0.008978814,-0.12522626,-0.14771374
2021-05-31,-0.10740425,-0.08069902,-0.09985386
2021-06-01,0.18619832,-0.27464005,-0.22626232
2021-06-02,-0.09215112,-0.08286048,-0.12164201
2021-06-03,-0.10148371,-0.061446317,-0.12189539
2021-06-04,-0.32603484,0.19454223,0.034895368
2021-06-07,-0.017497525,-0.026467875,-0.15580955
2021-06-08,-0.12060353,0.021536164,-0.11553131
2021-06-09,0.36218113,-0.30530354,-0.30550498
2021-06-10,0.12338421,-0.16323353,-0.21632533
2021-06-11,-0.008398145,-0.08134701,-0.1671995
2021-06-14,-0.19020458,0.09144799,-0.080832385
2021-06-15,-0.5531262,0.5560216,0.22709161
2021-06-16,0.06805885,0.050887115,-0.16993733
2021-06-17,0.046328396,0.071718134,-0.16463225
2021-06-18,0.093158364,0.043183587,-0.1846023
2021-06-21,0.0003285706,0.07455189,-0.14871141
2021-06-22,0.08254048,0.014826693,-0.18012351
2021-06-23,-0.25829408,0.21199632,0.060017124
2021-06-24,0.18797839,-0.10249732,-0.18354139
2021-06-25,0.0017305762,0.0081115365,-0.10422771
2021-06-28,0.038438573,0.0059815645,-0.1284207
2021-06-29,-0.03464485,0.03032694,-0.08842279
2021-06-30,-0.09068402,0.036834486,-0.053470004
2021-07-01,0.010742456,-0.020966277,-0.09383629
2021-07-02,0.37499446,-0.2542628,-0.25502276
2021-07-05,-0.05834751,-0.019303396,-0.06839152
2021-07-06,-0.22390927,0.05427333,0.05643976
2021-07-07,-0.03067416,-0.0618975,-0.050768364
2021-07-08,-0.06316195,-0.059497125,-0.031018004
2021-07-09,-0.031892955,-0.07850376,-0.04429588
2021-07-12,0.1614801,-0.21729943,-0.11748658
2021-07-13,1.5752952,-1.094704,-0.73961544
2021-07-14,-0.06480317,-0.1132439,-0.09485811
2021-07-15,-0.1650486,-0.037793875,-0.058532085
2021-07-16,0.16875118,-0.23662752,-0.19896899
2021-07-19,-0.28482485,0.013999477,0.030684099
2021-07-20,-0.323627,0.10345086,0.06658771
2021-07-21,0.61875445,-0.5405903,-0.3633467
2021-07-22,-0.22539353,0.010741733,-0.014641083
2021-07-23,-0.0712997,-0.108811185,-0.085404605
2021-07-26,0.038709104,-0.16702,-0.13596265
2021-07-27,-0.027983323,-0.12841302,-0.111920014
2021-07-28,0.024152786,-0.15249771,-0.1402878
2021-07-29,-0.05110909,-0.11617523,-0.10554063
2021-07-30,-0.09579681,-0.080397926,-0.08949966
2021-08-02,0.06045249,-0.1735749,-0.15826724
2021-08-03,0.11740747,-0.16249953,-0.19532272
2021-08-04,0.04436353,-0.12398722,-0.17347649
2021-08-05,0.063158005,-0.12960652,-0.18718846
2021-08-06,-0.06456682,-0.037625827,-0.14107023
2021-08-09,0.06715143,-0.09701939,-0.20162849
2021-08-10,-0.007717833,-0.032199897,-0.1783938
2021-08-11,-0.08617567,-0.0025616586,-0.13971467
2021-08-12,-0.10076028,-0.0059823766,-0.12747847
2021-08-13,-0.13864495,0.04580979,-0.11767027
2021-08-16,0.12640116,-0.051905118,-0.2429627
2021-08-17,-0.14935018,0.09905394,-0.108189635
2021-08-18,0.19660985,-0.12297388,-0.2616797
2021-08-19,0.07529573,-0.048544995,-0.22005625
2021-08-20,-0.28088275,0.17779851,-0.0018835356
2021-08-23,-0.29628623,0.15568939,0.036119465
2021-08-24,-0.1186225,-0.011499763,-0.073394954
2021-08-25,-0.025004968,-0.061796173,-0.113776624
2021-08-26,-0.0074532926,-0.06372023,-0.12568238
2021-08-27,-0.1920826,0.11695776,-0.036862247
2021-08-30,-0.08591596,0.06272472,-0.11051242
2021-08-31,-0.1811983,0.2425499,-0.03383961
2021-09-01,0.043989748,0.07532721,-0.16384186
2021-09-06,-0.006723702,0.10812319,-0.14185442
2021-09-07,-0.18874215,0.2144222,0.0015903162
2021-09-08,-0.03331597,0.06701984,-0.09114714
2021-09-09,-0.04211148,0.10385511,-0.116152406
2021-09-10,0.09062669,0.018520333,-0.16979636
2021-09-13,-0.006315261,0.058508165,-0.12245254
2021-09-14,0.061650172,0.013206854,-0.1522061
2021-09-15,0.54174846,-0.28459746,-0.3612323
2021-09-16,0.15188053,-0.05625332,-0.21157278
2021-09-17,-0.03916181,0.08077288,-0.15118782
2021-09-20,-0.10924105,0.10469108,-0.10286784
2021-09-21,-0.07471511,0.032113068,-0.09483634
2021-09-22,0.31076685,-0.20840389,-0.26067546
2021-09-23,0.06542383,-0.061172023,-0.16793771
2021-09-24,-0.029374719,-0.009117827,-0.13030383
2021-09-27,-0.45381922,0.2768956,0.21100552
2021-09-28,-0.10925546,0.03681121,-0.03197169
2021-09-29,0.07320614,-0.08499418,-0.10154841
2021-09-30,0.7658132,-0.512951,-0.41503626
2021-10-01,0.03679812,-0.086556755,-0.12357625
2021-10-04,0.13119814,-0.14059755,-0.17179279
2021-10-05,0.050502554,-0.061658747,-0.15050672
2021-10-06,0.043772474,-0.059225127,-0.15058587
2021-10-07,-0.1307845,0.10559995,-0.07704021
2021-10-08,-0.022156969,0.016802505,-0.12685294
2021-10-11,0.039233506,-0.027524777,-0.15023088
2021-10-12,-0.0036430955,-0.0014305264,-0.13349317
2021-10-13,0.011375368,-0.015525021,-0.14530388
2021-10-14,-0.10463221,0.0843106,-0.104142085
2021-10-15,0.04134564,0.008839272,-0.17089741
2021-10-18,0.044528365,0.03096506,-0.1813146
2021-10-19,0.39340395,-0.16459659,-0.33520967
2021-10-20,-0.22988296,0.28315705,-0.017059729
2021-10-21,-0.20282777,0.27625126,-0.006619013
2021-10-22,0.05955945,0.07235959,-0.1572377
2021-10-25,1.0921073,-0.6063374,-0.5850454
2021-10-26,0.35571414,-0.06677302,-0.34818307
2021-10-27,-0.1658856,0.38305208,-0.098831646
2021-10-28,0.017972946,0.1484145,-0.19103403
2021-10-29,0.16638932,0.057129808,-0.2523557
2021-11-01,-0.1402226,0.17923522,-0.059328113
2021-11-02,-0.3468529,0.41807172,0.13451765
2021-11-03,-0.52156126,0.5001402,0.3686154
2021-11-04,0.08391999,0.043967694,-0.033061337
2021-11-05,0.0810262,0.04181481,-0.033433095
2021-11-08,-0.029571638,0.08482214,0.020641983
2021-11-09,-0.024876013,0.064091794,0.028592955
2021-11-10,-0.07381398,0.20045099,0.059316803
2021-11-11,0.0740242,0.10658962,-0.027712364
2021-11-12,0.032463625,0.12185409,-0.007956973
2021-11-15,-0.031595767,0.13437507,0.04011067
2021-11-16,-0.08807863,0.1311925,0.10633808
2021-11-17,0.2275354,-0.049474604,-0.04647607
2021-11-18,0.31903684,-0.12046663,-0.100361764
2021-11-19,-0.21029603,0.1636217,0.21604405
2021-11-22,-0.10788065,0.013026826,0.16121246
2021-11-23,-0.0758886,0.03985198,0.13662215
2021-11-24,0.37026894,-0.23848844,-0.04033527
2021-11-25,-0.062072344,0.043774188,0.099334255
2021-11-26,-0.0009874701,-0.013570301,0.08494844
2021-11-29,-0.015998647,-0.03582307,0.10318144
2021-11-30,0.63000613,-0.39096475,-0.17363128
2021-12-01,0.81288403,-0.51212204,-0.30334103
2021-12-02,0.14057219,-0.11433001,-0.051845316
2021-12-03,-0.13876651,0.016593337,0.08683032
2021-12-06,-0.3144459,0.100203015,0.2717539
2021-12-07,-0.1414944,-0.014566358,0.14596754
2021-12-08,0.527681,-0.4168997,-0.14334534
2021-12-09,-0.0159415,-0.08561562,0.058915015
2021-12-10,-0.11806081,0.004398398,0.097440705
2021-12-13,-0.23894618,0.22901559,0.20906885
2021-12-14,0.16828477,-0.09329535,-0.012620847
2021-12-15,0.057058066,-0.021067984,0.02535668
2021-12-16,0.0126384795,0.017879456,0.0387485
2021-12-17,0.606589,-0.3022411,-0.19667977
2021-12-20,0.2734277,-0.15969695,-0.101788856
2021-12-21,0.18680513,-0.116207875,-0.07767604
2021-12-22,-0.04074727,0.05190424,0.00057062414
2021-12-23,-0.093192026,0.046820484,0.044187285
2021-12-24,0.05600287,-0.052194737,-0.014929487
2021-12-27,0.09919551,-0.094765805,-0.029640514
2021-12-28,0.13553411,-0.13196228,-0.045259487
2021-12-29,-0.112244576,-0.01684492,0.065594636
2021-12-30,-0.029888019,-0.0535267,0.028981272
2021-12-31,0.17823038,-0.19329193,-0.05317377
2022-01-04,1.1471574,-0.7815938,-0.4736847
2022-01-05,0.08564171,-0.119840965,-0.07546614
2022-01-06,-0.416509,0.39324683,0.24765831
2022-01-07,-0.057699814,0.063878834,-0.00012716558
2022-01-10,0.07107028,-0.00357873,-0.05386539
2022-01-11,0.0057603866,0.4527504,-0.12713212
2022-01-12,0.020580307,0.22229767,-0.080183014
2022-01-13,-0.11666599,0.17138925,0.082107276
2022-01-14,0.051425472,0.047000237,-0.019232403
2022-01-17,-0.36855263,0.30608967,0.33262032
2022-01-18,0.021499217,-0.04699502,0.091387145
2022-01-19,-0.092330895,0.08937407,0.1506887
2022-01-20,0.082720056,0.004785843,0.07206323
2022-01-21,0.14032629,-0.04493829,0.04854868
2022-01-24,-0.17624542,0.095864765,0.23313025
2022-01-25,-0.0923228,0.123715825,0.21009278
2022-01-26,-0.041415244,0.031666525,0.16631834
2022-01-27,0.09133202,-0.058904067,0.09456609
2022-01-28,0.029962495,-0.015795678,0.108239226
2022-02-07,0.03683953,-0.020096704,0.105268314
2022-02-08,0.04463005,-0.0055060163,0.099760175
2022-02-09,0.059068292,-0.0009284392,0.09195314
2022-02-10,0.5050982,-0.24482551,-0.096512124
2022-02-11,0.0045193583,0.0631072,0.048961077
2022-02-14,0.04248464,0.031858645,0.039142262
2022-02-15,0.87057704,-0.46161002,-0.27508503
2022-02-16,0.07998508,-0.031655245,-0.015707023
2022-02-17,0.18767512,-0.106779225,-0.06178697
2022-02-18,0.013739854,-0.01139985,0.0066292332
2022-02-21,1.0552983,-0.59908986,-0.4337964
2022-02-22,0.123114526,-0.06096015,-0.10248171
2022-02-23,0.3106141,-0.16951734,-0.18774362
2022-02-24,-0.036720484,0.015673809,-0.047793154
2022-02-25,0.03429109,-0.02726169,-0.07678923
2022-02-28,1.0627978,-0.6905774,-0.4968524
2022-03-01,1.0166838,-0.6883213,-0.50163394
2022-03-02,0.10874644,-0.17037803,-0.14263834
2022-03-03,-0.102315105,-0.024339601,-0.07141922
2022-03-04,-0.025247723,-0.061483674,-0.09974078
2022-03-07,-0.18909505,0.027104385,-0.015962481
2022-03-08,-0.07419844,-0.074163236,-0.07852294
2022-03-09,-0.06995019,-0.09375157,-0.07476674
2022-03-10,0.12557662,-0.20006195,-0.15517429
2022-03-11,0.19127887,-0.26510522,-0.1771499
2022-03-14,-0.050928622,-0.12497327,-0.08636532
2022-03-15,-0.35914043,0.1613479,0.090218626
2022-03-16,-0.09126341,-0.075248286,-0.06941434
2022-03-17,-0.088496946,-0.06614454,-0.07271823
2022-03-18,-0.037216403,-0.096605055,-0.09248108
2022-03-21,1.1124277,-0.81306756,-0.5634715
2022-03-22,-0.037794515,-0.113341734,-0.11809397
2022-03-23,0.062904015,-0.17885217,-0.15680875
2022-03-24,0.093839526,-0.20987934,-0.16997647
2022-03-25,-0.21945225,0.012633231,-0.04230297
2022-03-28,-0.2558453,0.01391156,-0.0024947217
2022-03-29,-0.062428184,-0.12083989,-0.099981725
2022-03-30,-0.2582375,0.07081173,0.0010236902
2022-03-31,-0.20371374,0.06141118,-0.03725594
2022-04-01,-0.00043198466,-0.080097325,-0.1314638
2022-04-04,0.12985489,-0.15303022,-0.1881222
2022-04-05,-0.020920977,-0.079544716,-0.124669105
2022-04-06,-0.11317822,-0.042901576,-0.08393482
2022-04-07,-0.26533166,0.03973069,0.011309876
2022-04-08,0.062175706,-0.17202285,-0.14907862
2022-04-12,-0.26636642,0.021922842,0.023224838
2022-04-13,0.3763231,-0.35702097,-0.29729384
2022-04-14,0.08191934,-0.13464114,-0.2016527
2022-04-15,0.0033501536,-0.091067515,-0.17519365
2022-04-18,-0.038653195,-0.05253969,-0.16298619
2022-04-19,-0.7257436,0.452194,0.34149817
2022-04-20,-0.6879315,0.35832006,0.4079554
2022-04-21,-0.20698044,-0.11499386,0.08100918
2022-04-22,-0.119659536,-0.19218469,0.05769465
2022-04-25,-0.45990288,0.0066952035,0.3393728
2022-04-26,-0.21963243,-0.18492845,0.16542545
2022-04-27,-0.4690644,0.16830361,0.38398394
2022-04-28,0.020747572,-0.19069391,0.08522746
2022-04-29,0.045683652,-0.20038724,0.06834821
2022-05-04,-0.042785257,-0.16440839,0.10651306
2022-05-05,-0.03293202,-0.17097905,0.10153367
2022-05-06,-0.09127016,-0.16683215,0.13612713
2022-05-09,-0.100867584,-0.19142511,0.15249068
2022-05-10,-0.21909451,-0.05900932,0.21569635
2022-05-11,-0.2512223,0.07635554,0.26893497
2022-05-12,-0.09853316,-0.09645864,0.18256329
2022-05-13,-0.15084451,-0.11795456,0.23225088
2022-05-16,-0.06385551,-0.16383001,0.19829345
2022-05-17,-0.22518635,0.056365542,0.31494045
2022-05-18,-0.03712812,-0.07730237,0.19126016
2022-05-19,0.2125648,-0.22154072,0.08081126
2022-05-20,0.50727165,-0.4127332,-0.059403617
2022-05-23,0.074472055,-0.106902726,0.079203084
2022-05-24,0.052647263,-0.10178923,0.085714266
2022-05-25,0.88784736,-0.597742,-0.2723512
2022-05-26,-0.030375615,-0.06589976,0.06834674
2022-05-27,0.6715943,-0.5078245,-0.22589922
2022-05-30,0.037015915,-0.13311931,0.011057501
2022-05-31,-0.066397645,-0.08713806,0.05660084
2022-06-01,-0.089657076,-0.0979517,0.07662891
2022-06-02,-0.09472831,-0.06722119,0.073181435
2022-06-03,0.101762295,-0.19401795,-0.0046880683
2022-06-06,0.14384928,-0.21894735,-0.029463109
2022-06-07,0.16686213,-0.23745161,-0.046547536
2022-06-08,0.80993706,-0.6396555,-0.3290437
2022-06-09,0.34983236,-0.38858098,-0.15303029
2022-06-10,0.86904234,-0.735023,-0.38029212
2022-06-13,-0.81708777,0.38555682,0.6047632
2022-06-14,1.0335097,-0.90404487,-0.37451926
2022-06-15,-0.0927699,-0.25856733,0.07122616
2022-06-16,-0.09018717,-0.25157586,0.06722123
2022-06-17,-0.13565844,-0.24420658,0.092484266
2022-06-20,-0.14932421,-0.2820101,0.1177536
2022-06-21,-0.13891983,-0.2893115,0.11479651
2022-06-22,-0.30361262,-0.2242463,0.20255293
2022-06-23,-0.8327685,0.3786426,0.684684
2022-06-24,-0.09168683,-0.23644486,0.16255161
2022-06-27,-0.08434343,-0.24178755,0.1570067
2022-06-28,-0.090118706,-0.25051683,0.16135333
2022-06-29,-0.067514405,-0.27322704,0.15450472
2022-06-30,-0.010379285,-0.32282954,0.1343087
2022-07-01,-0.0978971,-0.2591955,0.1632444
2022-07-04,-0.063306324,-0.27454135,0.14662527
2022-07-05,-0.08819679,-0.2633121,0.15595199
2022-07-06,-0.077649534,-0.27077323,0.15098006
2022-07-07,-0.14033994,-0.26018572,0.18547417
2022-07-08,-0.111816354,-0.28937823,0.1782418
2022-07-11,0.8397179,-0.9017455,-0.20755978
2022-07-12,-0.26486608,-0.22443464,0.21011975
2022-07-13,-0.26439518,-0.1082993,0.20537362
2022-07-14,-0.09660418,-0.15070635,0.09410916
2022-07-15,-0.114962965,-0.17149019,0.1010893
2022-07-18,0.071609646,-0.25455078,0.014873316
2022-07-19,-0.114375964,-0.16402328,0.093353584
2022-07-20,-0.0038792193,-0.1976757,0.025099222
2022-07-21,1.5060589,-1.1114126,-0.62011164
2022-07-22,-0.09418925,-0.16316769,-0.008041847
2022-07-25,-0.10080107,-0.1728718,-0.0017627515
2022-07-26,-0.08179039,-0.1959875,-0.00516482
2022-07-27,-0.1856118,-0.15649746,0.045173824
2022-07-28,-0.22164905,-0.09544439,0.057159808
2022-07-29,-0.08609663,-0.17201027,-0.00092620775
2022-08-01,-0.038289808,-0.20147446,-0.021682184
2022-08-02,-0.19633964,-0.08213383,0.03234896
2022-08-03,0.008907273,-0.20623595,-0.06045002
2022-08-04,0.18933424,-0.3253061,-0.13751364
2022-08-05,0.00048412383,-0.21709904,-0.074125566
2022-08-08,0.39482415,-0.46216625,-0.24379824
2022-08-09,-0.09702561,-0.15033963,-0.06718673
2022-08-10,0.16411105,-0.2948337,-0.18338053
2022-08-11,-0.3680566,0.037315555,0.10182494
2022-08-12,0.24060088,-0.36627674,-0.19686268
2022-08-15,0.113538206,-0.30354488,-0.14835392
2022-08-16,0.042894334,-0.27331427,-0.11910981
2022-08-17,0.19959539,-0.38899815,-0.18344088
2022-08-18,0.2426529,-0.41997856,-0.20862345
2022-08-19,-0.073791094,-0.22755992,-0.0829242
2022-08-22,-0.03120485,-0.24206811,-0.105299465
2022-08-23,-0.2670444,-0.06498648,-0.002820353
2022-08-24,0.2188296,-0.3708992,-0.21463211
2022-08-25,0.5191138,-0.5650584,-0.34392127
2022-08-26,-0.15015216,-0.16997784,-0.076742776
2022-08-29,-0.32360348,-0.06741008,0.028877627
2022-08-30,0.30954003,-0.47594154,-0.2500257
2022-08-31,-0.121139005,-0.21117109,-0.08118473
2022-09-05,-0.11290674,-0.20202118,-0.08957248
2022-09-06,-0.06037359,-0.13918474,-0.14284341
2022-09-07,-0.32740575,0.024108037,-0.00856728
2022-09-08,0.25181973,-0.37079936,-0.27244443
2022-09-09,0.24469817,-0.38566858,-0.27109694
2022-09-12,0.13731012,-0.2843867,-0.24454908
2022-09-13,0.013891175,-0.19728029,-0.2029232
2022-09-14,-0.14490059,-0.118914194,-0.14089747
2022-09-15,-0.08901924,-0.15665415,-0.16148192
2022-09-16,0.16213048,-0.319848,-0.26690543
2022-09-19,-0.8288978,0.37891284,0.41186705
2022-09-20,-0.21183898,-0.12299172,-0.03702301
2022-09-21,-0.2403749,-0.07037154,-0.024153125
2022-09-22,0.14240962,-0.2876311,-0.20132355
2022-09-23,-0.07185462,-0.17146564,-0.105521455
2022-09-26,-0.57804865,0.18018153,0.26234558
2022-09-27,-0.18999183,-0.14635694,0.007848532
2022-09-28,-0.096459374,-0.20173118,-0.027768817
2022-09-29,-0.091560304,-0.21684444,-0.025759052
2022-09-30,-0.3152572,-0.10947097,0.110990845
2022-10-03,-0.5266324,0.019243784,0.32326612
2022-10-04,-0.18495414,-0.2541692,0.108727366
2022-10-05,-0.27108932,-0.18031153,0.1423497
2022-10-06,-0.14401844,-0.28091636,0.10073963
2022-10-07,-0.37180376,-0.17325127,0.25675303
2022-10-10,-0.38578433,-0.08417831,0.29463243
2022-10-11,-0.25356388,-0.24641556,0.21971051
2022-10-12,-0.27372995,-0.20831609,0.2289293
2022-10-13,-0.15735802,-0.2722215,0.18231471
2022-10-14,-0.15775436,-0.26614454,0.17869331
2022-10-17,0.30345362,-0.5474354,-0.01936553
2022-10-18,-0.123453215,-0.282802,0.13896884
2022-10-19,-0.05641731,-0.32828838,0.111836344
2022-10-20,-0.11242266,-0.31954798,0.1411093
2022-10-21,-0.23981017,-0.27906588,0.20881625
2022-10-24,-0.18811235,-0.36926973,0.21699966
2022-10-25,-0.38061878,-0.2657044,0.34404394
2022-10-26,-0.21946552,-0.37547362,0.26608443
2022-10-27,-0.49013537,-0.08079561,0.4816469
2022-10-28,-0.29158416,-0.1910739,0.3453441
2022-10-31,0.26824728,-0.56928563,0.10392088
2022-11-01,-0.21632873,-0.3140988,0.30452684
2022-11-02,-0.0884378,-0.39140278,0.2532593
2022-11-03,-0.12724978,-0.36948925,0.26565325
2022-11-04,0.09936696,-0.5127074,0.16725206
2022-11-07,0.084215865,-0.5464199,0.17398377
2022-11-08,0.0065538287,-0.5055535,0.19487366
2022-11-09,-0.083345585,-0.45462123,0.22542603
2022-11-10,-0.4584934,-0.16591763,0.4670397
2022-11-11,-0.388668,-0.20784786,0.4493707
2022-11-14,-0.33071843,-0.244212,0.43236277
2022-11-15,-0.2783748,-0.28103068,0.41049817
2022-11-16,-0.42601663,-0.11438572,0.5873516
2022-11-17,-0.18089716,-0.3113814,0.42618883
2022-11-18,-0.120180815,-0.3472278,0.40321448
2022-11-21,-0.096669324,-0.3610388,0.3955381
2022-11-22,0.049422413,-0.45388645,0.32947767
2022-11-23,-0.089268155,-0.37318927,0.3798194
2022-11-24,0.36312282,-0.65853095,0.17851137
2022-11-25,-0.20267025,-0.31851712,0.40561643
2022-11-28,-0.40744632,-0.120327614,0.5989958
2022-11-29,-0.26218778,-0.2451188,0.49192077
2022-11-30,-0.20602278,-0.22855687,0.46489453
2022-12-01,-0.24934998,-0.089600004,0.5175139
2022-12-02,-0.0005724728,-0.24872687,0.4200021
2022-12-05,0.049291328,-0.28442746,0.40464425
2022-12-06,-0.19615115,-0.19180855,0.4950659
2022-12-07,-0.21799167,-0.23563296,0.51385707
2022-12-08,0.18596417,-0.40950936,0.39576474
2022-12-09,0.3871703,-0.48523164,0.33273312
2022-12-12,0.40796822,-0.46034545,0.2889868
2022-12-13,0.5822782,-0.60997087,0.17450085
2022-12-14,0.22620618,-0.40908456,0.25121823
2022-12-15,-0.12458751,-0.2139464,0.36020362
2022-12-16,-0.014982462,-0.17265162,0.32127863
2022-12-19,-0.021917254,-0.17608619,0.31334573
2022-12-20,-0.21433836,-0.09347546,0.42228833
2022-12-21,-0.1788207,-0.14636844,0.42316377
2022-12-22,0.05922571,-0.23743662,0.33478147
2022-12-23,0.1746169,-0.26534355,0.27443448
2022-12-26,0.47610903,-0.46275884,0.12473975
2022-12-27,0.24896911,-0.34758747,0.16670479
2022-12-28,0.16074339,-0.29274714,0.17319056
2022-12-29,0.94071966,-0.74416983,-0.1324396
2022-12-30,-0.05726006,-0.18493614,0.1778119
2023-01-03,-0.19456646,-0.050193064,0.24121131
2023-01-04,0.55032116,-0.5160999,-0.070727065
2023-01-05,0.7112711,-0.6443056,-0.16927445
2023-01-06,0.39603168,-0.48393878,-0.058742244
2023-01-09,-0.1659131,-0.17300722,0.16474147
2023-01-10,0.815698,-0.7597225,-0.2350712
2023-01-11,-0.023874253,-0.26020807,0.079349674
2023-01-12,-0.11240266,-0.21253765,0.11639265
2023-01-13,-0.049430594,-0.20649299,0.07675098
2023-01-16,0.38779277,-0.48946375,-0.095749006
2023-01-17,-0.27494627,-0.051138483,0.18119214
2023-01-18,0.16164458,-0.3033641,-0.037114087
2023-01-19,0.31157914,-0.36625862,-0.11179434
2023-01-27,-0.097622536,-0.114212334,0.03248661
2023-01-30,0.060887456,-0.17940491,-0.045385648
2023-01-31,0.012814954,-0.014408767,-0.04893231
2023-02-01,-0.034333467,0.31656358,-0.102621935
2023-02-02,0.21826679,0.1503155,-0.23030977
2023-02-03,-0.0028752685,0.33686483,-0.13431282
2023-02-06,0.14579761,0.29648435,-0.24258713
2023-02-07,-0.40738726,0.24899992,0.24790482
2023-02-08,-0.12965547,0.028696992,0.049325872
2023-02-09,-0.040511414,-0.0032120869,0.0043072673
2023-02-10,0.06325261,-0.085051894,-0.047400236
