date,latent_0,latent_1,latent_2
2020-12-21,-0.01384899,-0.033225752,0.08360097
2020-12-22,0.28313643,-0.15124474,0.21506731
2020-12-23,0.06196578,-0.05991348,0.13471021
2020-12-24,0.13342953,-0.084412284,0.10504502
2020-12-25,-0.02952902,-0.0061811656,0.087055504
2020-12-28,0.055960298,-0.05435504,0.08169483
2020-12-29,-0.019017518,-0.015316606,0.05211754
2020-12-30,-0.017264768,-0.016479053,0.04654459
2020-12-31,-0.68149585,0.2623475,-0.059983134
2021-01-04,-0.036595017,-0.020626534,0.08536596
2021-01-05,0.14096364,-0.09841663,0.08943168
2021-01-06,0.047464013,-0.05225221,0.0933538
2021-01-07,-0.038627326,-0.01604288,0.11578983
2021-01-08,-0.03602776,-0.016950995,0.101067305
2021-01-11,-1.102401,0.4138545,-0.11876559
2021-01-12,0.87321836,-0.3422819,0.39109427
2021-01-13,-0.12884265,0.03278725,0.1771107
2021-01-14,-0.055041194,0.002181448,0.17879945
2021-01-15,0.032423913,-0.035560712,0.21445969
2021-01-18,-0.1310792,0.03461408,0.17603521
2021-01-19,0.8097257,-0.30798718,0.29735333
2021-01-20,-0.3383916,0.13909522,0.042162657
2021-01-21,0.045919746,-0.02608575,0.16395766
2021-01-22,-0.35209948,0.14009076,0.094874635
2021-01-25,0.5375659,-0.20320937,0.34123626
2021-01-26,-0.1350008,0.06417624,0.17944133
2021-01-27,0.7535728,-0.23708147,0.29216498
2021-01-28,0.64128065,-0.18673995,0.1794892
2021-01-29,0.018257394,0.05792459,0.06527476
2021-02-01,0.012736678,0.057322778,0.09481362
2021-02-02,0.0029907674,0.053719632,0.12770507
2021-02-03,0.04004842,0.041931733,0.18254644
2021-02-04,-0.007270843,0.062228136,0.1822121
2021-02-05,0.2317468,-0.02167917,0.2798487
2021-02-08,0.1794931,0.013646513,0.26961768
2021-02-09,-0.24717605,0.18687671,0.17400686
2021-02-17,-0.011258662,0.09084342,0.22459576
2021-02-18,-0.01093553,0.08653673,0.22353435
2021-02-19,-0.011557028,0.08368201,0.2201762
2021-02-22,-0.013379335,0.08583749,0.22288077
2021-02-23,-0.9327015,0.46706954,0.045765102
2021-02-24,-0.030234337,0.06437648,0.21223313
2021-02-25,0.22568661,-0.032629706,0.2746093
2021-02-26,0.07218763,0.03524583,0.23901263
2021-03-01,-0.23827547,0.16658083,0.15939361
2021-03-02,0.17643496,-0.008453123,0.20706359
2021-03-03,-1.0497198,0.5150696,-0.010572553
2021-03-04,-1.2837758,0.57604694,-0.105318785
2021-03-05,0.08140966,-0.02457577,0.14461118
2021-03-08,-0.039103568,0.033993788,0.11802511
2021-03-09,-0.050057977,0.045762844,0.16887675
2021-03-10,-0.09696081,0.064789094,0.18673986
2021-03-11,-0.05651626,0.04997886,0.19855776
2021-03-12,-0.47052103,0.2228851,0.10720438
2021-03-15,-0.8735339,0.38985065,0.043052316
2021-03-16,-0.06854694,0.024624355,0.17133611
2021-03-17,-0.09998608,0.03668963,0.18172204
2021-03-18,-0.069774084,0.027816966,0.17403638
2021-03-19,0.08457416,-0.04833623,0.18379195
2021-03-22,-0.056340992,0.021536522,0.13570273
2021-03-23,-0.05217351,0.016035296,0.12562266
2021-03-24,-0.049413517,0.013567455,0.116432086
2021-03-25,-1.4455805,0.58145666,-0.14559436
2021-03-26,-1.4064026,0.54188406,-0.14427257
2021-03-29,0.9076672,-0.35235018,0.41589254
2021-03-30,-0.5122523,0.19169208,0.09441295
2021-03-31,-0.086283535,-0.0028575584,0.16236117
2021-04-01,-0.3900054,0.13089898,0.12411812
2021-04-02,-0.09170221,-0.0050459728,0.17597052
2021-04-05,-0.08858578,-0.0033821687,0.16192666
2021-04-06,-0.48075658,0.16440031,0.074110985
2021-04-07,-0.09132073,-0.0070803687,0.17606652
2021-04-08,-0.66243786,0.24458876,0.07518178
2021-04-09,-0.105038375,-0.015162401,0.16733623
2021-04-12,-0.08671333,-0.019529872,0.15756278
2021-04-13,0.26479602,-0.17618008,0.20434412
2021-04-14,-0.08710339,-0.016003914,0.15313141
2021-04-15,-0.08190618,-0.018489413,0.13090912
2021-04-16,-0.15698713,0.007933699,0.10357463
2021-04-19,0.34576774,-0.19693556,0.27297917
2021-04-20,0.24352476,-0.16137736,0.20982382
2021-04-22,-0.07067277,-0.021972224,0.117755614
2021-04-23,-0.07630127,-0.015616141,0.14495297
2021-04-26,0.23985267,-0.15156844,0.18099332
2021-04-27,-1.0571461,0.39000264,-0.05674237
2021-04-28,-0.09227498,-0.026163466,0.12823276
2021-04-29,0.19335696,-0.15382847,0.23582466
2021-05-04,1.1726058,-0.45941636,0.46618372
2021-05-05,-0.061465174,-0.019632734,0.16897506
2021-05-06,0.041968018,-0.07054732,0.16141777
2021-05-07,-0.049174726,-0.026001766,0.1255385
2021-05-10,-0.17054051,0.019386925,0.10688208
2021-05-11,-0.05304499,-0.027828649,0.13161051
2021-05-12,0.4565137,-0.22893593,0.31407243
2021-05-13,-0.055289716,-0.023546305,0.19195962
2021-05-14,-0.14464533,0.0070690885,0.1437837
2021-05-17,0.66192806,-0.30522022,0.25606677
2021-05-18,0.097868204,-0.07437356,0.07821211
2021-05-19,0.68854684,-0.2887129,0.134359
2021-05-20,0.20163468,-0.0845697,-0.055247784
2021-05-21,0.43005943,-0.16046736,-0.07648906
2021-05-24,0.56643695,-0.18212032,0.034572594
2021-05-25,0.060974613,0.020164289,-0.080062985
2021-05-26,0.093634516,0.0002252087,-0.11121011
2021-05-27,0.07656288,0.0071562603,-0.14942506
2021-05-28,0.107943565,-0.006371863,-0.12491375
2021-05-31,0.14011765,-0.0171616,-0.182895
2021-06-01,-0.56507415,0.27087733,-0.3756742
2021-06-02,0.71506006,-0.23883915,-0.032522827
2021-06-03,0.23351529,-0.026791286,-0.10502428
2021-06-04,0.088213,0.03738617,-0.15215996
2021-06-07,0.08938262,0.033780187,-0.15779042
2021-06-08,0.09035015,0.031072445,-0.16319337
2021-06-09,-0.26061255,0.1654191,-0.22808617
2021-06-10,0.08014521,0.024254903,-0.15749896
2021-06-11,0.34001833,-0.06943724,-0.044941768
2021-06-14,-0.14494252,0.121348135,-0.17202723
2021-06-15,0.07087371,0.040605955,-0.10519518
2021-06-16,-0.3599015,0.2085757,-0.21006888
2021-06-17,-0.28357047,0.16684878,-0.174887
2021-06-18,-0.673341,0.3220853,-0.24609053
2021-06-21,-0.6679289,0.30146387,-0.25989223
2021-06-22,0.027283654,-0.0026968718,-0.12316111
2021-06-23,-0.070849895,0.03194409,-0.16979805
2021-06-24,-0.123685,0.044084243,-0.1870713
2021-06-25,0.030959874,-0.02143813,-0.16233298
2021-06-28,-0.94865507,0.392893,-0.34383735
2021-06-29,-1.0472426,0.41214696,-0.35636526
2021-06-30,-1.7386732,0.64981294,-0.5072322
2021-07-01,-0.062895656,-0.046261795,-0.13787627
2021-07-02,0.6618576,-0.3319857,0.09367651
2021-07-05,-0.05486518,-0.03142122,-0.07329513
2021-07-06,0.8703248,-0.40227827,0.09853707
2021-07-07,-0.012954593,-0.032320946,-0.12216574
2021-07-08,-0.034951538,-0.024176568,-0.12552896
2021-07-09,-0.36867195,0.11487355,-0.22019142
2021-07-12,1.3988743,-0.5226242,0.10131821
2021-07-13,0.019078165,-0.019126646,-0.19143766
2021-07-14,0.02626443,-0.021708518,-0.21553335
2021-07-15,0.021349877,-0.016533725,-0.18673539
2021-07-16,0.025515944,-0.021559052,-0.19746062
2021-07-19,0.02579604,-0.02250772,-0.19764155
2021-07-20,0.2883651,-0.12843257,-0.09588511
2021-07-21,-0.046163827,0.016617179,-0.1790807
2021-07-22,0.6416717,-0.24548382,0.05595643
2021-07-23,0.16445902,-0.042012364,-0.010269105
2021-07-26,0.008107483,0.032276325,-0.03490673
2021-07-27,0.0033644289,0.031732433,-0.009614825
2021-07-28,0.12710577,-0.027721815,-0.010814071
2021-07-29,-0.08665496,0.063847505,-0.059719026
2021-07-30,-0.3467229,0.17186135,-0.10602
2021-08-02,0.1336354,-0.035869256,0.029465713
2021-08-03,-0.3989511,0.19545385,-0.064240724
2021-08-04,-0.065467015,0.042530186,-0.0016796812
2021-08-05,-0.02011785,0.026337326,0.04209666
2021-08-06,-0.2149179,0.11054202,0.071370065
2021-08-09,-1.8299265,0.7547841,-0.16711462
2021-08-10,-0.08437024,0.020961843,0.18266277
2021-08-11,-0.32376176,0.11416798,0.12145409
2021-08-12,-0.13702124,0.021136455,0.16910844
2021-08-13,-0.15280193,0.015691467,0.1647117
2021-08-16,0.067359686,-0.08808261,0.21530661
2021-08-17,0.054809302,-0.08078769,0.18228148
2021-08-18,-0.11315188,-0.0037286282,0.17022607
2021-08-19,-1.1381097,0.4170634,-0.027238786
2021-08-20,-0.38310963,0.095801495,0.10465917
2021-08-23,1.3722947,-0.5139415,0.39844173
2021-08-24,0.069280446,-0.08354313,0.07114899
2021-08-25,-0.17062825,0.013296746,0.027964309
2021-08-26,0.17197704,-0.12679738,0.15233636
2021-08-27,0.05033122,-0.07152797,0.16165423
2021-08-30,0.59326166,-0.26178592,0.34970444
2021-08-31,-0.05245796,0.0077109486,0.19658244
2021-09-01,0.026556835,-0.027769439,0.21471034
2021-09-06,-0.049829468,0.010440983,0.18960845
2021-09-07,0.2559674,-0.118787184,0.20742097
2021-09-08,-0.12910917,0.042104416,0.1225789
2021-09-09,-0.040955544,0.012379028,0.17352277
2021-09-10,-0.0408134,0.007986642,0.17672874
2021-09-13,-0.040933967,0.009207472,0.17287202
2021-09-14,0.4811799,-0.18557802,0.32859355
2021-09-15,-0.13017638,0.06762097,0.18404439
2021-09-16,-0.12687048,0.06339537,0.16959177
2021-09-17,-0.040529996,0.029525638,0.20458886
2021-09-20,0.062388092,-0.018867515,0.18333422
2021-09-21,-0.025845587,0.024095222,0.15152411
2021-09-22,-1.2378337,0.51618683,-0.055067062
2021-09-23,-0.04327357,0.0060164183,0.13683511
2021-09-24,0.10599664,-0.060814276,0.14597002
2021-09-27,0.41044098,-0.17283341,0.15400715
2021-09-28,-0.018650472,0.007669799,0.08102191
2021-09-29,-0.95553035,0.40098372,-0.07823503
2021-09-30,-0.03575644,-0.0071167126,0.08861046
2021-10-01,0.059434205,-0.047463506,0.1599941
2021-10-04,-0.048300818,0.0075053424,0.15165187
2021-10-05,-0.44656378,0.17006925,0.06539258
2021-10-06,-0.038943365,-0.014301211,0.1702446
2021-10-07,-0.12031016,0.016254693,0.15668741
2021-10-08,0.047225684,-0.06111344,0.16903745
2021-10-11,0.052543283,-0.06220875,0.1424418
2021-10-12,-1.4340034,0.53624415,-0.1749112
2021-10-13,-0.17548466,0.012214504,0.083308
2021-10-14,-0.0596568,-0.03866189,0.10768376
2021-10-15,-0.19093072,0.012866162,0.06349874
2021-10-18,0.08548525,-0.11533747,0.07388814
2021-10-19,0.1911366,-0.1513674,0.1349899
2021-10-20,0.07489431,-0.0965373,0.15118496
2021-10-21,-0.21511388,0.028299473,0.07869649
2021-10-22,-0.11683476,-0.01694391,0.083118394
2021-10-25,-1.231076,0.42880383,-0.14948851
2021-10-26,-0.21133101,0.002303891,0.056198843
2021-10-27,0.4625991,-0.26828033,0.26869404
2021-10-28,-0.07452543,-0.041412048,0.1428735
2021-10-29,-0.4228745,0.1053321,0.05326304
2021-11-01,-0.068932146,-0.049015544,0.094853766
2021-11-02,0.22745821,-0.17144345,0.20439182
2021-11-03,0.19794273,-0.15689318,0.14939636
2021-11-04,0.095826566,-0.10945316,0.15467402
2021-11-05,1.0447764,-0.39078388,0.44164395
2021-11-08,-0.15277275,0.034373395,0.16550064
2021-11-09,-0.06276868,-0.003742747,0.18187277
2021-11-10,0.37180674,-0.17452109,0.29560912
2021-11-11,-0.057998583,0.0071205944,0.1936606
2021-11-12,-0.05513625,0.0040296987,0.18080026
2021-11-15,0.04999523,-0.04471284,0.14564309
2021-11-16,-0.11719158,0.02865234,0.12281395
2021-11-17,-0.12839493,0.017227672,0.10210414
2021-11-18,0.124948025,-0.09115917,0.12517203
2021-11-19,0.3194635,-0.16062817,0.11629023
2021-11-22,0.09016806,-0.06763386,0.027698576
2021-11-23,0.33728737,-0.14855656,0.15243809
2021-11-24,-0.27448994,0.09672847,0.016632184
2021-11-25,0.05087048,-0.044334464,0.061119128
2021-11-26,-0.0030357838,-0.01756322,0.022730216
2021-11-29,0.06963688,-0.053770535,0.0047324076
2021-11-30,-0.00083373487,-0.018545344,0.021252915
2021-12-01,-0.17459512,0.044414006,-0.033635303
2021-12-02,-0.10780606,0.016258113,-0.015205532
2021-12-03,-1.2186129,0.45648125,-0.25430006
2021-12-06,0.40033436,-0.21442994,0.02202624
2021-12-07,0.36378497,-0.1913726,0.061026543
2021-12-08,-0.5752898,0.20464632,-0.10957417
2021-12-09,-0.01027596,-0.043834373,-0.017648697
2021-12-10,0.20851198,-0.13187498,0.068368606
2021-12-13,-0.23434263,0.053990237,-0.01330629
2021-12-14,-0.01745531,-0.038997762,0.014635168
2021-12-15,-0.016325742,-0.04055925,0.0076173097
2021-12-16,-0.11582717,-0.008039482,-0.029752985
2021-12-17,-0.47374326,0.14285615,-0.09337051
2021-12-20,-0.14154553,-0.016007476,-0.05298473
2021-12-21,-0.9479849,0.30992857,-0.22786146
2021-12-22,0.053757057,-0.111058354,-0.014273554
2021-12-23,-0.023512378,-0.07653584,-0.058318153
2021-12-24,-0.09940165,-0.050273053,-0.06907046
2021-12-27,-0.26583046,0.016058527,-0.10153633
2021-12-28,-0.18398267,-0.021723635,-0.06905016
2021-12-29,-0.08813537,-0.06347388,-0.04968241
2021-12-30,0.07055774,-0.13335484,-0.032996386
2021-12-31,-0.09285377,-0.06256784,-0.069694355
2022-01-04,-1.2463834,0.3989003,-0.2759732
2022-01-05,0.76331544,-0.4068143,0.23626366
2022-01-06,-0.13896167,-0.034101583,0.02729734
2022-01-07,-0.055602908,-0.0686746,0.033137098
2022-01-10,-0.3487329,0.054438613,-0.017232701
2022-01-11,-0.056060433,-0.07388596,0.017604694
2022-01-12,-0.05020207,-0.077477835,-0.0037566572
2022-01-13,0.046945587,-0.12064475,0.037231296
2022-01-14,-0.09708081,-0.060022034,0.0038107932
2022-01-17,-0.052164704,-0.078681655,0.014171854
2022-01-18,-0.09706305,-0.061721675,-0.005765587
2022-01-19,-0.1026606,-0.060775153,-0.016890556
2022-01-20,-0.09335175,-0.069621995,-0.015388593
2022-01-21,0.18599069,-0.18237826,0.098914094
2022-01-24,-0.004915923,-0.094647035,0.043428108
2022-01-25,-0.055190355,-0.074894086,0.03691238
2022-01-26,-0.05235979,-0.077631555,0.024504244
2022-01-27,-0.05126071,-0.081061795,0.022631839
2022-01-28,-0.12611455,-0.056279533,-0.0045357198
2022-02-07,-0.05171743,-0.093114525,0.02556093
2022-02-08,0.4832502,-0.29978782,0.21552062
2022-02-09,-1.8030272,0.6048951,-0.28197443
2022-02-10,0.02714771,-0.1406495,0.122425646
2022-02-11,-0.117777914,-0.07286781,0.091820054
2022-02-14,0.11557692,-0.17217463,0.16713041
2022-02-15,0.011732042,-0.12770861,0.17850251
2022-02-16,0.71627086,-0.3913698,0.36602068
2022-02-17,0.17812204,-0.16721416,0.23867144
2022-02-18,-0.07886424,-0.056058735,0.177871
2022-02-21,0.029844642,-0.110323176,0.20335753
2022-02-22,0.06876168,-0.12606817,0.18790413
2022-02-23,-0.14883444,-0.036184974,0.14332242
2022-02-24,-0.07125823,-0.06631995,0.16227429
2022-02-25,-0.38623208,0.06315216,0.115724474
2022-02-28,-0.07838833,-0.06977185,0.17680433
2022-03-01,0.0026758611,-0.11165966,0.18736687
2022-03-02,0.1922093,-0.18570612,0.19822116
2022-03-03,0.088466614,-0.13483965,0.2181313
2022-03-04,-0.13193709,-0.03820797,0.16671963
2022-03-07,0.19104478,-0.1732167,0.21579349
2022-03-08,1.1075132,-0.49587423,0.32980967
2022-03-09,0.031621575,-0.082110964,0.06512791
2022-03-10,0.61716497,-0.28691912,0.29894474
2022-03-11,-0.026521504,-0.02007724,0.14201814
2022-03-14,-0.022409156,-0.024728563,0.12354301
2022-03-15,-0.021922916,-0.028113231,0.11960553
2022-03-16,-0.46973687,0.15324906,0.009532064
2022-03-17,-0.035131723,-0.029917717,0.13648115
2022-03-18,-0.035508752,-0.029069249,0.13501757
2022-03-21,-0.14167845,0.005857371,0.082810976
2022-03-22,-0.035502315,-0.03340988,0.12538189
2022-03-23,0.13039029,-0.09836716,0.21162064
2022-03-24,-0.04320374,-0.019441098,0.17350543
2022-03-25,0.62324405,-0.27242345,0.35646188
2022-03-28,-0.036740273,0.0062312037,0.20432614
2022-03-29,0.012487084,-0.017423559,0.19046554
2022-03-30,-0.036039814,0.0059931427,0.20399019
2022-03-31,-0.09678741,0.02838096,0.16590217
2022-04-01,-0.036790997,0.005516812,0.19452292
2022-04-04,-0.038697734,0.004734017,0.20276514
2022-04-05,-1.4222794,0.5450864,-0.09677172
2022-04-06,0.026189879,-0.062821604,0.16386922
2022-04-07,-0.21509773,0.039714806,0.04442589
2022-04-08,0.13800591,-0.11087054,0.08751941
2022-04-12,0.05268994,-0.0688186,0.107681826
2022-04-13,-0.036223292,-0.023209207,0.10360676
2022-04-14,0.034632683,-0.053501584,0.16889808
2022-04-15,0.40879142,-0.18270773,0.3068757
2022-04-18,-0.04793243,0.009654082,0.19882888
2022-04-19,0.070801586,-0.04442828,0.18432
2022-04-20,0.35268748,-0.14716458,0.19370049
2022-04-21,-0.12709531,0.048176043,0.07828902
2022-04-22,0.7352833,-0.26740932,0.19008571
2022-04-25,0.033424854,0.012552224,-0.058708906
2022-04-26,0.029122457,0.012983233,-0.043745726
2022-04-27,0.11378974,-0.021134522,0.010285258
2022-04-28,-0.09905088,0.06779807,-0.04412225
2022-04-29,0.144683,-0.0279577,0.055983275
2022-05-04,0.046416014,0.024476998,0.05979482
2022-05-05,0.015879452,0.03253688,0.028561808
2022-05-06,0.45556158,-0.13835874,0.047377393
2022-05-09,0.37288165,-0.09067415,-0.050984994
2022-05-10,0.060814217,0.048496403,-0.08878526
2022-05-11,0.06356147,0.044213593,-0.102422446
2022-05-12,0.2580463,-0.034109913,-0.13428283
2022-05-13,0.28916198,-0.03718803,-0.19733852
2022-05-16,-0.049737543,0.09792333,-0.32431304
2022-05-17,0.09861654,0.047502093,-0.22955546
2022-05-18,0.101525664,0.041237235,-0.24671605
2022-05-19,0.10380006,0.039446235,-0.26206687
2022-05-20,0.17314458,0.008699782,-0.22916591
2022-05-23,0.105532676,0.040397905,-0.2629931
2022-05-24,-0.063044965,0.099623315,-0.28775847
2022-05-25,0.08468449,0.05419507,-0.19777912
2022-05-26,0.18614343,0.01233729,-0.13479868
2022-05-27,-0.053696364,0.116640456,-0.18702266
2022-05-30,0.08062306,0.060556732,-0.17409822
2022-05-31,-0.060334772,0.10936073,-0.1993621
2022-06-01,-0.043409735,0.10091343,-0.20928603
2022-06-02,0.5051256,-0.090377636,-0.005576372
2022-06-03,-0.3543957,0.24643493,-0.19424817
2022-06-06,-0.48094028,0.28611723,-0.22419316
2022-06-07,0.19734398,-0.0070544705,-0.031418204
2022-06-08,0.042598784,0.06662526,-0.0522763
2022-06-09,-0.6880049,0.36747035,-0.19079238
2022-06-10,0.044971213,0.044983022,-0.1382074
2022-06-13,0.355004,-0.08107137,-0.1397737
2022-06-14,-0.3664531,0.22125247,-0.29276383
2022-06-15,0.32402974,-0.07568131,-0.19967943
2022-06-16,0.074980676,0.034623034,-0.2538707
2022-06-17,0.28594646,-0.055217944,-0.25118905
2022-06-20,0.5031116,-0.12876225,-0.25959474
2022-06-21,0.38813347,-0.06994826,-0.33319575
2022-06-22,0.12990305,0.04083588,-0.39180923
2022-06-23,0.3963843,-0.05955545,-0.32880807
2022-06-24,0.24149954,0.010495573,-0.35765606
2022-06-27,0.1357345,0.06536301,-0.37143537
2022-06-28,0.13438356,0.066302024,-0.36275584
2022-06-29,0.13554305,0.06511589,-0.367126
2022-06-30,-0.31633323,0.24521333,-0.44184613
2022-07-01,0.11920303,0.060692422,-0.34686333
2022-07-04,0.124589294,0.05631993,-0.36719364
2022-07-05,-0.015620351,0.10477472,-0.42793316
2022-07-06,0.19679204,0.028613485,-0.3744737
2022-07-07,0.12744936,0.059076108,-0.39022648
2022-07-08,0.46498293,-0.070092715,-0.3104538
2022-07-11,-0.08140606,0.15341684,-0.4356218
2022-07-12,0.41575712,-0.049090944,-0.32152402
2022-07-13,-0.0037847161,0.12848568,-0.4172259
2022-07-14,0.12664512,0.082565986,-0.33474213
2022-07-15,-0.01004076,0.13055828,-0.38400948
2022-07-18,-0.25261825,0.22701529,-0.38766003
2022-07-19,-0.36583692,0.2575653,-0.40928036
2022-07-20,-0.42867953,0.26916942,-0.39310914
2022-07-21,-0.4586479,0.26622644,-0.41003263
2022-07-22,-0.006290376,0.061416082,-0.33262247
2022-07-25,0.07389957,0.025361635,-0.3204535
2022-07-26,0.019004717,0.04557976,-0.33479425
2022-07-27,0.07233703,0.023505218,-0.31492496
2022-07-28,0.05268374,0.03959661,-0.22941253
2022-07-29,0.050443813,0.03630828,-0.21565714
2022-08-01,0.04482539,0.03855718,-0.18837553
2022-08-02,-0.8514282,0.42234793,-0.32250157
2022-08-03,-1.4898319,0.66025674,-0.4548055
2022-08-04,0.006709859,0.0028188229,-0.1878275
2022-08-05,-1.2990499,0.5481627,-0.4258759
2022-08-08,-0.66684026,0.26823363,-0.2844156
2022-08-09,-0.8885667,0.3545212,-0.3508103
2022-08-10,-0.11336905,-0.00785739,-0.22168782
2022-08-11,-0.03756559,-0.04612661,-0.2140531
2022-08-12,-0.34951097,0.09368809,-0.2653525
2022-08-15,-0.012966126,-0.059891008,-0.20852488
2022-08-16,0.3079274,-0.1987219,-0.10281545
2022-08-17,-0.69961303,0.24936464,-0.2919881
2022-08-18,0.12950316,-0.12534425,-0.15570468
2022-08-19,1.3473947,-0.554903,0.092821084
2022-08-22,0.00010943413,-0.052461162,-0.24300906
2022-08-23,-0.0022011995,-0.048863895,-0.22786716
2022-08-24,-0.017416507,-0.045183994,-0.2360121
2022-08-25,-0.10985118,-0.014063932,-0.24522668
2022-08-26,0.15994343,-0.12884316,-0.20468143
2022-08-29,-0.022775829,-0.053304754,-0.27441525
2022-08-30,-0.5367455,0.1656188,-0.36806607
2022-08-31,0.00057297945,-0.07479785,-0.26501453
2022-09-05,-0.02475366,-0.059574567,-0.19426948
2022-09-06,-0.059279144,-0.04898102,-0.13224912
2022-09-07,0.6779283,-0.35618243,-0.008033171
2022-09-08,-0.029591322,-0.048032194,-0.105253294
2022-09-09,0.21491227,-0.15815377,-0.025212094
2022-09-12,-0.045915797,-0.031141624,-0.012466401
2022-09-13,-0.06683043,-0.024025664,0.034465626
2022-09-14,-0.049697623,-0.038109057,0.01655864
2022-09-15,-0.49103934,0.13917133,-0.0803591
2022-09-16,0.14592734,-0.15495384,0.0038540885
2022-09-19,1.2774644,-0.55857456,0.18631074
2022-09-20,-0.36832553,0.08414849,-0.19034949
2022-09-21,0.23458964,-0.17615792,-0.10805076
2022-09-22,0.12896147,-0.12727332,-0.10599317
2022-09-23,0.0036008954,-0.0623487,-0.12681574
2022-09-26,0.72229034,-0.34642783,-0.032130644
2022-09-27,0.134462,-0.104826346,-0.15847576
2022-09-28,0.036424905,-0.05771052,-0.20293048
2022-09-29,0.4377926,-0.22566864,-0.17092228
2022-09-30,0.06678295,-0.07271418,-0.29561388
2022-10-03,0.4033323,-0.20700973,-0.28119376
2022-10-04,0.34504694,-0.18174933,-0.35250992
2022-10-05,0.9004478,-0.36432174,-0.1558342
2022-10-06,-0.035911977,0.012720339,-0.3850032
2022-10-07,0.12027213,-0.052956454,-0.39634866
2022-10-10,0.7410209,-0.2744907,-0.1893734
2022-10-11,0.12267876,-0.0160935,-0.3362749
2022-10-12,0.1781717,-0.03903944,-0.31143355
2022-10-13,0.14642683,-0.021536957,-0.31689745
2022-10-14,0.1392453,-0.01994104,-0.31666264
2022-10-17,-0.21362877,0.111792676,-0.4040379
2022-10-18,0.5748901,-0.18037435,-0.15900964
2022-10-19,0.11650941,0.009191729,-0.26782712
2022-10-20,0.112724155,0.009872347,-0.2601713
2022-10-21,0.34348035,-0.078702696,-0.27286246
2022-10-24,0.17013752,-0.0010637417,-0.37246636
2022-10-25,0.14515501,0.008978173,-0.37842977
2022-10-26,0.32062227,-0.05728919,-0.34679207
2022-10-27,0.3456347,-0.04966291,-0.33453327
2022-10-28,0.1555112,0.033879645,-0.36819538
2022-10-31,-0.10032648,0.12197467,-0.4436928
2022-11-01,-0.08496708,0.111105345,-0.43032354
2022-11-02,-0.27882737,0.18728542,-0.47604507
2022-11-03,0.33755726,-0.066255495,-0.3450477
2022-11-04,0.23497286,-0.013260528,-0.36757013
2022-11-07,-0.056628406,0.10521724,-0.43683833
2022-11-08,0.31923175,-0.038164787,-0.34691367
2022-11-09,0.14306548,0.049279474,-0.38329285
2022-11-10,0.23922312,0.006400667,-0.36361367
2022-11-11,0.22375882,0.020727716,-0.36536354
2022-11-14,0.22498679,0.026659995,-0.36411113
2022-11-15,-0.13749963,0.17506504,-0.44471228
2022-11-16,0.6723133,-0.11400116,-0.25607556
2022-11-17,0.51030654,-0.049190134,-0.29127356
2022-11-18,0.37963098,0.010343634,-0.3220118
2022-11-21,0.2794718,0.056898735,-0.34550697
2022-11-22,0.15966424,0.11972184,-0.36888117
2022-11-23,0.26457357,0.07214708,-0.34748375
2022-11-24,0.15897432,0.13053769,-0.36916596
2022-11-25,0.334988,0.053403445,-0.33032107
2022-11-28,0.15518475,0.138542,-0.35475102
2022-11-29,0.14893839,0.14454836,-0.328648
2022-11-30,0.15074429,0.1422823,-0.33791757
2022-12-01,0.1363835,0.15872201,-0.28208035
2022-12-02,-0.113682985,0.26633725,-0.30891052
2022-12-05,0.02233544,0.20587656,-0.33553207
2022-12-06,-0.20826513,0.3122205,-0.33947718
2022-12-07,0.14332327,0.16180211,-0.32189155
2022-12-08,-0.10300404,0.26520514,-0.37637606
2022-12-09,-0.21600181,0.32342112,-0.26933488
2022-12-12,-0.47259253,0.4141375,-0.31229603
2022-12-13,0.022112533,0.19661441,-0.18000948
2022-12-14,-0.012629867,0.20992768,-0.1563223
2022-12-15,0.5275486,0.068166815,-0.1033396
2022-12-16,0.35665923,0.1238979,-0.14897183
2022-12-19,0.2738598,0.11588884,-0.23804027
2022-12-20,0.2784826,0.098866604,-0.2808184
2022-12-21,0.11576018,0.1849691,-0.19781786
2022-12-22,0.12316182,0.17949131,-0.23057297
2022-12-23,0.014620662,0.22063333,-0.32051718
2022-12-26,0.28796434,0.0915334,-0.32133645
2022-12-27,0.034254193,0.20759878,-0.36827025
2022-12-28,0.33717203,0.10157163,-0.2552426
2022-12-29,-0.10622126,0.26846313,-0.40855342
2022-12-30,0.027322054,0.21049279,-0.3769105
2023-01-03,0.34117132,0.10109804,-0.25417233
2023-01-04,0.026716307,0.21456504,-0.32064834
2023-01-05,-0.0123259425,0.22871366,-0.3345799
2023-01-06,0.13315058,0.17282572,-0.2777871
2023-01-09,-0.21733779,0.30934614,-0.38316727
2023-01-10,0.13658431,0.1518803,-0.33294007
2023-01-11,0.01484257,0.19857773,-0.35516566
2023-01-12,0.000993669,0.19658017,-0.36651504
2023-01-13,-0.04805857,0.21652195,-0.3152727
2023-01-16,-0.1125626,0.23991045,-0.28379703
2023-01-17,-0.11367899,0.23336402,-0.26726106
2023-01-18,0.069298685,0.16054061,-0.1656186
2023-01-19,-0.23087603,0.2851427,-0.1897046
2023-01-27,-0.1293239,0.22780147,-0.22520998
2023-01-30,-0.4234349,0.34916118,-0.25055122
2023-01-31,-0.7792329,0.4941931,-0.30018345
2023-02-01,0.03477885,0.123046555,-0.13719344
2023-02-02,-0.04012209,0.1507934,-0.1799143
