date,latent_0,latent_1,latent_2
2023-06-26,0.046929196,-0.018673167,0.15812132
2023-06-27,-0.030954778,0.017836563,0.14891827
2023-06-28,0.09589666,-0.030267566,0.2358813
2023-06-29,0.15629709,-0.0498505,0.19527422
2023-06-30,-0.022421017,0.031848975,0.14054458
2023-07-03,-0.01592727,0.024986558,0.1130518
2023-07-04,-0.022860378,0.032458626,0.14060737
2023-07-05,-0.78325814,0.34899226,-0.01599425
2023-07-06,-0.02507165,0.009794615,0.092564255
2023-07-07,-0.13589692,0.0434789,0.07418162
2023-07-10,0.07049385,-0.04584369,0.16055068
2023-07-11,-1.115288,0.43968537,-0.09523338
2023-07-12,-0.1417566,0.018265538,0.07746864
2023-07-13,0.08018395,-0.07685091,0.16246775
2023-07-14,-0.123891294,0.015942432,0.13389423
2023-07-17,-1.5631533,0.58525634,-0.14025998
2023-07-18,-0.2209112,0.02851113,0.09992114
2023-07-19,0.15575781,-0.14140408,0.1508134
2023-07-20,-0.062190793,-0.045115806,0.10857996
2023-07-21,0.044694915,-0.09310009,0.16702671
2023-07-24,0.93794113,-0.37708154,0.42013362
2023-07-25,-0.06430547,-0.006160252,0.18948942
2023-07-26,0.3469494,-0.16583276,0.2895058
2023-07-27,-0.33603722,0.11668777,0.1383551
2023-07-28,-0.062096924,-0.0015155599,0.19075671
2023-07-31,-0.24742264,0.06887951,0.15216985
2023-08-01,0.9161777,-0.35041824,0.33762193
2023-08-02,-0.041646764,0.0111775845,0.16181418
2023-08-03,-0.24114019,0.089202635,0.13478558
2023-08-04,0.38245475,-0.1549196,0.30263084
2023-08-07,-0.045893803,0.025693588,0.20115861
2023-08-08,-0.16571495,0.07063227,0.17310637
2023-08-09,0.09710002,-0.043123566,0.20189983
2023-08-10,-0.024920866,0.021271452,0.20719974
2023-08-11,-0.045022532,0.028480433,0.20208867
2023-08-14,-0.04505503,0.028548762,0.20206864
2023-08-15,0.021560282,0.0006073937,0.18379782
2023-08-16,-0.2248519,0.09840187,0.12267542
2023-08-17,-0.039007097,0.022082008,0.16184323
2023-08-18,0.9878803,-0.30521384,0.2985866
2023-08-21,-0.105017334,0.07299074,0.003455788
2023-08-22,0.009608716,0.028695494,0.03182192
2023-08-23,-0.44365436,0.21388301,-0.043938413
2023-08-24,0.19230875,-0.049583167,0.16225395
2023-08-25,-0.007950872,0.04013086,0.088719346
2023-08-28,-0.016766414,0.04755,0.12832852
2023-08-29,-0.6430988,0.30919978,0.033830285
2023-08-30,-0.026618183,0.028096437,0.12455909
2023-08-31,-0.033218384,0.034398846,0.15137497
2023-09-05,-0.41108972,0.19502881,0.1327793
2023-09-06,-0.051050976,0.037085436,0.19962978
2023-09-07,-0.047483668,0.03063716,0.18732648
2023-09-08,-0.12337208,0.05868446,0.18253084
2023-09-11,0.6399301,-0.21953252,0.266363
2023-09-12,-0.024495289,0.042929813,0.14118254
2023-09-13,0.22222301,-0.06723749,0.13284203
2023-09-14,0.37864637,-0.117556654,0.08983473
2023-09-15,0.019316286,0.039988525,0.02045416
2023-09-18,0.12665537,-0.010064639,-0.0056604147
2023-09-19,-0.246028,0.14560339,-0.14099213
2023-09-20,0.3745895,-0.095505185,0.07837376
2023-09-21,0.033744603,0.052723296,-0.019877806
2023-09-22,0.1763894,-0.012630671,-0.0409455
2023-09-25,0.06614354,0.041753188,-0.14368966
2023-09-26,0.3237496,-0.061852492,-0.15313447
2023-09-27,0.08216077,0.04460735,-0.1848526
2023-09-28,0.07738018,0.04870256,-0.1689254
2023-09-29,0.07939881,0.04734587,-0.17834201
2023-10-02,-0.05326298,0.09607946,-0.22334751
2023-10-03,-0.037500083,0.08786457,-0.28995693
2023-10-04,0.08803326,0.036684364,-0.24452657
2023-10-05,0.20239443,-0.015811734,-0.27235818
2023-10-06,-0.024478242,0.083904155,-0.31666905
2023-10-09,0.091447055,0.04123216,-0.259415
2023-10-10,-0.046904743,0.08609975,-0.3061982
2023-10-11,0.08682257,0.039356746,-0.25486326
2023-10-12,-0.035459727,0.088144325,-0.2574466
2023-10-13,0.07804701,0.04026512,-0.2250593
2023-10-16,-0.02404891,0.078897305,-0.27558237
2023-10-17,0.124572754,0.021235801,-0.29294035
2023-10-18,-0.52634376,0.2791688,-0.47085708
2023-10-19,0.21580023,-0.047333516,-0.31463617
2023-10-20,0.332241,-0.084765896,-0.24537367
2023-10-23,-0.29900187,0.17682353,-0.40876335
2023-10-24,-0.27737814,0.15781024,-0.3874849
2023-10-25,-0.012215406,0.03988512,-0.32604706
2023-10-26,0.5067023,-0.17116477,-0.2662388
2023-10-27,0.24755585,-0.05839234,-0.3000934
2023-10-30,0.09521708,0.015033498,-0.33291695
2023-10-31,-0.37337095,0.19572076,-0.45337987
2023-11-01,0.08997521,-0.004942015,-0.3513253
2023-11-02,0.28233823,-0.07551481,-0.24643719
2023-11-03,0.20811716,-0.03521072,-0.22610736
2023-11-06,-0.028568894,0.0704573,-0.26265278
2023-11-07,0.07483369,0.028405063,-0.25821376
2023-11-08,0.4607101,-0.114111066,-0.09904435
2023-11-09,0.19145799,0.00775373,-0.10840875
2023-11-10,0.065915376,0.07160386,-0.15473521
2023-11-13,-0.01730965,0.10091583,-0.19150227
2023-11-14,-0.3474285,0.23059842,-0.23176089
2023-11-15,-0.52083176,0.2912824,-0.25531363
2023-11-16,0.03570114,0.052202277,-0.1195716
2023-11-17,0.18356156,-0.017378561,-0.12902606
2023-11-20,-0.15950727,0.12672594,-0.19686288
2023-11-21,0.04308994,0.0389942,-0.15250656
2023-11-22,0.38468617,-0.08741612,0.0036048219
2023-11-23,-0.8817658,0.451237,-0.2696778
2023-11-24,0.014125109,0.053516857,-0.071575284
2023-11-27,0.01813069,0.054622613,-0.085973665
2023-11-28,-0.269157,0.16769618,-0.13632849
2023-11-29,0.0035739243,0.055801086,-0.041347906
2023-11-30,-0.19885868,0.13511795,-0.108401045
2023-12-01,-0.064628005,0.075854994,-0.027295187
2023-12-04,-0.0144869685,0.05300533,0.0154911205
2023-12-05,-0.15073597,0.11229708,0.054653883
2023-12-06,-0.8126134,0.40349105,0.019384623
2023-12-07,0.09416503,-0.010299131,0.123974115
2023-12-08,-0.10724193,0.075419,0.11498112
2023-12-11,-0.08457136,0.0595664,0.11741117
2023-12-12,-0.079652995,0.05362051,0.12613115
2023-12-13,0.3634199,-0.13463458,0.19268322
2023-12-14,0.14980188,-0.046310037,0.08650061
2023-12-15,-0.07730755,0.05971756,0.081505015
2023-12-18,0.15140015,-0.049669877,0.095140345
2023-12-19,0.080892116,-0.015093565,0.110401
2023-12-20,-1.1052692,0.4871675,-0.12013447
2023-12-21,-0.08130005,0.029845513,0.051855914
2023-12-22,-0.40212244,0.16586718,-0.0059426874
2023-12-25,-0.051585168,0.01394318,0.08142263
2023-12-26,-0.0717963,0.012099542,0.075888656
2023-12-27,-0.53672725,0.21204886,-0.015769929
2023-12-28,-0.108762026,0.008747347,0.04837708
2023-12-29,0.11003506,-0.08568162,0.12827888
2024-01-02,-0.19275296,0.046232693,0.03784357
2024-01-03,-0.056178674,-0.012987591,0.068200395
2024-01-04,-0.07331164,-0.0063021258,0.068300515
2024-01-05,-0.7894632,0.30868855,-0.05955386
2024-01-08,0.21127105,-0.13724494,0.17014371
2024-01-09,-0.063604966,-0.014331393,0.08548063
2024-01-10,-0.06074579,-0.02373854,0.0733358
2024-01-11,-0.7578415,0.27332702,-0.058458567
2024-01-12,-0.35423046,0.08290728,-0.031731144
2024-01-15,-0.9531538,0.32640067,-0.15049988
2024-01-16,-0.3071187,0.04422631,0.00043474138
2024-01-17,-0.06734864,-0.061707236,0.008798964
2024-01-18,-0.06576794,-0.06251365,0.016912922
2024-01-19,-0.07647189,-0.06882091,0.021681622
2024-01-22,1.3796146,-0.5506274,0.4311809
2024-01-23,-0.06321949,-0.04243654,0.07869821
2024-01-24,0.06691581,-0.106845975,0.08489666
2024-01-25,-0.053900108,-0.048614748,0.04909397
2024-01-26,-0.052525178,-0.05740293,0.04890673
2024-01-29,-0.1519301,-0.02277065,0.010042854
2024-01-30,-0.113156766,-0.04016658,0.021575436
2024-01-31,0.0535423,-0.11305506,0.07996424
2024-02-01,-0.054297447,-0.07077433,0.05537446
2024-02-02,0.05558741,-0.12575981,0.10478392
2024-02-05,-0.3551876,0.05187311,0.020225406
2024-02-06,-0.06500466,-0.071490444,0.09599302
2024-02-07,-0.11392688,-0.053625666,0.08817472
2024-02-15,-0.06994578,-0.0680072,0.11509293
2024-02-16,-0.76129144,0.21337846,-0.007119477
2024-02-19,0.018805876,-0.12464202,0.13588665
2024-02-20,-0.21367365,-0.026347287,0.0851177
2024-02-21,-0.5296114,0.10860374,0.0112041235
2024-02-22,0.09545788,-0.17844571,0.11678756
2024-02-23,-0.06826405,-0.10257926,0.071206555
2024-02-26,-2.0180745,0.6314688,-0.3678118
2024-02-27,-0.121251956,-0.11326607,0.055347815
2024-02-28,-0.5616334,0.0666885,-0.03819239
2024-02-29,-0.119705126,-0.12228346,0.058352336
2024-03-01,0.04152435,-0.19635579,0.11246422
2024-03-04,-0.2705295,-0.05660907,0.061256737
2024-03-05,0.46075648,-0.363073,0.20529807
2024-03-06,0.405428,-0.3365616,0.16116211
2024-03-07,-0.0910051,-0.12032475,0.09779948
2024-03-08,0.13362071,-0.22604764,0.11745195
2024-03-11,0.4907725,-0.36400908,0.16702373
2024-03-12,-0.23257315,-0.06249837,0.007527411
2024-03-13,0.46740806,-0.34444723,0.2041987
2024-03-14,-0.17422312,-0.084446706,0.043041572
2024-03-15,-0.17185503,-0.092580296,0.046528682
2024-03-18,0.056770965,-0.19231161,0.11731136
2024-03-19,-0.004283175,-0.16819316,0.087046966
2024-03-20,-0.07159442,-0.13665706,0.07518184
2024-03-21,0.54140323,-0.37618184,0.26834816
2024-03-22,-0.07635413,-0.118953295,0.1219139
2024-03-25,0.39657027,-0.30290848,0.28548694
2024-03-26,-0.14325897,-0.07839169,0.15693459
2024-03-27,-0.026616916,-0.12941875,0.18542719
2024-03-28,0.2597265,-0.24303687,0.2175824
2024-03-29,0.103568494,-0.17773044,0.14858936
2024-04-01,-0.06584191,-0.09976877,0.1260522
2024-04-02,-0.1725209,-0.06525389,0.09357501
2024-04-03,-0.2607113,-0.028473623,0.062350035
2024-04-04,0.010936275,-0.14259464,0.14616641
2024-04-05,0.30228987,-0.2441687,0.26621813
2024-04-08,-0.4602881,0.07327535,0.08458936
2024-04-09,-0.07654478,-0.09114458,0.15976074
2024-04-10,-0.00020480156,-0.13001007,0.14933033
2024-04-11,-0.06892257,-0.09618121,0.13325074
2024-04-12,-0.06848146,-0.098132074,0.12987381
2024-04-15,1.5951602,-0.6627024,0.4094779
2024-04-16,0.3970979,-0.24585378,0.093150765
2024-04-17,0.314746,-0.20500138,0.019325294
2024-04-19,0.019756928,-0.081064254,-0.096959785
2024-04-22,0.23697731,-0.16372964,-0.009815425
2024-04-23,-0.29571635,0.046937875,-0.15959176
2024-04-24,0.48245186,-0.254736,0.074314564
2024-04-25,0.014109209,-0.0615163,-0.035474256
2024-04-26,0.01174511,-0.059736624,-0.03174913
2024-05-02,0.016263053,-0.06262836,-0.05459176
2024-05-03,0.021978244,-0.06714551,-0.08145298
2024-05-06,0.10245231,-0.0998565,-0.039858714
2024-05-07,0.0501194,-0.07575497,-0.074276716
2024-05-08,0.44296843,-0.22318721,-0.06000358
2024-05-09,-0.45747477,0.14835331,-0.24166447
2024-05-10,0.041193232,-0.06471047,-0.15899816
2024-05-13,0.1011349,-0.09221515,-0.13076502
2024-05-14,0.07734707,-0.07843344,-0.13080403
2024-05-15,0.21607476,-0.12826407,-0.066229925
2024-05-16,0.06373653,-0.0604361,-0.09578185
2024-05-17,-0.64906615,0.23439232,-0.23167166
2024-05-20,-0.30374116,0.07214054,-0.17394885
2024-05-21,-0.37950546,0.0973494,-0.18885577
2024-05-22,-0.34573275,0.0757763,-0.17271549
2024-05-23,-0.25011647,0.027152143,-0.16144845
2024-05-24,-0.16683435,-0.013938047,-0.1440624
2024-05-27,-0.8736078,0.2730917,-0.27847666
2024-05-28,-0.011824191,-0.091149524,-0.1086382
2024-05-29,0.12383884,-0.15537894,-0.10583255
2024-05-30,-0.09069663,-0.05956229,-0.15464988
2024-05-31,-0.010529429,-0.0893544,-0.111893505
2024-06-03,0.21796247,-0.18212497,-0.018101841
2024-06-04,-0.10072541,-0.04615844,-0.10431807
2024-06-05,-1.971869,0.6613412,-0.5113063
2024-06-06,-0.070976704,-0.103508465,-0.11583993
2024-06-07,-0.32434076,0.0023362264,-0.15936762
2024-06-10,-0.07915822,-0.10595078,-0.118932456
2024-06-11,1.0348618,-0.5558987,0.10872491
2024-06-12,-0.5472445,0.11048528,-0.23100042
2024-06-13,-0.033669412,-0.11893021,-0.13466537
2024-06-14,0.10647613,-0.18673915,-0.11813244
2024-06-17,-0.028277695,-0.120679356,-0.1527932
2024-06-18,-0.02733007,-0.12139257,-0.15656394
2024-06-19,-0.06684816,-0.10945121,-0.17802605
2024-06-20,0.24532613,-0.24496493,-0.12861723
2024-06-21,-0.01375097,-0.13019851,-0.2040081
2024-06-24,-0.047866672,-0.11968184,-0.22067812
2024-06-25,0.08129808,-0.17210871,-0.18207622
2024-06-26,-0.28884512,-0.020208992,-0.26756737
2024-06-27,0.28332394,-0.26298317,-0.12347497
2024-06-28,-0.21601444,-0.051538564,-0.25480014
2024-07-01,-1.6177216,0.4924083,-0.5534264
2024-07-02,0.23890123,-0.26232195,-0.14569584
2024-07-03,-0.025233746,-0.14155687,-0.20235401
2024-07-04,-0.023614258,-0.14975438,-0.19919711
2024-07-05,-0.020744532,-0.15057641,-0.21420074
2024-07-08,-0.01531817,-0.1487382,-0.18706462
2024-07-09,-1.1699948,0.30765584,-0.4273473
2024-07-10,-0.18723017,-0.09222827,-0.23207578
2024-07-11,0.5851446,-0.4021319,0.04929225
2024-07-12,-0.09862885,-0.121739976,-0.070538044
2024-07-15,-0.065134056,-0.13776731,-0.02748391
2024-07-16,1.5226886,-0.747265,0.289174
2024-07-17,0.65921617,-0.4186947,0.04481986
2024-07-18,0.18317339,-0.22255161,-0.044093788
2024-07-19,0.39192826,-0.30130365,-0.035967886
2024-07-22,1.1576264,-0.58978313,0.07972825
2024-07-23,-0.04328133,-0.09815201,-0.2088022
2024-07-24,0.3272658,-0.242964,-0.07099894
2024-07-25,-0.18556207,-0.03459207,-0.19998711
2024-07-26,0.062337905,-0.13659753,-0.16747129
2024-07-29,0.019666731,-0.118924215,-0.18172905
2024-07-30,0.3979457,-0.2650908,-0.05292687
2024-07-31,0.42725956,-0.26908827,0.00026262552
2024-08-01,0.45038068,-0.26464623,-0.05512905
2024-08-02,0.1786792,-0.14447723,-0.08884856
2024-08-05,0.185451,-0.1421822,-0.13497844
2024-08-06,0.20908609,-0.1400674,-0.093419805
2024-08-07,0.056744933,-0.07408363,-0.12223907
2024-08-08,0.03608039,-0.068802595,-0.12765
2024-08-09,0.052674383,-0.07489449,-0.12357476
2024-08-12,0.058982342,-0.078417405,-0.14173484
2024-08-13,-0.20860058,0.021509834,-0.20012462
2024-08-14,-0.18926531,0.0059088096,-0.20786935
2024-08-15,-0.064456604,-0.041899808,-0.17324772
2024-08-16,0.52066374,-0.25517538,0.04003367
2024-08-19,-0.8914687,0.32300058,-0.24463215
2024-08-20,0.2853472,-0.16116738,0.055393547
2024-08-21,0.005438924,-0.04286329,-0.019261405
2024-08-22,-0.0021881163,-0.03393335,0.00913427
2024-08-23,-0.12785,0.010854602,0.005215168
2024-08-26,-0.012725845,-0.03373457,0.047702372
2024-08-27,-0.1492475,0.014534481,0.026765533
2024-08-28,-0.2171945,0.04204931,0.015034825
2024-08-29,-0.87453693,0.3068426,-0.14097917
2024-08-30,-0.11018692,-0.021774895,0.002432704
2024-09-04,-0.98876995,0.3348792,-0.14032286
2024-09-05,-0.21183044,0.0013447329,0.008975193
2024-09-06,-0.049004555,-0.06602676,0.048360005
2024-09-09,-0.0577368,-0.058530957,0.08585904
2024-09-10,0.5938949,-0.31971723,0.19604526
2024-09-11,1.1619749,-0.4831737,0.24371344
2024-09-12,0.28448096,-0.1566902,0.012102999
2024-09-13,-0.0007507801,-0.027484253,-0.010588884
2024-09-16,0.1494902,-0.09533331,-0.009550095
2024-09-17,-1.0363202,0.39215913,-0.24897015
2024-09-18,-0.0073940754,-0.044723716,-0.03922957
2024-09-19,-0.83236617,0.29866007,-0.19354889
2024-09-20,-0.020952031,-0.052262828,-0.03478393
2024-09-23,-0.2518242,0.03826233,-0.09442139
2024-09-24,-0.21413338,0.017882697,-0.07806395
2024-09-25,-0.027739152,-0.058681354,-0.033950806
2024-09-26,-0.031228334,-0.05360516,-0.01782076
2024-09-27,-0.031850353,-0.05458335,-0.00931339
2024-09-30,0.3055291,-0.19558665,0.016685307
2024-10-01,0.09303188,-0.105518475,-0.016935378
2024-10-02,-0.01403597,-0.053037845,-0.05732754
2024-10-03,-0.009535074,-0.05562038,-0.07790358
2024-10-04,-0.00917244,-0.057292074,-0.07827954
2024-10-07,-0.15193075,-0.002759017,-0.107270196
2024-10-08,-0.2694338,0.04374393,-0.1395692
2024-10-09,-1.9637551,0.69908476,-0.49150777
2024-10-10,-0.8461656,0.2530848,-0.2486749
2024-10-11,-0.16734171,-0.047057576,-0.12034774
2024-10-14,-0.6076779,0.14499334,-0.21781191
2024-10-15,0.17110038,-0.20790276,-0.08455491
2024-10-16,0.14468977,-0.20407131,-0.118516445
2024-10-17,0.4856583,-0.3306258,-0.00773333
2024-10-18,-0.06848611,-0.098194025,-0.14960513
2024-10-21,-0.06604771,-0.10050801,-0.16016492
2024-10-22,-0.088817894,-0.09428873,-0.17722642
2024-10-23,0.08564669,-0.16705857,-0.12561859
2024-10-24,-0.22906178,-0.038564093,-0.20368743
2024-10-25,-0.025624901,-0.12509298,-0.15651757
2024-10-28,-1.1860099,0.32671478,-0.38534182
2024-10-29,-0.29868752,-0.03260217,-0.19832346
2024-10-30,0.99698,-0.5587034,0.1394448
2024-10-31,-0.031657547,-0.13539249,-0.12653647
2024-11-01,0.082502425,-0.192297,-0.11724405
2024-11-04,0.083583355,-0.19187944,-0.13313198
2024-11-05,0.062415108,-0.17347297,-0.12605685
2024-11-06,-0.021758169,-0.13378352,-0.13360983
2024-11-07,0.7893902,-0.45368055,0.104906105
2024-11-08,-0.025641695,-0.11306742,-0.09827854
2024-11-11,-0.09946534,-0.086001,-0.12176439
2024-11-12,-0.12859893,-0.09194017,-0.14294064
2024-11-13,-0.11350343,-0.093087845,-0.11036232
2024-11-14,-0.3049298,-0.022192694,-0.14757296
2024-11-15,0.6983118,-0.43026546,0.038611963
2024-11-18,-0.017761543,-0.12919039,-0.1129621
2024-11-19,0.051363483,-0.16398555,-0.075830296
2024-11-20,0.6374528,-0.37945578,0.121484004
2024-11-21,-0.11402932,-0.06870434,-0.05600351
2024-11-22,0.2111952,-0.20466363,0.0020453557
2024-11-25,-0.018816233,-0.10473327,-0.051116616
2024-11-26,-0.022228003,-0.100604385,-0.04027082
2024-11-27,-0.37029916,0.04166346,-0.0999465
2024-11-28,-0.12718803,-0.07092508,-0.06991956
2024-11-29,-0.024091855,-0.109783664,-0.059617177
2024-12-02,-0.13090739,-0.069950156,-0.040168986
2024-12-03,0.17892125,-0.19366902,0.09504445
2024-12-04,0.049266964,-0.14859681,0.07309444
2024-12-05,-0.16565377,-0.058090307,0.06487757
2024-12-06,0.020686686,-0.13597226,0.08544172
2024-12-09,-0.049717993,-0.10141059,0.07643753
2024-12-10,-0.046991363,-0.103287466,0.06441413
2024-12-11,-0.26234484,-0.020529814,0.010509387
2024-12-12,-0.046877652,-0.10836996,0.05086585
2024-12-13,-0.7615356,0.17161158,-0.1067079
2024-12-16,-0.1402525,-0.08508403,0.012842603
2024-12-17,-0.22835249,-0.05184538,0.0005313605
2024-12-18,-1.888349,0.57727504,-0.3465289
2024-12-19,-0.069295645,-0.13538966,0.030877352
2024-12-20,0.37814587,-0.31861964,0.1273579
2024-12-23,1.0076473,-0.55230385,0.3335273
2024-12-24,0.009529486,-0.14837772,0.070253834
2024-12-25,-0.060294203,-0.11138655,0.067367025
2024-12-26,-0.059839413,-0.11314641,0.067199655
2024-12-27,0.018380523,-0.15232779,0.05922506
2024-12-30,0.016218707,-0.14886004,0.072057754
2024-12-31,-0.25445223,-0.03463144,0.0060400665
2025-01-02,-0.060542107,-0.113116995,0.066558
2025-01-03,-0.6608085,0.1291115,-0.038981378
2025-01-06,-0.13642226,-0.08970115,0.04685259
2025-01-07,0.020065159,-0.16211054,0.063777685
2025-01-08,0.038208455,-0.16738337,0.08754934
2025-01-09,0.025301397,-0.16285801,0.06530434
2025-01-10,0.42472166,-0.3185067,0.11913867
2025-01-13,0.65533596,-0.3983877,0.121032655
2025-01-14,0.86967295,-0.4638441,0.106108844
2025-01-15,0.24763447,-0.20202953,-0.00829573
2025-01-16,-0.0017532855,-0.09575471,-0.06996709
2025-01-17,0.05899845,-0.12253358,-0.041843563
2025-01-20,-0.11874536,-0.04952468,-0.11396636
2025-01-21,-0.70549434,0.18969229,-0.22977683
2025-01-22,0.26586336,-0.21980643,-0.07356906
2025-01-23,0.0045289397,-0.10856052,-0.12730202
2025-01-24,0.2226392,-0.19697624,-0.050325736
2025-02-03,0.0026739389,-0.100780666,-0.1044648
2025-02-04,0.755333,-0.38242105,0.14139998
2025-02-05,-0.0010784715,-0.06761117,-0.03502786
2025-02-06,-0.07128825,-0.042558584,-0.053407058
2025-02-07,-0.0026578903,-0.07538271,-0.030513704
2025-02-10,0.05244878,-0.10179725,-0.04630868
2025-02-11,0.004012808,-0.07753549,-0.060771003
2025-02-12,-0.115005866,-0.032721706,-0.094594836
2025-02-13,0.0074599534,-0.08364882,-0.083741784
2025-02-14,0.044442117,-0.0987077,-0.04560384
2025-02-17,-0.47958618,0.11588784,-0.1564998
2025-02-18,-1.2188385,0.38694707,-0.3016371
2025-02-19,-0.23611474,-0.015191622,-0.08879092
2025-02-20,1.1889739,-0.5364189,0.32424355
2025-02-21,-0.031822786,-0.060984716,0.0578088
2025-02-24,-0.14245567,-0.025942124,0.008693978
2025-02-25,-0.028442234,-0.06662934,0.032149687
2025-02-26,-0.729104,0.2171481,-0.11464599
2025-02-27,0.03178309,-0.10608886,0.07359067
2025-02-28,0.34050733,-0.21320051,0.23496163
2025-03-03,0.09252137,-0.11127788,0.1496516
2025-03-04,-0.72286433,0.2329109,-0.014649451
2025-03-05,0.02852726,-0.094969854,0.117446765
2025-03-06,-0.05677882,-0.051951624,0.11931217
2025-03-07,-0.06490708,-0.04690753,0.15757124
2025-03-10,-0.25065315,0.023959897,0.10398264
2025-03-11,-0.07134305,-0.048183993,0.1750804
2025-03-12,-0.07006852,-0.048922196,0.16862878
2025-03-13,-0.13529067,-0.025007248,0.13921338
2025-03-14,0.7722498,-0.3681035,0.38618964
2025-03-17,-0.06299558,-0.026950821,0.18784791
2025-03-18,0.091389954,-0.09491163,0.1985501
2025-03-19,0.035304308,-0.07054677,0.1661258
2025-03-20,-1.3471904,0.48436072,-0.11302155
2025-03-21,-0.064072154,-0.042282037,0.13240816
2025-03-24,0.45092046,-0.25376487,0.1969369
2025-03-25,-0.043923393,-0.047304228,0.0865015
2025-03-26,-0.04137197,-0.048399888,0.07444441
2025-03-27,-0.12586644,-0.017602243,0.0536035
2025-03-28,-0.9569203,0.3178499,-0.11042231
2025-03-31,-0.12612605,-0.0358477,0.05525714
2025-04-01,-0.056355566,-0.06401512,0.07859911
2025-04-02,-0.055203885,-0.065631114,0.072138466
2025-04-03,1.40416,-0.5623042,0.31392324
2025-04-04,0.35588247,-0.19945255,0.020590127
2025-04-08,0.7282077,-0.32780486,0.031219766
2025-04-09,0.11619845,-0.07751662,-0.16182685
2025-04-10,0.84322304,-0.3295691,0.08751773
2025-04-11,0.59792644,-0.2009733,0.115240544
2025-04-14,-0.649368,0.3137509,-0.15218607
2025-04-15,0.026384726,0.015910126,-0.023532853
2025-04-16,0.07400912,-0.011360228,0.002843611
2025-04-17,0.025174022,0.012280822,-0.009247154
2025-04-18,0.13692087,-0.031288452,0.056839302
2025-04-21,0.42622638,-0.11928188,0.21276817
2025-04-22,0.0012309998,0.0606684,0.15871505
2025-04-23,-0.0045172423,0.067526884,0.17803276
2025-04-24,0.09089807,0.02997496,0.24612242
2025-04-25,0.13353571,0.017813183,0.19926403
2025-04-28,0.15562263,0.024791285,0.26498485
2025-04-29,-0.00043326616,0.0955387,0.22368382
2025-05-05,-0.000995785,0.091999166,0.22968706
2025-05-06,0.23109514,0.0068923607,0.2810594
2025-05-07,-0.6559455,0.37530103,0.10519311
2025-05-08,-0.46798104,0.27728882,0.12883079
2025-05-09,-0.8795101,0.438794,0.01885283
2025-05-12,-0.6439218,0.31627545,0.0558604
2025-05-13,-0.12662166,0.07882287,0.11515314
2025-05-14,-0.56137484,0.26408824,0.06101513
2025-05-15,-0.04198152,0.035874583,0.13869032
2025-05-16,-0.041599065,0.033485554,0.14365213
2025-05-19,0.057674438,-0.0072447136,0.15590021
2025-05-20,0.07920197,-0.021747477,0.13829024
2025-05-21,0.31419355,-0.09863106,0.28958964
2025-05-22,-0.4044016,0.20343086,0.11848149
2025-05-23,-0.10770726,0.06916029,0.16465825
2025-05-26,-0.051752687,0.05131092,0.20136301
2025-05-27,-0.30243236,0.15235355,0.15180895
2025-05-28,-0.56986696,0.26311317,0.103627354
2025-05-29,0.19757664,-0.07045355,0.25727293
2025-05-30,-0.09658855,0.057788305,0.18773173
2025-06-02,-0.059474826,0.044804715,0.19668704
2025-06-03,-0.5723086,0.2615945,0.06771946
2025-06-04,-0.16074097,0.07123209,0.13749057
2025-06-05,-0.084815115,0.038185626,0.16198587
2025-06-06,-0.2713378,0.11554467,0.12723646
2025-06-09,-0.082960084,0.032201007,0.1710997
2025-06-10,-0.22050965,0.088715516,0.14003396
2025-06-11,0.32097095,-0.14043167,0.21759443
2025-06-12,-0.084617406,0.03221222,0.15637547
2025-06-13,-0.06585308,0.024920128,0.1655601
2025-06-16,0.095442355,-0.044333994,0.2299537
2025-06-17,-0.09834641,0.04534328,0.18415794
2025-06-18,-0.9931101,0.43189684,0.022385836
2025-06-19,-0.11607736,0.03385117,0.17148262
2025-06-20,-0.075503066,0.013041802,0.17078876
2025-06-23,0.21383032,-0.11147108,0.20328444
2025-06-24,-0.066491075,0.013557985,0.1367299
2025-06-25,-0.061889462,0.013498105,0.124507755
2025-06-26,-1.585803,0.6352663,-0.15461326
2025-06-27,-0.07106665,-0.004929118,0.12626818
2025-06-30,-0.31613952,0.102388315,0.09563738
2025-07-01,-0.43755823,0.15298077,0.073741525
2025-07-02,-0.080150075,-0.020606823,0.13059829
2025-07-03,-0.016856968,-0.052201174,0.12686849
2025-07-04,0.067138374,-0.102756776,0.17397839
2025-07-07,-0.0848113,-0.036802053,0.14761285
2025-07-08,0.102998674,-0.12366347,0.22087115
2025-07-09,-0.5438402,0.15346768,0.068706125
2025-07-10,-0.25231934,0.017374478,0.117907986
2025-07-11,0.26230806,-0.2006993,0.20143023
2025-07-14,-1.0222108,0.33579305,-0.053002894
2025-07-15,-1.1133244,0.35849348,-0.09025979
2025-07-16,0.06317811,-0.14138556,0.1722252
2025-07-17,1.5866871,-0.5937134,0.5485854
2025-07-18,0.17974335,-0.14436306,0.24187231
2025-07-21,-0.114278376,-0.0171531,0.13787636
2025-07-22,0.02703242,-0.08181694,0.20576051
2025-07-23,-0.12008022,-0.018693496,0.16225448
2025-07-24,-0.072542876,-0.043600366,0.17277555
2025-07-25,-0.13021933,-0.020008564,0.16799596
2025-07-28,0.017295629,-0.0856601,0.20255321
2025-07-29,1.4722314,-0.54565287,0.42876303
2025-07-30,-0.03656265,-0.022746943,0.123883866
