date,latent_0,latent_1,latent_2
2024-07-16,-0.7708524,0.73640525,-0.071617484
2024-07-17,-0.77746934,-0.11080822,1.3419504
2024-07-18,-0.75099593,0.79282665,-0.34422183
2024-07-19,-0.7935541,0.299938,0.44448003
2024-07-22,-0.80550486,0.035516053,0.68229055
2024-07-23,-0.8153122,0.38808173,-0.056391478
2024-07-24,-0.7907726,0.06408587,0.7003429
2024-07-25,-0.7012264,1.5371978,-2.1375988
2024-07-26,-0.8303978,0.46530417,-0.16332716
2024-07-29,-0.8197554,0.2633803,0.26236546
2024-07-30,-0.8258299,0.5263306,-0.29249078
2024-07-31,-0.81569105,0.111222744,0.5472483
2024-08-01,-0.82008034,-0.5125179,1.485919
2024-08-02,-0.8366776,0.3593922,-0.2510484
2024-08-05,-0.82281667,-2.2932477,4.3034854
2024-08-06,-0.72566575,-0.8393482,1.7228324
2024-08-07,-0.7230628,0.15205845,-0.14787251
2024-08-08,-0.7366727,0.125045,-0.19437099
2024-08-09,-0.728659,0.078046225,-0.1135788
2024-08-12,-0.74147874,-0.11215946,0.06573647
2024-08-13,-0.7399933,-0.008823335,-0.102876484
2024-08-14,-0.711611,-0.26415107,0.5744456
2024-08-15,-0.71459,0.16022044,-0.18522727
2024-08-16,-0.69139034,0.044242926,0.124694556
2024-08-19,-0.68139595,0.50404733,-0.7752314
2024-08-20,-0.7068185,0.14849058,-0.11679816
2024-08-21,-0.70693,0.416006,-0.66116434
2024-08-22,-0.7313785,0.08927875,-0.1525572
2024-08-23,-0.7372593,0.002798617,-0.095445216
2024-08-26,-0.76549107,0.12366281,-0.3519805
2024-08-27,-0.7409094,-0.0058781803,-0.10402644
2024-08-28,-0.7315729,0.050781116,-0.13526422
2024-08-29,-0.7168459,0.41727793,-0.7842491
2024-08-30,-0.756265,0.13594373,-0.2757979
2024-09-04,-0.77214557,2.3223865,-4.591234
2024-09-05,-0.7913446,1.914824,-3.7494857
2024-09-06,-0.8531565,0.12929133,-0.25119567
2024-09-09,-0.83607155,0.32650107,-0.6128115
2024-09-10,-0.850602,-0.021067858,0.0021925569
2024-09-11,-0.8646665,-0.080482155,-0.07050997
2024-09-12,-0.88258773,0.09863298,-0.41637647
2024-09-13,-0.8604713,1.7825545,-3.7858837
2024-09-16,-0.90866715,0.026378661,-0.32467175
2024-09-17,-0.8852008,-0.07214938,-0.047906816
2024-09-18,-0.8957667,0.15786815,-0.4857021
2024-09-19,-0.8975617,0.16603005,-0.5499274
2024-09-20,-0.8933416,-0.21774971,0.20500484
2024-09-23,-0.8132096,-2.187673,4.344994
2024-09-24,-0.7747713,0.13416676,-0.18357033
2024-09-25,-0.78690225,0.1964412,-0.28934544
2024-09-26,-0.77278703,0.09316845,-0.11904669
2024-09-27,-0.775209,0.2940205,-0.45230085
2024-09-30,-0.7797124,0.015155569,-0.028529286
2024-10-01,-0.71302253,-1.035013,2.2442167
2024-10-02,-0.7111586,0.10560405,0.006644547
2024-10-03,-0.71921486,0.034472004,0.033596218
2024-10-04,-0.7276936,-0.20466325,0.32173118
2024-10-07,-0.7030713,-0.07244083,0.22082666
2024-10-08,-0.71719426,0.22672418,-0.2849539
2024-10-09,-0.6699098,0.546453,-0.9128942
2024-10-10,-0.7073901,-0.08331317,0.2534208
2024-10-11,-0.7146022,0.15046126,-0.18001223
2024-10-14,-0.7031675,0.17747705,-0.14589018
2024-10-15,-0.7089191,0.3042441,-0.28733295
2024-10-16,-0.703113,0.2245222,-0.14677685
2024-10-17,-0.70423144,0.25721666,-0.17660207
2024-10-18,-0.69910926,0.31572413,-0.1817925
2024-10-21,-0.6778875,2.5013218,-4.5082064
2024-10-22,-0.74842936,0.41558874,-0.41397625
2024-10-23,-0.73597866,-0.017944917,0.49272856
2024-10-24,-0.7481374,0.34404358,-0.20798498
2024-10-25,-0.7225891,0.2723739,0.054374278
2024-10-28,-0.71654445,0.5135416,-0.27594686
2024-10-29,-0.64003927,2.7572217,-4.4397054
2024-10-30,-0.74932927,0.6785455,-0.3279801
2024-10-31,-0.74401885,0.7887129,-0.5774484
2024-11-01,-0.66107565,1.5514266,-1.9902654
2024-11-04,-0.7062445,2.0848377,-3.116543
2024-11-05,-0.8244063,0.53846985,-0.14363056
2024-11-06,-0.8164596,0.2236538,0.5076693
2024-11-07,-0.6749528,1.4961772,-1.7966135
2024-11-08,-0.8248746,0.6017879,-0.13312244
2024-11-11,-0.81498736,0.6437706,-0.20623255
2024-11-12,-0.6973136,1.2661831,-1.2795291
2024-11-13,-0.82564765,0.6303028,-0.12896043
2024-11-14,-0.8238296,0.101556525,0.8578709
2024-11-15,-0.7865779,0.7839917,-0.32867062
2024-11-18,-0.8146005,0.65974724,-0.11267978
2024-11-19,-0.7842074,0.8066146,-0.34024477
2024-11-20,-0.6950148,2.193999,-3.0062773
2024-11-21,-0.80654377,0.7529441,-0.20726037
2024-11-22,-0.72243387,1.2122438,-1.0995483
2024-11-25,-0.8291444,0.66901624,-0.12785167
2024-11-26,-0.79054743,0.8717601,-0.47937375
2024-11-27,-0.81401247,0.75470346,-0.26613742
2024-11-28,-0.7331247,1.1838143,-1.0451856
2024-11-29,-0.8426779,0.53089607,0.1132558
2024-12-02,-0.81277627,0.7851416,-0.3495078
2024-12-03,-0.8423254,0.64173615,-0.13637692
2024-12-04,-0.7070895,1.4633846,-1.6286654
2024-12-05,-0.71844214,1.7452266,-2.2098794
2024-12-06,-0.85629207,0.53234303,0.054059446
2024-12-09,-0.8548892,0.26260698,0.595072
2024-12-10,-0.88187605,-1.6273239,4.4918513
2024-12-11,-0.7930085,0.21577206,0.9429738
2024-12-12,-0.79897374,-0.17618573,1.5218909
2024-12-13,-0.79675084,0.6014825,0.020308077
2024-12-16,-0.812931,0.740898,-0.21002036
2024-12-17,-0.8315249,-0.025234163,1.0970976
2024-12-18,-0.81919855,0.4957937,0.1721833
2024-12-19,-0.82224363,0.64759225,-0.11008847
2024-12-20,-0.7916152,0.81057155,-0.39898175
2024-12-23,-0.65486795,-1.489851,4.632784
2024-12-24,-0.5149806,-1.1327425,3.9888656
2024-12-25,-0.38694102,-0.40749347,2.4613492
2024-12-26,-0.38042313,-0.16533998,1.53528
2024-12-27,-0.38298553,0.5528728,0.12350577
2024-12-30,-0.37279582,-0.727259,1.9173148
2024-12-31,-0.342036,0.31440014,0.13759881
2025-01-02,-0.22110367,0.011538088,1.3067508
2025-01-03,-0.22320467,0.5626401,0.20989853
2025-01-06,-0.22412354,-0.3751105,1.3643382
2025-01-07,-0.21526128,0.3026619,0.13796124
2025-01-08,-0.22418839,0.2652471,0.126219
2025-01-09,-0.1903953,0.32484138,0.25687477
2025-01-10,-0.20810437,0.47667402,0.015705943
2025-01-13,-0.20583802,0.112635076,0.4028237
2025-01-14,-0.21229565,-0.46629238,0.94213825
2025-01-15,-0.1868999,0.07393983,0.11173731
2025-01-16,-0.18278176,0.10111478,0.11606923
2025-01-17,-0.18283093,0.10111725,0.1161204
2025-01-20,-0.18555725,0.08801323,0.11349991
2025-01-21,-0.18206841,0.6970782,-0.9832813
2025-01-22,-0.18731391,0.8657858,-1.2437472
2025-01-23,-0.17273307,1.1435364,-1.5934935
2025-01-24,-0.30122745,0.58264786,-0.6178821
2025-02-03,-0.1878373,-0.44579577,1.8746734
2025-02-04,-0.10352439,1.3135796,-1.3281958
2025-02-05,-0.2365923,0.6142865,-0.0039545894
2025-02-06,-0.0847587,1.6551197,-1.8438418
2025-02-07,-0.27994817,0.41811785,0.23631674
2025-02-10,-0.11239672,1.6821544,-1.8228228
2025-02-11,-0.27902913,0.61691964,0.26748422
2025-02-12,-0.28908932,0.75419676,0.022810698
2025-02-13,-0.30056697,0.4940552,0.24850571
2025-02-14,-0.29962105,0.58573866,0.105750054
2025-02-17,-0.26967782,0.9264865,-0.55259436
2025-02-18,-0.19461578,2.527087,-3.540858
2025-02-19,-0.36165422,0.77616477,-0.19329077
2025-02-20,-0.37907434,0.64536566,0.06676167
2025-02-21,-0.3790757,0.64538777,0.06672245
2025-02-24,-0.38267684,0.63756144,0.054761887
2025-02-25,-0.38577676,0.6645546,0.008789241
2025-02-26,-0.38005322,0.644808,0.06834227
2025-02-27,-0.3656057,0.75798887,-0.07859045
2025-02-28,-0.3422889,0.5950255,0.4589268
2025-03-03,-0.26785308,2.9792354,-4.221574
2025-03-04,-0.45506626,0.08595729,1.140548
2025-03-05,-0.45774168,0.4841987,0.2907736
2025-03-06,-0.4431514,0.5118041,0.3449128
2025-03-07,-0.36224365,1.1089636,-0.7123979
2025-03-10,-0.4051795,0.9399066,-0.56292874
2025-03-11,-0.4078775,0.92811483,-0.43488377
2025-03-12,-0.45957345,0.6402023,0.097664684
2025-03-13,-0.482848,0.5141534,0.09966132
2025-03-14,-0.48177058,0.5890137,-0.007247865
2025-03-17,-0.4724577,0.62863886,-0.078133404
2025-03-18,-0.45395583,0.7357325,-0.26999754
2025-03-19,-0.4831012,0.5650823,0.060733795
2025-03-20,-0.4752962,0.6288207,-0.051118314
2025-03-21,-0.48217672,0.6042838,-0.007131219
2025-03-24,-0.48996156,0.45862573,0.1794109
2025-03-25,-0.5132788,0.5648087,-0.023617089
2025-03-26,-0.5385459,0.46931213,0.08402017
2025-03-27,-0.55088156,0.63179135,-0.19501305
2025-03-28,-0.44516903,2.056912,-2.9100664
2025-03-31,-0.5887961,0.39182335,0.34885186
2025-04-01,-0.4830578,1.3102337,-1.3357289
2025-04-02,-0.5820542,0.8420818,-0.5071067
2025-04-03,-0.629818,-2.1293788,4.4509335
2025-04-04,-0.58423,-0.75860023,1.3491899
2025-04-08,-0.5811216,-1.8665981,2.8223774
2025-04-09,-0.6129258,-0.13145047,-0.5646303
2025-04-10,-0.44738573,-1.7914888,3.0110536
2025-04-11,-0.3983733,-0.29901838,0.43038985
2025-04-14,-0.39627516,-0.039105028,-0.031175554
2025-04-15,-0.38618088,-0.04631895,0.06450665
2025-04-16,-0.4137683,-0.005065769,-0.051154494
2025-04-17,-0.4110806,-0.004289493,-0.025348604
2025-04-18,-0.41171998,-0.0020784736,-0.028941393
2025-04-21,-0.41658074,-0.0054656267,-0.048383772
2025-04-22,-0.42867738,-0.28952876,0.19895864
2025-04-23,-0.4287166,-0.15813169,-0.048882663
2025-04-24,-0.4153335,-0.17023268,0.054122508
2025-04-25,-0.4125353,-0.11722343,-0.017896831
2025-04-28,-0.42358422,-0.11385052,-0.074947596
2025-04-29,-0.46963328,-0.06719558,-0.18555713
2025-05-05,-0.42191958,-0.22611377,0.28580427
2025-05-06,-0.4325512,-0.11635189,-0.032895863
2025-05-07,-0.38615996,1.0609751,-2.2162657
2025-05-08,-0.45712394,0.51898193,-1.1065979
2025-05-09,-0.53179926,2.1828547,-4.422204
2025-05-12,-0.61137146,0.19703549,-0.5281833
2025-05-13,-0.5460425,2.2310038,-4.2205615
2025-05-14,-0.54057914,0.8465272,-1.4643569
2025-05-15,-0.6469125,0.10068555,-0.060890317
2025-05-16,-0.65348834,0.24344528,-0.26023036
2025-05-19,-0.6566593,0.21199387,-0.22956872
2025-05-20,-0.6396354,0.1405195,-0.052315712
2025-05-21,-0.60191303,-0.29652017,0.9849733
2025-05-22,-0.6078436,0.31044716,-0.15202928
2025-05-23,-0.5151699,1.7378076,-2.9104674
2025-05-26,-0.64022714,-0.0891023,0.46811634
2025-05-27,-0.64190406,0.3180375,-0.23230684
2025-05-28,-0.6093498,0.024027437,0.47119933
2025-05-29,-0.58589536,0.41227314,-0.020742297
2025-05-30,-0.54150695,0.70919955,-0.34905744
2025-06-02,-0.51143295,0.9162727,-0.74816495
2025-06-03,-0.5043321,0.9666,-0.72629005
2025-06-04,-0.5661947,0.6632354,-0.17296249
2025-06-05,-0.57897645,0.26753289,0.4993498
2025-06-06,-0.5851422,0.012455374,0.83343005
2025-06-09,-0.5904059,0.3534969,0.102304935
2025-06-10,-0.44903952,2.2143197,-3.2075403
2025-06-11,-0.54588884,0.8853213,-0.5798591
2025-06-12,-0.5942767,0.6378625,-0.10165143
2025-06-13,-0.5970561,0.6279186,-0.08411467
2025-06-16,-0.5898891,0.66425717,-0.14864892
2025-06-17,-0.6036393,0.5482218,0.029971302
2025-06-18,-0.45973235,1.963134,-2.6106431
2025-06-19,-0.60997003,0.6559953,-0.046332955
2025-06-20,-0.596096,0.71768385,-0.12895608
2025-06-23,-0.48803812,1.2978251,-1.1264644
2025-06-24,-0.5930018,0.7697452,-0.16486591
2025-06-25,-0.45642692,1.8702395,-2.255522
2025-06-26,-0.47231346,1.9349426,-2.3836439
2025-06-27,-0.57813925,0.99504167,-0.56128055
2025-06-30,-0.62314063,0.7626223,-0.110800564
2025-07-01,-0.44149977,2.1175249,-2.4296844
2025-07-02,-0.6600706,0.71109325,0.27390072
2025-07-03,-0.53668565,1.50295,-1.1596651
2025-07-04,-0.56391305,2.8085258,-3.6450021
2025-07-07,-0.56813616,2.9485738,-3.8968527
2025-07-08,-0.7243963,1.0406346,-0.09549457
2025-07-09,-0.7686408,-0.13935506,2.1883967
2025-07-10,-0.7658201,0.19469684,1.5562332
2025-07-11,-0.76791304,0.25828627,1.3738952
2025-07-14,-0.7665728,0.7632985,0.3883755
2025-07-15,-0.66452414,-1.4081906,4.6568074
2025-07-16,-0.5837615,0.6373535,0.49132955
2025-07-17,-0.5865156,0.76752853,0.18693677
2025-07-18,-0.6041818,0.6050851,0.38516885
2025-07-21,-0.60524815,0.7513446,0.07958466
2025-07-22,-0.60789675,0.7389618,0.074399054
2025-07-23,-0.61622685,0.8005793,-0.03330499
2025-07-24,-0.6112694,0.7693037,0.020561874
2025-07-25,-0.6066485,0.79883945,0.022815406
2025-07-28,-0.6104606,0.7536167,0.079437554
2025-07-29,-0.6086603,-0.58491784,2.2107916
2025-07-30,-0.5947861,0.5971452,0.032343984
2025-07-31,-0.5886027,0.6239326,0.038550258
2025-08-01,-0.5913742,0.6993874,-0.03833884
2025-08-04,-0.583239,0.6801729,0.020996094
2025-08-05,-0.59468144,0.7146544,-0.0039970875
2025-08-06,-0.5842168,0.7407563,0.030256033
2025-08-07,-0.57505864,0.7795209,0.042179644
2025-08-08,-0.5838494,0.82236946,-0.030350983
2025-08-11,-0.48362213,-1.0590382,3.8163261
2025-08-12,-0.26519322,2.0130987,-1.9765334
2025-08-13,-0.4617172,0.6593276,0.4955806
2025-08-14,-0.46312672,0.9485378,-0.03449303
2025-08-15,-0.46350712,-0.25757372,1.7682784
2025-08-18,-0.43393523,0.6663594,0.22365376
2025-08-19,-0.4379663,0.7228414,0.09318051
2025-08-20,-0.44636577,0.43765265,0.44624177
2025-08-21,-0.45164365,0.5462677,0.1634092
2025-08-22,-0.4608603,0.21852317,0.54353184
2025-08-25,-0.4548089,0.5275038,0.039256692
2025-08-26,-0.41455215,1.005434,-0.9570729
2025-08-27,-0.48294657,0.4841199,0.028107345
2025-08-28,-0.45449477,0.4736929,0.24623963
2025-08-29,-0.45557934,0.5605157,0.08343777
2025-09-03,-0.45546955,0.58544886,0.0642187
2025-09-04,-0.4556566,0.5510964,0.10145268
2025-09-05,-0.4565267,0.5702736,0.06623322
2025-09-08,-0.42444044,0.55376995,0.3210174
2025-09-09,-0.42462915,0.69619745,0.08073652
2025-09-10,-0.31623542,2.6030052,-3.4869297
2025-09-11,-0.35539293,1.5821351,-1.4521918
2025-09-12,-0.38913828,1.4763728,-1.152827
2025-09-15,-0.5218603,0.82582086,0.0015531182
2025-09-16,-0.4370938,-0.59714997,2.8429856
2025-09-17,-0.40858722,0.40804893,0.9275298
2025-09-18,-0.40321976,-1.6063945,4.030711
2025-09-19,-0.38088173,0.38650477,0.030371487
2025-09-22,-0.387877,0.39651394,-0.007799685
2025-09-23,-0.39000446,0.5778015,-0.37029868
2025-09-24,-0.39735502,0.35711756,0.020370841
2025-09-25,-0.41992497,0.4527861,-0.18635315
2025-09-26,-0.38892645,0.35235777,0.09706384
2025-09-29,-0.4060701,0.5164871,-0.18757725
2025-09-30,-0.39618105,0.3668731,0.04947871
2025-10-01,-0.37835068,0.38443798,0.15442109
2025-10-02,-0.38529247,0.34536797,0.13267726
2025-10-03,-0.38729954,0.39346305,0.0442518
2025-10-06,-0.3896082,0.5902046,-0.25369358
2025-10-07,-0.39835268,0.17932343,0.30412856
2025-10-08,-0.380027,0.32774204,0.16244477
2025-10-09,-0.4010259,0.41551656,0.036667705
2025-10-10,-0.40929133,0.38698736,0.02352339
2025-10-13,-0.4105789,0.36867055,0.03344941
2025-10-14,-0.36057216,2.2207413,-3.5935142
2025-10-15,-0.36841446,1.393436,-1.9270124
2025-10-16,-0.54202026,2.619561,-4.4339523
2025-10-17,-0.52981347,1.0969175,-1.3512721
2025-10-20,-0.7042325,-2.1263652,4.422453
2025-10-21,-0.6484968,0.1528582,-0.05079055
2025-10-22,-0.6577204,0.21742061,-0.18735439
2025-10-23,-0.6620093,0.18821025,-0.13050807
2025-10-24,-0.60447484,0.6281532,-0.94581133
2025-10-27,-0.678323,0.07830091,-0.040551186
2025-10-28,-0.6674605,-0.07234508,0.31209522
2025-10-29,-0.5825066,0.75682205,-1.1784451
2025-10-30,-0.6638294,0.019303128,0.23617864
2025-10-31,-0.65992874,0.17148596,-0.028348446
2025-11-03,-0.6586552,0.35177505,-0.3969288
2025-11-04,-0.5894225,0.7477858,-1.1131957
2025-11-05,-0.58359414,0.98408437,-1.5175657
2025-11-06,-0.72717315,0.30768135,-0.27962625
2025-11-07,-0.74156827,0.2779979,-0.24310726
2025-11-10,-0.742554,-0.19417414,0.4931479
2025-11-11,-0.75865704,0.25912255,-0.36155963
2025-11-12,-0.7667698,0.1618172,-0.20789462
2025-11-13,-0.7306929,-0.751974,1.6660061
2025-11-14,-0.72817177,0.20595093,-0.14098507
2025-11-17,-0.6118699,1.7193286,-2.8287246
2025-11-18,-0.7025083,0.5410706,-0.5280569
2025-11-19,-0.73595434,0.37564564,-0.22648227
2025-11-20,-0.7379083,0.33687356,-0.15761787
2025-11-21,-0.73807436,0.3794334,-0.2315185
2025-11-24,-0.6804611,0.721522,-0.8716218
2025-11-25,-0.7286566,0.48062927,-0.40976357
2025-11-26,-0.7495553,0.344979,-0.16555804
2025-11-27,-0.72609276,0.50455165,-0.452195
2025-11-28,-0.75399595,0.3580442,-0.18677956
2025-12-01,-0.7481553,0.4255925,-0.3275091
2025-12-02,-0.75924784,0.33645433,-0.16812181
2025-12-03,-0.75507694,0.33635306,-0.14629203
2025-12-04,-0.7568664,0.34716588,-0.16484457
2025-12-05,-0.7604353,0.3383866,-0.17077535
2025-12-08,-0.66847223,0.88555384,-1.2513685
2025-12-09,-0.8001401,0.2387724,0.018486738
2025-12-10,-0.73206407,0.7226779,-0.21653813
2025-12-11,-0.6794811,2.090136,-2.7569807
2025-12-12,-0.81685144,0.6222339,0.03296739
2025-12-15,-0.7566759,2.9131038,-4.4657483
2025-12-16,-0.8461681,0.7099155,-0.124720156
2025-12-17,-0.8461681,0.7099155,-0.124720156
2025-12-18,-0.85563415,0.60443795,0.059755743
2025-12-19,-0.87058955,-0.16423109,1.4404554
2025-12-22,-0.86235434,0.543337,0.12717831
2025-12-23,-0.83458,0.7991485,-0.36302167
2025-12-24,-0.85906297,0.6890054,-0.13288671
2025-12-25,-0.86233,0.628502,-0.06070763
2025-12-26,-0.86619943,0.63433665,-0.092796564
2025-12-29,-0.8610802,0.69706583,-0.16224462
2025-12-30,-0.8695393,0.68159807,-0.13708383
2025-12-31,-0.8354891,0.87274814,-0.49017686
2026-01-05,-0.8697389,0.69585824,-0.142407
2026-01-06,-0.86884433,0.69232035,-0.11935049
2026-01-07,-0.7477042,2.389564,-3.33813
2026-01-08,-0.88043994,-0.43050718,2.0058744
2026-01-09,-0.8526707,0.77614605,-0.26282477
2026-01-12,-0.86599284,-0.6502673,2.5195498
2026-01-13,-0.82417244,0.8071113,-0.017888665
2026-01-14,-0.82032055,0.8495549,-0.08150178
2026-01-15,-0.8198219,0.8645251,-0.12315959
2026-01-16,-0.84404,-0.02084151,1.4438083
2026-01-19,-0.8359383,0.72674745,0.015684485
2026-01-20,-0.76526517,1.1376374,-0.71151024
2026-01-21,-0.7955821,0.98991555,-0.4420554
2026-01-22,-0.85221964,-0.04463166,1.3792362
2026-01-23,-0.85494524,0.45185184,0.35820782
2026-01-26,-0.85880154,0.59895456,0.025704801
2026-01-27,-0.8661538,0.3922841,0.33433154
2026-01-28,-0.8726588,0.4724661,0.10109615
2026-01-29,-0.9258469,-1.8871181,4.3855886
2026-01-30,-0.8742685,0.457096,-0.1793549
2026-02-02,-0.86852354,0.36917812,-0.019664586
2026-02-03,-0.84091574,-1.7932146,4.4520044
2026-02-04,-0.7291308,-0.43636745,1.9899998
2026-02-05,-0.69812995,0.5172804,0.343158
2026-02-06,-0.6956766,0.72135526,-0.0137918
2026-02-09,-0.6942225,-0.7482903,2.3560457
2026-02-10,-0.6255041,-0.13111836,1.4642353
2026-02-11,-0.63229114,0.60632384,0.020637155
2026-02-12,-0.6171177,0.575117,0.1847898
2026-02-13,-0.60952216,-0.70976555,2.116086
2026-02-23,-0.5711698,0.28444988,0.4169817
