date,latent_0,latent_1,latent_2
2020-11-26,0.19000015,-0.26685414,-0.027423948
2020-11-27,1.0569857,-0.1778309,0.34812805
2020-11-30,0.7449522,-0.2150447,0.19422612
2020-12-01,0.61923695,-0.24340138,0.15431818
2020-12-02,0.26349753,-0.27935222,-0.017315418
2020-12-03,0.20972285,-0.27904847,-0.05707483
2020-12-04,0.7161983,-0.22580269,0.16257197
2020-12-07,0.29597342,-0.2872313,0.0013636798
2020-12-08,0.13562837,-0.31336054,-0.048473522
2020-12-09,0.22680226,-0.30685833,-0.008011535
2020-12-10,-0.66162163,-0.2578086,-0.4951214
2020-12-11,0.1611898,-0.28522554,-0.07373184
2020-12-14,0.7728618,-0.2196556,0.18743938
2020-12-15,-1.9063464,-0.10517183,-1.2169569
2020-12-16,0.1678845,-0.21217915,-0.12892283
2020-12-17,-0.1439143,-0.21862003,-0.25894824
2020-12-18,-0.08302967,-0.20798185,-0.24947736
2020-12-21,0.15858528,-0.2122418,-0.12103699
2020-12-22,0.16856727,-0.22106859,-0.09965281
2020-12-23,-0.38733423,-0.17253926,-0.43016016
2020-12-24,-0.032593086,-0.17731243,-0.26579607
2020-12-25,0.18492782,-0.18080586,-0.1578242
2020-12-28,-0.02051495,-0.17497882,-0.27191386
2020-12-29,0.27387023,-0.18203151,-0.12637508
2020-12-30,-0.11018716,-0.19085062,-0.2978576
2020-12-31,-0.29099685,-0.16189346,-0.41357622
2021-01-04,-0.047191188,-0.18110281,-0.28763962
2021-01-05,-0.034370318,-0.1968494,-0.25438374
2021-01-06,0.38783085,-0.18199277,-0.056812003
2021-01-07,0.18946463,-0.20189905,-0.14520952
2021-01-08,-0.02967225,-0.18737191,-0.28052872
2021-01-11,-0.7427993,-0.13133809,-0.64782417
2021-01-12,0.20390159,-0.16494602,-0.15995747
2021-01-13,1.3448778,-0.059307605,0.34038308
2021-01-14,0.2995587,-0.18845943,-0.11199053
2021-01-15,-0.052439973,-0.22811767,-0.2550431
2021-01-18,-0.019885883,-0.22565457,-0.2679755
2021-01-19,0.20306,-0.22833046,-0.15355021
2021-01-20,-0.047947243,-0.2440413,-0.25723016
2021-01-21,0.5184949,-0.23835775,0.0010220408
2021-01-22,-1.8965288,-0.069067925,-1.2408648
2021-01-25,-1.2984998,-0.059262276,-0.9234822
2021-01-26,-0.2194026,-0.1142315,-0.32814535
2021-01-27,-1.501247,-0.017693728,-0.83284867
2021-01-28,-1.020305,-0.05907008,-0.45384294
2021-01-29,-0.22952612,-0.06077677,-0.10703251
2021-02-01,-0.83961684,-0.04007581,-0.28718877
2021-02-02,-0.25957018,-0.028980404,-0.039052695
2021-02-03,-0.09161052,-0.02242142,0.03692001
2021-02-04,-0.10088195,-0.029989094,0.05216816
2021-02-05,-0.12341969,0.0036622286,-0.012219742
2021-02-08,-0.08906023,-0.02157703,0.04184389
2021-02-09,-0.09534182,-0.0049524605,0.020386934
2021-02-17,-0.08778107,0.011513501,-0.0032854676
2021-02-18,-0.077371195,0.02568233,-0.026620716
2021-02-19,-0.060744286,0.034017593,-0.03955908
2021-02-22,-0.061877757,0.033549726,-0.039741173
2021-02-23,-0.06037642,0.04314348,-0.055885226
2021-02-24,-0.0949284,0.023756474,-0.02413173
2021-02-25,-0.07226436,0.031859428,-0.033726826
2021-02-26,0.69229937,0.05324748,0.33393416
2021-03-01,0.90823555,0.058336407,0.3986629
2021-03-02,-0.18410252,0.00033947825,-0.13926995
2021-03-03,1.1159387,0.07207188,0.4414446
2021-03-04,1.2764206,0.036081582,0.5498538
2021-03-05,0.45295316,-0.06012726,0.15857741
2021-03-08,2.6855688,0.14176646,1.1111363
2021-03-09,0.5904044,-0.12380004,0.21233067
2021-03-10,-0.13131665,-0.15836251,-0.15014352
2021-03-11,0.13057297,-0.16803089,0.0013548732
2021-03-12,0.7660873,-0.11462718,0.2865946
2021-03-15,0.878159,-0.10639903,0.31540832
2021-03-16,0.23135969,-0.18697193,0.03684178
2021-03-17,0.20625818,-0.20375451,0.03709495
2021-03-18,0.29256725,-0.1909019,0.060666174
2021-03-19,0.19464885,-0.20330101,0.013171166
2021-03-22,-1.540943,-0.041879505,-0.9543675
2021-03-23,-0.24716438,-0.12904117,-0.25252724
2021-03-24,0.19835404,-0.15387085,0.01570025
2021-03-25,0.1431168,-0.15515605,-0.01953435
2021-03-26,-0.3149503,-0.1614981,-0.2078841
2021-03-29,0.16997951,-0.16503921,0.03046003
2021-03-30,0.42345548,-0.15152252,0.15846768
2021-03-31,0.1100844,-0.17643687,0.011172548
2021-04-01,0.60505384,-0.13756803,0.23165134
2021-04-02,0.30998242,-0.17819044,0.10155162
2021-04-05,0.11642863,-0.19819024,0.015344411
2021-04-06,0.14695641,-0.2007846,0.033165276
2021-04-07,0.23572415,-0.20322004,0.0904437
2021-04-08,0.13012402,-0.21657792,0.047525078
2021-04-09,0.102996975,-0.21699777,0.0301328
2021-04-12,-0.35203665,-0.18351188,-0.24400645
2021-04-13,-0.36882782,-0.19441846,-0.21300402
2021-04-14,-0.22628416,-0.18227825,-0.16545439
2021-04-15,0.12820414,-0.1876005,0.016979635
2021-04-16,-0.39349103,-0.18818805,-0.20930666
2021-04-19,2.4593613,0.0325903,1.0695943
2021-04-20,0.28206718,-0.2252737,0.11495468
2021-04-22,0.36223704,-0.23274115,0.1768471
2021-04-23,-0.2192206,-0.24469253,-0.123269305
2021-04-26,-1.390392,-0.21242806,-0.65177727
2021-04-27,-0.6011302,-0.21476057,-0.3129031
2021-04-28,-1.5689348,-0.02555567,-0.9328679
2021-04-29,-0.14562793,-0.14438647,-0.17560947
2021-05-04,-0.09662475,-0.17426836,-0.1356689
2021-05-05,-0.08302426,-0.1734832,-0.14145732
2021-05-06,-0.056719914,-0.1970996,-0.13517612
2021-05-07,-0.09994666,-0.21281037,-0.13202913
2021-05-10,-0.053251952,-0.20438913,-0.12501782
2021-05-11,-0.06892525,-0.2138479,-0.110326156
2021-05-12,-0.06793828,-0.22716412,-0.09288752
2021-05-13,0.35163605,-0.21847877,0.09866589
2021-05-14,0.26972413,-0.23834446,0.071243286
2021-05-17,-0.25291228,-0.20918724,-0.22935647
2021-05-18,-0.5010631,-0.21160719,-0.29150417
2021-05-19,0.2862144,-0.224902,0.10256395
2021-05-20,-0.07259752,-0.23698404,-0.06625602
2021-05-21,-0.07499589,-0.24241635,-0.057983607
2021-05-24,0.1775534,-0.2434769,0.0534198
2021-05-25,-0.05651118,-0.23969969,-0.07311159
2021-05-26,1.2044642,-0.1540964,0.5055665
2021-05-27,0.4848783,-0.25291142,0.19920006
2021-05-28,2.6597035,-0.06146261,1.176804
2021-05-31,-0.63068676,-0.2990285,-0.3549977
2021-06-01,0.14451304,-0.3315129,0.04718411
2021-06-02,-0.23274802,-0.30992338,-0.1662712
2021-06-03,-0.32550216,-0.28241464,-0.24269925
2021-06-04,0.20178856,-0.28782162,0.013409227
2021-06-07,-0.42242473,-0.28860542,-0.25674087
2021-06-08,-0.11120547,-0.3154247,-0.06908353
2021-06-09,-0.24420024,-0.28750095,-0.1668487
2021-06-10,-0.2447839,-0.26648173,-0.19535947
2021-06-11,0.15673032,-0.27380845,0.006188944
2021-06-14,0.7210346,-0.22492883,0.26066947
2021-06-15,0.28455985,-0.24598947,0.012719303
2021-06-16,0.16169406,-0.2584528,-0.04227133
2021-06-17,-0.046385914,-0.25268158,-0.18240014
2021-06-18,0.19485953,-0.23874381,-0.09600639
2021-06-21,-0.031827122,-0.24107954,-0.20962778
2021-06-22,-0.018270135,-0.22179642,-0.24166285
2021-06-23,0.23593546,-0.2312158,-0.10631563
2021-06-24,-0.025961027,-0.23805806,-0.22489637
2021-06-25,0.87997377,-0.17266375,0.1821908
2021-06-28,0.65476596,-0.20206696,0.07221991
2021-06-29,-0.16393639,-0.25533685,-0.28836405
2021-06-30,0.29779476,-0.24779812,-0.073043495
2021-07-01,0.40969384,-0.24338278,-0.014862716
2021-07-02,0.10206947,-0.2625644,-0.16578302
2021-07-05,1.2897736,-0.1499916,0.35580108
2021-07-06,-0.13559534,-0.28594485,-0.25692225
2021-07-07,0.52485293,-0.2608432,0.062576056
2021-07-08,0.7131143,-0.25086012,0.14811602
2021-07-09,-1.9636384,-0.19064352,-1.0715044
2021-07-12,-0.20597531,-0.29974332,-0.13072883
2021-07-13,1.6032544,-0.16057423,0.68217635
2021-07-14,-0.23684902,-0.31625935,-0.16305034
2021-07-15,-0.28312892,-0.29743037,-0.2068216
2021-07-16,-1.1635469,-0.19366619,-0.7223332
2021-07-19,-1.9952625,-0.10512051,-0.99882627
2021-07-20,-0.22894745,-0.20620939,-0.11951879
2021-07-21,-0.092400834,-0.21143588,-0.060946733
2021-07-22,-0.15864109,-0.20069152,-0.11618214
2021-07-23,-0.19427897,-0.21505818,-0.12226031
2021-07-26,-0.66632795,-0.11805299,-0.44604445
2021-07-27,-0.12920688,-0.123178005,-0.19552717
2021-07-28,-0.02753593,-0.12775713,-0.1346131
2021-07-29,-0.029635072,-0.12834534,-0.1349799
2021-07-30,-0.025918648,-0.1233992,-0.14371018
2021-08-02,-0.025366127,-0.11302289,-0.15839562
2021-08-03,-0.3342908,-0.12461433,-0.24455181
2021-08-04,-0.04413168,-0.12660366,-0.10442126
2021-08-05,-0.8306546,0.009446055,-0.6151397
2021-08-06,0.9960761,0.041124344,0.2486588
2021-08-09,0.260546,-0.042209387,-0.094709754
2021-08-10,-0.0035060644,-0.05033329,-0.21743377
2021-08-11,-0.14506532,-0.031686634,-0.3037368
2021-08-12,-0.007102385,-0.037130624,-0.22184166
2021-08-13,0.4036279,-0.029795676,-0.034769997
2021-08-16,2.2011147,0.122416645,0.7483946
2021-08-17,-0.18241622,-0.11461502,-0.283614
2021-08-18,-0.053015485,-0.12415376,-0.20537335
2021-08-19,-0.10140239,-0.09647462,-0.2721714
2021-08-20,-0.23274644,-0.11410424,-0.27519816
2021-08-23,-0.2914688,-0.1409055,-0.21779327
2021-08-24,0.20227006,-0.1501542,0.028300136
2021-08-25,-0.16161393,-0.16429925,-0.11718952
2021-08-26,-0.24550016,-0.13023359,-0.20220499
2021-08-27,-0.09209089,-0.14504334,-0.10174015
2021-08-30,-1.0884414,0.026122749,-0.72285044
2021-08-31,0.6143429,0.0018770397,0.10732749
2021-09-01,-0.04420699,-0.037180424,-0.20647234
2021-09-06,1.335457,0.061699837,0.3931143
2021-09-07,-0.13088514,-0.07913229,-0.23456222
2021-09-08,-0.06737682,-0.08982006,-0.1834769
2021-09-09,-0.06598841,-0.08874592,-0.19332105
2021-09-10,0.27938125,-0.06432918,-0.068029106
2021-09-13,-0.04751499,-0.06963146,-0.2280945
2021-09-14,-0.05263169,-0.069259286,-0.23031023
2021-09-15,-0.055927113,-0.07440615,-0.22158113
2021-09-16,-1.083924,0.05657348,-0.7772398
2021-09-17,-0.038177833,0.00050130486,-0.2423141
2021-09-20,-0.059572697,-0.016189128,-0.21470226
2021-09-21,0.5026688,-0.0005515814,0.053765178
2021-09-22,1.0451471,0.038107544,0.28527102
2021-09-23,-0.5254764,-0.051720113,-0.38552493
2021-09-24,-0.10659291,-0.08727014,-0.13238597
2021-09-27,0.23064688,-0.08715895,0.032675117
2021-09-28,0.1769162,-0.09347105,0.007878661
2021-09-29,1.9073036,0.055309564,0.7741047
2021-09-30,-0.10443862,-0.13807592,-0.14098905
2021-10-01,0.14962396,-0.13873678,-0.01370649
2021-10-04,0.14737004,-0.14138871,-0.0105356425
2021-10-05,0.24075216,-0.14755788,0.023204178
2021-10-06,0.15780383,-0.16182476,-0.0050430447
2021-10-07,-0.11777796,-0.14711142,-0.16762191
2021-10-08,0.3354478,-0.14169177,0.06337026
2021-10-11,0.14721537,-0.16041183,-0.020787135
2021-10-12,-0.10595961,-0.17294523,-0.12865952
2021-10-13,-0.101836815,-0.18468833,-0.14805499
2021-10-14,2.6950374,0.037768036,1.0699924
2021-10-15,-0.22451337,-0.2390162,-0.25413734
2021-10-18,0.11681403,-0.25940493,-0.0417445
2021-10-19,-0.17626978,-0.2504435,-0.20750396
2021-10-20,0.1338779,-0.2672008,-0.040662974
2021-10-21,1.6814675,-0.121400684,0.66114223
2021-10-22,0.8362537,-0.22923562,0.29070374
2021-10-25,-0.3184985,-0.28423318,-0.26994956
2021-10-26,0.12187012,-0.29642686,-0.040987715
2021-10-27,0.2952205,-0.28667477,0.045399636
2021-10-28,0.42621887,-0.28422478,0.10504761
2021-10-29,0.11630035,-0.31934127,-0.02746582
2021-11-01,-0.9879331,-0.25595424,-0.6447855
2021-11-02,-0.2969067,-0.27105227,-0.30696288
2021-11-03,-0.8373661,-0.2516453,-0.54165363
2021-11-04,0.20612262,-0.27675977,-0.023001745
2021-11-05,-0.088216886,-0.29301992,-0.14965786
2021-11-08,-1.1306099,-0.18848589,-0.7485459
2021-11-09,-0.1980093,-0.20329952,-0.30055198
2021-11-10,0.16645591,-0.21561047,-0.10611576
2021-11-11,-0.09597479,-0.22068259,-0.22149144
2021-11-12,0.21159579,-0.21985653,-0.07364853
2021-11-15,-1.9064776,0.008798927,-1.2234663
2021-11-16,-0.17251508,-0.11654961,-0.30598623
2021-11-17,0.2132498,-0.13248184,-0.11718984
2021-11-18,-1.107391,-0.02213952,-0.8118309
2021-11-19,-0.8372404,0.01002416,-0.66043127
2021-11-22,-0.026680931,-0.02223587,-0.23889312
2021-11-23,-0.5569813,-0.012797445,-0.4344536
2021-11-24,-0.032529533,-0.051270902,-0.15836737
2021-11-25,-0.31311458,-0.056511432,-0.24691446
2021-11-26,-0.06328499,-0.06900197,-0.098762035
2021-11-29,-0.043630466,-0.056742728,-0.11846224
2021-11-30,-0.04759024,-0.059267014,-0.11838277
2021-12-01,0.20657611,-0.078701705,0.03594023
2021-12-02,-0.16180919,-0.0875752,-0.1142268
2021-12-03,-0.35504454,-0.09609723,-0.15042314
2021-12-06,-0.5897258,-0.10088763,-0.16722374
2021-12-07,-0.11592822,-0.09707472,0.0442414
2021-12-08,-0.1189446,-0.10140145,0.05135277
2021-12-09,-0.10037695,-0.09548208,0.024292707
2021-12-10,-0.29994977,-0.11106464,-0.023987263
2021-12-13,0.80066127,-0.03959915,0.42855427
2021-12-14,-0.108263925,-0.12047866,0.030065626
2021-12-15,-0.11214529,-0.104430854,0.0068896413
2021-12-16,1.2350876,-0.030932337,0.6137161
2021-12-17,1.9309015,-0.00836131,0.9231366
2021-12-20,-0.14804931,-0.21814308,-0.012222171
2021-12-21,0.4482056,-0.20249382,0.28902927
2021-12-22,-0.16387291,-0.23615786,-0.0033620894
2021-12-23,0.21463317,-0.24089888,0.20428601
2021-12-24,-0.16128601,-0.24940178,0.017623037
2021-12-27,-0.99160045,-0.1312463,-0.4884667
2021-12-28,-0.40559745,-0.1739758,-0.117623016
2021-12-29,0.12845019,-0.18828642,0.16188839
2021-12-30,-0.2473055,-0.16427416,-0.058976963
2021-12-31,0.39333546,-0.15377432,0.26077935
2022-01-04,1.4836072,-0.058736175,0.71939516
2022-01-05,0.24275884,-0.20366892,0.16401935
2022-01-06,0.10057584,-0.2227082,0.11319026
2022-01-07,0.2776234,-0.21040747,0.19128379
2022-01-10,0.5901455,-0.1747084,0.30399188
2022-01-11,0.6011282,-0.18814477,0.3107092
2022-01-12,0.08926904,-0.25182644,0.102294296
2022-01-13,0.108655006,-0.26303807,0.13361487
2022-01-14,-0.24343826,-0.27284232,-0.014399424
2022-01-17,-0.31294417,-0.2811726,-0.013941571
2022-01-18,-0.2925353,-0.2942253,0.03201717
2022-01-19,0.09428595,-0.29893157,0.22832921
2022-01-20,-0.2922567,-0.27823594,0.007619202
2022-01-21,0.12991463,-0.2779648,0.21480253
2022-01-24,-0.70630515,-0.2669967,-0.15280555
2022-01-25,2.1017501,-0.093998164,1.1385792
2022-01-26,0.59083384,-0.2768691,0.4522309
2022-01-27,-0.35217172,-0.3401213,0.035844237
2022-01-28,0.050848052,-0.3343161,0.21663556
2022-02-07,-0.90196115,-0.25391176,-0.32327348
2022-02-08,-0.75365627,-0.21807751,-0.29408997
2022-02-09,0.088869005,-0.24126235,0.12932631
2022-02-10,0.08525027,-0.23124334,0.11078486
2022-02-11,0.092993066,-0.22639862,0.10510823
2022-02-14,-0.16969587,-0.2074813,-0.057532936
2022-02-15,-0.21700598,-0.23157158,-0.05924681
2022-02-16,0.11803645,-0.23744044,0.11320922
2022-02-17,0.15818533,-0.23674259,0.13091502
2022-02-18,0.2889446,-0.2471433,0.1858308
2022-02-21,0.3332047,-0.27621958,0.21431154
2022-02-22,0.51313835,-0.23375967,0.22798917
2022-02-23,0.13268816,-0.277173,0.047340333
2022-02-24,0.19897029,-0.25664565,0.041047543
2022-02-25,-0.10889061,-0.26855657,-0.10144137
2022-02-28,0.6490774,-0.23975667,0.2898719
2022-03-01,-0.23709719,-0.2700561,-0.15822096
2022-03-02,0.17068568,-0.2599114,0.013980478
2022-03-03,0.6166579,-0.20561743,0.18044499
2022-03-04,0.3743286,-0.20972809,0.011238202
2022-03-07,0.16053039,-0.2540631,-0.045034364
2022-03-08,1.2313056,-0.15116999,0.39153072
2022-03-09,0.16932079,-0.28447142,-0.059438795
2022-03-10,-0.109758064,-0.26679304,-0.22375107
2022-03-11,0.16387072,-0.27920863,-0.072127745
2022-03-14,0.6500513,-0.24577221,0.1575594
2022-03-15,0.31762332,-0.29081026,0.0061181337
2022-03-16,-0.057615772,-0.30367646,-0.17713591
2022-03-17,0.15483582,-0.31035307,-0.06249821
2022-03-18,0.15390915,-0.31080624,-0.06315422
2022-03-21,-0.44225216,-0.2640423,-0.40216687
2022-03-22,-0.07063776,-0.28980014,-0.19149587
2022-03-23,0.1658214,-0.28928378,-0.07944447
2022-03-24,0.16585296,-0.28944597,-0.07948536
2022-03-25,-0.0665548,-0.29750606,-0.18089984
2022-03-28,1.2347776,-0.18813571,0.39897642
2022-03-29,0.92887115,-0.23772153,0.23597053
2022-03-30,-0.86114186,-0.29843518,-0.58353317
2022-03-31,-0.3205806,-0.3063366,-0.32368696
2022-04-01,-0.03797473,-0.32412466,-0.17405501
2022-04-04,1.2302301,-0.20920584,0.37595454
2022-04-05,-1.8959509,-0.07445261,-1.2417387
2022-04-06,-0.069957435,-0.18316886,-0.27297205
2022-04-07,-0.13744842,-0.16035745,-0.33205205
2022-04-08,-0.49392402,-0.15521744,-0.45477158
2022-04-12,-0.59094715,-0.1644353,-0.43057305
2022-04-13,-0.35756356,-0.12952891,-0.3639208
2022-04-14,-0.25269938,-0.14897785,-0.2620491
2022-04-15,-0.045208067,-0.16321978,-0.1394622
2022-04-18,-0.40503842,-0.09520772,-0.39192858
2022-04-19,0.22847643,-0.10479009,-0.09383303
2022-04-20,-0.2213069,-0.1166991,-0.26546744
2022-04-21,-0.3425796,-0.12625495,-0.26540554
2022-04-22,-0.1861759,-0.14978522,-0.14177214
2022-04-25,-1.062035,-0.103952825,-0.46123117
2022-04-26,-0.09996666,-0.14097074,0.01671338
2022-04-27,-0.20915408,-0.11716777,-0.07793139
2022-04-28,-0.07448967,-0.12992722,0.002431333
2022-04-29,-0.07876699,-0.11350703,-0.021609008
2022-05-04,-0.0905069,-0.12649772,0.0027600378
2022-05-05,-0.07606278,-0.13212374,0.0060586333
2022-05-06,1.4169644,-0.043500155,0.6774764
2022-05-09,-0.993439,-0.162788,-0.33342397
2022-05-10,0.302433,-0.19282979,0.3300729
2022-05-11,-0.14874555,-0.20552161,0.1048038
2022-05-12,-0.70941037,-0.2012223,-0.07206398
2022-05-13,-0.5487096,-0.13972548,-0.059595704
2022-05-16,-0.38627034,-0.106907696,-0.02045104
2022-05-17,-0.8372758,0.0287216,-0.34926584
2022-05-18,-0.26894957,0.05914025,-0.14021921
2022-05-19,-0.08289696,0.06200297,-0.055693045
2022-05-20,-0.07829623,0.058157668,-0.05904889
2022-05-23,-0.12396397,0.03311017,-0.0026320517
2022-05-24,-0.10809086,0.029565305,-0.0020956248
2022-05-25,0.8566689,0.08015397,0.42116353
2022-05-26,-0.122272745,-0.0027584136,-0.020833343
2022-05-27,0.18253586,-0.003248632,0.11774823
2022-05-30,-0.118251726,-0.0040177405,-0.031271905
2022-05-31,0.17537406,-0.0036133826,0.10808155
2022-06-01,-0.20184769,-0.023405612,-0.023649931
2022-06-02,-0.1358922,-0.023643523,0.0072181225
2022-06-03,-0.2554559,-0.04307553,-9.2059374e-05
2022-06-06,0.2957115,0.032422632,0.1542233
2022-06-07,0.17689827,0.02589503,0.08513257
2022-06-08,-0.119960174,0.047465056,-0.09867036
2022-06-09,1.2945242,0.12564775,0.54781914
2022-06-10,0.52280086,0.01531592,0.21657541
2022-06-13,-0.6299614,-0.021816462,-0.25217235
2022-06-14,0.20001349,0.023697227,0.06502226
2022-06-15,0.6994725,0.057205945,0.29024813
2022-06-16,0.14340848,-0.0054584146,0.04421282
2022-06-17,-0.1613983,-0.017999262,-0.07862942
2022-06-20,0.21038772,-0.04016629,0.15863135
2022-06-21,-0.3625785,-0.05758652,-0.07051043
2022-06-22,0.0995081,-0.051314235,0.144761
2022-06-23,0.0997859,-0.037539274,0.120936096
2022-06-24,-0.76379925,0.085315794,-0.4175522
2022-06-27,0.15388039,0.05153516,0.050829798
2022-06-28,0.14834431,0.04647036,0.059025735
2022-06-29,0.28551853,0.050317317,0.12012264
2022-06-30,-0.17956431,0.027137578,-0.082573965
2022-07-01,0.17434609,-0.0013053119,0.12598002
2022-07-04,1.0584898,0.09102163,0.4670752
2022-07-05,0.14362475,-0.0024206936,0.03718579
2022-07-06,0.20170283,-0.015479416,0.08276087
2022-07-07,0.1417652,-0.023255676,0.05318901
2022-07-08,0.13858992,-0.024401993,0.045910448
2022-07-11,0.9539383,0.039465338,0.4032807
2022-07-12,1.507304,0.09308961,0.5934099
2022-07-13,0.13006234,-0.07451329,-0.008282319
2022-07-14,0.14122714,-0.05098781,-0.05007729
2022-07-15,0.24800572,-0.01495567,-0.072663024
2022-07-18,0.6272473,0.00533998,0.110407114
2022-07-19,0.95818824,0.030758113,0.24056324
2022-07-20,0.16668624,-0.07431111,-0.11143547
2022-07-21,0.20560801,-0.07426509,-0.09412037
2022-07-22,2.715505,0.14784434,1.0096587
2022-07-25,0.14583841,-0.13795501,-0.13404512
2022-07-26,-1.9727236,0.02469489,-1.0626497
2022-07-27,-0.96850854,0.0015048683,-0.6312798
2022-07-28,0.14608668,-0.021610528,-0.08858368
2022-07-29,-0.2048393,-0.040793955,-0.21163166
2022-08-01,0.33748165,-0.043383867,0.037461013
2022-08-02,0.15205534,-0.060773373,-0.045784265
2022-08-03,0.16074595,-0.062011093,-0.04167387
2022-08-04,0.1561757,-0.072964996,-0.060017318
2022-08-05,0.16428137,-0.08156818,-0.058860943
2022-08-08,-0.19361933,-0.094916135,-0.20199558
2022-08-09,0.43130696,-0.09076992,0.084460676
2022-08-10,0.16337828,-0.12859422,-0.037568465
2022-08-11,-0.1736383,-0.10429862,-0.23696297
2022-08-12,-0.24091388,-0.11789444,-0.22199173
2022-08-15,-0.40394658,-0.06820294,-0.3652131
2022-08-16,-0.116745934,-0.09658134,-0.18069333
2022-08-17,-0.09831111,-0.10579941,-0.15108164
2022-08-18,-0.09836288,-0.11286366,-0.1354012
2022-08-19,0.1677787,-0.11615828,0.0017023385
2022-08-22,0.17154069,-0.11476079,-0.0012525022
2022-08-23,2.4761693,0.110518485,0.97410667
2022-08-24,1.6450913,-0.02355066,0.61514044
2022-08-25,0.47183233,-0.17022774,0.106592804
2022-08-26,0.9467023,-0.13552311,0.3203741
2022-08-29,0.14994767,-0.24656871,-0.033942685
2022-08-30,-0.15918083,-0.25294754,-0.1690656
2022-08-31,-0.23075037,-0.23032603,-0.23834911
2022-09-05,0.15301517,-0.23854247,-0.041801497
2022-09-06,0.13720421,-0.23618147,-0.054422706
2022-09-07,0.5755952,-0.20700225,0.13391373
2022-09-08,0.15292647,-0.27561936,-0.053163663
2022-09-09,-0.065979496,-0.26867178,-0.17280978
2022-09-12,0.5709853,-0.22965983,0.1190795
2022-09-13,1.2162653,-0.16881362,0.39736918
2022-09-14,2.703113,-0.028980702,1.0383142
2022-09-15,1.2327265,-0.22114626,0.4037641
2022-09-16,0.5389453,-0.30898485,0.11241433
2022-09-19,-1.6673175,-0.28956184,-0.95798707
2022-09-20,-1.4429649,-0.2754872,-0.8842114
2022-09-21,-0.117653444,-0.33583054,-0.18705264
2022-09-22,0.45062,-0.30685732,0.07454869
2022-09-23,-1.3691709,-0.28427216,-0.78612185
2022-09-26,-0.16557704,-0.3484446,-0.13532002
2022-09-27,0.13013352,-0.35397944,0.012759417
2022-09-28,-1.9966182,-0.24472824,-0.9842843
2022-09-29,-0.8766696,-0.25573835,-0.4580133
2022-09-30,0.22818701,-0.28749785,0.10437411
2022-10-03,-1.0775636,-0.25769702,-0.47211254
2022-10-04,-0.65925175,-0.22518876,-0.3027215
2022-10-05,-0.11201872,-0.24294963,-0.026638359
2022-10-06,-0.2256421,-0.25832614,-0.04576218
2022-10-07,-0.17693348,-0.24522397,-0.041846693
2022-10-10,-0.5163397,-0.17883843,-0.27086607
2022-10-11,-0.12842254,-0.17794177,-0.09751159
2022-10-12,-0.077475816,-0.17443636,-0.07883847
2022-10-13,-0.077179566,-0.17712167,-0.073578626
2022-10-14,-0.15732433,-0.19148606,-0.07830942
2022-10-17,-0.08310194,-0.16459376,-0.0827896
2022-10-18,0.1726309,-0.1857188,0.07893261
2022-10-19,-0.19205229,-0.1536,-0.14714897
2022-10-20,-0.055734977,-0.17827001,-0.07950796
2022-10-21,-0.8156425,-0.16894642,-0.35882336
2022-10-24,-0.22492175,-0.16016686,-0.106801465
2022-10-25,-0.06575559,-0.16397446,-0.026610762
2022-10-26,0.8488365,-0.108429074,0.3721486
2022-10-27,-0.050352648,-0.15849593,-0.08468871
2022-10-28,-0.06374936,-0.1606023,-0.08158448
2022-10-31,1.0499529,-0.075326055,0.38921896
2022-11-01,0.48525876,-0.15182224,0.14083067
2022-11-02,-0.068854764,-0.18708217,-0.116064556
2022-11-03,0.40406507,-0.17096123,0.103268
2022-11-04,-0.08666323,-0.20617929,-0.102445155
2022-11-07,0.62191224,-0.16785842,0.21710503
2022-11-08,-0.0863166,-0.23331001,-0.08560023
2022-11-09,-0.07800189,-0.22848222,-0.10222983
2022-11-10,-0.10923512,-0.23281255,-0.1075612
2022-11-11,0.2443553,-0.2286956,0.060282707
2022-11-14,0.24605551,-0.24731252,0.094889015
2022-11-15,-0.56714076,-0.25173858,-0.23872377
2022-11-16,-1.3376905,-0.094463855,-0.7253681
2022-11-17,-0.081727386,-0.15379593,-0.08784199
2022-11-18,1.2908877,-0.020402461,0.45817587
2022-11-21,0.28235835,-0.14959162,0.029614627
2022-11-22,-0.09746362,-0.16863158,-0.13398552
2022-11-23,-0.9257284,-0.1399289,-0.4694767
2022-11-24,-0.5932436,-0.1760031,-0.19418146
2022-11-25,-0.98084897,-0.055269957,-0.4755242
2022-11-28,-0.112307176,-0.08943829,-0.04597257
2022-11-29,-0.113156006,-0.08638981,-0.051035285
2022-11-30,-0.11176382,-0.08595121,-0.050806403
2022-12-01,-0.1135716,-0.07161844,-0.07221764
2022-12-02,-0.2115861,-0.08926383,-0.07337144
2022-12-05,-0.2989782,-0.045021713,-0.16970304
2022-12-06,-0.09941338,-0.050339967,-0.07031402
2022-12-07,-0.09836371,-0.045037717,-0.0781607
2022-12-08,-0.5236926,-0.044128805,-0.21258932
2022-12-09,-0.18829422,-0.074819654,0.0081701875
2022-12-12,-0.63014984,0.030756146,-0.31713408
2022-12-13,0.39892757,0.02704969,0.17684996
2022-12-14,0.841152,0.05221063,0.3641471
2022-12-15,-0.09918244,0.003486812,-0.11928287
2022-12-16,0.36682737,0.010698587,0.09545556
2022-12-19,-0.09659745,-0.0015738904,-0.13639247
