date,latent_0,latent_1,latent_2
2024-07-30,-0.2601195,1.0692134,-0.5028532
2024-07-31,-0.2862969,-1.4103175,3.3847926
2024-08-01,-0.2507258,0.37584427,0.20511729
2024-08-02,-0.26175278,0.3181551,0.1709362
2024-08-05,-0.26191765,0.3533988,0.104903996
2024-08-06,-0.272546,0.3499536,0.056591213
2024-08-07,-0.293756,0.28762913,0.07473302
2024-08-08,-0.26209825,0.3159163,0.25285035
2024-08-09,-0.25601256,0.42789638,0.112689555
2024-08-12,-0.26882523,0.16334896,0.36878845
2024-08-13,-0.21816522,0.24609983,0.5464777
2024-08-14,-0.23970026,0.5610692,-0.027573228
2024-08-15,-0.19018292,0.9462378,-0.6809364
2024-08-16,-0.24272579,0.4986732,0.12232658
2024-08-19,-0.17432064,1.0753572,-0.6314054
2024-08-20,-0.2317245,0.78623724,-0.0017901659
2024-08-21,-0.22732496,0.7023761,0.14275622
2024-08-22,-0.17747074,1.1208586,-0.4983558
2024-08-23,-0.24598843,0.19190255,0.85088736
2024-08-26,-0.09769744,1.9351629,-2.3449209
2024-08-27,-0.31785148,0.16874114,0.59534484
2024-08-28,-0.2473138,2.747203,-4.314985
2024-08-29,-0.3616491,0.79383403,-0.43855304
2024-08-30,-0.3917393,0.66605026,-0.23966879
2024-09-04,-0.31868273,-0.65734386,2.7568357
2024-09-05,-0.32400292,0.82861954,0.076153755
2024-09-06,-0.31374866,0.93267673,-0.100987256
2024-09-09,-0.27217597,-0.48102814,2.5133655
2024-09-10,-0.21549511,-0.18712392,1.924835
2024-09-11,-0.18754959,1.0150063,-0.31222737
2024-09-12,-0.22649157,-0.26776573,1.5528874
2024-09-13,-0.23023397,-0.19203794,0.9988643
2024-09-16,-0.22299463,0.31575817,0.1007075
2024-09-17,-0.21618205,0.37572658,0.11155084
2024-09-18,-0.23445767,0.5282781,-0.092693925
2024-09-19,-0.09962326,0.054463625,1.3979067
2024-09-20,-0.10441512,0.6901643,0.20333555
2024-09-23,-0.10080445,0.6688741,0.23995331
2024-09-24,-0.0751555,1.1149418,-0.54554266
2024-09-25,-0.13355434,0.7189909,0.16703245
2024-09-26,-0.12673813,0.9924915,-0.42031628
2024-09-27,-0.16839659,0.29121938,0.6281121
2024-09-30,-0.17279345,0.38070893,0.34050173
2024-10-01,-0.102939785,0.41578755,0.7173789
2024-10-02,-0.1005342,0.9424176,-0.29341817
2024-10-03,-0.13168538,0.23974739,0.70474005
2024-10-04,-0.1417585,-0.010197282,0.80094177
2024-10-07,-0.068790376,1.1105654,-1.0478733
2024-10-08,-0.06355727,1.3445783,-1.453121
2024-10-09,-0.24144393,0.4539496,-0.07191539
2024-10-10,-0.14961964,0.99697125,-0.78473145
2024-10-11,-0.22094756,0.73415196,-0.5389789
2024-10-14,-0.27127188,0.22281195,0.25215936
2024-10-15,-0.26169652,0.3808813,0.07045603
2024-10-16,-0.27970666,-0.33045745,1.0014822
2024-10-17,-0.16948748,1.629693,-2.5809402
2024-10-18,-0.34760135,0.33720526,-0.15185136
2024-10-21,-0.35048372,0.2849354,-0.054231048
2024-10-22,-0.3489651,0.33777744,-0.09302205
2024-10-23,-0.38591635,0.22402188,-0.095971406
2024-10-24,-0.3602401,0.10689485,0.22498342
2024-10-25,-0.41486776,0.30928695,-0.23066872
2024-10-28,-0.40680915,0.20941803,-0.053611457
2024-10-29,-0.30591673,1.7940361,-2.9563992
2024-10-30,-0.43878025,0.19173922,0.14377967
2024-10-31,-0.31061822,-1.1540043,3.270999
2024-11-01,-0.24793023,0.85704255,-0.20867628
2024-11-04,-0.1994986,-0.19190377,1.9182363
2024-11-05,-0.19390845,0.71901685,0.19654757
2024-11-06,-0.16485566,0.23117009,1.098775
2024-11-07,-0.17996472,0.7804402,0.077581525
2024-11-08,-0.1373505,1.0641116,-0.42866355
2024-11-11,-0.19372928,-0.009947836,1.1239383
2024-11-12,-0.20058936,0.023078829,0.7506207
2024-11-13,-0.119485736,1.1029308,-1.018616
2024-11-14,-0.20331877,0.50630367,0.12940168
2024-11-15,-0.21096551,-0.014900386,0.801048
2024-11-18,-0.17166501,0.3976914,0.3137535
2024-11-19,-0.18306226,0.34930933,0.3080599
2024-11-20,-0.14661056,0.82739997,-0.28804225
2024-11-21,-0.12344539,0.41545197,0.72487617
2024-11-22,-0.123487234,0.85691756,-0.082906365
2024-11-25,-0.12031019,-0.6782032,2.1426523
2024-11-26,-0.024454653,0.2927967,0.8788311
2024-11-27,-0.03176105,-0.4116807,1.586972
2024-11-28,-0.0897944,0.39257404,-0.21599108
2024-11-29,-0.090892434,0.29508626,-0.0389778
2024-12-02,-0.1363275,0.36815786,-0.45880944
2024-12-03,-0.15026236,0.0839263,0.057723045
2024-12-04,-0.14418918,0.62476647,-1.0869689
2024-12-05,-0.22718626,0.15471679,-0.1480617
2024-12-06,-0.19503427,0.034728304,0.2185142
2024-12-09,-0.21874088,0.3894099,-0.48618
2024-12-10,-0.20278603,0.23552522,0.014164209
2024-12-11,-0.07879269,-0.18819505,1.4030807
2024-12-12,-0.015344083,0.25354737,0.96791756
2024-12-13,-0.056901395,0.6165843,0.0669384
2024-12-16,-0.007087767,0.56312424,0.3775397
2024-12-17,-0.02184254,0.4830995,0.33430007
2024-12-18,-0.044935882,0.114370525,0.5969236
2024-12-19,-0.057171047,0.6702869,-0.44093162
2024-12-20,-0.026028931,0.39305282,0.383598
2024-12-23,-0.0064884424,1.0217341,-0.88324064
2024-12-24,-0.020373404,1.058413,-0.636771
2024-12-25,0.028131723,1.4716353,-1.2216024
2024-12-26,-0.12856865,0.7589189,-0.14197344
2024-12-27,-0.13339609,0.6218605,0.1770617
2024-12-30,-0.08877528,1.079889,-0.599886
2024-12-31,-0.13176101,0.61808205,0.34309942
2025-01-02,-0.14525175,0.8144307,-0.112837315
2025-01-03,-0.16421193,0.36294985,0.5246213
2025-01-06,-0.14053148,0.62114555,0.2636204
2025-01-07,-0.1562292,0.15299992,0.7966121
2025-01-08,-0.16292757,0.6421288,-0.030417442
2025-01-09,-0.056890666,1.4594951,-1.6371706
2025-01-10,-0.12242967,1.3196394,-1.5494044
2025-01-13,-0.21556187,0.23098227,0.8016552
2025-01-14,-0.1513992,1.1170611,-0.8532402
2025-01-15,-0.22654712,0.74186945,-0.0956049
2025-01-16,-0.26496577,-0.05443111,0.84777343
2025-01-17,-0.26920748,0.29520065,0.11053491
2025-01-20,-0.2843275,-0.7718597,1.4920714
2025-01-21,-0.29156977,0.04580815,-0.081853986
2025-01-22,-0.32707167,-0.039966747,-0.25539315
2025-01-23,-0.25841093,-0.48178244,0.8880398
2025-01-24,-0.28855205,-0.15114543,0.044222116
2025-02-03,-0.29598534,-0.057972893,-0.082513094
2025-02-04,-0.25764376,-0.28925657,0.6092281
2025-02-05,-0.26295376,0.3184396,-0.46451527
2025-02-06,-0.29139376,-0.041832387,0.04436922
2025-02-07,-0.31310958,-0.06827138,-0.049935162
2025-02-10,-0.352507,-0.052208185,-0.32850784
2025-02-11,-0.35923135,-0.044260204,-0.29965883
2025-02-12,-0.24510294,-0.88920295,1.736423
2025-02-13,-0.25622278,0.009468913,-0.029290795
2025-02-14,-0.23025179,-0.007497221,0.14385977
2025-02-17,-0.23464108,0.45896137,-0.7925969
2025-02-18,-0.26989186,0.005776584,0.023609996
2025-02-19,-0.27339745,0.058551304,-0.031350195
2025-02-20,-0.22118336,0.7056953,-1.1854084
2025-02-21,-0.3118946,0.061386675,-0.0142560005
2025-02-24,-0.1829707,1.4375622,-2.3545694
2025-02-25,-0.35826075,0.21199666,-0.029664516
2025-02-26,-0.2700479,1.0183756,-1.3941076
2025-02-27,-0.35283124,0.790395,-1.068547
2025-02-28,-0.46456116,0.29248872,-0.34044355
2025-03-03,-0.4659254,0.040282346,0.03882271
2025-03-04,-0.34415227,-1.081003,2.721935
2025-03-05,-0.33803254,0.2947767,0.082134604
2025-03-06,-0.36302453,0.4143761,-0.19575715
2025-03-07,-0.367796,0.14155298,0.10908532
2025-03-10,-0.32521707,0.7140975,-0.91611606
2025-03-11,-0.34202737,0.03733757,0.60945517
2025-03-12,-0.22552758,1.3983169,-2.0217335
2025-03-13,-0.42746812,0.015441328,0.3436808
2025-03-14,-0.45549613,0.032512017,0.13062358
2025-03-17,-0.42431635,0.029874623,0.35701656
2025-03-18,-0.43675393,0.1497331,0.059616387
2025-03-19,-0.44680935,0.0675568,0.10100311
2025-03-20,-0.45946413,0.12602952,-0.039024353
2025-03-21,-0.4552992,0.14416285,-0.03568673
2025-03-24,-0.46299464,0.38649616,-0.45885068
2025-03-25,-0.4781192,0.15505888,-0.080150485
2025-03-26,-0.49575692,0.14466028,-0.12756503
2025-03-27,-0.5068993,0.15970999,-0.18696904
2025-03-28,-0.5025397,0.31247666,-0.45804018
2025-03-31,-0.5172271,0.11864728,-0.14518231
2025-04-01,-0.32388288,1.3854935,-2.0319347
2025-04-02,-0.48545927,0.32138705,-0.041053295
2025-04-03,-0.46632153,-2.0029879,3.6900494
2025-04-04,-0.46958786,-0.1318211,-0.043884456
2025-04-08,-0.4479906,-1.5784951,2.224409
2025-04-09,-0.43343776,0.19028875,-1.0551331
2025-04-10,-0.33177406,-1.4139318,2.41818
2025-04-11,-0.24489403,-0.42622662,0.95335263
2025-04-14,-0.271461,0.10648981,-0.11107868
2025-04-15,-0.28583103,-0.24980968,0.19394237
2025-04-16,-0.29283231,-0.15232551,-0.025552869
2025-04-17,-0.2464059,0.07305604,0.021055937
2025-04-18,-0.24671942,0.093309976,0.05945927
2025-04-21,-0.25448543,0.048930176,0.054362953
2025-04-22,-0.27392602,0.064663835,0.039869726
2025-04-23,-0.25497574,0.06202419,0.16445607
2025-04-24,-0.26901394,0.10932701,0.041854978
2025-04-25,-0.22787374,0.030737117,0.47263235
2025-04-28,-0.23114371,0.23054966,0.098273516
2025-04-29,-0.11077458,-0.15385342,1.4080235
2025-05-05,-0.058287084,0.6207626,0.30832207
2025-05-06,-0.07140392,0.5351099,0.30506158
2025-05-07,0.018618941,1.5203261,-1.3698587
2025-05-08,-0.12164384,0.82495904,-0.022579432
2025-05-09,0.03697282,2.1505454,-2.427221
2025-05-12,-0.18558794,-0.64145994,2.1211197
2025-05-13,-0.119098246,1.2213395,-1.3386667
2025-05-14,-0.18606931,1.0058692,-0.93407315
2025-05-15,-0.27735752,0.22305492,0.28806803
2025-05-16,-0.21863204,0.9330107,-0.8715647
2025-05-19,-0.29620665,0.28069556,0.18949234
2025-05-20,-0.30241722,0.26406378,0.13932508
2025-05-21,-0.31121308,0.17647523,0.18193683
2025-05-22,-0.3249575,-0.33135396,0.7643354
2025-05-23,-0.3272013,0.07635463,-0.0017840266
2025-05-26,-0.34004098,0.1365339,-0.10342586
2025-05-27,-0.3182792,0.098164536,0.035832047
2025-05-28,-0.35929912,0.10217626,-0.19573021
2025-05-29,-0.3417576,0.0098873,0.003117919
2025-05-30,-0.29981095,1.4626772,-2.8837602
2025-06-02,-0.38390392,1.7100513,-3.3102849
2025-06-03,-0.510338,0.01205311,-0.15508902
2025-06-04,-0.47909683,-0.20271361,0.39806497
2025-06-05,-0.4634133,0.41517556,-0.88394266
2025-06-06,-0.5012643,-0.07144822,0.03515196
2025-06-09,-0.50075346,2.095798,-4.304695
2025-06-10,-0.58357185,-0.022550449,-0.17685795
2025-06-11,-0.5967875,-0.010786355,-0.27323842
2025-06-12,-0.567007,-0.41705096,0.64013445
2025-06-13,-0.5443854,0.33504263,-0.7824066
2025-06-16,-0.5921611,-0.10469389,-0.104216814
2025-06-17,-0.59134525,-0.11557551,-0.08457297
2025-06-18,-0.60403794,-0.6323364,0.642219
2025-06-19,-0.5396479,1.0011989,-2.4459195
2025-06-20,-0.62364227,-0.24931449,-0.027449727
2025-06-23,-0.63117296,-0.16390237,-0.24826056
2025-06-24,-0.62612754,0.057789057,-0.6605275
2025-06-25,-0.5561672,0.4792966,-1.4210303
2025-06-26,-0.6529842,-0.10624477,-0.3418638
2025-06-27,-0.62523466,0.16167226,-0.831798
2025-06-30,-0.6790187,-0.058438003,-0.42878586
2025-07-01,-0.6734708,0.015942588,-0.55412155
2025-07-02,-0.6208152,0.7548182,-1.9298363
2025-07-03,-0.6576813,0.3537227,-1.1861386
2025-07-04,-0.74418503,-0.2727011,0.037171125
2025-07-07,-0.7310484,-0.22637993,0.044243097
2025-07-08,-0.7504385,-0.124062836,-0.090142965
2025-07-09,-0.77461785,-0.334298,0.19583535
2025-07-10,-0.69966334,0.83725774,-1.9639027
2025-07-11,-0.78757554,-0.15690309,-0.044893026
2025-07-14,-0.7714171,-0.1580042,0.07533032
2025-07-15,-0.77571124,0.01375296,-0.2426135
2025-07-16,-0.7742625,2.2416484,-4.706626
2025-07-17,-0.77686137,-1.6996348,3.1571248
2025-07-18,-0.76828593,-0.052113816,0.0004440546
2025-07-21,-0.7731574,-1.351326,2.2424386
2025-07-22,-0.7468801,-0.31369457,0.39664766
2025-07-23,-0.75755316,-0.48806083,0.6055144
2025-07-24,-0.6685286,-1.9936459,3.845566
2025-07-25,-0.57235855,-1.1596421,2.661796
2025-07-28,-0.44650894,-0.99611735,2.9188898
2025-07-29,-0.44424278,-0.13211048,0.98890936
2025-07-30,-0.44072455,0.44689876,-0.017424822
2025-07-31,-0.43398124,0.5624037,-0.0658772
2025-08-01,-0.34932995,0.8044965,0.14633423
2025-08-04,-0.37007564,0.7872463,0.19462168
2025-08-05,-0.37710136,0.60746586,0.40225103
2025-08-06,-0.37962663,0.89317787,-0.15237868
2025-08-07,-0.37504745,0.7922613,0.14331347
2025-08-08,-0.37124395,0.8151412,0.14341676
2025-08-11,-0.35856956,0.63639826,0.47200242
2025-08-12,-0.3515597,0.74440897,0.2634528
2025-08-13,-0.35668802,0.9228431,-0.05080402
2025-08-14,-0.3713295,0.8255329,0.12551337
2025-08-15,-0.32507497,0.19616923,1.2818811
2025-08-18,-0.31720537,-0.49587888,1.9508057
2025-08-19,-0.2924685,-0.9968116,2.2099051
2025-08-20,-0.28246933,0.319666,-0.03818685
2025-08-21,-0.2827856,-0.32634476,0.6614715
2025-08-22,-0.32037187,-0.1403951,-0.060095966
2025-08-25,-0.2661206,0.6807848,-1.4481549
2025-08-26,-0.25422937,-0.3566498,0.93326217
2025-08-27,-0.2563504,0.113210216,0.048989475
2025-08-28,-0.2719279,-0.17586967,0.2873802
2025-08-29,-0.28096497,-0.03733249,-0.0064942837
2025-09-03,-0.26796448,-0.03231713,0.053684115
2025-09-04,-0.26541108,0.026974782,0.020329714
2025-09-05,-0.25984037,0.03113646,0.04768735
2025-09-08,-0.27564138,-0.2531032,0.2775749
2025-09-09,-0.28143078,-0.058836013,-0.043275476
2025-09-10,-0.31093454,0.16760787,-0.40016025
2025-09-11,-0.31887347,0.1445069,-0.3541069
2025-09-12,-0.3215974,-0.08994447,-0.078656375
2025-09-15,-0.3144921,-0.12946332,-0.011218429
2025-09-16,-0.2426148,0.83492637,-1.6918545
2025-09-17,-0.3215732,0.5916779,-1.2699924
2025-09-18,-0.3171808,1.1530211,-2.29181
2025-09-19,-0.4578759,0.19873475,-0.598445
2025-09-22,-0.40183872,0.64317334,-1.6114876
2025-09-23,-0.41667753,0.6978592,-1.6624808
2025-09-24,-0.54591364,-0.089255586,-0.26824474
2025-09-25,-0.42280114,1.3618741,-2.687029
2025-09-26,-0.5447512,-0.8123306,1.1250398
2025-09-29,-0.47434622,0.5140574,-1.3186758
2025-09-30,-0.56541973,-0.19814059,-0.10112268
2025-10-01,-0.56942827,-0.06928417,-0.29536182
2025-10-02,-0.5748673,-0.021120906,-0.3801024
2025-10-03,-0.5795525,-0.12918085,-0.25695926
2025-10-06,-0.48739213,0.6640831,-1.7005985
2025-10-07,-0.6058238,-0.17226553,-0.24109519
2025-10-08,-0.6098626,-0.13604355,-0.3046698
2025-10-09,-0.6068521,-0.18777314,-0.21219128
2025-10-10,-0.609031,0.02122669,-0.58530325
2025-10-13,-0.6222065,-0.85116756,0.8095344
2025-10-14,-0.5325298,-1.7767106,2.8973155
2025-10-15,-0.5282518,-0.15308768,-0.16554666
2025-10-16,-0.5355689,-0.19326788,-0.16450673
2025-10-17,-0.54778045,-0.17691535,-0.26364583
2025-10-20,-0.5465998,0.12339856,-0.86514765
2025-10-21,-0.58153075,-0.22305682,-0.19556582
2025-10-22,-0.6072355,-0.22849509,-0.2056672
2025-10-23,-0.583628,1.1077626,-2.8389914
2025-10-24,-0.59995276,0.85061914,-2.2978656
2025-10-27,-0.6812008,-0.22513163,-0.24837172
2025-10-28,-0.6866247,-0.16150674,-0.3611142
2025-10-29,-0.68666,-0.17625633,-0.33428937
2025-10-30,-0.6777682,-0.2717205,-0.12623852
2025-10-31,-0.68811315,-0.16120008,-0.36083335
2025-11-03,-0.69207174,-0.62742275,0.35673606
2025-11-04,-0.6972402,-0.23928148,-0.36570692
2025-11-05,-0.70688826,-0.86235017,0.6132778
2025-11-06,-0.71543425,-0.39078176,-0.30638558
2025-11-07,-0.71622604,-0.3982312,-0.292167
2025-11-10,-0.66340643,0.316951,-1.6031415
2025-11-11,-0.77281815,2.0741029,-4.747452
2025-11-12,-0.7895096,0.072885156,-0.41361576
2025-11-13,-0.8176001,0.03311584,-0.33876687
2025-11-14,-0.7898025,0.012213007,-0.05285746
2025-11-17,-0.8020584,-0.007996976,0.03162247
2025-11-18,-0.7843711,0.40350688,-0.72381943
2025-11-19,-0.8190358,0.060251772,-0.10282946
2025-11-20,-0.8505364,0.25679854,-0.43159693
2025-11-21,-0.84784216,0.25157675,-0.3014534
2025-11-24,-0.85245305,0.21178973,-0.22661293
2025-11-25,-0.85858995,0.25050974,-0.30949473
2025-11-26,-0.8614531,0.250083,-0.33251995
2025-11-27,-0.83641404,0.40854615,-0.685433
2025-11-28,-0.8363547,-2.0304394,3.7540572
2025-12-01,-0.8031431,-0.22694123,0.44884956
2025-12-02,-0.8152954,0.10326449,-0.23848408
2025-12-03,-0.7395857,0.67066133,-1.3631043
2025-12-04,-0.8282208,0.08621128,-0.23524696
2025-12-05,-0.84061795,0.115583375,-0.3085212
2025-12-08,-0.8381122,-0.37786144,0.44409847
2025-12-09,-0.8457144,-0.07722324,-0.21286684
2025-12-10,-0.85293037,-0.15771636,-0.15243942
2025-12-11,-0.85647005,-0.107548,-0.25255746
2025-12-12,-0.8707189,-0.01564835,-0.42034632
2025-12-15,-0.87637526,0.037736714,-0.5117367
2025-12-16,-0.7914782,-2.0919874,3.7526565
2025-12-17,-0.7827622,-0.077356175,-0.15522784
2025-12-18,-0.7735663,0.10658522,-0.18970579
2025-12-19,-0.7718728,0.031054884,0.0005313754
2025-12-22,-0.767852,0.13883986,-0.15334946
2025-12-23,-0.76354164,0.11699765,-0.095969856
2025-12-24,-0.7673318,0.14744364,-0.1595295
2025-12-25,-0.7766846,0.13175613,-0.1925168
2025-12-26,-0.7488679,1.9646624,-3.7465627
2025-12-29,-0.7522176,0.6414604,-1.0884678
2025-12-30,-0.82759684,0.03218732,-0.07779592
2025-12-31,-0.82039505,0.31961054,-0.59210867
2026-01-05,-0.83767253,-0.04253103,-0.01990658
2026-01-06,-0.8435522,-0.04985559,-0.08164352
2026-01-07,-0.84723216,0.262466,-0.75460225
2026-01-08,-0.9005205,0.15835142,-0.57098097
2026-01-09,-0.8995932,-0.5422196,0.6271164
2026-01-12,-0.8967394,-0.25505704,0.05123186
2026-01-13,-0.8984099,-0.062112212,-0.28009647
2026-01-14,-0.900647,-0.1879912,-0.1348508
2026-01-15,-0.95925075,2.1823835,-4.794377
2026-01-16,-0.97546095,-0.003667608,-0.43620914
2026-01-19,-0.33839315,-1.881594,4.0195217
2026-01-20,-0.19021231,-0.16813537,1.3241234
2026-01-21,-0.18221313,0.46479207,0.17563623
2026-01-22,-0.19184595,0.34667036,0.25146776
2026-01-23,-0.20463377,-0.24357751,0.86140406
2026-01-26,-0.17915183,0.237816,0.14748728
2026-01-27,-0.16564977,-0.61932266,1.2554636
2026-01-28,-0.09478551,-0.039377034,0.5571601
2026-01-29,-0.08227247,0.21185923,0.1787346
2026-01-30,-0.067243755,0.26970518,0.21098533
2026-02-02,-0.07754129,0.23621935,0.18328741
2026-02-03,-0.08632618,0.19364387,0.17249441
2026-02-04,-0.104388475,0.024437621,0.23484987
2026-02-05,-0.063313425,0.13013542,0.3211035
2026-02-06,0.046602428,0.18807042,0.84030145
2026-02-09,0.047421277,0.58445597,0.21214905
2026-02-10,0.066761196,0.5694833,0.2995962
2026-02-11,0.05848658,0.6026423,0.24548969
2026-02-12,0.051479757,0.4198462,0.4112362
2026-02-13,0.047067046,0.5478238,0.22736397
2026-02-23,0.08190322,2.9682908,-4.283903
