date,latent_0,latent_1,latent_2
2024-10-29,-0.4619668,1.6543903,-2.9320185
2024-10-30,-0.5723936,0.41092616,-0.55707234
2024-10-31,-0.60084695,0.28094852,-0.3084464
2024-11-01,-0.49186367,1.2766593,-2.1875033
2024-11-04,-0.6331921,-0.31739634,0.62438387
2024-11-05,-0.6329294,0.08822465,-0.13879097
2024-11-06,-0.5894808,0.4724251,-0.854624
2024-11-07,-0.63787144,0.013027169,0.0036489367
2024-11-08,-0.65170854,0.10660741,-0.2188012
2024-11-11,-0.5934624,0.5251567,-0.9732757
2024-11-12,-0.67506534,-0.20795113,0.23972937
2024-11-13,-0.64355415,0.35469016,-0.8644659
2024-11-14,-0.7025779,-0.09685792,-0.1796735
2024-11-15,-0.690034,-0.16967118,0.045608997
2024-11-18,-0.63531643,1.1500105,-2.4943764
2024-11-19,-0.6582406,0.92411387,-2.120348
2024-11-20,-0.76151985,-0.5700152,0.5464243
2024-11-21,-0.73160475,-1.0740509,1.6328881
2024-11-22,-0.73789364,-0.286967,0.25289577
2024-11-25,-0.7522026,-0.55152845,0.59411216
2024-11-26,-0.76632065,-0.19219872,-0.034320295
2024-11-27,-0.7753654,-0.095855504,-0.2558685
2024-11-28,-0.78244144,-0.04667428,-0.36670142
2024-11-29,-0.764929,-0.29736975,0.14842665
2024-12-02,-0.7387622,0.3012274,-0.87638646
2024-12-03,-0.7936234,-0.13898861,-0.14064354
2024-12-04,-0.8068649,-0.15789348,-0.056474626
2024-12-05,-0.8157657,-0.029012144,-0.26745993
2024-12-06,-0.67151934,-1.6772811,3.2337015
2024-12-09,-0.6710338,0.115819946,-0.14679766
2024-12-10,-0.6845365,0.056186914,-0.17156368
2024-12-11,-0.69093853,0.13531077,-0.24222034
2024-12-12,-0.6634405,0.37861568,-0.6109188
2024-12-13,-0.5691553,-1.2349987,2.8375423
2024-12-16,-0.5657833,-0.36561656,0.9115099
2024-12-17,-0.42544287,-0.9450481,2.5637424
2024-12-18,-0.29590505,-0.05867067,1.5007112
2024-12-19,-0.28529447,0.7137923,0.13503414
2024-12-20,-0.2934447,0.36089543,0.58877254
2024-12-23,-0.28939486,0.9209872,-0.2738459
2024-12-24,-0.2841646,0.6422138,0.4140983
2024-12-25,-0.28904843,-0.18490213,1.4754994
2024-12-26,-0.2887298,0.6119745,0.060827255
2024-12-27,-0.2888934,0.46114802,0.2573902
2024-12-30,-0.29777253,0.0015276074,0.780132
2024-12-31,-0.26361644,0.4715205,0.15113294
2025-01-02,-0.20486593,0.4937659,0.5045649
2025-01-03,-0.21362501,0.04379028,0.938239
2025-01-06,-0.22326183,-0.43142027,1.1237619
2025-01-07,-0.22591662,-0.72802824,1.0812153
2025-01-08,-0.22848946,-0.114448115,-0.024275899
2025-01-09,-0.21044129,-0.116521955,0.062536836
2025-01-10,-0.22211432,-0.71424156,0.6797475
2025-01-13,-0.24428588,0.09115833,-0.5950827
2025-01-14,-0.25497597,-0.2685811,-0.115888715
2025-01-15,-0.22006482,0.36181635,-0.98365146
2025-01-16,-0.19460708,0.74672693,-1.6689386
2025-01-17,-0.3135547,-0.1100758,-0.11647153
2025-01-20,-0.26229268,-0.2546575,0.37366548
2025-01-21,-0.2804423,-0.27949947,0.14074585
2025-01-22,-0.32604945,0.0839338,-0.67797
2025-01-23,-0.34398907,-0.00025214255,-0.4560874
2025-01-24,-0.34624684,-0.20148277,-0.18231452
2025-02-03,-0.3449502,-0.34526467,-0.059151947
2025-02-04,-0.30285305,-0.40229505,0.30926013
2025-02-05,-0.33561492,0.03799416,-0.4594007
2025-02-06,-0.20318401,-0.51038027,1.091229
2025-02-07,-0.24070352,0.24027309,-0.36660713
2025-02-10,-0.17459434,0.8179282,-1.5874379
2025-02-11,-0.19547695,0.9631927,-1.8957658
2025-02-12,-0.3513592,-0.2858631,0.18535691
2025-02-13,-0.34405935,-0.111026734,-0.050412595
2025-02-14,-0.22440487,0.99249107,-1.8909228
2025-02-17,-0.35562027,0.09392533,-0.06963742
2025-02-18,-0.36065513,0.2783507,-0.41726887
2025-02-19,-0.3408718,0.41914454,-0.5797016
2025-02-20,-0.36809897,0.029900707,0.054157376
2025-02-21,-0.3765043,-0.048511744,0.099476844
2025-02-24,-0.38877785,0.2551439,-0.5318561
2025-02-25,-0.3618937,0.4828007,-0.93676764
2025-02-26,-0.389291,0.11631193,-0.046488762
2025-02-27,-0.3900711,0.09615025,-0.03098005
2025-02-28,-0.3600754,0.10327646,0.17358872
2025-03-03,-0.35850847,0.417,-0.40166622
2025-03-04,-0.39621437,0.2659629,-0.2887342
2025-03-05,-0.3976968,-0.43163383,0.74734944
2025-03-06,-0.30903083,2.000052,-3.656511
2025-03-07,-0.442859,0.06753886,-0.01445502
2025-03-10,-0.42094177,0.47820443,-0.775014
2025-03-11,-0.47561973,0.11405477,-0.15859509
2025-03-12,-0.4913122,-0.08265522,-0.002736926
2025-03-13,-0.5004528,-0.059363723,-0.13516605
2025-03-14,-0.489384,0.21376927,-0.6343418
2025-03-17,-0.47747082,0.41326773,-1.0468383
2025-03-18,-0.53897756,-0.11767331,-0.05147159
2025-03-19,-0.563917,0.110970676,-0.4336769
2025-03-20,-0.5866745,-0.0076465607,-0.20418012
2025-03-21,-0.58947104,0.052068293,-0.2896887
2025-03-24,-0.59346515,-0.11459538,-0.08810365
2025-03-25,-0.5697966,-0.3322878,0.46485436
2025-03-26,-0.45626265,0.82949644,-1.4880972
2025-03-27,-0.5925898,-0.06941512,0.053001642
2025-03-28,-0.4992562,0.9479419,-1.8758008
2025-03-31,-0.60913914,-0.12149286,0.17167181
2025-04-01,-0.5886939,0.345203,-0.6517113
2025-04-02,-0.5126398,1.1168232,-2.0534322
2025-04-03,-0.56920344,-1.8706863,3.2340324
2025-04-04,-0.4886065,-1.898205,3.2653866
2025-04-08,-0.49141067,-1.6204392,2.1301327
2025-04-09,-0.48532146,-1.476824,1.3615134
2025-04-10,-0.3540147,-1.7095078,2.168203
2025-04-11,-0.3179595,-0.6123167,0.28918678
2025-04-14,-0.28681308,-0.52921915,0.37716657
2025-04-15,-0.30356246,-0.42261583,-0.007542789
2025-04-16,-0.3252322,-0.45499134,-0.096434414
2025-04-17,-0.33279896,-0.45505095,-0.10338616
2025-04-18,-0.3181461,-0.46830308,-0.02126956
2025-04-21,-0.29839158,-0.45367557,0.07832754
2025-04-22,-0.320835,-0.6158247,0.09434706
2025-04-23,-0.35000992,-0.39182186,-0.30129385
2025-04-24,-0.3146224,-0.50856316,0.015346706
2025-04-25,-0.30511105,-0.47201252,0.008251727
2025-04-28,-0.3136472,-0.4572037,-0.068867624
2025-04-29,-0.3390965,-0.46399593,-0.17617935
2025-05-05,-0.32110447,-0.5071038,-0.024638653
2025-05-06,-0.25119424,-0.6861971,0.654423
2025-05-07,-0.2783509,0.3313786,-1.2435162
2025-05-08,-0.28721035,0.46327934,-1.3879054
2025-05-09,-0.2608471,0.89565754,-1.9726045
2025-05-12,-0.37660795,1.5828347,-3.430452
2025-05-13,-0.4313292,1.6062782,-3.3951247
2025-05-14,-0.5127184,0.21004358,-0.56076497
2025-05-15,-0.4804142,0.40226537,-0.7670123
2025-05-16,-0.5164899,0.28997952,-0.6568013
2025-05-19,-0.5590208,0.11170467,-0.44602555
2025-05-20,-0.55676836,-0.13934302,-0.044915438
2025-05-21,-0.56281775,-0.08951515,-0.15777785
2025-05-22,-0.5515458,-0.0011873692,-0.19459975
2025-05-23,-0.4332568,-0.9612503,2.1550317
2025-05-26,-0.36258256,-0.124797374,0.94676316
2025-05-27,-0.36333442,0.30673718,0.11669338
2025-05-28,-0.3491351,0.3994419,0.073000014
2025-05-29,-0.36415404,0.49772283,-0.095966816
2025-05-30,-0.27738345,0.5508232,0.39264065
2025-06-02,-0.28229243,0.043150544,1.10437
2025-06-03,-0.21981752,1.0937209,-0.8116233
2025-06-04,-0.30333722,0.5077448,0.22311354
2025-06-05,-0.28547984,0.6342839,0.15153727
2025-06-06,-0.29644555,0.49362195,0.27022108
2025-06-09,-0.30228573,0.66867226,-0.0436967
2025-06-10,-0.30036962,0.55492884,0.15723044
2025-06-11,-0.29762584,0.6294951,0.0873425
2025-06-12,-0.2916507,0.71729547,0.03555447
2025-06-13,-0.29758644,0.5145335,0.24475434
2025-06-16,-0.27156883,0.83403766,-0.22603136
2025-06-17,-0.29139292,0.7411099,-0.031840563
2025-06-18,-0.26311386,0.701027,0.26873672
2025-06-19,-0.27212054,0.39615807,0.6487983
2025-06-20,-0.14919347,2.1306024,-2.7965276
2025-06-23,-0.17058581,1.7418982,-1.9944577
2025-06-24,-0.37702137,0.6295873,0.072539866
2025-06-25,-0.39090687,0.26433393,0.5279242
2025-06-26,-0.39816427,0.39754486,0.1717684
2025-06-27,-0.304982,2.246377,-3.5062287
2025-06-30,-0.39150518,-1.1597619,3.4528005
2025-07-01,-0.36490053,0.052459627,0.8669354
2025-07-02,-0.39317584,0.55689734,-0.11672312
2025-07-03,-0.40534264,0.5558808,0.017169535
2025-07-04,-0.4372458,0.6095239,-0.13520533
2025-07-07,-0.47014052,0.5362328,0.014238119
2025-07-08,-0.49518186,0.53894556,0.0061668158
2025-07-09,-0.5060815,0.59501183,-0.087266624
2025-07-10,-0.50760025,0.6308392,-0.20560008
2025-07-11,-0.5144271,0.6411065,-0.2596377
2025-07-14,-0.38765508,-1.0323095,3.5372167
2025-07-15,-0.32908982,0.5338753,0.6407364
2025-07-16,-0.26430464,-0.33181727,2.2343352
2025-07-17,-0.20788085,0.023133814,1.5293616
2025-07-18,-0.17370862,0.2714712,1.0399892
2025-07-21,-0.13113159,0.22741139,1.0961556
2025-07-22,-0.12414807,0.6613518,0.27270448
2025-07-23,-0.13013369,0.92024565,-0.22246563
2025-07-24,-0.15112722,0.16934419,0.80275655
2025-07-25,-0.16533297,0.21298394,0.44261056
2025-07-28,-0.17392898,0.6370926,-0.21684837
2025-07-29,-0.18985862,0.09325689,0.41233164
2025-07-30,-0.19987601,-0.021101952,0.39555374
2025-07-31,-0.20097977,0.054436967,0.19011387
2025-08-01,-0.10240126,0.058850884,0.78892505
2025-08-04,-0.10926813,0.16691458,0.3986892
2025-08-05,-0.109353244,-0.5575661,1.2084227
2025-08-06,-0.08934885,0.123289496,0.11900899
2025-08-07,-0.08978945,0.23118445,0.04646778
2025-08-08,-0.05702901,0.32304507,0.1371398
2025-08-11,-0.083019376,0.5809784,-0.3953122
2025-08-12,-0.08405018,0.31575206,0.11884573
2025-08-13,-0.11863822,0.51554334,-0.4571516
2025-08-14,-0.11625463,0.69523335,-0.9005551
2025-08-15,-0.22170717,0.35614207,-0.69105715
2025-08-18,-0.16946918,0.94198376,-1.9194875
2025-08-19,-0.30066538,0.3427026,-0.76017934
2025-08-20,-0.33645052,-0.18498331,0.012778103
2025-08-21,-0.36475307,0.022433579,-0.38015854
2025-08-22,-0.36871558,-0.802837,0.68876106
2025-08-25,-0.37619853,-0.30101386,-0.20014411
2025-08-26,-0.3420717,-0.31862205,0.013641
2025-08-27,-0.3658731,-0.21239704,-0.24449342
2025-08-28,-0.32914597,-0.38110936,0.21935779
2025-08-29,-0.3181625,1.1903508,-2.9160054
2025-09-03,-0.35520154,-0.69301105,0.9477155
2025-09-04,-0.28021502,0.6953687,-1.6602659
2025-09-05,-0.42757803,0.00038443506,-0.52320653
2025-09-08,-0.4286936,-0.9760076,0.85458905
2025-09-09,-0.41381633,0.06344715,-1.0389228
2025-09-10,-0.4551341,-0.46866006,-0.1808564
2025-09-11,-0.4462822,-0.4898708,-0.08480561
2025-09-12,-0.40780485,-0.73438257,0.59275323
2025-09-15,-0.38025635,-0.4963919,0.3025748
2025-09-16,-0.35318035,0.31850666,-1.2723494
2025-09-17,-0.43757135,-0.30004263,-0.28242034
2025-09-18,-0.44513124,-0.41765684,-0.18738413
2025-09-19,-0.4565913,-0.31956792,-0.3592713
2025-09-22,-0.46156353,-0.64557004,0.05884391
2025-09-23,-0.4335032,0.6081096,-2.3016765
2025-09-24,-0.50362295,-0.4802841,-0.16351867
2025-09-25,-0.50552934,-0.08165817,-0.84412843
2025-09-26,-0.5255639,-0.56289685,-0.091014504
2025-09-29,-0.5462809,-0.20617783,-0.8132672
2025-09-30,-0.53027385,-0.47581792,-0.21884596
2025-10-01,-0.49234217,0.54195607,-2.1365664
2025-10-02,-0.5676481,-0.53043014,-0.1997109
2025-10-03,-0.5825383,-0.8068857,0.1255253
2025-10-06,-0.5135421,0.43259963,-1.9841907
2025-10-07,-0.5685685,-0.57791096,0.020773351
2025-10-08,-0.5953565,-0.28993702,-0.50609463
2025-10-09,-0.5980111,-0.43487597,-0.3023299
2025-10-10,-0.568101,0.1020951,-1.1229389
2025-10-13,-0.65912145,-0.33327776,-0.49274844
2025-10-14,-0.6865626,-0.81745154,0.23975688
2025-10-15,-0.7148798,-0.46104622,-0.40862608
2025-10-16,-0.7245787,-0.44944263,-0.42303067
2025-10-17,-0.6861679,-1.6679852,1.8468237
2025-10-20,-0.6698881,-0.88127816,0.35299927
2025-10-21,-0.6623135,-0.7583634,0.11686224
2025-10-22,-0.57296187,-2.3776023,3.1358113
2025-10-23,-0.56762105,-0.661878,-0.12129974
2025-10-24,-0.57818097,-0.5544081,-0.31268698
2025-10-27,-0.5746996,-0.59474427,-0.24132544
2025-10-28,-0.61745626,-0.4237048,-0.52417666
2025-10-29,-0.5615211,-1.0505538,0.74719024
2025-10-30,-0.58636504,-0.5588095,-0.24629712
2025-10-31,-0.6141067,-0.40055197,-0.5658055
2025-11-03,-0.6112823,-0.16504785,-0.9825806
2025-11-04,-0.6338306,-0.47941965,-0.4107682
2025-11-05,-0.6032422,-0.7198369,0.10238576
2025-11-06,-0.4511016,-1.5590742,2.3402677
2025-11-07,-0.4012167,-0.20715296,0.11719096
2025-11-10,-0.376962,-0.3254047,0.3959432
2025-11-11,-0.391555,-0.27312568,0.14437807
2025-11-12,-0.38051283,-0.1272431,-0.023272455
2025-11-13,-0.3320846,-0.05517946,0.21670166
2025-11-14,-0.322927,0.54751307,-0.8816934
2025-11-17,-0.35640544,0.4604805,-0.7150566
2025-11-18,-0.3943526,0.40205067,-0.55645746
2025-11-19,-0.3167525,1.2184201,-2.1109471
2025-11-20,-0.4868614,0.09115985,-0.18227059
2025-11-21,-0.4802403,-0.06497216,0.0046606064
2025-11-24,-0.48446375,-0.0032142699,-0.087527394
2025-11-25,-0.35342294,-0.9240345,2.1923573
2025-11-26,-0.3408311,0.57599866,-0.47776777
2025-11-27,-0.34823632,0.4748906,-0.07425237
2025-11-28,-0.33489424,-0.36754316,1.1315875
2025-12-01,-0.35863227,0.104750216,0.075317085
2025-12-02,-0.31564766,0.080105156,0.39779043
2025-12-03,-0.32978016,0.32073098,-0.042827785
2025-12-04,-0.19958365,1.4787638,-2.1036313
2025-12-05,-0.40964735,0.3711535,-0.24525517
2025-12-08,-0.37799495,0.62744135,-0.77403253
2025-12-09,-0.36121875,0.7410273,-0.7294894
2025-12-10,-0.4130934,0.462889,-0.10252297
2025-12-11,-0.3888374,0.6429162,-0.42466897
2025-12-12,-0.40863556,-0.2581527,0.98107713
2025-12-15,-0.41569126,0.23353179,-0.0047087073
2025-12-16,-0.38698196,0.14870386,0.32864514
2025-12-17,-0.3869393,0.32502854,0.018894017
2025-12-18,-0.39404637,0.46656248,-0.14989889
2025-12-19,-0.39578927,0.37025234,-0.03749025
2025-12-22,-0.3905415,0.3388207,0.016430736
2025-12-23,-0.3346854,2.2281806,-3.6042826
2025-12-24,-0.48852617,0.37370232,-0.09784055
2025-12-25,-0.4994709,0.3885232,-0.21916664
2025-12-26,-0.39874148,1.3543696,-2.1703694
2025-12-29,-0.53261405,0.2602171,-0.011781931
2025-12-30,-0.41676158,1.505331,-2.3313606
2025-12-31,-0.5733363,0.3183544,-0.13670868
2026-01-05,-0.58061796,-0.1746915,0.55867577
2026-01-06,-0.5545979,0.4169568,-0.33778018
2026-01-07,-0.5342973,0.025966525,0.58294034
2026-01-08,-0.5225473,0.5234632,-0.29562056
2026-01-09,-0.5399155,0.38407734,-0.0643934
2026-01-12,-0.51868135,0.19747749,0.4021828
2026-01-13,-0.43335646,2.238806,-3.527311
2026-01-14,-0.5152804,-0.69976145,2.4164717
2026-01-15,-0.45040435,0.96929324,-0.6940785
2026-01-16,-0.5011423,0.11970702,1.1289148
2026-01-19,-0.50904983,0.4742729,0.33508942
2026-01-20,-0.51714283,-0.2581848,1.4188669
2026-01-21,-0.5218331,0.24660407,0.31744048
2026-01-22,-0.4856916,0.12411809,0.76539814
2026-01-23,-0.50178546,0.011080056,0.72942376
2026-01-26,-0.47538286,0.34629673,0.27602413
2026-01-27,-0.48075312,0.6029714,-0.28748405
2026-01-28,-0.50320584,0.12122896,0.39219242
2026-01-29,-0.49812275,0.34912258,0.0032607317
2026-01-30,-0.48938674,0.36619282,0.05195415
2026-02-02,-0.46439725,0.81092024,-0.5685217
2026-02-03,-0.51228136,0.52060443,-0.023563087
2026-02-04,-0.4521442,0.10692245,1.1308644
2026-02-05,-0.46446472,-0.05474001,1.1194416
2026-02-06,-0.4729789,0.018528879,0.70462275
2026-02-09,-0.48877412,0.119834766,0.2848863
2026-02-10,-0.49390382,0.2617765,-0.022115171
2026-02-11,-0.43066233,0.8407712,-0.93834525
2026-02-12,-0.50155395,0.32719466,-0.03290105
2026-02-13,-0.4704172,0.65839446,-0.5041688
2026-02-23,-0.49227387,0.41816258,-0.0153031945
