date,latent_0,latent_1,latent_2
2024-10-02,-0.25005376,0.15846615,-0.20730335
2024-10-03,-0.23722218,0.047861807,-0.19208285
2024-10-04,-0.28956476,0.27628723,-0.1798327
2024-10-07,-0.24635988,0.057231784,-0.17545873
2024-10-08,-0.23095931,0.020283505,-0.1770702
2024-10-09,-0.23817939,0.0244205,-0.17281273
2024-10-10,-0.23515582,0.009091362,-0.1697313
2024-10-11,-0.22750682,-0.017186686,-0.16790642
2024-10-14,-0.21468234,-0.05835156,-0.16447558
2024-10-15,-0.07288924,-0.5184176,-0.11445066
2024-10-16,-0.24456888,0.015433982,-0.16313991
2024-10-17,-0.17906547,-0.20175864,-0.13685644
2024-10-18,-0.23289718,-0.034176216,-0.15331383
2024-10-21,-0.29630864,0.1805189,-0.15089455
2024-10-22,-0.33693165,0.29589623,-0.12796769
2024-10-23,-0.29642564,0.098359406,-0.12662292
2024-10-24,-0.29014915,0.09273053,-0.1359871
2024-10-25,-0.2524853,-0.030731976,-0.1293095
2024-10-28,-0.20564209,-0.23689939,-0.11871809
2024-10-29,-0.38026038,0.5776796,-0.20796311
2024-10-30,-0.2435611,-0.07996014,-0.15221524
2024-10-31,-0.30296242,0.13880336,-0.19398196
2024-11-01,-0.1740545,-0.32228106,-0.14488119
2024-11-04,-0.2495572,-0.084395126,-0.17087376
2024-11-05,-0.2655876,-0.034732655,-0.17594185
2024-11-06,-0.354702,0.5008373,-0.24391988
2024-11-07,-0.25817093,0.010386914,-0.21015686
2024-11-08,-0.29093027,0.11631739,-0.19980636
2024-11-11,-0.28445575,0.13804671,-0.22053964
2024-11-12,-0.24249768,-0.029314548,-0.21544038
2024-11-13,-0.2550503,0.01314716,-0.221912
2024-11-14,-0.25865078,0.05171691,-0.24045262
2024-11-15,-0.270357,0.08262264,-0.22819929
2024-11-18,-0.26119214,0.0078945905,-0.19850469
2024-11-19,-0.43378794,0.7463376,-0.162938
2024-11-20,-0.3069299,0.22553137,-0.1656838
2024-11-21,-0.26669922,0.0195878,-0.14590588
2024-11-22,-0.26259816,0.016019091,-0.15249266
2024-11-25,-0.26508486,0.01001443,-0.15217298
2024-11-26,-0.19705957,-0.19136505,-0.14404099
2024-11-27,-0.2560888,-0.0074816346,-0.16204716
2024-11-28,-0.24408421,-0.042502537,-0.16127537
2024-11-29,-0.2551767,0.0025171041,-0.17266849
2024-12-02,-0.2595079,0.014773503,-0.1741676
2024-12-03,-0.2614978,0.017274082,-0.17213528
2024-12-04,-0.21779972,-0.15783705,-0.12832832
2024-12-05,-0.14686076,0.62884027,-0.24079818
2024-12-06,-0.23563242,0.0018642396,-0.17797075
2024-12-09,-0.22135307,-0.022875324,-0.18971515
2024-12-10,-0.23186791,0.010178536,-0.19576442
2024-12-11,-0.2628904,0.08478816,-0.17760296
2024-12-12,-0.23169142,-0.003936991,-0.18171328
2024-12-13,-0.22913492,-0.0059108883,-0.18656172
2024-12-16,-0.2051349,-0.072018266,-0.18784647
2024-12-17,0.33920202,-1.7822151,0.014883518
2024-12-18,-0.08423348,-0.45387858,-0.1856873
2024-12-19,-0.28642884,0.23737049,-0.21664318
2024-12-20,-0.24513629,0.14908516,-0.25806624
2024-12-23,-0.21391158,0.011381671,-0.2529983
2024-12-24,-0.20405397,0.0027389377,-0.26753375
2024-12-25,-0.22919111,0.16478045,-0.29340708
2024-12-26,-0.20190045,0.024443597,-0.28355944
2024-12-27,-0.19970559,0.01545018,-0.28342903
2024-12-30,-0.20048454,0.017390355,-0.28373805
2024-12-31,-0.21462972,0.07868783,-0.28688532
2025-01-02,-0.09738202,-0.29608977,-0.27236763
2025-01-03,0.47606322,-2.0549352,-0.036717057
2025-01-06,-0.15559307,-0.15392731,-0.271836
2025-01-07,-0.31066626,0.5983641,-0.32709742
2025-01-08,-0.20257507,0.023881063,-0.28830677
2025-01-09,-0.21818843,0.03655032,-0.26362944
2025-01-10,-0.27796367,0.3026568,-0.24435678
2025-01-13,-0.22602719,0.023129791,-0.22138737
2025-01-14,-0.2217881,0.010686919,-0.22314794
2025-01-15,-0.252831,0.09544099,-0.21241148
2025-01-16,-0.23199917,0.015762523,-0.20810954
2025-01-17,-0.12699586,-0.31847262,-0.17648563
2025-01-20,-0.16267204,-0.21280177,-0.18599162
2025-01-21,-0.25218377,0.051220268,-0.2024661
2025-01-22,-0.29565644,0.22444257,-0.18318462
2025-01-23,-0.15264645,-0.2798112,-0.15400197
2025-01-24,-0.27071944,0.2059098,-0.22382209
2025-02-03,-0.24021943,0.07560788,-0.22958352
2025-02-04,-0.22528411,0.028806224,-0.23219144
2025-02-05,-0.2255674,0.115272924,-0.2703439
2025-02-06,-0.23658961,0.11265285,-0.24734262
2025-02-07,-0.2378407,0.07237569,-0.2255406
2025-02-10,-0.23015745,0.0862774,-0.24570248
2025-02-11,0.016352773,-0.70974004,-0.19415183
2025-02-12,-0.23043798,0.051913753,-0.24009432
2025-02-13,-0.17324364,-0.14041664,-0.21354818
2025-02-14,-0.0872342,-0.40583438,-0.20424193
2025-02-17,-0.23506197,0.03414376,-0.22707172
2025-02-18,-0.2369617,0.02992718,-0.22026703
2025-02-19,-0.27142197,0.30381325,-0.2813237
2025-02-20,-0.22768226,0.11425384,-0.29239616
2025-02-21,-0.27607414,0.42761326,-0.31037807
2025-02-24,-0.21245007,0.04530614,-0.27453
2025-02-25,-0.22779152,0.17575277,-0.2886216
2025-02-26,-0.0892825,-0.31218636,-0.26392627
2025-02-27,-0.21593595,0.06731334,-0.27048248
2025-02-28,-0.18293838,-0.052819118,-0.2538004
2025-03-03,-0.20545132,0.0142656565,-0.25812942
2025-03-04,-0.20474946,0.018403381,-0.26288605
2025-03-05,-0.1745826,-0.097819224,-0.23733346
2025-03-06,-0.15156916,-0.17160918,-0.23708431
2025-03-07,-0.17800224,-0.11518456,-0.24139796
2025-03-10,-0.029465854,0.9988497,-0.3146434
2025-03-11,0.044387758,-0.035197034,-0.2645886
2025-03-12,0.020772398,0.061910003,-0.2696013
2025-03-13,-0.019714147,0.2152257,-0.23936051
2025-03-14,0.0077007413,0.053946614,-0.23346509
2025-03-17,0.031459868,0.19715762,-0.27255556
2025-03-18,0.05506468,0.04023155,-0.26147944
2025-03-19,0.026647598,0.09236679,-0.24286953
2025-03-20,0.005319014,0.13288173,-0.21731655
2025-03-21,0.04651323,-0.15966226,-0.1817056
2025-03-24,-0.04037991,0.14005823,-0.1740833
2025-03-25,0.028347015,-0.13530482,-0.17180616
2025-03-26,-0.018997073,0.05744023,-0.18622188
2025-03-27,-0.033888906,0.07156218,-0.17564751
2025-03-28,-0.026218861,0.051785618,-0.17818697
2025-03-31,-0.08388989,0.3332162,-0.13334456
2025-04-01,-0.03689848,0.116089076,-0.1407879
2025-04-02,-0.025842592,0.043167427,-0.12984002
2025-04-03,-0.10860428,0.7559878,-0.04586023
2025-04-04,-0.109140754,0.5351478,0.08347678
2025-04-08,0.0057605505,-0.24176879,0.23025161
2025-04-09,-0.19356722,0.37648106,0.28496033
2025-04-10,-0.072342664,0.57175946,0.2067005
2025-04-11,-0.0086269975,0.08481554,0.2557454
2025-04-14,-0.0040670335,0.13612917,0.23576641
2025-04-15,-0.04409638,0.10696888,0.32515585
2025-04-16,-0.09112811,0.16354632,0.38548744
2025-04-17,-0.07903993,0.124084234,0.38934398
2025-04-18,-0.073215336,0.16453254,0.3770569
2025-04-21,-0.05634454,0.22855647,0.35208714
2025-04-22,-0.08622667,0.22987385,0.42215967
2025-04-23,-0.015403122,0.38214308,0.3648597
2025-04-24,0.047631294,0.13860272,0.36754382
2025-04-25,0.05551578,0.13629141,0.3621341
2025-04-28,0.05950138,0.0993264,0.36662817
2025-04-29,0.04891342,0.07998948,0.38192523
2025-05-05,0.06763455,0.28141505,0.32189465
2025-05-06,0.08351508,0.115457445,0.36388278
2025-05-07,0.12583628,-0.041335374,0.35271186
2025-05-08,0.15771392,0.052312687,0.28762007
2025-05-09,0.18375751,-0.23149474,0.31609178
2025-05-12,0.19707534,-0.2579338,0.27343738
2025-05-13,0.18137467,-0.30808312,0.26563716
2025-05-14,0.10227218,0.07163337,0.21873462
2025-05-15,0.06374706,0.15246347,0.2437123
2025-05-16,0.17606619,-0.50801593,0.29231524
2025-05-19,-0.11785437,-0.48987013,0.2989266
2025-05-20,-0.28842348,0.028616622,0.2520144
2025-05-21,-0.28683567,0.028548896,0.24765432
2025-05-22,-0.3162878,0.08147534,0.266259
2025-05-23,-0.0685024,-0.76331276,0.36993432
2025-05-26,-0.23066683,-0.13774629,0.23580253
2025-05-27,-0.28722137,0.03589929,0.22116399
2025-05-28,-0.28868055,0.0376765,0.22318017
2025-05-29,-0.27765065,0.02469711,0.21056902
2025-05-30,-0.33538592,0.17300916,0.22879314
2025-06-02,-0.18442667,-0.3322931,0.2867397
2025-06-03,-0.23343223,-0.14847203,0.2450751
2025-06-04,-0.27703285,-0.022017002,0.23809397
2025-06-05,-0.036115915,-0.80462307,0.32077032
2025-06-06,-0.29120398,-0.009301826,0.22030723
2025-06-09,-0.21815616,-0.27547085,0.26691645
2025-06-10,-0.31506485,0.014416352,0.24681962
2025-06-11,-0.31426,-0.01287514,0.2647245
2025-06-12,-0.27713183,-0.10927297,0.25909698
2025-06-13,-0.32481438,0.042116195,0.23690313
2025-06-16,-0.30915958,0.01692088,0.22305739
2025-06-17,-0.30531782,0.025211886,0.20815802
2025-06-18,-0.29634172,0.018241644,0.19412482
2025-06-19,-0.24721898,-0.13550146,0.20622641
2025-06-20,-0.27264917,-0.07060237,0.20739621
2025-06-23,0.26282305,-1.6804059,0.45581102
2025-06-24,-0.3391577,0.33251446,0.095160306
2025-06-25,-0.27263218,0.038115397,0.11679089
2025-06-26,-0.22724643,-0.0521525,0.08936727
2025-06-27,-0.105080724,-0.4128117,0.1004554
2025-06-30,-0.25737548,0.115023114,0.015761316
2025-07-01,-0.11535235,-0.17448615,-0.064284384
2025-07-02,0.25077793,1.0879753,-0.26426888
2025-07-03,0.16074547,0.37388605,-0.21820393
2025-07-04,0.08217955,0.16464074,-0.1736717
2025-07-07,-0.08739713,-0.19356816,-0.14891994
2025-07-08,0.13082212,0.12435132,-0.23576663
2025-07-09,0.17143524,-0.07228814,-0.23227006
2025-07-10,0.14274609,0.09982756,-0.25194684
2025-07-11,0.09964177,0.15113413,-0.24531384
2025-07-14,0.10389599,0.049418874,-0.24980228
2025-07-15,0.061556414,0.26038653,-0.22952425
2025-07-16,0.08531052,0.06961061,-0.21343799
2025-07-17,0.09833419,0.009939775,-0.21334392
2025-07-18,0.08111915,-0.0062282532,-0.22695467
2025-07-21,0.028309047,0.07131098,-0.21520993
2025-07-22,0.06609133,0.037495412,-0.24674156
2025-07-23,0.06398839,0.09689374,-0.26325363
2025-07-24,0.068835825,0.07267302,-0.25987682
2025-07-25,0.06900467,0.05327966,-0.25568622
2025-07-28,0.06471045,-0.0019731969,-0.25054196
2025-07-29,0.00517264,0.23993441,-0.2315491
2025-07-30,0.41028193,-1.7596099,-0.035277545
2025-07-31,-0.21166252,0.18627268,-0.27484426
2025-08-01,-0.23131931,0.19860527,-0.23089658
2025-08-04,-0.043952376,0.09767739,-0.24792129
2025-08-05,-0.08301757,0.23679096,-0.20573874
2025-08-06,-0.014671519,0.0065798014,-0.20658122
2025-08-07,0.013078138,0.10687914,-0.2428742
2025-08-08,0.014836624,0.013752475,-0.23200934
2025-08-11,0.0110370815,0.04444103,-0.23764513
2025-08-12,0.060731113,-0.18129827,-0.24574904
2025-08-13,-0.03332582,0.089681074,-0.24692693
2025-08-14,-0.042700857,0.087809816,-0.23462284
2025-08-15,-0.08086396,0.055597305,-0.22585446
2025-08-18,-0.1689455,-0.07792415,-0.21563102
2025-08-19,-0.14564033,-0.13599433,-0.22294992
2025-08-20,-0.16816255,-0.06695415,-0.23050366
2025-08-21,-0.20038174,0.013679415,-0.22458827
2025-08-22,-0.12092218,0.6844266,-0.18695632
2025-08-25,-0.14763102,0.14553063,-0.10534449
2025-08-26,0.010010928,0.6284378,-0.22712246
2025-08-27,0.051561296,0.09077531,-0.15880838
2025-08-28,0.12946099,-0.31663346,-0.12972274
2025-08-29,0.040156797,-0.03457032,-0.13114545
2025-09-03,0.03537339,0.034847096,-0.156655
2025-09-04,0.0700914,-0.16969897,-0.13894379
2025-09-05,0.022721842,0.01401712,-0.15551236
2025-09-08,0.005143434,0.024077699,-0.13791071
2025-09-09,0.0051344633,0.13927878,-0.17056824
2025-09-10,0.01135391,0.065091275,-0.15412071
2025-09-11,0.023458153,0.010968804,-0.15234956
2025-09-12,-0.0038872361,0.0757658,-0.14123008
2025-09-15,0.028173923,0.24615273,-0.19754396
2025-09-16,0.053949386,0.07071224,-0.18648836
2025-09-17,0.059107006,0.10052255,-0.20683548
2025-09-18,0.05493605,0.06544583,-0.1917355
2025-09-19,0.04813029,0.07131074,-0.18532354
2025-09-22,0.018066943,0.121396765,-0.16036628
2025-09-23,0.0072448105,-0.65851074,-0.08463794
2025-09-24,-0.15449616,-0.16151364,-0.13002329
2025-09-25,0.6261802,-2.5108874,0.2178244
2025-09-26,-0.16175151,-0.17555834,-0.16327213
2025-09-29,-0.24472931,0.06041131,-0.17664032
2025-09-30,-0.17482781,-0.1696756,-0.1481419
2025-10-01,-0.18421918,-0.14225994,-0.15198545
2025-10-02,-0.26411742,0.09542974,-0.15930536
2025-10-03,-0.24724469,0.03317952,-0.1581513
2025-10-06,-0.21374023,-0.0546688,-0.16137972
2025-10-07,-0.193181,-0.14341976,-0.13774769
2025-10-08,-0.26105595,0.12777792,-0.18035352
2025-10-09,-0.26378638,0.09390172,-0.1621319
2025-10-10,-0.21587744,-0.0765928,-0.14164796
2025-10-13,0.2577805,-1.5674313,0.035570562
2025-10-14,-0.31692773,0.30029655,-0.14760867
2025-10-15,-0.17329223,-0.26998085,-0.09203589
2025-10-16,-0.3167502,0.3402068,-0.16608506
2025-10-17,-0.26921472,0.09006181,-0.15681623
2025-10-20,-0.4642556,0.95338064,-0.087108135
2025-10-21,-0.30124915,0.23193032,-0.09974435
2025-10-22,-0.2659856,0.098141655,-0.11161989
2025-10-23,-0.24799946,0.043760896,-0.11595248
2025-10-24,-0.23945856,0.029355153,-0.12380877
2025-10-27,-0.23717114,0.0061257333,-0.1222481
2025-10-28,-0.2539787,0.10530521,-0.15350676
2025-10-29,-0.23109043,0.024204299,-0.15149634
2025-10-30,-0.21377239,-0.031072631,-0.15282854
2025-10-31,-0.25895637,0.08647603,-0.14262721
2025-11-03,-0.2303741,-0.010074645,-0.13418838
2025-11-04,-0.2442078,0.06703167,-0.16350447
2025-11-05,-0.20731464,-0.03962536,-0.15834466
2025-11-06,-0.21917927,0.11807043,-0.21489
2025-11-07,-0.21769008,0.06396344,-0.20541477
2025-11-10,-0.101138756,0.29532307,-0.16989163
2025-11-11,-0.006900355,-0.025883913,-0.16857809
2025-11-12,-0.043225124,0.043623477,-0.17206238
2025-11-13,-0.014024302,0.052309968,-0.19846812
2025-11-14,-0.003960669,0.073209375,-0.20526849
2025-11-17,0.5376222,-2.1358197,0.033884883
2025-11-18,-0.21847501,0.05677872,-0.22781602
2025-11-19,-0.26304865,0.21500736,-0.19899307
2025-11-20,-0.2268454,0.00017000735,-0.19014446
2025-11-21,-0.23891732,0.0769184,-0.21734995
2025-11-24,-0.22544771,0.017054573,-0.2052585
2025-11-25,-0.2541548,0.0690525,-0.18110889
2025-11-26,-0.24755391,0.09291743,-0.20254934
2025-11-27,-0.22616784,0.012245193,-0.1957899
2025-11-28,-0.1953007,-0.07815643,-0.19269358
2025-12-01,-0.25946316,0.11072603,-0.18460031
2025-12-02,-0.20922008,-0.044639006,-0.18820705
2025-12-03,-0.23580396,0.024753392,-0.18552963
2025-12-04,-0.13848287,-0.26837867,-0.169009
2025-12-05,-0.22038382,-0.024315462,-0.18626428
2025-12-08,-0.04131818,-0.5868558,-0.15697218
2025-12-09,-0.17618662,-0.1824949,-0.17702954
2025-12-10,-0.23486148,0.016009092,-0.207922
2025-12-11,-0.18746357,-0.1475576,-0.18314427
2025-12-12,-0.23693678,0.010232225,-0.2008831
2025-12-15,-0.06369378,-0.5293273,-0.16784108
2025-12-16,-0.16710933,-0.2364408,-0.17150947
2025-12-17,-0.31290838,0.24978891,-0.16515669
2025-12-18,-0.34744027,0.3487629,-0.12890464
2025-12-19,-0.19027254,-0.26785004,-0.0782969
2025-12-22,-0.30468798,0.15172201,-0.13030013
2025-12-23,-0.23361924,-0.13401027,-0.08811337
2025-12-24,-0.2127904,-0.22785838,-0.06124568
2025-12-25,-0.29598403,0.03475617,-0.089104235
2025-12-26,-0.30909982,0.046308637,-0.06835586
2025-12-29,-0.33058968,0.21533845,-0.10094923
2025-12-30,-0.30675733,0.15066743,-0.117960945
2025-12-31,-0.28986698,0.07168877,-0.119445026
2026-01-05,-0.27071273,-0.013842121,-0.0938493
2026-01-06,-0.4193062,0.9095189,-0.18428524
2026-01-07,0.05467902,1.0310793,-0.27393153
2026-01-08,0.08337352,0.06990242,-0.23523068
2026-01-09,0.09804708,0.29580724,-0.26581424
2026-01-12,0.09982547,0.10136776,-0.22526048
2026-01-13,0.07162407,0.16256408,-0.1944376
2026-01-14,0.13588506,0.5512957,-0.27204913
2026-01-15,0.19893253,0.33041757,-0.24591416
2026-01-16,0.24990052,-0.09600331,-0.20716757
2026-01-19,0.2508272,-0.11815934,-0.2201244
2026-01-20,0.20644453,0.065111995,-0.22938515
2026-01-21,0.14358386,0.4260373,-0.17076945
2026-01-22,0.14144725,0.16901511,-0.10905436
2026-01-23,0.085143834,0.5390434,-0.009401202
2026-01-26,0.12087032,0.15280837,0.041357607
2026-01-27,0.116247535,0.099421166,0.066675276
2026-01-28,0.09323093,0.13401571,0.08745003
2026-01-29,0.102240115,0.086403705,0.09100735
2026-01-30,0.12959269,0.1699754,0.042691022
2026-02-02,0.1876156,0.18438649,-0.014187574
2026-02-03,0.2706863,0.11142721,-0.071983546
2026-02-04,0.26771396,-0.137127,-0.008980095
2026-02-05,0.15071684,0.25116903,0.02866292
2026-02-06,0.12615892,0.15954095,0.10768774
2026-02-09,0.113208205,0.12119095,0.14065778
2026-02-10,0.12670663,0.088263296,0.13502508
2026-02-11,0.20277664,-0.4088655,0.16745651
2026-02-12,0.162873,-0.46740574,0.17975688
2026-02-13,0.03232667,0.124771,0.118459195
2026-02-23,0.061242074,0.08052125,0.10135031
2026-02-24,0.07353464,0.031590134,0.09829724
2026-02-25,0.09963989,0.14283583,0.04016441
2026-02-26,0.09952068,0.055687815,0.06840384
