date,latent_0,latent_1,latent_2
2024-03-21,-0.1522448,-0.013897017,-0.29704237
2024-03-22,-0.1736074,-0.0141598135,-0.28187537
2024-03-25,-0.07898821,-0.014635995,-0.3820003
2024-03-26,-0.14058724,0.0049376637,-0.33203048
2024-03-27,-0.19140309,0.0070109516,-0.2826358
2024-03-28,-0.3093758,-0.01888229,-0.13892041
2024-03-29,-0.0706339,0.004595682,-0.36782032
2024-04-01,-0.25694996,0.017818727,-0.21200708
2024-04-02,-0.02805619,0.0042084605,-0.42040437
2024-04-03,0.02646713,0.0019681603,-0.47261572
2024-04-04,0.04712273,0.005016282,-0.49404556
2024-04-05,-0.12197743,0.025652692,-0.3401
2024-04-08,-0.23189037,0.04130633,-0.25198656
2024-04-09,-0.15233698,0.034506857,-0.3302595
2024-04-10,0.28633875,0.002086714,-0.70216036
2024-04-11,0.22514783,0.014734253,-0.6534133
2024-04-12,-0.21413615,0.05291958,-0.28347725
2024-04-15,-0.39227605,0.038438566,-0.11962232
2024-04-16,-0.2917647,0.08423723,-0.22571194
2024-04-17,-0.21425313,0.100523695,-0.29801196
2024-04-19,-0.5420165,0.047915973,0.060996965
2024-04-22,-0.6038355,0.049750254,0.14418326
2024-04-23,-0.13230059,0.14003477,-0.3419397
2024-04-24,-0.23719433,0.14931533,-0.24566785
2024-04-25,-0.3189124,0.13548702,-0.17403339
2024-04-26,0.01498656,0.12741368,-0.46950018
2024-05-02,-0.31299144,0.14248058,-0.16890599
2024-05-03,-0.14666143,0.14548072,-0.32234943
2024-05-06,-0.23057404,0.15404914,-0.24528103
2024-05-07,-0.22337611,0.15687908,-0.25252303
2024-05-08,-0.24563006,0.1698432,-0.23838842
2024-05-09,-0.11606099,0.16259292,-0.34794527
2024-05-10,-0.23661536,0.1879488,-0.24253312
2024-05-13,-0.18430781,0.18418504,-0.29139
2024-05-14,-0.19203617,0.18612309,-0.2828325
2024-05-15,-0.3078747,0.18027346,-0.18156528
2024-05-16,-0.7138637,0.03470008,0.28593367
2024-05-17,-0.075751804,0.18212529,-0.37047213
2024-05-20,-0.71685773,0.048222423,0.2602265
2024-05-21,-0.2621703,0.19127786,-0.22950505
2024-05-22,0.011460841,0.21399824,-0.3750037
2024-05-23,0.083514884,0.21124204,-0.43729997
2024-05-24,-0.17222828,0.19735079,-0.30551222
2024-05-27,-0.23131533,0.20248568,-0.25155586
2024-05-28,-0.52622455,0.13390233,0.06393443
2024-05-29,-0.23649834,0.2034499,-0.23104551
2024-05-30,-0.88772607,-0.061699763,0.4714526
2024-05-31,-0.4394474,0.13103493,-0.01774776
2024-06-03,-0.2849291,0.17548062,-0.16816175
2024-06-04,-0.22560255,0.18857625,-0.2236588
2024-06-05,-0.2088697,0.19771941,-0.22119135
2024-06-06,-0.21898456,0.1968646,-0.2170066
2024-06-07,-0.22050077,0.19658324,-0.21662557
2024-06-10,-0.26468727,0.18605328,-0.19007073
2024-06-11,-0.3711815,0.15299362,-0.077027544
2024-06-12,-0.2643599,0.1883443,-0.1660889
2024-06-13,-0.2913831,0.18875912,-0.104794696
2024-06-14,-0.22621186,0.19678175,-0.18965222
2024-06-17,0.11057727,0.16594465,-0.47492433
2024-06-18,-1.261945,-0.31870693,0.9809879
2024-06-19,-0.3757822,0.041783117,-0.010669485
2024-06-20,-0.2176022,0.1155821,-0.16287987
2024-06-21,-0.6262791,-0.11656286,0.25134623
2024-06-24,-0.1631226,0.098927066,-0.11049001
2024-06-25,-0.09546827,0.11260506,-0.18143529
2024-06-26,-0.1475694,0.10457543,-0.11731231
2024-06-27,0.008504897,0.107690126,-0.28965837
2024-06-28,-0.12406793,0.112524465,-0.18130368
2024-07-01,-0.22226669,0.080606855,-0.04227242
2024-07-02,-0.12811057,0.10829637,-0.13488014
2024-07-03,-0.15368141,0.094038345,-0.13690239
2024-07-04,-0.13842745,0.093282595,-0.14719039
2024-07-05,-0.16157882,0.095690295,-0.10473562
2024-07-08,-0.12636465,0.089547366,-0.15689777
2024-07-09,-0.09325057,0.09488368,-0.1968116
2024-07-10,-0.55870533,-0.14211313,0.25433093
2024-07-11,-0.43904984,-0.11873375,0.26597792
2024-07-12,-0.08105047,0.013806596,-0.13437416
2024-07-15,-0.083736226,0.013700008,-0.13188252
2024-07-16,0.37954593,0.031355694,-0.5474491
2024-07-17,0.11171995,0.07930048,-0.32641053
2024-07-18,-0.16681714,0.043135226,-0.10556367
2024-07-19,0.1406882,0.072708085,-0.37710232
2024-07-22,-0.12853162,0.077248916,-0.12057179
2024-07-23,-0.118952736,0.073476,-0.14130667
2024-07-24,-0.09976352,0.076772735,-0.1594581
2024-07-25,-0.03486058,0.11118968,-0.20746568
2024-07-26,-0.11385167,0.08426011,-0.14235309
2024-07-29,-0.058599547,0.121063225,-0.1739249
2024-07-30,-0.09967539,0.10986619,-0.13752295
2024-07-31,-0.05069019,0.12542573,-0.1820948
2024-08-01,-0.13081054,0.111774646,-0.08457917
2024-08-02,-0.06839639,0.1376994,-0.14101037
2024-08-05,-0.3816025,-0.075884864,0.004078999
2024-08-06,-0.11184653,0.056190483,-0.15270409
2024-08-07,0.64354515,0.051669255,-0.77378833
2024-08-08,0.9064686,0.072151735,-0.97507787
2024-08-09,-0.29432103,0.059390083,-0.19877759
2024-08-12,-0.22014165,0.06350611,-0.26896217
2024-08-13,-0.27671254,0.059748136,-0.22758442
2024-08-14,-0.22399698,0.05829346,-0.27496988
2024-08-15,-0.031113565,0.044732764,-0.44900888
2024-08-16,-0.22866572,0.061280847,-0.27790996
2024-08-19,-0.15475856,0.058706045,-0.34064204
2024-08-20,-0.19143793,0.062307343,-0.3129334
2024-08-21,-0.2690621,0.069215715,-0.23726878
2024-08-22,-0.20825072,0.06926422,-0.29196328
2024-08-23,-0.23937342,0.069859385,-0.2715648
2024-08-26,-0.20391712,0.06538537,-0.31048197
2024-08-27,-0.23488541,0.06770493,-0.2832473
2024-08-28,-0.2754684,0.07209697,-0.23965868
2024-08-29,-0.11121675,0.06266986,-0.38528758
2024-08-30,-0.23250017,0.071393475,-0.2794601
2024-09-04,0.9122862,0.11742331,-0.98867774
2024-09-05,-0.58663124,0.0016490668,0.05348298
2024-09-06,-0.58160335,-0.011290014,0.083322585
2024-09-09,0.07411216,0.06327061,-0.5498123
2024-09-10,-0.1016636,0.08103241,-0.4048288
2024-09-11,-1.1451356,-0.3116626,0.79652727
2024-09-12,-0.87288576,-0.20199029,0.46209753
2024-09-13,-0.23216435,0.077123046,-0.27478287
2024-09-16,-0.22685929,0.077010304,-0.27960545
2024-09-17,-0.115779,0.21864188,-0.122715496
2024-09-18,-0.10995224,0.21833347,-0.12806085
2024-09-19,-0.37931392,0.04856754,-0.14446801
2024-09-20,-0.071434885,0.2268014,-0.12947205
2024-09-23,-0.10084747,0.23233068,-0.10565232
2024-09-24,-0.085985586,0.23090068,-0.11864617
2024-09-25,-0.08201361,0.23212862,-0.12329807
2024-09-26,-0.22069122,0.2234362,0.046647668
2024-09-27,-0.052738026,0.24288164,-0.11757367
2024-09-30,-0.086243406,0.24730578,-0.08856927
2024-10-01,-0.18212067,0.22417046,-0.016887441
2024-10-02,-0.09575316,0.23293638,-0.10070848
2024-10-03,0.0008608252,0.21668392,-0.19689557
2024-10-04,0.026650459,0.20847408,-0.27059266
2024-10-07,-0.1327091,0.24060361,-0.14758912
2024-10-08,-0.14425093,0.24212945,-0.1375981
2024-10-09,0.46048528,0.17608328,-0.66394293
2024-10-10,0.71081364,0.17869104,-0.85452306
2024-10-11,-1.3330002,-0.3293479,0.9092854
2024-10-14,-0.10346602,0.2828424,-0.09187715
2024-10-15,-1.273678,-0.37719637,0.9518168
2024-10-16,-0.12517902,0.16545981,-0.14330961
2024-10-17,-0.22676246,0.12750928,0.019425318
2024-10-18,-0.16761257,0.1448781,-0.06922974
2024-10-21,-0.21769498,0.10093126,0.037844315
2024-10-22,-0.47688097,-0.06386192,0.27564967
2024-10-23,-0.14620478,0.058520786,-0.12384173
2024-10-24,-0.4681272,-0.10695104,0.38145494
2024-10-25,-0.049334824,0.049954392,-0.08687433
2024-10-28,-0.21004297,-0.03866826,0.037087306
2024-10-29,-0.2637249,-0.1049999,0.030412197
2024-10-30,-0.09498825,-0.041956306,-0.15996943
2024-10-31,-0.11203228,-0.037534237,-0.11669794
2024-11-01,-0.06602879,-0.03221637,-0.16142267
2024-11-04,-0.0840524,-0.03154917,-0.14563173
2024-11-05,-0.09035984,-0.025325403,-0.11739983
2024-11-06,-0.06957096,-0.02389665,-0.13701694
2024-11-07,-0.052830547,-0.020470187,-0.15401678
2024-11-08,0.11013596,-0.003952846,-0.30385163
2024-11-11,-0.07969591,-0.0036598295,-0.1336784
2024-11-12,0.27359146,0.025136784,-0.45748514
2024-11-13,-0.09050144,0.024672374,-0.13749492
2024-11-14,0.029288337,0.03067927,-0.26203668
2024-11-15,-0.07555094,0.032313958,-0.16911542
2024-11-18,-0.007945761,0.033596203,-0.25788713
2024-11-19,0.031417176,0.07664324,-0.23694378
2024-11-20,-0.050027058,0.060991973,-0.16663165
2024-11-21,0.7437945,0.038186803,-0.84896845
2024-11-22,-0.5853916,-0.16753952,0.25482893
2024-11-25,-0.012136817,0.007895634,-0.38756365
2024-11-26,0.515793,0.049185053,-0.69976884
2024-11-27,-0.19079465,0.041472375,-0.24797116
2024-11-28,-0.07147594,0.034602985,-0.3544683
2024-11-29,-0.19448817,0.048639737,-0.24903262
2024-12-02,-0.19451489,0.048704952,-0.24903116
2024-12-03,-0.23685408,0.04637465,-0.18410572
2024-12-04,-0.17639884,0.05880095,-0.22552185
2024-12-05,-0.18928237,0.065055735,-0.21553947
2024-12-06,-0.17435968,0.06477996,-0.22949313
2024-12-09,-0.17885885,0.064899415,-0.2253219
2024-12-10,-0.54801315,-0.12122512,0.1774679
2024-12-11,-0.18653148,0.042167455,-0.24200912
2024-12-12,-0.30049318,-0.016390696,-0.12610108
2024-12-13,-0.25550467,0.011600941,-0.2034789
2024-12-16,-0.89841014,-0.34442258,0.6454519
2024-12-17,-0.44160327,-0.19536673,0.093948945
2024-12-18,-0.09533374,-0.014228597,-0.10860783
2024-12-19,-0.19396593,-0.087686285,-0.1452967
2024-12-20,0.17291941,0.0041550547,-0.39771962
2024-12-23,-0.09357908,-0.05774644,-0.2589867
2024-12-24,-0.139794,-0.05918458,-0.21052848
2024-12-25,-0.13747929,-0.057988614,-0.209241
2024-12-26,-0.35024,-0.1634274,-0.00069732964
2024-12-27,-0.06989358,-0.013670906,-0.123765394
2024-12-30,-0.07174525,-0.01637654,-0.12799898
2024-12-31,-0.15424816,-0.08421877,-0.186212
2025-01-02,-0.12922615,-0.082243994,-0.2106596
2025-01-03,-0.12095322,-0.07990213,-0.21961823
2025-01-06,-0.17166641,-0.07127841,-0.15295498
2025-01-07,-0.16909897,-0.082237795,-0.17134088
2025-01-08,0.029010937,-0.008830398,-0.27239794
2025-01-09,-0.14540188,-0.016472563,-0.0637943
2025-01-10,-0.020854041,0.0085738,-0.18288505
2025-01-13,-0.064487875,0.016394392,-0.11555369
2025-01-14,0.6098165,0.029831246,-0.7093285
2025-01-15,0.70905685,0.05694677,-0.8068347
2025-01-16,-0.22443001,0.037500203,-0.23373756
2025-01-17,0.010165289,0.037191615,-0.44670135
2025-01-20,-0.20824428,0.05615884,-0.25834864
2025-01-21,-0.21051838,0.0625973,-0.25796434
2025-01-22,-0.46269357,-0.040817186,0.067885056
2025-01-23,-0.40103674,-0.033591285,-0.019969061
2025-01-24,-0.17150362,0.061087072,-0.24185328
2025-02-03,-0.19406796,0.060399905,-0.22505552
2025-02-04,-0.47572815,-0.09550209,0.08292852
2025-02-05,-0.4511764,-0.10436414,0.11546759
2025-02-06,-0.23281644,-0.01936002,-0.14709786
2025-02-07,-0.16253634,-0.004344493,-0.22043595
2025-02-10,-0.13166577,0.0028139576,-0.23622118
2025-02-11,-0.08849266,0.009609655,-0.2809211
2025-02-12,-0.15758699,0.0041598976,-0.21371946
2025-02-13,-0.039807707,0.022217348,-0.3362385
2025-02-14,-0.15480757,0.010467082,-0.22125034
2025-02-17,-0.20595689,-0.0043372214,-0.18917383
2025-02-18,-0.17427784,0.0013805628,-0.2106196
2025-02-19,-0.17482883,0.006622568,-0.21624486
2025-02-20,-0.1858918,-0.0015525818,-0.2192596
2025-02-21,-0.22809693,-0.011129618,-0.15246472
2025-02-24,-0.16751023,0.013524085,-0.21995474
2025-02-25,-0.17512201,0.0132020265,-0.21707769
2025-02-26,0.017242596,0.08062841,-0.297193
2025-02-27,0.049208954,0.084956706,-0.32636866
2025-02-28,0.28158462,0.072602406,-0.526559
2025-03-03,-0.18709776,0.05862581,-0.24294685
2025-03-04,0.26778853,0.08961837,-0.51909506
2025-03-05,0.5513275,0.10117711,-0.7168902
2025-03-06,-0.015080661,0.057199225,-0.4412793
2025-03-07,-0.6767074,-0.13173099,0.29921162
2025-03-10,-0.065231636,0.061628386,-0.36461052
2025-03-11,-0.19913548,0.07657777,-0.24301979
2025-03-12,-0.22941616,0.08048985,-0.22490716
2025-03-13,-0.20377056,0.07691206,-0.247023
2025-03-14,-0.20455852,0.07914296,-0.24688986
2025-03-17,0.035927057,0.06215237,-0.46109402
2025-03-18,-0.14631322,0.09969525,-0.31255552
2025-03-19,-1.2769566,-0.41742074,0.9338348
2025-03-20,-0.69085944,-0.19882779,0.34369332
2025-03-21,-0.059671342,0.091762766,-0.21404114
2025-03-24,-0.1650442,0.06732701,-0.07813456
2025-03-25,-0.12625559,0.071684144,-0.13000715
2025-03-26,-0.11001539,0.078623235,-0.13170587
2025-03-27,-0.16552128,0.054114923,-0.10180049
2025-03-28,-0.11809506,0.06936602,-0.15313487
2025-03-31,-0.11813911,0.0694603,-0.1531503
2025-04-01,-0.11601971,0.07236785,-0.14889902
2025-04-02,0.009779885,0.10444732,-0.2558993
2025-04-03,-0.116118446,0.09315119,-0.14725906
2025-04-04,0.039670303,0.1160384,-0.26994693
2025-04-08,-0.80832624,-0.30398935,0.42713445
2025-04-09,-0.10771792,0.069242954,0.050232574
2025-04-10,-0.5308841,-0.18862282,0.4643942
2025-04-11,-0.036607027,-0.0013551563,-0.09010037
2025-04-14,-0.3326338,-0.17027326,0.16597803
2025-04-15,-0.060198084,-0.07331665,-0.13695604
2025-04-16,-0.061150894,-0.07336402,-0.13606569
2025-04-17,0.2991929,-0.043483153,-0.48226672
2025-04-18,0.15491627,-0.017500892,-0.35786772
2025-04-21,-0.14928931,-0.04704711,-0.11520763
2025-04-22,-0.43728423,-0.20064579,0.36854404
2025-04-23,-0.39355087,-0.2776475,0.1523244
2025-04-24,-0.046888188,-0.1329722,-0.15296014
2025-04-25,-0.04135789,-0.12846075,-0.16071102
2025-04-28,-0.05814874,-0.12358181,-0.14886479
2025-04-29,-0.05817817,-0.12352732,-0.14887494
2025-05-05,-0.0706719,-0.111624435,-0.104875155
2025-05-06,-0.053777024,-0.09797883,-0.10507392
2025-05-07,-0.13928062,-0.14856498,-0.0719757
2025-05-08,-0.053436324,-0.13203691,-0.15700689
2025-05-09,0.2602623,-0.09019144,-0.45997888
2025-05-12,0.046114013,-0.08326925,-0.27071983
2025-05-13,0.22791816,-0.056004956,-0.44832838
2025-05-14,-0.08708263,-0.061177447,-0.1618738
2025-05-15,0.22994836,-0.036483184,-0.4798143
2025-05-16,-0.12620978,-0.06509793,-0.19295603
2025-05-19,-0.12111805,-0.064254716,-0.19807109
2025-05-20,-0.121149406,-0.064169735,-0.19807343
2025-05-21,-0.13451365,-0.06724842,-0.1924397
2025-05-22,-0.05493234,-0.05684276,-0.27179137
2025-05-23,0.8123588,-0.05469732,-0.9791455
2025-05-26,0.8411991,-0.051070973,-1.1098697
2025-05-27,-0.53909516,-0.12603122,0.16114588
2025-05-28,-0.47157228,-0.10590501,0.11734341
2025-05-29,-0.49146736,-0.13598974,0.12255634
2025-05-30,-0.1832777,0.009719811,-0.2346957
2025-06-02,-0.024031892,0.0038211942,-0.37954777
2025-06-03,-0.19453216,0.014307395,-0.20325732
2025-06-04,0.43460244,-0.022262499,-0.7660265
2025-06-05,-0.18656006,0.03625936,-0.22831942
2025-06-06,-0.17612103,0.03598229,-0.23799756
2025-06-09,-0.8966825,-0.31768817,0.5671098
2025-06-10,-0.6750519,-0.24558733,0.3756891
2025-06-11,-0.41863254,-0.16011326,0.064108
2025-06-12,-0.19448549,-0.066095546,-0.17317349
2025-06-13,-0.12769249,-0.060402557,-0.2385678
2025-06-16,-0.2209174,-0.077903405,-0.12000542
2025-06-17,-0.21579699,-0.06297119,-0.1506904
2025-06-18,-0.14312544,-0.03900315,-0.22917253
2025-06-19,-0.15105242,-0.039267883,-0.22160253
2025-06-20,-0.1518186,-0.03719078,-0.2216599
2025-06-23,-0.4218048,-0.167553,0.05176504
2025-06-24,-0.33481133,-0.14355706,0.005043328
2025-06-25,-0.06760545,-0.06260699,-0.2690046
2025-06-26,-0.0117268115,-0.054067433,-0.3265217
2025-06-27,-0.16061266,-0.06797916,-0.195772
2025-06-30,-0.20447946,-0.085011765,-0.16748564
2025-07-01,-0.07633491,-0.069834396,-0.2947061
2025-07-02,-0.17748867,-0.07532273,-0.18264826
2025-07-03,-0.16497649,-0.08057757,-0.20697482
2025-07-04,-0.21105064,-0.068760455,-0.14428815
2025-07-07,0.15650164,0.033941314,-0.38489348
2025-07-08,0.18160535,0.04601167,-0.43159068
2025-07-09,0.09466283,0.0033901483,-0.4728759
2025-07-10,-0.13413653,0.042134285,-0.28318316
2025-07-11,-0.32559767,-0.039727256,-0.084353365
2025-07-14,-0.07670899,0.021889612,-0.35427058
2025-07-15,-0.10712376,0.027567819,-0.3302176
2025-07-16,-0.21334045,0.034144215,-0.22408861
2025-07-17,-0.23276094,0.022729501,-0.18133506
2025-07-18,-0.19308329,0.06467183,-0.23807181
2025-07-21,-0.4255764,-0.038836196,0.0690044
2025-07-22,-0.5214524,-0.12973653,0.14583696
2025-07-23,-0.087462686,0.08281944,-0.16731691
2025-07-24,-0.11063817,0.07368678,-0.14598015
2025-07-25,-0.09114973,0.09222466,-0.1504285
2025-07-28,-0.02843982,0.1120193,-0.21203697
2025-07-29,-0.10848571,0.104428194,-0.13835634
2025-07-30,-0.072209224,0.12581363,-0.17522936
2025-07-31,-0.6076904,-0.18548445,0.31257933
2025-08-01,-0.6950243,-0.3044895,0.3831942
2025-08-04,-0.08552547,-0.017702088,-0.109265655
2025-08-05,-0.11913909,-0.03834437,-0.11059027
2025-08-06,-0.07868981,-0.0361339,-0.1484854
2025-08-07,-0.08103022,-0.036250174,-0.1462984
2025-08-08,-0.018159553,-0.026238292,-0.2065366
2025-08-11,-0.17822124,-0.076631814,-0.09893982
2025-08-12,-0.112429075,-0.05697988,-0.14518227
2025-08-13,-0.09582934,-0.051078334,-0.1439727
2025-08-14,-0.07558848,-0.044144943,-0.14652596
2025-08-15,-0.12201941,-0.06373386,-0.13437293
2025-08-18,0.19198103,-0.02686043,-0.39617085
2025-08-19,0.26752484,0.013432279,-0.45695686
2025-08-20,-0.08726625,0.007919073,-0.14522977
2025-08-21,-0.09082723,0.0110365,-0.14411888
2025-08-22,-0.08025672,0.012406491,-0.15441592
2025-08-25,-0.19047667,-0.048666254,-0.16364737
2025-08-26,-0.3448105,-0.13747324,0.049284145
2025-08-27,-0.14509994,-0.04077594,-0.11739628
2025-08-28,0.2828501,-0.0028171092,-0.49414212
2025-08-29,0.5126697,0.033351615,-0.630252
2025-09-03,-0.17967968,-0.03474976,-0.22139424
2025-09-04,-0.10478329,0.0017064363,-0.3253007
2025-09-05,-0.18088496,-0.0060100853,-0.24735375
2025-09-08,-0.2677251,-0.052782863,-0.15898675
2025-09-09,-0.18832606,-0.015840158,-0.25875267
2025-09-10,0.16806398,0.10992919,-0.33185622
2025-09-11,-0.29222435,-0.05169554,-0.11403818
2025-09-12,-0.16633518,0.0015439242,-0.25902706
2025-09-15,-0.3112651,-0.07457721,-0.1078049
2025-09-16,-0.2749872,-0.06466712,-0.11307794
2025-09-17,-0.29688326,-0.08369139,-0.11611173
2025-09-18,-0.06505157,0.08666027,-0.11174961
2025-09-19,-0.06803465,0.088508636,-0.10608651
2025-09-22,-0.06806569,0.088492736,-0.106058024
2025-09-23,-0.09868322,0.06281529,-0.09395746
2025-09-24,0.010013908,0.118958265,-0.19038966
2025-09-25,0.37519866,0.079118505,-0.5214815
2025-09-26,-0.18093415,0.020218179,-0.26699102
2025-09-29,-0.17793107,0.02116286,-0.27276295
2025-09-30,0.22934605,0.12299003,-0.38692108
2025-10-01,-0.108902246,0.01708357,-0.3610345
2025-10-02,-0.19545656,0.02499953,-0.28764123
2025-10-03,-0.21107313,0.02766873,-0.27428094
2025-10-07,-0.0685495,0.017564014,-0.3981688
2025-10-08,-0.3199486,0.0005918145,-0.13349995
2025-10-09,-0.20207123,0.036742,-0.26136234
2025-10-10,-0.016866013,0.022050694,-0.42404735
2025-10-14,-0.43827176,-0.077664584,-0.0082000345
2025-10-15,0.02618067,0.007146612,-0.48437124
2025-10-16,-0.06355663,0.025153548,-0.38559884
2025-10-17,0.45717633,0.11364861,-0.6260256
2025-10-20,-0.6071223,-0.10166639,0.15807013
2025-10-21,-0.2246934,0.055191696,-0.28139335
2025-10-22,-0.62715816,-0.13411479,0.23174317
2025-10-23,-0.18789995,0.04855813,-0.27690083
2025-10-24,-0.19742021,0.049472153,-0.26877272
2025-10-27,-0.1891101,0.04637432,-0.28421307
2025-10-28,-0.3251425,0.02498068,-0.16863295
2025-10-29,-0.24989398,0.054941207,-0.24296738
2025-10-30,0.0054508597,0.18859643,-0.2315675
2025-10-31,-0.2766281,0.08011725,-0.21271667
2025-11-03,-0.23541287,0.08707529,-0.24403915
2025-11-04,-0.50358474,-0.049592853,0.04988195
2025-11-05,-0.111674115,0.19292289,-0.11887528
2025-11-06,0.006492913,0.18586633,-0.21549454
2025-11-10,-0.10970782,0.2021802,-0.121264435
2025-11-11,-0.84496444,-0.24464835,0.41499656
2025-11-12,0.06938277,0.20445485,-0.17318812
2025-11-13,-0.055131182,0.219005,-0.06891339
2025-11-14,0.14083053,0.20679198,-0.23630692
2025-11-17,-0.049638733,0.23590288,-0.068135634
2025-11-18,0.07354884,0.22129777,-0.18290582
2025-11-19,-0.1426797,0.23946774,0.0511923
2025-11-20,0.3247406,0.23785995,-0.32798427
2025-11-21,-0.5778683,-0.11657114,0.0745198
2025-11-24,-0.042151824,0.24543701,-0.0513205
2025-11-25,-0.11427845,0.2309374,-0.03262967
2025-11-26,0.005725622,0.21827307,-0.14793634
2025-11-27,-0.083865345,0.22738439,-0.07238073
2025-11-28,-0.12784182,0.22253025,-0.049932986
2025-12-01,-0.554991,-0.096473575,0.13316597
2025-12-02,-0.26817185,0.069551006,0.12291421
2025-12-03,-0.5544903,-0.15685801,0.18058927
2025-12-04,-0.19119056,0.037746258,0.035565034
2025-12-05,-0.07091291,0.075967394,-0.09583375
2025-12-08,-0.06231585,0.07709316,-0.10019809
2025-12-09,0.30220503,0.11379041,-0.406757
2025-12-10,-0.059450418,0.14024653,-0.09598259
2025-12-11,-0.06476618,0.14264368,-0.09305823
2025-12-12,-0.07368238,0.146229,-0.08722376
2025-12-15,-0.10265185,0.1457537,-0.03198637
2025-12-16,-0.18001787,0.0735852,0.015349954
2025-12-17,-0.10349305,0.107278846,-0.014402032
2025-12-18,-0.15601431,0.05897726,-0.005739048
2025-12-19,0.015890703,0.10362303,-0.19063205
2025-12-22,-0.07531519,0.085859075,-0.10295805
2025-12-23,-0.09553753,0.09456509,-0.055199243
2025-12-24,-0.103670776,0.07888375,-0.07055263
2025-12-25,-0.018814161,0.08933687,-0.14867014
2025-12-26,-0.0804044,0.092506185,-0.072352365
2025-12-29,0.1380188,0.12130855,-0.28298074
2025-12-30,0.16408186,0.12179814,-0.32201695
2025-12-31,0.439757,0.12975635,-0.52431375
2026-01-05,0.21774055,0.17016985,-0.34083325
2026-01-06,-0.0725718,0.20902927,-0.0945473
2026-01-07,-0.3087808,0.03472554,-0.19654006
2026-01-08,-0.12425193,0.20688681,-0.04644636
2026-01-09,-0.07342316,0.20413505,-0.09291229
2026-01-12,-0.07444532,0.20429645,-0.09205366
2026-01-13,-0.09282616,0.1992658,-0.091785274
2026-01-14,-0.020487875,0.17920876,-0.1758315
2026-01-15,0.086110994,0.17854923,-0.26291096
2026-01-16,-0.8618375,-0.2690904,0.5456381
2026-01-20,-0.6881791,-0.24624316,0.32394242
2026-01-22,-0.05867672,0.06519421,-0.11905588
2026-01-23,-0.094092116,0.067690395,-0.059971966
2026-01-26,-0.00744009,0.09833124,-0.1408275
2026-01-27,-0.5485366,-0.22168384,0.23042239
2026-01-28,-0.13988326,-0.0127711445,-0.039375782
2026-01-29,-0.45289665,-0.22975247,0.19424619
2026-01-30,-0.13968082,-0.08612393,-0.07516588
2026-02-02,-0.069714755,-0.07425496,-0.14447129
2026-02-03,-0.015121594,-0.062768355,-0.19919206
2026-02-04,-0.07590556,-0.070322335,-0.15376262
2026-02-05,-0.07701737,-0.06915401,-0.1491752
2026-02-06,-0.06386252,-0.06867334,-0.16553205
2026-02-09,-0.0507209,-0.0531559,-0.18288374
2026-02-11,-0.10501546,-0.049431846,-0.10185919
2026-02-12,-0.06778063,-0.04640159,-0.13307083
2026-02-13,-0.09185147,-0.060586184,-0.13730524
2026-02-23,-0.06931557,-0.058569685,-0.15881792
2026-02-24,-0.08072291,-0.053886935,-0.12985781
2026-02-25,0.31748372,-0.013689175,-0.49799633
2026-02-26,0.2800097,0.039627567,-0.42606658
