date,latent_0,latent_1,latent_2
2020-08-11,-0.11034992,-0.0971501,-0.19943862
2020-08-12,-0.11825678,-0.07571529,-0.20003071
2020-08-13,-0.11825678,-0.07571529,-0.20003071
2020-08-14,-0.12736481,-0.051024064,-0.20071276
2020-08-17,-0.83279055,-0.42961603,0.56818837
2020-08-18,-0.31420434,-0.18418,0.3351208
2020-08-19,-0.19742356,-0.1678295,0.33135974
2020-08-20,0.08827843,-0.06535269,0.015767112
2020-08-21,0.08827843,-0.06535269,0.015767112
2020-08-24,0.08827843,-0.06535269,0.015767112
2020-08-25,0.08827843,-0.06535269,0.015767112
2020-08-26,0.08827843,-0.06535269,0.015767112
2020-08-27,0.085343316,-0.059918836,0.014755473
2020-08-28,0.08296539,-0.05551654,0.013935804
2020-08-31,0.35820657,-0.030534014,-0.24963738
2020-09-01,0.44607526,0.07449119,-0.35022342
2020-09-03,0.29937655,0.12730016,-0.12789448
2020-09-04,-0.43985778,-0.22442244,0.5932508
2020-09-07,0.079536006,-0.031788528,0.015019923
2020-09-08,0.079536006,-0.031788528,0.015019923
2020-09-09,0.079536006,-0.031788528,0.015019923
2020-09-10,0.079536006,-0.031788528,0.015019923
2020-09-11,0.079536006,-0.031788528,0.015019923
2020-09-14,0.079536006,-0.031788528,0.015019923
2020-09-15,0.21045308,0.003622368,-0.022430077
2020-09-16,0.34354854,0.075810865,-0.15851776
2020-09-17,0.100103095,0.048215993,0.16069902
2020-09-18,-0.10098384,-0.06529461,0.49802434
2020-09-21,0.20704506,0.045523502,0.16486491
2020-09-22,0.20704506,0.045523502,0.16486491
2020-09-23,0.023302332,-0.036936536,0.465106
2020-09-24,0.25720215,0.04107304,0.21498682
2020-09-25,0.23245378,0.03158173,0.2294599
2020-09-28,0.2536769,0.032853425,0.20965125
2020-09-29,0.2536769,0.032853425,0.20965125
2020-09-30,0.2667237,0.039422914,0.20559554
2020-10-01,0.46892327,0.106523514,0.015549615
2020-10-02,0.742129,0.21655054,-0.23631768
2020-10-05,-0.29019076,-0.16391216,0.73432064
2020-10-06,-0.14730506,-0.16042297,0.5056249
2020-10-07,-0.093045935,-0.20337771,0.3823514
2020-10-08,0.09335871,-0.14758585,0.13068123
2020-10-09,0.16203307,-0.14259173,0.06572999
2020-10-12,0.16203307,-0.14259173,0.06572999
2020-10-13,0.33165258,-0.11327639,-0.10283081
2020-10-14,0.13318978,-0.13392656,0.061299965
2020-10-15,0.43568724,-0.08983429,-0.23525251
2020-10-16,0.5493896,-0.009967908,-0.35240024
2020-10-19,0.11728819,-0.060621753,0.040483996
2020-10-20,0.11728819,-0.060621753,0.040483996
2020-10-21,0.80834943,0.038462237,-0.58603996
2020-10-22,-0.1628205,-0.26806206,-0.3012672
2020-10-23,-0.18032725,-0.27029002,-0.28345293
2020-10-26,-0.1623045,-0.2690816,-0.30099207
2020-10-27,0.090923175,0.0039227307,0.031221554
2020-10-28,0.11830084,0.032929957,-0.0032123178
2020-10-29,0.07685058,0.035878733,0.026245192
2020-10-30,-0.24563093,-0.23377956,-0.19510594
2020-11-02,0.4382022,0.084912345,-0.35397804
2020-11-03,0.61970824,0.08964558,-0.51425016
2020-11-04,1.2570293,0.0524375,-1.0623958
2020-11-05,0.41685742,-0.13009618,-0.89456856
2020-11-06,-0.23053078,-0.065661386,-0.34102288
2020-11-09,-0.19902462,-0.05198759,-0.30222735
2020-11-10,-0.17657742,-0.02443944,-0.2666196
2020-11-11,0.009020776,-0.008365154,-0.38527173
2020-11-12,-0.16535287,0.014718674,-0.23785132
2020-11-13,-0.16535287,0.014718674,-0.23785132
2020-11-16,-0.16535287,0.014718674,-0.23785132
2020-11-17,-0.16535287,0.014718674,-0.23785132
2020-11-18,-0.16535287,0.014718674,-0.23785132
2020-11-19,-0.16535287,0.014718674,-0.23785132
2020-11-20,-0.16535287,0.014718674,-0.23785132
2020-11-23,-0.16535287,0.014718674,-0.23785132
2020-11-24,-0.16535287,0.014718674,-0.23785132
2020-11-25,-0.16535287,0.014718674,-0.23785132
2020-11-26,-0.1726869,0.03261479,-0.23745054
2020-11-27,2.709791,-0.19547288,-2.6103141
2020-11-30,-0.21406715,0.10232249,-0.2544244
2020-12-01,-0.21406715,0.102322474,-0.25442436
2020-12-02,-0.21406715,0.10232249,-0.2544244
2020-12-03,-0.21406715,0.102322474,-0.25442436
2020-12-04,-0.21406715,0.10232249,-0.2544244
2020-12-07,-0.21406715,0.102322474,-0.25442436
2020-12-08,-2.6872292,-1.0148662,2.5967278
2020-12-09,-1.9148177,-0.75709,1.7726256
2020-12-10,-0.16236143,0.024811566,-0.2215422
2020-12-11,-0.17413315,0.056337476,-0.22354731
2020-12-14,-0.17413315,0.056337476,-0.22354731
2020-12-15,-0.17413315,0.056337476,-0.22354731
2020-12-16,-1.2895775,-0.49382585,1.0171047
2020-12-17,-0.085751995,0.055982307,-0.124881536
2020-12-18,-0.08572319,0.05592066,-0.12487143
2020-12-21,-0.08572319,0.05592066,-0.12487143
2020-12-22,-0.08572319,0.05592066,-0.12487143
2020-12-23,-0.4812883,-0.16998853,0.17556699
2020-12-24,-0.110990494,-0.012244314,-0.17024185
2020-12-25,-0.11822021,-0.009592757,-0.1503716
2020-12-28,-0.113266826,0.0068020895,-0.1658665
2020-12-29,-0.5720728,-0.19867368,0.5013851
2020-12-30,-0.05141215,0.019699998,-0.0967088
2020-12-31,-0.15072474,-0.026390448,-0.043721847
2021-01-04,-0.07203962,-0.0065722913,-0.12506719
2021-01-05,-0.07203962,-0.0065722913,-0.12506719
2021-01-06,0.04755293,0.009778485,-0.23737723
2021-01-07,0.3059346,0.03192009,-0.47582555
2021-01-08,-0.08891395,0.037257448,-0.13102259
2021-01-11,-0.08891395,0.037257448,-0.13102259
2021-01-12,-0.08891395,0.037257448,-0.13102259
2021-01-13,-0.08891395,0.037257448,-0.13102259
2021-01-14,0.5424876,0.03859134,-0.6848411
2021-01-15,-0.1048678,0.08606756,-0.13681829
2021-01-18,-0.1048678,0.08606756,-0.13681829
2021-01-19,-0.1048678,0.08606756,-0.13681829
2021-01-20,-0.1048678,0.08606756,-0.13681829
2021-01-21,0.5197022,0.07127918,-0.67375886
2021-01-22,-0.20518519,0.048199803,-0.25633425
2021-01-25,-0.11115886,0.15754107,-0.14609201
2021-01-26,-0.11715099,0.1583322,-0.14090478
2021-01-27,2.7158134,-0.1464111,-2.5373302
2021-01-28,-0.24041285,0.11079118,-0.27464476
2021-01-29,2.7182777,-0.09123342,-2.5535824
2021-02-01,-0.26266226,0.14766711,-0.28796443
2021-02-02,-0.2626623,0.14766712,-0.2879644
2021-02-03,-0.26266226,0.14766711,-0.28796443
2021-02-04,-0.2626623,0.14766712,-0.2879644
2021-02-05,-0.26266226,0.14766711,-0.28796443
2021-02-08,-0.2626623,0.14766712,-0.2879644
2021-02-09,-0.26266226,0.14766711,-0.28796443
2021-02-17,-0.2626623,0.14766712,-0.2879644
2021-02-18,-0.26266226,0.14766711,-0.28796443
2021-02-19,-0.2626623,0.14766712,-0.2879644
2021-02-22,-0.26266226,0.14766711,-0.28796443
2021-02-23,-0.2626623,0.14766712,-0.2879644
2021-02-24,-0.26266226,0.14766711,-0.28796443
2021-02-25,-0.2626623,0.14766712,-0.2879644
2021-02-26,-0.26266226,0.14766711,-0.28796443
2021-03-01,-0.2626623,0.14766712,-0.2879644
2021-03-02,-0.26266226,0.14766711,-0.28796443
2021-03-03,-2.6859126,-1.0047075,2.6078014
2021-03-04,-1.112519,-0.39231688,0.8695971
2021-03-05,-0.25168288,-0.030750468,-0.11625058
2021-03-08,-0.157152,-0.0056737214,-0.21655291
2021-03-09,-0.157152,-0.0056737214,-0.21655291
2021-03-10,-0.16005298,0.0021906197,-0.21677014
2021-03-11,-0.1677193,0.022973418,-0.21734422
2021-03-12,-0.1677193,0.022973418,-0.21734422
2021-03-15,-0.46199036,-0.12325667,0.08997963
2021-03-16,-0.10087533,0.054559305,-0.14049053
2021-03-17,-0.10087533,0.054559305,-0.14049053
2021-03-18,-0.11308397,0.08014618,-0.14476068
2021-03-19,-0.11308397,0.08014618,-0.14476068
2021-03-22,-0.11308397,0.08014618,-0.14476068
2021-03-23,-0.11308397,0.08014618,-0.14476068
2021-03-24,-0.11308397,0.08014618,-0.14476068
2021-03-25,-0.119883224,0.08929519,-0.14718509
2021-03-26,-0.119883224,0.08929519,-0.14718509
2021-03-29,-0.67029124,-0.17228587,0.6268803
2021-03-30,-0.14978008,0.012205064,-0.008155674
2021-03-31,0.40495318,0.077270046,-0.52857345
2021-04-01,0.6996185,0.0802923,-0.7875004
2021-04-02,-0.06602028,0.18254468,-0.14647746
2021-04-05,-0.10040173,0.1870841,-0.116714135
2021-04-06,-0.10040173,0.1870841,-0.116714135
2021-04-07,-0.10040173,0.1870841,-0.116714135
2021-04-08,-0.10040173,0.1870841,-0.116714135
2021-04-09,-0.10040173,0.1870841,-0.116714135
2021-04-12,0.18850432,0.1634158,-0.364195
2021-04-13,-0.10404909,0.20040235,-0.116649106
2021-04-14,-0.10404912,0.20040238,-0.11664912
2021-04-15,-0.10404909,0.20040235,-0.116649106
2021-04-16,-0.10404912,0.20040238,-0.11664912
2021-04-19,-0.10404909,0.20040235,-0.116649106
2021-04-20,-0.10404912,0.20040238,-0.11664912
2021-04-22,-0.10404909,0.20040235,-0.116649106
2021-04-23,-0.10404912,0.20040238,-0.11664912
2021-04-26,-0.10404909,0.20040235,-0.116649106
2021-04-27,2.7284014,-0.10678904,-2.5127263
2021-04-28,2.7294252,-0.053525373,-2.5272367
2021-04-29,-0.28131777,0.1570892,-0.30322617
2021-05-04,-2.7459576,-0.9451719,2.5689697
2021-05-05,-0.23767631,0.11871345,-0.26753908
2021-05-06,-0.23767634,0.11871348,-0.26753908
2021-05-07,-0.23767631,0.11871345,-0.26753908
2021-05-10,-0.23767634,0.11871348,-0.26753908
2021-05-11,-0.23767631,0.11871345,-0.26753908
2021-05-12,-0.23767634,0.11871348,-0.26753908
2021-05-13,-0.23767631,0.11871345,-0.26753908
2021-05-14,-0.23767634,0.11871348,-0.26753908
2021-05-17,-0.23767631,0.11871345,-0.26753908
2021-05-18,-0.23767634,0.11871348,-0.26753908
2021-05-19,-0.23767631,0.11871345,-0.26753908
2021-05-20,-0.23767634,0.11871348,-0.26753908
2021-05-21,-0.23767631,0.11871345,-0.26753908
2021-05-24,-0.23767634,0.11871348,-0.26753908
2021-05-25,-0.23767631,0.11871345,-0.26753908
2021-05-26,-0.23767634,0.11871348,-0.26753908
2021-05-27,-0.23767631,0.11871345,-0.26753908
2021-05-28,-1.8007648,-0.5934965,1.5934148
2021-05-31,-0.19950882,0.11335009,-0.22564116
2021-06-01,0.35061204,0.10735537,-0.67029035
2021-06-02,-0.2151497,0.15082939,-0.22775558
2021-06-03,-0.21514972,0.1508294,-0.22775558
2021-06-04,-0.2151497,0.15082939,-0.22775558
2021-06-07,-0.21514972,0.1508294,-0.22775558
2021-06-08,-0.2151497,0.15082939,-0.22775558
2021-06-09,-0.21514972,0.1508294,-0.22775558
2021-06-10,-0.21839926,0.16002959,-0.22720642
2021-06-11,-0.21839926,0.16002959,-0.22720642
2021-06-14,-0.21839926,0.16002959,-0.22720642
2021-06-15,-0.21839926,0.16002959,-0.22720642
2021-06-16,-0.21839926,0.16002959,-0.22720642
2021-06-17,-0.21839926,0.16002959,-0.22720642
2021-06-18,-0.21839926,0.16002959,-0.22720642
2021-06-21,-0.21839926,0.16002959,-0.22720642
2021-06-22,-0.21839926,0.16002959,-0.22720642
2021-06-23,-0.21839926,0.16002959,-0.22720642
2021-06-24,-0.22232747,0.2075663,-0.21334821
2021-06-25,-0.8297269,-0.0766854,0.4598394
2021-06-28,-0.20540485,0.17060766,-0.21025549
2021-06-29,-0.20540485,0.17060766,-0.21025549
2021-06-30,-0.20540485,0.17060766,-0.21025549
2021-07-01,-0.20540485,0.17060766,-0.21025549
2021-07-02,-0.20540485,0.17060766,-0.21025549
2021-07-05,-0.20540485,0.17060766,-0.21025549
2021-07-06,-0.20540485,0.17060766,-0.21025549
2021-07-07,-0.20540485,0.17060766,-0.21025549
2021-07-08,-0.20540485,0.17060766,-0.21025549
2021-07-09,-0.20540485,0.17060766,-0.21025549
2021-07-12,-0.20540485,0.17060766,-0.21025549
2021-07-13,-0.20540485,0.17060766,-0.21025549
2021-07-14,-0.20540485,0.17060766,-0.21025549
2021-07-15,-1.5031012,-0.49508226,1.2187554
2021-07-16,-0.69697183,-0.20079242,0.40593338
2021-07-19,-0.13595289,0.02171585,-0.18147813
2021-07-20,-0.13595289,0.02171585,-0.18147813
2021-07-21,-0.13595289,0.02171585,-0.18147813
2021-07-22,-0.13595289,0.02171585,-0.18147813
2021-07-23,0.40856075,0.016914383,-0.65574753
2021-07-26,-0.14880572,0.06511542,-0.18418194
2021-07-27,-0.15235814,0.071702026,-0.18540661
2021-07-28,-0.15235814,0.071702026,-0.18540661
2021-07-29,-0.15235814,0.071702026,-0.18540661
2021-07-30,-0.15235814,0.071702026,-0.18540661
2021-08-02,-0.15235814,0.071702026,-0.18540661
2021-08-03,-0.15235814,0.071702026,-0.18540661
2021-08-04,-0.15235814,0.071702026,-0.18540661
2021-08-05,-0.1663211,0.07671153,-0.1479863
2021-08-06,-0.14064418,0.079297274,-0.17180525
2021-08-09,-0.14064418,0.079297274,-0.17180525
2021-08-10,-0.14064418,0.079297274,-0.17180525
2021-08-11,-0.14064418,0.079297274,-0.17180525
2021-08-12,1.0841993,-1.0058284e-05,-1.2198373
2021-08-13,2.6896966,-0.13251464,-2.584438
2021-08-16,-0.2429936,0.15514907,-0.26165622
2021-08-17,-0.24299361,0.15514909,-0.26165622
2021-08-18,-0.2429936,0.15514907,-0.26165622
2021-08-19,-0.24299361,0.15514909,-0.26165622
2021-08-20,0.06035255,0.14415999,-0.5263797
2021-08-23,-0.24922015,0.17161751,-0.26136273
2021-08-24,-0.24922015,0.17161751,-0.26136273
2021-08-25,-0.24922015,0.17161751,-0.26136273
2021-08-26,-0.24922015,0.17161751,-0.26136273
2021-08-27,-0.24922015,0.17161751,-0.26136273
2021-08-30,-0.24922015,0.17161751,-0.26136273
2021-08-31,-0.24922015,0.17161751,-0.26136273
2021-09-01,-0.24922015,0.17161751,-0.26136273
2021-09-06,2.6740239,-0.092771694,-2.5862334
2021-09-07,-0.25872144,0.18736483,-0.2670507
2021-09-08,-0.25872144,0.18736483,-0.2670507
2021-09-09,-0.25872144,0.18736483,-0.2670507
2021-09-10,-0.25872144,0.18736483,-0.2670507
2021-09-13,-0.25872144,0.18736483,-0.2670507
2021-09-14,-0.25872144,0.18736483,-0.2670507
2021-09-15,-0.25872144,0.18736483,-0.2670507
2021-09-16,-0.25872144,0.18736483,-0.2670507
2021-09-17,-0.25872144,0.18736483,-0.2670507
2021-09-20,-0.25872144,0.18736483,-0.2670507
2021-09-21,-0.26800352,0.21364447,-0.26548207
2021-09-22,-0.26800358,0.21364447,-0.26548207
2021-09-23,-0.26800352,0.21364447,-0.26548207
2021-09-24,-0.26800358,0.21364447,-0.26548207
2021-09-27,-0.26800352,0.21364447,-0.26548207
2021-09-28,-0.26800358,0.21364447,-0.26548207
2021-09-29,-0.26800352,0.21364447,-0.26548207
2021-09-30,-0.26800358,0.21364447,-0.26548207
2021-10-01,-2.7137012,-0.9365856,2.606282
2021-10-04,-0.65094364,-0.075397655,0.29114795
2021-10-05,-1.322718,-0.47505546,1.0414087
2021-10-06,-0.09783295,0.08349221,-0.12288567
2021-10-07,-0.1900398,0.05080153,0.027642056
2021-10-08,-0.06971003,0.08655932,-0.098481186
2021-10-11,-0.082730666,0.1040007,-0.10404955
2021-10-12,-0.09584533,0.13504931,-0.11177784
2021-10-13,-0.0958453,0.13504928,-0.11177786
2021-10-14,-0.09584533,0.13504931,-0.11177784
2021-10-15,-0.0958453,0.13504928,-0.11177786
2021-10-18,-0.09584533,0.13504931,-0.11177784
2021-10-19,-0.096011,0.13544154,-0.11187549
2021-10-20,-0.09601103,0.13544154,-0.11187549
2021-10-21,-0.096011,0.13544154,-0.11187549
2021-10-22,-0.09601103,0.13544154,-0.11187549
2021-10-25,-0.096011,0.13544154,-0.11187549
2021-10-26,-0.09601103,0.13544154,-0.11187549
2021-10-27,-0.5940511,-0.14407195,0.37680322
2021-10-28,-0.32722455,-0.064689174,0.18826966
2021-10-29,0.3010373,0.061977044,-0.43670005
2021-11-01,0.1344914,0.09654525,-0.30110925
2021-11-02,0.62957656,0.07296939,-0.7277991
2021-11-03,-0.14671774,0.13680121,-0.09238651
2021-11-04,0.06457128,0.13759594,-0.27618867
2021-11-05,-0.106758565,0.15902182,-0.1308775
2021-11-08,-0.106758565,0.15902182,-0.1308775
2021-11-09,-0.106758565,0.15902182,-0.1308775
2021-11-10,-0.106758565,0.15902182,-0.1308775
2021-11-11,-0.106758565,0.15902182,-0.1308775
2021-11-12,-0.83358455,-0.27891135,0.56202626
2021-11-15,-0.32087672,-0.07962875,0.0020433962
2021-11-16,-0.12899967,-0.009795666,-0.18697101
2021-11-17,-0.12899967,-0.009795666,-0.18697101
2021-11-18,-0.12899967,-0.009795666,-0.18697101
2021-11-19,-0.123442054,-0.009104073,-0.19238043
2021-11-22,-0.12544793,-0.0092882365,-0.19063884
2021-11-23,-0.12922287,-0.009457424,-0.18719539
2021-11-24,0.3619842,-0.009462282,-0.6254485
2021-11-25,0.5646356,-0.0021927208,-0.8054042
2021-11-26,-0.1701571,0.048600867,-0.2190876
2021-11-29,-0.1701571,0.048600867,-0.2190876
2021-11-30,-0.15747294,0.052956074,-0.23384401
2021-12-01,-0.1720868,0.049144723,-0.21773997
2021-12-02,-1.2399981,-0.5132354,0.9789072
2021-12-03,-0.53217226,-0.24682997,0.27129686
2021-12-06,-0.09652108,-0.06559886,-0.17222875
2021-12-07,-0.09652108,-0.06559886,-0.17222875
2021-12-08,-0.116741225,-0.0620635,-0.13066277
2021-12-09,-0.085696355,-0.060521007,-0.15967312
2021-12-10,0.34043336,-0.03208135,-0.5524281
2021-12-13,0.15211816,0.007090926,-0.3981269
2021-12-14,-0.13820753,-0.052315712,-0.21195117
2021-12-15,-0.13820753,-0.052315712,-0.21195117
2021-12-16,-0.13820753,-0.052315712,-0.21195117
2021-12-17,-0.13432363,-0.05182776,-0.21588312
2021-12-20,-0.11506207,-0.049205884,-0.2355471
2021-12-21,-0.13894305,-0.050961792,-0.21238188
2021-12-22,-0.13894305,-0.050961792,-0.21238188
2021-12-23,-0.13230881,-0.050131842,-0.21909536
2021-12-24,-0.1456136,-0.03303401,-0.2129727
2021-12-27,-0.14845502,-0.02533108,-0.21318549
2021-12-28,-0.12188104,0.033557087,-0.18006979
2021-12-29,-0.12799625,0.033356965,-0.17442511
2021-12-30,1.0880642,-0.030463502,-1.2231498
2021-12-31,0.1330743,0.037187204,-0.49821484
2022-01-04,-0.331473,-0.0013909563,-0.050533235
2022-01-05,-0.17770323,0.05982507,-0.22692844
2022-01-06,-0.07644696,0.05455102,-0.31770283
2022-01-07,-0.17932919,0.062325798,-0.22784378
2022-01-10,-0.17932919,0.062325798,-0.22784378
2022-01-11,-0.22930633,0.06223245,-0.17984074
2022-01-12,-0.17824113,0.060413122,-0.227395
2022-01-13,-0.17824113,0.060413122,-0.227395
2022-01-14,-0.17824113,0.060413122,-0.227395
2022-01-17,-0.17824113,0.060413122,-0.227395
2022-01-18,-0.17824113,0.060413122,-0.227395
2022-01-19,-0.17824113,0.060413122,-0.227395
2022-01-20,-0.1855909,0.07834761,-0.22699338
2022-01-21,-0.19150425,0.09251431,-0.22640523
2022-01-24,-0.19150425,0.09251431,-0.22640523
2022-01-25,-0.19150425,0.09251431,-0.22640523
2022-01-26,-0.19150425,0.09251431,-0.22640523
2022-01-27,-1.4764872,-0.561048,1.2201346
2022-01-28,-0.09153025,0.07297945,-0.12774342
2022-02-07,0.6789599,0.054369584,-0.7905483
2022-02-08,0.083860174,0.13847727,-0.29212064
2022-02-09,-0.7347628,-0.24194859,0.32652026
2022-02-10,-0.5966451,-0.23057918,0.14611857
2022-02-11,-0.2631473,0.0018309057,0.33626467
2022-02-14,-0.18495618,0.035212293,0.33237845
2022-02-15,0.15493457,0.24120499,0.023207799
2022-02-16,-0.5496855,-0.18764724,0.74526465
2022-02-17,0.078889266,0.052224085,0.041569397
2022-02-18,0.019471869,0.03881962,0.18110992
2022-02-21,0.11609124,0.06352694,0.08193253
2022-02-22,0.105254725,0.060187265,0.08755128
2022-02-23,0.114017144,0.061203703,0.07942663
2022-02-24,0.114017144,0.061203703,0.07942663
2022-02-25,0.048370585,0.04267396,0.23181464
2022-02-28,0.15483405,0.06893854,0.122809455
2022-03-01,0.0033571273,-0.005002305,0.2524286
2022-03-02,0.14444204,0.03656178,0.103564635
2022-03-03,-0.07495849,-0.09709187,0.27265424
2022-03-04,0.11457087,-0.017339364,0.058103725
2022-03-07,0.105939165,-0.0013592243,0.055128515
2022-03-08,0.105939165,-0.0013592243,0.055128515
2022-03-09,0.1947202,0.0117165595,-0.032306
2022-03-10,0.22779019,0.018000513,-0.06776383
2022-03-11,0.26967812,0.026173055,-0.11257668
2022-03-14,0.34824264,0.113698915,-0.19801451
2022-03-15,0.22253488,0.10099098,-0.08439868
2022-03-16,0.5608651,0.1545222,-0.38257372
2022-03-17,0.06911339,0.16482009,0.03951958
2022-03-18,0.49151957,0.18664692,-0.33055496
2022-03-21,0.06280704,0.24205817,0.034674525
2022-03-22,0.060371444,0.24405326,0.04151596
2022-03-23,-0.75605196,-0.3942355,0.3516404
2022-03-24,-0.50101197,-0.31933647,0.14530768
2022-03-25,0.5066358,0.032944515,-0.49895954
2022-03-28,-0.43527722,-0.28374207,0.12993713
2022-03-29,-0.105156094,-0.16349281,-0.23521844
2022-03-30,-0.11687523,-0.16427852,-0.22381376
2022-03-31,0.3123846,-0.008802697,-0.43250567
2022-04-01,-0.12688492,-0.14547999,-0.2295309
2022-04-04,-0.11888799,-0.12820815,-0.23769508
2022-04-05,-0.13061428,-0.12677015,-0.22718343
2022-04-06,-0.13061428,-0.12677015,-0.22718343
2022-04-07,-0.78905255,-0.47228962,0.48969734
2022-04-08,-0.35300797,-0.23517768,0.5140973
2022-04-12,0.09446837,-0.07191919,0.017682657
2022-04-13,-0.15260957,-0.18401228,0.40979713
2022-04-14,-0.0890791,-0.21981965,0.2665087
2022-04-15,-0.06336604,-0.26551217,0.15721093
2022-04-18,0.10280846,-0.2193736,-0.01668705
2022-04-19,-0.04833807,-0.28199834,0.26889592
2022-04-20,0.03912373,-0.26585615,0.29486436
2022-04-21,0.18251987,-0.26265246,0.0596835
2022-04-22,0.3313399,-0.23403673,-0.08960162
2022-04-25,0.12490018,-0.26810896,0.065938294
2022-04-26,0.2861145,-0.2584467,-0.13024732
2022-04-27,0.14019985,-0.26412708,0.0061893165
2022-04-28,-0.086709276,-0.4067105,0.06704949
2022-04-29,0.06491129,-0.357574,-0.097009346
2022-05-04,-0.027703628,-0.38434505,0.13673617
2022-05-05,0.071477726,-0.3520456,0.15464325
2022-05-06,0.18872605,-0.3300417,0.037129477
2022-05-09,0.18616696,-0.32530415,0.036247328
2022-05-10,0.29215682,-0.29735404,-0.074804544
2022-05-11,0.31716537,-0.26897448,-0.112604335
2022-05-12,0.16131367,-0.26818138,0.027558103
2022-05-13,0.23857085,-0.232778,0.040385947
2022-05-16,0.36672848,-0.19205667,-0.097902365
2022-05-17,0.39403886,-0.16528587,-0.13638493
2022-05-18,0.06839694,-0.20210247,0.28573865
2022-05-19,0.36618155,-0.13699691,-0.01707229
2022-05-20,0.41506392,-0.110694185,-0.07425479
2022-05-23,0.5067222,-0.064107165,-0.14049764
2022-05-24,0.21461953,-0.078144655,0.13309072
2022-05-25,0.20691536,-0.0847307,0.10200925
2022-05-26,0.26275653,-0.06340219,0.09372634
2022-05-27,0.19937749,-0.053373024,0.20446159
2022-05-30,0.1751165,-0.098863676,0.15807469
2022-05-31,0.029859975,-0.1677915,0.26362807
2022-06-01,0.32184434,-0.0905187,0.04325047
2022-06-02,0.44915646,-0.060100302,-0.08713949
2022-06-03,0.20681433,-0.074750796,0.13505374
2022-06-06,0.011081591,-0.15414123,0.45336115
2022-06-07,0.26484835,-0.07576573,0.18390979
2022-06-08,-0.053015456,-0.24584453,0.46956515
2022-06-09,0.0023580939,-0.2796321,0.34445488
2022-06-10,0.36959618,-0.18895237,-0.034129187
2022-06-13,-0.011527106,-0.32331437,0.27413386
2022-06-14,0.010742828,-0.36620593,0.16616695
2022-06-15,0.3883025,-0.29900283,-0.21449918
2022-06-16,0.14746358,-0.31128073,-0.009076998
2022-06-17,0.14545251,-0.3113413,-0.0072241575
2022-06-20,-0.033872977,-0.45804757,-0.15075846
2022-06-21,0.0014873296,-0.4448018,-0.18959577
2022-06-22,0.004201159,-0.4443339,-0.19244759
2022-06-23,0.19148622,-0.32306355,-0.16215584
2022-06-24,0.12995075,-0.4051231,-0.32961315
2022-06-27,0.11300476,-0.39459962,-0.3214587
2022-06-28,0.021343395,-0.39564967,-0.23700652
2022-06-29,0.24032007,-0.36523426,-0.460016
2022-06-30,-0.03225611,-0.3776062,-0.20660259
2022-07-01,-0.13811262,-0.4109547,-0.021217108
2022-07-04,0.54915136,-0.31468874,-0.7069592
2022-07-05,-0.009254202,-0.32637322,-0.18459602
2022-07-06,0.1415873,-0.29387468,-0.3413329
2022-07-07,0.18747143,-0.27914864,-0.39460337
2022-07-08,-0.03280124,-0.2736063,-0.19260548
2022-07-11,0.328869,-0.2286178,-0.55010825
2022-07-12,0.48397183,-0.1818208,-0.7281445
2022-07-13,-0.96963996,-0.6414058,0.77157575
2022-07-14,-0.61216575,-0.53985804,0.3324446
2022-07-15,-0.44344765,-0.5102225,0.10338937
2022-07-18,0.22580667,-0.099141866,0.060870096
2022-07-19,0.18692286,-0.10107386,0.09720583
2022-07-20,-0.41735637,-0.5411756,0.09214009
2022-07-21,0.05811681,-0.20225786,0.26627207
2022-07-22,-0.010588273,-0.28324276,0.2821918
2022-07-25,-0.046327993,-0.34820998,0.24006172
2022-07-26,0.08061649,-0.32541597,0.049189135
2022-07-27,0.101399705,-0.33045006,-0.009517193
2022-07-28,0.11794086,-0.31820333,-0.03266181
2022-07-29,0.28351504,-0.2919873,-0.19787052
2022-08-01,0.014152512,-0.32203966,0.18839104
2022-08-02,0.027521595,-0.35661447,0.106496885
2022-08-03,0.15397681,-0.32840598,0.00053711236
2022-08-04,0.07881074,-0.3629918,0.023010388
2022-08-05,0.1297241,-0.3517164,-0.030451298
2022-08-08,0.1297241,-0.3517164,-0.030451298
2022-08-09,0.06353252,-0.36282194,0.15974618
2022-08-10,0.25416434,-0.29618073,0.052807048
2022-08-11,0.35254127,-0.27183062,-0.048493512
2022-08-12,0.36724734,-0.24941845,-0.07267519
2022-08-15,0.3131401,-0.21987294,0.050714493
2022-08-16,0.24104394,-0.22345512,0.11808579
2022-08-17,0.41106725,-0.19072752,-0.05279459
2022-08-18,0.4031573,-0.16656478,-0.057792835
2022-08-19,0.34317517,-0.16172202,-0.04100988
2022-08-22,0.46421897,-0.12248024,-0.17585981
2022-08-23,0.26826102,-0.12161265,-0.017297417
2022-08-24,0.22397082,-0.11078608,0.016411886
2022-08-25,0.15723638,-0.1168541,0.07338554
2022-08-26,0.16312377,-0.11655341,0.06787841
2022-08-29,0.49086183,-0.01717715,-0.25982508
2022-08-30,0.45367962,0.04771726,-0.23736446
2022-08-31,-0.1481468,-0.3225432,-0.30712974
2022-09-05,0.33379257,0.07359101,-0.14825612
2022-09-06,-0.16058947,-0.2991354,-0.30892763
2022-09-07,-0.16608937,-0.28479183,-0.3095628
2022-09-08,0.7910767,0.09589936,-0.5557956
2022-09-09,1.06052,0.10067119,-0.7931049
