date,latent_0,latent_1,latent_2
2020-12-30,0.01603648,0.04353942,-0.14496285
2020-12-31,0.023895875,0.033483766,-0.14643313
2021-01-04,0.005546361,0.06188684,-0.14463238
2021-01-05,-0.009366035,0.059421033,-0.13185279
2021-01-06,0.5148945,-0.26638448,-0.3571915
2021-01-07,0.25750726,-0.093203716,-0.27073178
2021-01-08,0.015501171,0.07631219,-0.18105243
2021-01-11,0.28983536,-0.09847919,-0.29567072
2021-01-12,0.4351489,-0.22227213,-0.35624987
2021-01-13,0.06079316,0.00686568,-0.21232705
2021-01-14,-0.43036303,0.46383166,0.13617857
2021-01-15,-0.34672946,0.42812544,0.14026752
2021-01-18,-0.21121868,0.33469597,0.09558459
2021-01-19,-0.24142738,0.27878642,0.18828644
2021-01-20,0.10485053,-0.020185433,-0.003877229
2021-01-21,-0.029256865,0.110333525,0.035850096
2021-01-22,0.072864294,0.0052560344,0.011428998
2021-01-25,0.05810319,0.033092126,0.00913055
2021-01-26,-0.03370294,0.06560715,0.05653242
2021-01-27,-0.12994483,0.087427564,0.14929596
2021-01-28,-0.2995574,0.15396243,0.3471906
2021-01-29,-0.006102413,-0.078709185,0.16122268
2021-02-01,-0.064677775,-0.075411044,0.19951701
2021-02-02,-0.16581032,0.13755122,0.30258355
2021-02-03,-0.026044399,0.15316328,0.2725981
2021-02-04,-0.058035657,0.106788106,0.33440322
2021-02-05,0.10763848,0.001192525,0.2664516
2021-02-08,0.07584393,0.013167813,0.2767211
2021-02-09,0.11761406,0.021779217,0.25950295
2021-02-17,0.040850878,0.16579196,0.31118372
2021-02-18,0.18840438,0.0044446513,0.26722568
2021-02-19,0.4508903,-0.14344913,0.14703007
2021-02-22,0.46526933,-0.2265698,0.10946104
2021-02-23,0.4689641,-0.2514061,0.06589934
2021-02-24,0.04110287,0.012741037,0.19166835
2021-02-25,0.18403494,-0.07278908,0.13707837
2021-02-26,0.095600486,0.0016873479,0.15823148
2021-03-01,0.08359821,-0.003391631,0.16088897
2021-03-02,0.065635085,-0.010148659,0.16737168
2021-03-03,0.2155709,-0.10131351,0.10738535
2021-03-04,0.82054967,-0.47155243,-0.13899094
2021-03-05,0.016204402,-0.031707637,0.093385234
2021-03-08,-0.041311227,0.088179044,0.12877332
2021-03-09,0.7519689,-0.3789884,-0.16450766
2021-03-10,0.33384,-0.22486436,-0.06434524
2021-03-11,0.6964659,-0.43693706,-0.21846353
2021-03-12,-0.015066206,-0.039222263,0.03276734
2021-03-15,0.007520333,-0.053409524,0.021985639
2021-03-16,0.10374537,-0.11390856,-0.02215014
2021-03-17,0.7940349,-0.53547287,-0.30981863
2021-03-18,0.73616666,-0.53438467,-0.30169174
2021-03-19,0.051647574,-0.12279644,-0.049833152
2021-03-22,0.62222147,-0.47815827,-0.27479523
2021-03-23,-0.025796026,-0.08806554,-0.0405234
2021-03-24,-0.052973673,-0.097696595,-0.024394896
2021-03-25,-0.03563863,-0.10794081,-0.030955534
2021-03-26,0.1701945,-0.23340231,-0.11634432
2021-03-29,-0.020933986,-0.12072464,-0.044506796
2021-03-30,0.009577289,-0.13425896,-0.058840964
2021-03-31,-0.107122965,-0.04980565,-0.01843495
2021-04-01,-0.03090918,-0.09484465,-0.047278814
2021-04-02,-0.091032565,-0.043739192,-0.02788528
2021-04-05,1.3727233,-0.95916,-0.6154918
2021-04-06,-0.6330354,0.34058863,0.34284952
2021-04-07,-0.23810536,0.07454074,0.0698169
2021-04-08,0.00028899312,-0.11366675,-0.057109762
2021-04-09,-0.015166491,-0.09958647,-0.054209482
2021-04-12,-0.06406941,-0.08079051,-0.03140052
2021-04-13,-0.03263776,-0.09990021,-0.044823214
2021-04-14,-0.17617534,-0.033184595,0.026265513
2021-04-15,0.037230015,-0.17476189,-0.067365624
2021-04-16,-0.05003024,-0.12731734,-0.04610959
2021-04-19,-0.023969308,-0.06274669,-0.09563522
2021-04-20,-0.038678154,-0.06643305,-0.100406855
2021-04-22,-0.37025347,0.14988104,0.12623236
2021-04-23,-0.045538917,-0.08075943,-0.07602521
2021-04-26,-0.32433105,0.20285818,0.09880471
2021-04-27,-0.004485935,-0.021168329,-0.09900712
2021-04-28,-0.14063238,0.036463417,-0.026378315
2021-04-29,-0.11221335,0.04472805,-0.05176728
2021-05-04,-0.11858335,0.016082086,-0.05445162
2021-05-05,0.041046083,-0.08972415,-0.1131196
2021-05-06,-0.024125725,-0.05429911,-0.08958985
2021-05-07,0.57783455,-0.43779117,-0.35985607
2021-05-10,0.5389346,-0.4667892,-0.35692447
2021-05-11,-0.0715546,-0.0991912,-0.13062613
2021-05-12,-0.23109417,0.04579065,-0.046218067
2021-05-13,-0.20970026,-0.0069478154,-0.046563085
2021-05-14,-0.081226245,-0.08533273,-0.11237298
2021-05-17,0.027832553,-0.15201789,-0.17385481
2021-05-18,-0.1592508,-0.06437228,-0.093654856
2021-05-19,-0.06799515,-0.11861358,-0.13431363
2021-05-20,-0.19569789,-0.0211965,-0.08517364
2021-05-21,-0.081517994,-0.085273944,-0.13874985
2021-05-24,-0.008820027,-0.0803902,-0.17881562
2021-05-25,-0.20193197,0.09865066,-0.08239479
2021-05-26,-0.4529498,0.24743837,0.16129832
2021-05-27,-0.06865055,-0.05441062,-0.08229078
2021-05-28,0.05684124,-0.1392684,-0.13425516
2021-05-31,-0.28398323,0.19239044,0.05750658
2021-06-01,0.082286656,-0.0758494,-0.1450334
2021-06-02,0.0053753406,-0.02497854,-0.114932016
2021-06-03,-0.010663673,-0.018370524,-0.11874302
2021-06-04,-0.000868842,0.031755798,-0.14522845
2021-06-07,0.26689348,-0.12857649,-0.26725352
2021-06-08,-0.33804622,0.24557325,0.105819285
2021-06-09,-0.18369384,0.20458338,0.011213769
2021-06-10,0.15667483,-0.032763638,-0.17086202
2021-06-11,-0.11434883,0.10219339,-0.026098233
2021-06-14,0.010860503,0.027173005,-0.08807641
2021-06-15,0.08964595,-0.02171366,-0.12278962
2021-06-16,-0.06601341,0.11428546,-0.0668689
2021-06-17,-0.09972298,0.10341888,-0.025354952
2021-06-18,-0.0033807307,0.064310305,-0.077836916
2021-06-21,0.17612979,-0.012246467,-0.17004053
2021-06-22,0.15078178,0.010287993,-0.16775413
2021-06-23,0.82570094,-0.4535538,-0.446809
2021-06-24,0.012821093,0.03642588,-0.12774174
2021-06-25,0.03298612,0.023704186,-0.13621919
2021-06-28,0.33261767,-0.20862377,-0.24668537
2021-06-29,-0.0025385618,-0.0053586215,-0.11436845
2021-06-30,-0.031309605,0.036816895,-0.110684216
2021-07-01,0.0073335767,0.015741356,-0.12700398
2021-07-02,-0.06990116,0.03468164,-0.08772554
2021-07-05,-0.0599159,0.0006295219,-0.08485313
2021-07-06,0.18371007,-0.08857731,-0.20269985
2021-07-07,-0.23687373,0.31471387,0.037242744
2021-07-08,-0.1625697,0.2675793,0.011166972
2021-07-09,0.231053,-0.01317101,-0.18676217
2021-07-12,-0.47346574,0.4514806,0.32369882
2021-07-13,-0.2910256,0.2138851,0.26471126
2021-07-14,0.017118812,-0.06956345,0.0871734
2021-07-15,0.0533157,-0.08247357,0.06738906
2021-07-16,0.005735919,-0.033133663,0.07888317
2021-07-19,0.047718376,-0.08152872,0.06451733
2021-07-20,-0.13544554,0.12844548,0.16506146
2021-07-21,0.07491402,-0.02151388,0.046507165
2021-07-22,-0.10160545,0.042428844,0.15198821
2021-07-23,-0.019683018,0.015065394,0.10451463
2021-07-26,0.11363548,-0.06645316,0.049157318
2021-07-27,0.019484967,-0.0117461085,0.08285745
2021-07-28,0.023113728,-0.024226502,0.08453941
2021-07-29,-0.085780725,0.0026381314,0.14687797
2021-07-30,-0.044872016,0.022538148,0.12309009
2021-08-02,0.054088086,-0.04330855,0.08347557
2021-08-03,0.19277284,-0.13205048,0.02481873
2021-08-04,0.6055291,-0.40368772,-0.15001418
2021-08-05,0.40455633,-0.30237925,-0.105529234
2021-08-06,-0.19178747,0.17681187,0.17009935
2021-08-09,0.9077354,-0.5286195,-0.30968624
2021-08-10,1.0547674,-0.62975,-0.4227925
2021-08-11,0.2609444,-0.15261894,-0.14823298
2021-08-12,-0.28776804,0.18000725,0.16706817
2021-08-13,-0.10423271,0.06453665,0.03567673
2021-08-16,0.08846405,-0.056918003,-0.051379744
2021-08-17,0.5383957,-0.31899452,-0.24672858
2021-08-18,0.010089397,-0.0051538274,-0.057595853
2021-08-19,0.43638682,-0.24298069,-0.23884581
2021-08-20,-0.2320247,0.15434429,0.09348659
2021-08-23,-0.28446728,0.31081498,0.14835136
2021-08-24,-0.15486872,0.15020305,0.08488668
2021-08-25,-0.07440208,0.14319122,0.027988032
2021-08-26,0.25768942,-0.031818323,-0.13349493
2021-08-27,0.19525605,0.10280106,-0.16659448
2021-08-30,-0.0066220164,0.30049586,-0.085112
2021-08-31,0.078674644,0.15615618,-0.10376746
2021-09-01,-0.25641245,0.3015635,0.19469808
2021-09-06,-0.10138304,0.116116054,0.108660825
2021-09-07,0.14160806,0.040382035,-0.0051207272
2021-09-08,-0.15974538,0.17882761,0.18163793
2021-09-09,0.073870495,0.03494089,0.06628727
2021-09-10,-0.05945386,0.23647004,0.1594757
2021-09-13,0.39148706,-0.039476,-0.029757384
2021-09-14,0.16557866,0.08187102,0.030608844
2021-09-15,0.020648077,0.1331445,0.08261531
2021-09-16,-0.087659374,0.34541902,0.21764444
2021-09-17,0.07178801,0.18980041,0.13586652
2021-09-20,0.14635676,0.1407671,0.112052284
2021-09-21,0.32970962,0.029757388,0.039617445
2021-09-22,0.040490657,0.25749418,0.17115681
2021-09-23,0.06375016,0.26057783,0.1978058
2021-09-24,0.045137405,0.30163202,0.25704578
2021-09-27,0.15466517,0.21207634,0.20465805
2021-09-28,0.061020583,0.3167144,0.3022468
2021-09-29,0.22869074,0.19974905,0.22455977
2021-09-30,0.2183488,0.20265839,0.22219135
2021-10-01,0.28170967,0.08356742,0.19637282
2021-10-04,0.37174273,0.09346505,0.141739
2021-10-05,0.11551657,0.20512578,0.23121276
2021-10-06,0.27417192,0.03611634,0.15497418
2021-10-07,-0.21617013,0.2790964,0.45493978
2021-10-08,0.24029851,-0.013281114,0.23712654
2021-10-11,-0.005318433,0.08737198,0.34465706
2021-10-12,-0.022974685,0.053518213,0.37776196
2021-10-13,0.12749457,-0.037906162,0.319447
2021-10-14,0.36642355,-0.15372583,0.20762084
2021-10-15,0.13641584,-0.025682457,0.26898998
2021-10-18,0.053746134,0.07820293,0.289586
2021-10-19,0.10162443,0.047572218,0.27613977
2021-10-20,0.41335934,-0.15548229,0.15222119
2021-10-21,0.2983265,-0.16700953,0.17839618
2021-10-22,0.6031857,-0.36146867,0.03452645
2021-10-25,0.015228242,-0.020764627,0.20302723
2021-10-26,0.7588566,-0.44504547,-0.08211173
2021-10-27,0.3235827,-0.21347484,0.021642294
2021-10-28,0.020549566,-0.053940274,0.10748173
2021-10-29,0.28455102,-0.2207647,0.013810706
2021-11-01,0.44361007,-0.34306502,-0.061651636
2021-11-02,-0.0040927827,-0.1142804,0.09117037
2021-11-03,0.15915224,-0.21270278,0.02159185
2021-11-04,1.381645,-0.9291851,-0.4353789
2021-11-05,0.06773955,-0.16500506,-0.0017181886
2021-11-08,0.3666379,-0.3499211,-0.13047747
2021-11-09,0.53626436,-0.47546425,-0.20397274
2021-11-10,-0.31399217,0.14041725,0.18166207
2021-11-11,0.17491162,-0.2177903,-0.069823824
2021-11-12,-0.24610944,0.026763998,0.15114541
2021-11-15,0.6768339,-0.56772935,-0.24965172
2021-11-16,-0.064951904,-0.13916041,0.029782444
2021-11-17,-0.06268641,-0.13659835,0.021923691
2021-11-18,1.0799735,-0.84848976,-0.43344146
2021-11-19,-0.43571588,0.10145558,0.2495438
2021-11-22,-0.70076966,0.28555375,0.499084
2021-11-23,-0.27251345,-0.055513225,0.20427498
2021-11-24,-0.30738464,0.036800787,0.24126972
2021-11-25,-0.11252954,-0.14232421,0.12274046
2021-11-26,-0.066520795,-0.16778839,0.09747894
2021-11-29,-0.039624676,-0.18879747,0.0856605
2021-11-30,-0.021931455,-0.21150494,0.077165544
2021-12-01,-0.06081921,-0.19677404,0.08815543
2021-12-02,-0.08283709,-0.21283126,0.10812376
2021-12-03,-0.073983386,-0.21791717,0.09815633
2021-12-06,-0.072838545,-0.2226572,0.098814875
2021-12-07,-0.07267319,-0.23075515,0.10119164
2021-12-08,0.12929359,-0.3226664,0.0077584134
2021-12-09,-0.116867535,-0.17227137,0.08895987
2021-12-10,0.08779001,-0.29670596,0.00528646
2021-12-13,-0.38773724,0.12934846,0.27195483
2021-12-14,-0.085386895,-0.098122984,0.07389397
2021-12-15,-0.08209632,-0.083193764,0.0570095
2021-12-16,-0.06832902,-0.07491306,0.035105
2021-12-17,-0.25974452,0.0024726912,0.17272122
2021-12-20,0.3314901,-0.43601012,-0.07924162
2021-12-21,0.07482247,-0.30850473,0.0030773105
2021-12-22,0.20164955,-0.3728418,-0.06480711
2021-12-23,-0.012918651,-0.2292493,0.008369369
2021-12-24,-0.10686806,-0.18742314,0.04389075
2021-12-27,-0.11198321,-0.14595428,0.02868623
2021-12-28,-0.044531427,-0.14307511,-0.0128080165
2021-12-29,-0.13528225,-0.030819654,0.0025622854
2021-12-30,0.06588495,-0.13510314,-0.09991712
2021-12-31,-0.038348824,-0.069816686,-0.06250274
2022-01-04,-0.08809733,-0.05810342,-0.038660027
2022-01-05,-0.026877329,-0.095961705,-0.066276565
2022-01-06,0.12330887,-0.20144665,-0.124530464
2022-01-07,-0.03242308,-0.11294169,-0.066998035
2022-01-10,-0.049747698,-0.10464244,-0.05989225
2022-01-11,0.7842848,-0.63948727,-0.4183306
2022-01-12,0.11493993,-0.23514393,-0.15936343
2022-01-13,-0.025079846,-0.17054811,-0.09397082
2022-01-14,-0.28510255,-0.0519862,0.055012975
2022-01-17,0.5500933,-0.5651433,-0.3197676
2022-01-18,0.6997415,-0.6658472,-0.3975473
2022-01-19,-0.13658252,-0.18018252,-0.059785474
2022-01-20,-0.465194,0.15438509,0.15533517
2022-01-21,-0.2635819,-0.067884594,0.03280359
2022-01-24,-0.1582953,-0.1630722,-0.012366391
2022-01-25,0.054665476,-0.2978989,-0.09504198
2022-01-26,-0.34218422,0.014760911,0.10166978
2022-01-27,-0.11474392,-0.1846908,-0.016903259
2022-01-28,0.09912717,-0.3146696,-0.10427341
2022-02-07,-0.707696,0.4586997,0.42939448
2022-02-08,-0.016391471,-0.11184439,-0.017300371
2022-02-09,-0.1666753,-0.053514726,0.057742197
2022-02-10,-0.091198936,-0.11295871,0.030844565
2022-02-11,-0.08820724,-0.08164715,0.021116901
2022-02-14,-0.3832454,0.3010073,0.24755265
2022-02-15,-0.041935213,0.049337305,0.012699719
2022-02-16,-0.21196201,0.124478616,0.17291336
2022-02-17,0.088574156,-0.093195945,0.010673207
2022-02-18,0.1530852,-0.08041523,-0.03445109
2022-02-21,-0.19019726,0.3060512,0.1618105
2022-02-22,-0.097775765,0.3058252,0.14112638
2022-02-23,0.19239399,0.10287733,0.013385688
2022-02-24,0.15899286,0.11628877,0.012480331
2022-02-25,-0.033940196,0.1795699,0.11402778
2022-02-28,0.1521101,0.05901681,0.03919081
2022-03-01,0.10990104,0.088746466,0.04847758
2022-03-02,0.07084426,0.10024529,0.06191012
2022-03-03,0.1664868,0.038059212,0.025774334
2022-03-04,0.09858292,0.098870404,0.039188568
2022-03-07,0.4865349,-0.082340024,-0.10938237
2022-03-08,-0.16818951,0.2552689,0.19506554
2022-03-09,0.17555213,0.07426486,0.045099195
2022-03-10,-0.023914397,0.13840538,0.13559106
2022-03-11,-0.04530534,0.110892124,0.16647823
2022-03-14,0.46812683,-0.18890285,-0.03341298
2022-03-15,0.09263027,-0.0006350726,0.06355268
2022-03-16,0.3290547,-0.17732802,-0.02884293
2022-03-17,-0.1506444,0.06273945,0.19615902
2022-03-18,0.14080182,-0.10379038,0.050291922
2022-03-21,0.7372642,-0.48592857,-0.19785468
2022-03-22,0.93568534,-0.6051313,-0.34202477
2022-03-23,0.06603044,-0.09002263,-0.021485616
2022-03-24,-0.062369645,0.0048645027,0.023431312
2022-03-25,0.41534984,-0.28681448,-0.17308855
2022-03-28,-0.095264375,-0.014326807,0.034851328
2022-03-29,-0.0070647597,-0.061610743,-0.00066682044
2022-03-30,-0.014999494,-0.06630474,0.0056393174
2022-03-31,-0.019667372,-0.07446007,0.0103377
2022-04-01,-0.12302301,0.028688893,0.049166407
2022-04-04,0.30373812,-0.2541831,-0.122782275
2022-04-05,0.6488866,-0.45003152,-0.28454807
2022-04-06,0.3710227,-0.28680632,-0.19062562
2022-04-07,0.2027663,-0.16071562,-0.14133474
2022-04-08,0.22686347,-0.204954,-0.1474724
2022-04-12,-0.053038046,-0.055935018,-0.035665374
2022-04-13,-0.12484541,-0.036318317,0.0028119022
2022-04-14,-0.41925344,0.32836848,0.23402189
2022-04-15,0.7358613,-0.47319645,-0.3359848
2022-04-18,0.08121616,-0.06716661,-0.101459384
2022-04-19,-0.2929634,0.8238881,0.06018875
2022-04-20,-0.42738286,0.40598089,0.32785338
2022-04-21,0.00062690675,0.072749026,0.029286303
2022-04-22,-0.34957027,0.2874452,0.34761155
2022-04-25,-0.14151572,0.035814688,0.22670694
2022-04-26,-0.029344738,0.012591027,0.18384224
2022-04-27,-0.017177105,0.050411724,0.18510903
2022-04-28,0.054791644,6.070733e-05,0.16296993
2022-04-29,-0.021084666,0.11347253,0.20254956
2022-05-04,0.11565295,0.011844344,0.15309383
2022-05-05,0.0893797,0.03613761,0.13652958
2022-05-06,0.08209732,0.020162292,0.14017007
2022-05-09,-0.22170056,0.14855012,0.3581665
2022-05-10,0.020505413,0.024787776,0.244525
2022-05-11,0.08874777,-0.014251769,0.22173488
2022-05-12,-0.09578414,0.028180562,0.30534232
2022-05-13,-0.04507555,-0.053425528,0.29323113
2022-05-16,0.31918532,-0.27095377,0.14173597
2022-05-17,-0.07271366,-0.007789649,0.2681452
2022-05-18,0.03691399,-0.07278445,0.22630203
2022-05-19,0.6172687,-0.4279781,-0.029966552
2022-05-20,0.4282012,-0.37465352,-0.039756496
2022-05-23,0.0330047,-0.13045567,0.10058141
2022-05-24,0.7133993,-0.5397635,-0.1922634
2022-05-25,0.30278063,-0.30908552,-0.058553
2022-05-26,-0.043966033,-0.0601125,0.06204879
2022-05-27,0.12918824,-0.16795766,-0.008928078
2022-05-30,-0.08958627,-0.009714648,0.06916314
2022-05-31,0.2901957,-0.23232624,-0.08930734
2022-06-01,0.013710514,-0.06963832,0.013896828
2022-06-02,-0.023014352,-0.0132333785,0.015259656
2022-06-03,-0.07660009,-0.014043286,0.042875376
2022-06-06,1.1551902,-0.7325149,-0.47892624
2022-06-07,0.23470497,-0.18281406,-0.14174032
2022-06-08,-0.24021651,0.2202788,0.09306103
2022-06-09,1.0804758,-0.47734016,-0.57042205
2022-06-10,-0.054241695,0.018284805,-0.051113557
2022-06-13,-0.062270433,0.014887944,-0.044064064
2022-06-14,0.17316794,-0.11305562,-0.14414412
2022-06-15,-0.3581713,0.23289844,0.18011595
2022-06-16,-0.24651466,0.22771263,0.1157829
2022-06-17,0.08804253,-0.028320305,-0.0736157
2022-06-20,-0.06568418,0.046498425,-0.0061075995
2022-06-21,-0.025238574,0.011838667,-0.016351707
2022-06-22,-0.30445892,0.18665618,0.20973058
2022-06-23,0.14992753,-0.12513342,-0.045444522
2022-06-24,-0.139303,0.020914994,0.094532646
2022-06-27,-0.050368816,-0.00090328604,0.041334096
2022-06-28,0.012188464,-0.038081124,0.017251618
2022-06-29,-0.20659667,0.06911316,0.17388494
2022-06-30,0.04951933,-0.11089753,0.03600302
2022-07-01,0.04921943,-0.12666404,0.03743129
2022-07-04,0.13331002,-0.21122721,0.010707063
2022-07-05,-0.030957535,-0.114526205,0.07180827
2022-07-06,0.4954254,-0.44699472,-0.14542945
2022-07-07,0.07016817,-0.18914342,0.00842083
2022-07-08,0.1804733,-0.25918782,-0.04169483
2022-07-11,-0.046703212,-0.13636065,0.040212102
2022-07-12,-0.22299325,0.045108914,0.14082076
2022-07-13,0.111986876,-0.22068128,-0.011159609
2022-07-14,0.82382554,-0.60427654,-0.34858036
2022-07-15,-0.044850677,-0.08696708,-0.02641306
2022-07-18,-0.035799384,-0.092712656,-0.031003606
2022-07-19,-0.3627521,0.25066566,0.17164369
2022-07-20,0.5009287,-0.32668716,-0.27385318
2022-07-21,0.0012047887,-0.049167246,-0.07500656
2022-07-22,0.091731235,-0.12929499,-0.10585346
2022-07-25,0.027912095,-0.058378056,-0.092830054
2022-07-26,-0.15902752,0.026919037,0.001979149
2022-07-27,0.4608006,-0.3369102,-0.26870173
2022-07-28,-0.019009069,-0.042045385,-0.085743226
2022-07-29,0.033361286,-0.069269784,-0.108878694
2022-08-01,0.22881272,-0.1860427,-0.21257879
2022-08-02,-0.044632703,-0.0018718019,-0.113843516
2022-08-03,0.030024022,-0.04827997,-0.14358257
2022-08-04,-0.15749475,0.12567884,-0.06592733
2022-08-05,0.01165013,0.00885611,-0.15726002
2022-08-08,-0.18457372,0.263189,-0.051845055
2022-08-09,0.2516575,-0.067659415,-0.25973153
2022-08-10,0.45550895,-0.21420947,-0.3473332
2022-08-11,-0.0031749606,0.060898222,-0.16617347
2022-08-12,0.07751295,0.100674845,-0.2405781
2022-08-15,-0.07092868,0.25117183,-0.1764559
2022-08-16,0.672012,-0.1747734,-0.5169665
2022-08-17,0.11722341,0.17972055,-0.30361235
2022-08-18,0.20236155,0.061712153,-0.32252795
2022-08-19,0.049851924,0.022087313,-0.2057349
2022-08-22,-0.2991468,0.22742414,0.038402203
2022-08-23,0.32171822,-0.19504237,-0.27644444
2022-08-24,0.05223407,-0.03462196,-0.17174797
2022-08-25,-0.15630712,0.08418507,-0.066629946
2022-08-26,-0.013837114,-0.014903054,-0.13533884
2022-08-29,-0.0036087334,-0.026892051,-0.1418546
2022-08-30,-0.009735316,-0.0042730197,-0.1449032
2022-08-31,-0.00829646,-0.0075380653,-0.15266706
2022-09-05,0.27619115,-0.20094106,-0.26714608
2022-09-06,-0.10544592,0.052797057,-0.12708469
2022-09-07,0.7960326,-0.54452974,-0.48384833
2022-09-08,-0.06719458,-0.033052474,-0.1416472
2022-09-09,-0.0513407,-0.058768004,-0.14889108
2022-09-12,-0.06751675,-0.04677596,-0.15350378
2022-09-13,-0.25384372,0.14605132,-0.04116728
2022-09-14,0.2913888,-0.26889715,-0.28249902
2022-09-15,-0.17038932,0.037556082,-0.09761764
2022-09-16,-0.055663988,-0.055337377,-0.1530884
2022-09-19,-0.122162566,-0.037068285,-0.11747897
2022-09-20,-0.0030420274,-0.11133842,-0.16792087
2022-09-21,0.3393272,-0.35720342,-0.3009186
2022-09-22,0.027631342,-0.16904837,-0.18111883
2022-09-23,-0.5497252,0.36626357,0.18562254
2022-09-26,0.06297229,-0.111687995,-0.18904327
2022-09-27,-0.034075715,-0.052823685,-0.15171944
2022-09-28,-0.07403942,-0.042796955,-0.13267115
2022-09-29,0.06319669,-0.12834337,-0.1888102
2022-09-30,-0.14271238,-0.025833048,-0.093238935
2022-10-03,-0.5782651,0.29089898,0.27951992
2022-10-04,-0.28265607,0.1054245,0.086152434
2022-10-05,-0.018416196,-0.12132933,-0.04792042
2022-10-06,-0.07683073,-0.07494635,-0.032358885
2022-10-07,-0.23351228,-0.010224871,0.076894134
2022-10-10,-0.37391198,0.052163325,0.22990392
2022-10-11,-0.18084401,-0.06521311,0.091165155
2022-10-12,-0.089553006,-0.08690285,0.047398243
2022-10-13,-0.026491195,-0.11433403,0.012499892
2022-10-14,-0.039943136,-0.10684087,0.016358733
2022-10-17,-0.14190894,-0.083400406,0.07425181
2022-10-18,-0.20861605,0.034195617,0.12709306
2022-10-19,0.030097485,-0.12909141,0.0038019428
2022-10-20,-0.18415454,-0.037876315,0.120175235
2022-10-21,0.15497375,-0.21206161,-0.037561383
2022-10-24,-0.34361005,0.06770768,0.28598917
2022-10-25,-0.051935665,-0.16306025,0.11267485
2022-10-26,-0.06218289,-0.1694749,0.12053835
2022-10-27,-0.12939656,-0.10514733,0.14270486
2022-10-28,-0.09008118,-0.107173316,0.12427138
2022-10-31,0.19240725,-0.33093283,0.022536512
2022-11-01,0.07140048,-0.22694185,0.052851897
2022-11-02,-0.06105426,-0.13063902,0.09155789
2022-11-03,-0.06799731,-0.105904244,0.08970062
2022-11-04,0.13432729,-0.23050347,0.004682475
2022-11-07,0.523863,-0.45038155,-0.17481352
2022-11-08,-0.26924747,-0.01551149,0.20825729
2022-11-09,0.053491205,-0.2344346,0.04003673
2022-11-10,-0.23847488,-0.09267963,0.19542162
2022-11-11,-0.075831234,-0.18588814,0.11450279
2022-11-14,-0.22209674,-0.1260117,0.19953635
2022-11-15,0.036338493,-0.30397737,0.10017797
2022-11-16,-0.4249053,0.16980565,0.39522123
2022-11-17,-0.18990663,0.06183487,0.24617545
2022-11-18,0.092686415,-0.13237664,0.096204035
2022-11-21,0.52785754,-0.40195766,-0.08754121
2022-11-22,-0.036970675,-0.08799886,0.12315181
2022-11-23,-0.0071734786,-0.10598869,0.111247584
2022-11-24,-0.19801429,-0.032298185,0.24187933
2022-11-25,-0.13858236,-0.024733812,0.20162539
2022-11-28,0.124963254,-0.16539654,0.079468116
2022-11-29,0.09047918,-0.12644917,0.07948109
2022-11-30,-0.013154805,-0.03808692,0.11067231
2022-12-01,0.035371438,-0.06774272,0.09062063
2022-12-02,0.0047745407,-0.04970734,0.10206866
2022-12-05,-0.1202581,-0.022272736,0.17979623
2022-12-06,0.1755709,-0.11479397,0.045258533
2022-12-07,-0.042921193,-0.019532107,0.124224596
2022-12-08,0.24400482,-0.18867978,0.0073464857
2022-12-09,0.003722474,-0.05021239,0.092678495
2022-12-12,0.22846341,-0.21980363,0.0068139555
2022-12-13,0.27580997,-0.27443403,-0.01808643
2022-12-14,0.85882264,-0.6420399,-0.2796466
2022-12-15,0.7389473,-0.5580854,-0.27164543
2022-12-16,-0.18913028,-0.033370625,0.11030801
2022-12-19,-0.042402968,-0.13389298,0.044662837
2022-12-20,-0.13681424,-0.0333371,0.07230352
2022-12-21,-0.19067681,-0.026250355,0.12747963
2022-12-22,0.52604866,-0.42510572,-0.19228883
2022-12-23,0.42909914,-0.34708405,-0.18031447
2022-12-26,0.07691239,-0.16077235,-0.051928308
2022-12-27,-0.021822214,-0.0869909,-0.024584826
2022-12-28,0.1625641,-0.1965073,-0.10172302
2022-12-29,-0.021189079,-0.057327993,-0.04276577
2022-12-30,-0.013596967,-0.06829771,-0.046762053
2023-01-03,0.49615586,-0.37095916,-0.2655165
2023-01-04,0.96272427,-0.67365384,-0.47355315
2023-01-05,0.010835409,-0.07525968,-0.11405705
2023-01-06,-0.2243733,0.06076423,0.015488305
2023-01-09,-0.14989692,0.01759034,-0.038800314
2023-01-10,0.16079608,-0.1605969,-0.1663776
2023-01-11,0.041960865,-0.07336783,-0.13185732
2023-01-12,-0.003048867,-0.014057219,-0.11840196
2023-01-13,-0.018091634,0.26945907,-0.20186932
2023-01-16,0.6919706,-0.07132884,-0.551403
2023-01-17,0.14913437,0.20532846,-0.33188695
2023-01-18,-0.3542714,0.97129536,-0.00570603
2023-01-19,0.5185791,0.10472835,-0.45363533
2023-01-27,0.11755234,0.31998932,-0.28562182
2023-01-30,0.13868049,0.34016234,-0.3035074
2023-01-31,0.3042956,0.22827464,-0.37576616
2023-02-01,0.03363931,0.29106674,-0.23926102
2023-02-02,0.07077062,0.24646708,-0.2401189
2023-02-03,0.101510346,0.22084272,-0.25033015
2023-02-06,0.14189559,0.19885468,-0.2681586
2023-02-07,0.13985372,0.27279246,-0.2920108
2023-02-08,0.14756277,0.23190504,-0.29555574
2023-02-09,0.0542361,0.25012496,-0.2440768
