date,latent_0,latent_1,latent_2
2022-04-14,0.122074276,0.08408026,0.09367822
2022-04-15,-0.32923084,0.27582517,-0.034828886
2022-04-18,-0.078436375,0.15972775,0.014995605
2022-04-19,0.03224112,0.10829718,0.06479538
2022-04-20,0.39324576,-0.016770296,0.061694294
2022-04-21,-0.35025817,0.2752454,-0.097364336
2022-04-22,0.2909642,0.0054338574,-0.045809776
2022-04-25,0.0905323,0.096202604,-0.16742209
2022-04-26,-0.31636328,0.2511685,-0.26317316
2022-04-27,0.09320572,0.07431517,-0.22539735
2022-04-28,-0.05842203,0.12780073,-0.24849743
2022-04-29,0.28850847,-0.007516794,-0.12247904
2022-05-04,0.09731656,0.07950025,-0.23750755
2022-05-05,0.11097929,0.07415714,-0.30158398
2022-05-06,0.26442325,0.0069222525,-0.3300277
2022-05-09,0.128694,0.07881976,-0.36244714
2022-05-10,0.40644664,-0.036967546,-0.2986391
2022-05-11,-0.005858302,0.1428245,-0.39099973
2022-05-12,0.12974346,0.09306582,-0.36032888
2022-05-13,0.13008994,0.09324788,-0.36045477
2022-05-16,-0.034956098,0.15656337,-0.3996724
2022-05-17,0.6786813,-0.1112496,-0.23020276
2022-05-18,0.2763599,0.021439217,-0.3292992
2022-05-19,0.13077134,0.0920571,-0.36062798
2022-05-20,0.12761477,0.09400993,-0.34507185
2022-05-23,0.13066265,0.09224703,-0.3606003
2022-05-24,-0.027944982,0.15575215,-0.3980682
2022-05-25,0.11904612,0.10302635,-0.31822684
2022-05-26,0.12175122,0.09930732,-0.323089
2022-05-27,0.011300743,0.1456353,-0.33726853
2022-05-30,0.111738026,0.10819002,-0.2848717
2022-05-31,0.1047689,0.11202819,-0.2485669
2022-06-01,-0.20867604,0.24892354,-0.29528916
2022-06-02,-0.3018065,0.2833866,-0.3295109
2022-06-03,-0.41773242,0.32027832,-0.32691658
2022-06-06,-0.49504417,0.34132615,-0.29199803
2022-06-07,-0.15882796,0.18270323,-0.23926637
2022-06-08,0.05646035,0.087806664,-0.20399326
2022-06-09,-0.7632572,0.4294974,-0.38121402
2022-06-10,-0.20304221,0.16485018,-0.34340736
2022-06-13,0.9995622,-0.25289622,-0.13015029
2022-06-14,-0.23844153,0.19712368,-0.37774694
2022-06-15,0.001578033,0.084063016,-0.33998954
2022-06-16,0.06423646,0.06711415,-0.29070982
2022-06-17,0.38381433,-0.07191948,-0.261365
2022-06-20,0.5694893,-0.13466573,-0.26722896
2022-06-21,0.55159,-0.109563775,-0.26778805
2022-06-22,0.1172615,0.07797892,-0.36848992
2022-06-23,0.11735961,0.07914799,-0.3678199
2022-06-24,0.35028583,-0.017405309,-0.3135523
2022-06-27,0.12432766,0.08456277,-0.36461157
2022-06-28,-0.11127752,0.17683375,-0.41527188
2022-06-29,0.5415799,-0.086772285,-0.26372418
2022-06-30,0.12891436,0.0923549,-0.35854828
2022-07-01,0.00053057075,0.14258063,-0.37440753
2022-07-04,-0.23840183,0.23024657,-0.41903663
2022-07-05,0.11568481,0.074162774,-0.35548896
2022-07-06,0.3035821,-0.007197641,-0.32565817
2022-07-07,0.22789693,0.03563133,-0.34025222
2022-07-08,0.12640816,0.07924055,-0.3638813
2022-07-11,-0.18902391,0.20125544,-0.42991138
2022-07-12,0.0074757636,0.11448795,-0.37546843
2022-07-13,0.11188376,0.07120346,-0.3498451
2022-07-14,0.08849579,0.097278856,-0.24580517
2022-07-15,-0.048353195,0.14053932,-0.27948993
2022-07-18,-0.3591717,0.27062884,-0.28504205
2022-07-19,-0.5576977,0.34208414,-0.26829875
2022-07-20,-0.8075275,0.43306103,-0.3046773
2022-07-21,0.02085635,0.060425498,-0.14136162
2022-07-22,-0.27756566,0.18136588,-0.2183018
2022-07-25,-0.20186704,0.13873267,-0.23639679
2022-07-26,-0.023798764,0.05339279,-0.19696397
2022-07-27,-1.1886091,0.556733,-0.39770424
2022-07-28,0.004760802,0.009370379,-0.17954338
2022-07-29,0.008185685,0.0038294196,-0.20186898
2022-08-01,0.007520914,-0.00061127543,-0.18610007
2022-08-02,0.01679787,-0.002429016,-0.15687037
2022-08-03,-1.5180092,0.64000154,-0.4132495
2022-08-04,-0.016396984,-0.015003085,-0.14696443
2022-08-05,-0.15329248,0.03256949,-0.16571066
2022-08-08,0.17859852,-0.110868305,-0.063784525
2022-08-09,-0.09157866,0.002244942,-0.12080656
2022-08-10,-0.02130276,-0.028283395,-0.11710206
2022-08-11,-0.7084026,0.2704381,-0.2633519
2022-08-12,-0.021286234,-0.04268399,-0.1481449
2022-08-15,-0.12471527,-0.0006740168,-0.15715891
2022-08-16,-0.059036553,-0.031563856,-0.13527149
2022-08-17,-0.036069185,-0.04645861,-0.13000262
2022-08-18,-0.03263381,-0.04908865,-0.1431135
2022-08-19,-0.017461479,-0.055576406,-0.16268891
2022-08-22,-0.121080875,-0.017163672,-0.20756292
2022-08-23,-0.020905405,-0.058491252,-0.17018127
2022-08-24,0.25904146,-0.17927057,-0.0737381
2022-08-25,1.3800211,-0.49617627,0.2655567
2022-08-26,-0.22596997,0.069733165,-0.095633775
2022-08-29,0.32669652,-0.16192673,0.08488353
2022-08-30,-0.031644955,-0.0040783808,-0.008506581
2022-08-31,-0.12045288,0.031403475,-0.017337322
2022-09-05,-0.08412629,0.021116965,0.09141449
2022-09-06,0.56644803,-0.24639931,0.19224021
2022-09-07,0.24939036,-0.120919906,0.062757805
2022-09-08,-0.020959496,-0.00185664,0.0074008554
2022-09-09,-0.022965878,-0.0007477775,0.016712636
2022-09-12,-0.10118663,0.03347882,0.07263396
2022-09-13,-0.03988111,0.0030915663,0.08619979
2022-09-14,-0.03643295,-0.007046111,0.076259226
2022-09-15,0.17045256,-0.098442785,0.17377174
2022-09-16,0.2782262,-0.14394557,0.14674382
2022-09-19,0.7616945,-0.31409922,0.17413604
2022-09-20,0.067040235,-0.029387735,0.04570649
2022-09-21,0.0027426034,-0.0048723295,0.030127116
2022-09-22,-0.0011834055,8.457154e-05,0.051677525
2022-09-23,-0.1204904,0.03479808,0.0114685
2022-09-26,-0.5843926,0.22649428,-0.12956196
2022-09-27,0.0034083724,-0.029163785,-0.02168569
2022-09-28,-0.54790753,0.19792017,-0.12592946
2022-09-29,-0.005651742,-0.03720197,-0.023837551
2022-09-30,0.061973467,-0.078076795,0.009857774
2022-10-03,0.5716491,-0.26727396,0.047338396
2022-10-04,0.24824059,-0.12987068,-0.09905806
2022-10-05,0.120456636,-0.068761565,-0.090434566
2022-10-06,0.45414305,-0.1893546,-0.08347675
2022-10-07,0.38376606,-0.14732495,-0.17110649
2022-10-10,0.14657167,-0.047146387,-0.20436859
2022-10-11,0.13039556,-0.03777612,-0.24430308
2022-10-12,0.25169283,-0.08043291,-0.18597728
2022-10-13,-0.22483152,0.11264398,-0.3049864
2022-10-14,0.15399593,-0.043329876,-0.19916952
2022-10-17,-0.31612784,0.148339,-0.3270439
2022-10-18,-0.10487324,0.044683628,-0.29358494
2022-10-19,0.18356702,-0.069979645,-0.20119116
2022-10-20,-0.06352776,0.035632066,-0.27544835
2022-10-21,0.30433273,-0.11450711,-0.24969465
2022-10-24,0.18681726,-0.06189266,-0.32780728
2022-10-25,0.1980828,-0.060840357,-0.30519807
2022-10-26,0.10506928,-0.016076624,-0.33218852
2022-10-27,0.64372855,-0.21032625,-0.14268738
2022-10-28,0.10272509,0.015698075,-0.25666898
2022-10-31,-0.23314565,0.14255235,-0.35779664
2022-11-01,-0.20690042,0.12065952,-0.3609227
2022-11-02,-0.095458925,0.059277885,-0.36603248
2022-11-03,-0.23094529,0.1166934,-0.36801744
2022-11-04,-0.61988896,0.27237567,-0.4491822
2022-11-07,-0.039409578,0.01271826,-0.34690464
2022-11-08,-0.09817988,0.03002628,-0.361475
2022-11-09,-0.11982411,0.03405001,-0.36899632
2022-11-10,0.72390044,-0.2999128,-0.23222333
2022-11-11,-0.03950107,0.013212301,-0.4133224
2022-11-14,0.09041554,-0.03565163,-0.3910966
2022-11-15,0.5654018,-0.21890807,-0.27777505
2022-11-16,0.54333526,-0.1877289,-0.2792236
2022-11-17,0.23064429,-0.05506239,-0.35269317
2022-11-18,-0.25387746,0.14695525,-0.4538616
2022-11-21,-0.27357036,0.13721803,-0.4556237
2022-11-22,0.09437972,-0.018522263,-0.36618364
2022-11-23,0.092781186,-0.02099147,-0.35829267
2022-11-24,-0.70735925,0.30999354,-0.5106235
2022-11-25,0.07573718,-0.030736458,-0.35245225
2022-11-28,0.30398223,-0.11903732,-0.22197121
2022-11-29,0.061159983,-0.007550545,-0.26255453
2022-11-30,0.05400969,0.0019319803,-0.22862655
2022-12-01,-0.03600931,0.034605652,-0.25059143
2022-12-02,0.05259782,-0.00249701,-0.22253275
2022-12-05,0.04825607,0.0032466725,-0.20588982
2022-12-06,0.529366,-0.17427033,-0.018091992
2022-12-07,0.16320607,-0.023672134,-0.13238943
2022-12-08,-0.9918558,0.47680798,-0.2858935
2022-12-09,0.016296566,0.026636936,-0.08807108
2022-12-12,-0.28969437,0.14344463,-0.14651406
2022-12-13,-1.3285747,0.56319284,-0.38258862
2022-12-14,-0.75669616,0.31731096,-0.24666268
2022-12-15,-0.028175756,-0.013604648,-0.11981428
2022-12-16,-0.018917114,-0.012923874,-0.09232405
2022-12-19,-0.022858292,-0.013230175,-0.077403724
2022-12-20,0.17557794,-0.10388445,-0.052387938
2022-12-21,0.40031958,-0.18715583,-0.03529519
2022-12-22,-0.012028322,-0.008185431,-0.12593545
2022-12-23,0.1274206,-0.063343324,-0.03338617
2022-12-26,-0.052912563,0.010045029,-0.085418105
2022-12-27,-0.0029273778,-0.01415021,-0.10130246
2022-12-28,-0.07854661,0.022634394,0.0006529242
2022-12-29,-0.02820611,-0.005410813,0.014503978
2022-12-30,-0.024834678,-0.016894162,0.0066339523
2023-01-03,0.7108049,-0.27482614,0.26729333
2023-01-04,-1.3826852,0.5628251,-0.18169379
2023-01-05,-0.12972224,0.023683317,0.045919716
2023-01-06,-0.14528638,0.02686479,0.034781784
2023-01-09,-0.04260379,-0.017957434,0.03701608
2023-01-10,-0.044824153,-0.016081356,0.048579
2023-01-11,-0.14121675,0.022071473,0.04269956
2023-01-12,-0.16074473,0.02605515,0.0307547
2023-01-13,-0.0462569,-0.02369164,0.038716972
2023-01-16,-0.048850566,-0.025031276,0.054354638
2023-01-17,-0.10355246,-0.011461623,0.040676497
2023-01-18,-0.05190848,-0.03201405,0.07198143
2023-01-19,-0.37601274,0.10454985,0.025826544
2023-01-27,0.12891349,-0.12077402,0.16444144
2023-01-30,-0.18969673,0.01712247,0.09223768
2023-01-31,-0.86968917,0.3001522,-0.036797404
2023-02-01,-0.09457949,-0.039121814,0.07688755
2023-02-02,0.32077754,-0.21356416,0.12562263
2023-02-03,-0.08991058,-0.037949212,0.032468162
2023-02-06,-0.08734107,-0.039658487,0.036775775
2023-02-07,-1.74893,0.610477,-0.331846
2023-02-08,-0.06980421,-0.073491156,0.018939942
2023-02-09,0.2113221,-0.19294412,0.11382345
2023-02-10,-0.0897558,-0.07018951,0.041871592
2023-02-13,1.0549023,-0.5257538,0.25571576
2023-02-14,0.11929804,-0.14471942,0.060311828
2023-02-15,0.06357913,-0.1282205,0.07431755
2023-02-16,-0.052293032,-0.07861035,0.05128324
2023-02-17,0.0588215,-0.12916921,0.10853683
2023-02-20,-0.05997178,-0.07120162,0.092870876
2023-02-21,0.03828208,-0.118960775,0.09639393
2023-02-22,0.040948823,-0.119376905,0.06989665
2023-02-23,-0.11415467,-0.04934375,0.033931106
2023-02-24,-0.13656425,-0.04535205,-0.004255414
2023-02-27,0.062063783,-0.133225,0.015520513
2023-02-28,-0.0370363,-0.08669875,-0.00270392
2023-03-01,-0.036902577,-0.08308926,0.021338128
2023-03-02,-0.6344554,0.16007534,-0.090127856
2023-03-03,-0.050637245,-0.08895303,0.03112255
2023-03-06,-0.050265938,-0.08989187,0.030986235
2023-03-07,0.34966224,-0.25549817,0.07958101
2023-03-08,0.03872168,-0.13533342,0.034795552
2023-03-09,-0.21861488,-0.027736194,-0.022874907
2023-03-10,-0.044393495,-0.09759287,0.03000468
2023-03-13,-1.3650718,0.41236618,-0.24756569
2023-03-14,-0.26431036,-0.027174808,-0.015394703
2023-03-15,-0.16255891,-0.074595995,0.021510743
2023-03-16,-0.06395687,-0.11390982,0.040758826
2023-03-17,-0.5511833,0.08528038,-0.06649187
2023-03-20,-0.13203204,-0.09636033,0.0098450035
2023-03-21,-0.07409232,-0.1156675,0.059935056
2023-03-22,-0.32565218,-0.013598092,0.0015798956
2023-03-23,-0.07369377,-0.12380945,0.050720364
2023-03-24,-0.5969748,0.08740743,-0.06200841
2023-03-27,-0.6133718,0.0868723,-0.06351349
2023-03-28,-0.08117771,-0.13673131,0.05014135
2023-03-29,-0.5133273,0.03612324,-0.04500392
2023-03-30,-0.084201254,-0.14357458,0.052347288
2023-03-31,-0.12834738,-0.12670487,0.04173149
2023-04-03,-0.012450814,-0.17347205,0.077479556
2023-04-04,-1.7712712,0.4850743,-0.2982663
2023-04-05,-0.63564724,0.050767563,-0.039685875
2023-04-06,1.2584736,-0.71505815,0.4341858
2023-04-07,-0.10714645,-0.15374771,0.108652525
2023-04-10,1.3755691,-0.74711525,0.42432025
2023-04-11,-0.21727467,-0.10073159,0.054253936
2023-04-12,-0.09695761,-0.14784202,0.10095039
2023-04-13,-0.15224391,-0.1267043,0.09120498
2023-04-14,1.4158931,-0.6841361,0.3698936
2023-04-17,0.18627965,-0.20720327,0.12282749
2023-04-18,-0.05188176,-0.10325384,0.06731377
2023-04-19,-0.052369416,-0.10343457,0.06730599
2023-04-20,-0.052641273,-0.10329798,0.06739132
2023-04-21,-0.05141589,-0.1061445,0.063493654
2023-04-24,-0.053339884,-0.104059875,0.07141197
2023-04-25,0.0030596852,-0.13187194,0.09088304
2023-04-26,-0.05459346,-0.102915354,0.08184196
2023-04-27,-0.055722058,-0.10585535,0.089728214
2023-04-28,-0.055714488,-0.10589488,0.089727536
2023-05-04,0.022296563,-0.1404959,0.13240814
2023-05-05,1.1109812,-0.51545507,0.45149058
2023-05-08,0.18628028,-0.16182843,0.20048171
2023-05-09,-0.09536368,-0.044607174,0.11436431
2023-05-10,-0.0157962,-0.0765022,0.14112769
2023-05-11,-0.16512117,-0.026544876,0.12682393
2023-05-12,-0.028210923,-0.07884083,0.15807669
2023-05-15,-0.050058216,-0.071795955,0.15639386
2023-05-16,-0.02947265,-0.0801665,0.15740705
2023-05-17,-1.7639589,0.57016706,-0.23946762
2023-05-18,-0.23747867,-0.031103827,0.09866716
2023-05-19,-0.072243415,-0.09817351,0.13501552
2023-05-22,-0.024001554,-0.11894687,0.1623781
2023-05-23,-0.021368057,-0.12032566,0.18384957
2023-05-24,0.31837732,-0.25623712,0.22461909
2023-05-25,-0.022596523,-0.1126352,0.13626501
2023-05-26,-0.15171899,-0.06138546,0.1055135
2023-05-29,-0.015985608,-0.11919856,0.1583576
2023-05-30,0.07995874,-0.15324728,0.2136889
2023-05-31,-0.07338703,-0.08245881,0.17857133
2023-06-01,-0.07200119,-0.08595164,0.174003
2023-06-02,-1.78268,0.5508318,-0.19485569
2023-06-05,-0.01191397,-0.14690787,0.1850022
2023-06-06,-0.27111417,-0.035533674,0.12127976
2023-06-07,-0.09429459,-0.10829538,0.15793549
2023-06-08,0.048799485,-0.1750899,0.16820838
2023-06-09,-0.086314455,-0.110467985,0.12948008
2023-06-12,0.07023412,-0.17921543,0.19345514
2023-06-13,-0.09055331,-0.10579945,0.15944988
2023-06-14,-0.2859751,-0.026688702,0.11531407
2023-06-15,0.080676645,-0.18552116,0.17530969
2023-06-16,0.34928954,-0.28828728,0.20684093
2023-06-19,0.49843144,-0.33957344,0.19784623
2023-06-20,-0.0628074,-0.10255664,0.08261586
2023-06-21,-0.5494037,0.09678426,-0.012267739
2023-06-22,0.29165316,-0.24983123,0.21180677
2023-06-23,-0.07268926,-0.09227225,0.11867648
2023-06-26,-0.13916533,-0.06786207,0.10235105
2023-06-27,0.006101489,-0.12884375,0.17822595
2023-06-28,1.4224064,-0.57761693,0.51434827
2023-06-29,-0.067053765,-0.05064573,0.18415947
2023-06-30,0.25347376,-0.18216716,0.21734852
2023-07-03,-0.14680761,-0.0081841275,0.1670962
2023-07-04,0.18649897,-0.14760011,0.20257816
2023-07-05,0.44720566,-0.23083094,0.31190792
2023-07-06,0.039745152,-0.06571373,0.17614362
2023-07-07,-0.046227157,-0.02203739,0.17299993
2023-07-10,0.043647453,-0.05936706,0.21718219
2023-07-11,0.011126831,-0.04335224,0.19153309
2023-07-12,-0.04489526,-0.026277125,0.18931466
2023-07-13,-0.04650569,-0.028027646,0.1960298
2023-07-14,-0.24667454,0.048906855,0.15099666
2023-07-17,-0.4328223,0.12463965,0.10656583
2023-07-18,0.047418043,-0.08390179,0.1814299
2023-07-19,-0.006599456,-0.055628404,0.1653581
2023-07-20,-0.15436754,-0.0012135133,0.13848317
2023-07-21,-0.05078,-0.039897908,0.16967386
2023-07-24,-0.0538525,-0.037478507,0.18030952
2023-07-25,-0.15925765,-0.0015747622,0.16312952
2023-07-26,-1.2519968,0.4270883,-0.08476311
2023-07-27,-0.07032305,-0.052479506,0.17115304
2023-07-28,-0.48057967,0.10913541,0.10214946
2023-07-31,-0.075430475,-0.06741559,0.17863171
2023-08-01,0.18917304,-0.17854683,0.18453896
2023-08-02,-1.2031648,0.3769987,-0.120418966
2023-08-03,-0.41668862,0.061101876,0.030462548
2023-08-04,0.0473793,-0.14092779,0.15297951
2023-08-07,-0.31889886,0.022654973,0.11251208
2023-08-08,-0.18564689,-0.038926728,0.13827443
2023-08-09,0.16255319,-0.18696144,0.19103241
2023-08-10,-0.19359499,-0.03586272,0.10174802
2023-08-11,-0.07770725,-0.08191264,0.11692068
2023-08-14,-0.08023537,-0.08011193,0.13032714
2023-08-15,-0.20043999,-0.034173556,0.103532925
2023-08-16,0.0043575913,-0.12190205,0.13518186
2023-08-17,-0.07625545,-0.08825207,0.11209239
2023-08-18,1.4407206,-0.6171607,0.37934095
2023-08-21,-0.045554712,-0.06736464,0.058781914
2023-08-22,-0.04443364,-0.07152584,0.05817072
2023-08-23,-0.12015243,-0.04231494,0.02959013
2023-08-24,-0.04787454,-0.068636626,0.06437723
2023-08-25,-0.12360661,-0.04036241,0.04602635
2023-08-28,-0.23023766,0.0011229739,0.05630049
2023-08-29,-0.68438953,0.18673828,-0.045131326
2023-08-30,-0.06034662,-0.080222,0.07233825
2023-08-31,0.18078938,-0.17939386,0.16577707
2023-09-05,-0.2157954,-0.010676123,0.08276634
2023-09-06,-0.33443898,0.03866502,0.075431496
2023-09-07,-0.07274337,-0.07369082,0.11547485
2023-09-08,1.4160845,-0.5478015,0.51401126
2023-09-11,-0.0685526,-0.035179064,0.18473434
2023-09-12,0.015023932,-0.075027585,0.18232755
2023-09-13,-0.061399117,-0.04278423,0.1590195
2023-09-14,0.050224274,-0.0956519,0.15657625
2023-09-15,-0.050743,-0.04604307,0.120112136
2023-09-18,0.023807213,-0.082294285,0.11862233
2023-09-19,-1.6064506,0.5589204,-0.19945037
2023-09-20,-0.0729224,-0.058048762,0.13707645
2023-09-21,-0.0720837,-0.06070058,0.13691999
2023-09-22,0.041474566,-0.12501545,0.13855314
2023-09-25,1.4046926,-0.576314,0.35921597
2023-09-26,-0.02376534,-0.057412736,0.0328902
2023-09-27,-0.12905204,-0.019029677,0.024779662
2023-09-28,-0.029816657,-0.060380362,0.055571333
2023-09-29,-0.030572355,-0.065138504,0.061849203
2023-10-02,-0.037298307,-0.06178662,0.09225424
2023-10-03,0.29478082,-0.19645536,0.11794082
2023-10-04,0.30816495,-0.18623799,0.18037151
2023-10-05,-0.025930345,-0.04378239,0.09551807
2023-10-06,-1.4325976,0.4981064,-0.20046669
2023-10-09,0.19104397,-0.15729105,0.17971516
2023-10-10,-0.04893364,-0.052842423,0.1267583
2023-10-11,0.1485321,-0.13023804,0.21631834
2023-10-12,-0.15036482,-0.006018348,0.15167892
2023-10-13,-0.061695606,-0.038670678,0.18783012
2023-10-16,-0.06226246,-0.037248947,0.1879336
2023-10-17,0.47921157,-0.2515128,0.24950446
2023-10-18,-0.03912577,-0.035860337,0.12678939
2023-10-19,-0.03733501,-0.035065874,0.11451798
2023-10-20,0.012915969,-0.057630017,0.16054589
2023-10-23,-1.361032,0.484255,-0.15965807
2023-10-24,0.35945696,-0.20796967,0.27023938
2023-10-25,0.28056616,-0.17134884,0.2051677
2023-10-26,0.041661754,-0.07631,0.123999834
2023-10-27,-0.036463067,-0.03607206,0.10060591
2023-10-30,0.09153998,-0.09541136,0.08450606
2023-10-31,-0.3770793,0.10169118,-0.029809773
2023-11-01,-0.5566148,0.17074922,-0.059085906
2023-11-02,0.27850485,-0.17803149,0.16213422
2023-11-03,-0.040480047,-0.03973504,0.09399821
2023-11-06,-0.23134923,0.034381114,0.049272954
2023-11-07,-0.0419693,-0.044387862,0.0861436
2023-11-08,0.15113276,-0.11892319,0.1904347
2023-11-09,-0.05506152,-0.023842946,0.15717492
2023-11-10,0.036107287,-0.06938061,0.14729616
2023-11-13,-0.09420418,-0.011030935,0.09237015
2023-11-14,-0.6267262,0.20644751,0.013996333
2023-11-15,-0.052986175,-0.044799447,0.11964199
2023-11-16,0.92350966,-0.3737891,0.416564
2023-11-17,-0.13358043,0.02312082,0.17552616
2023-11-20,0.031984314,-0.046854787,0.21436243
2023-11-21,-0.3865127,0.13309762,0.12920713
2023-11-22,-0.37723094,0.120500796,0.11341876
2023-11-23,0.4306643,-0.21289495,0.22690564
2023-11-24,0.3255729,-0.14935121,0.28008604
2023-11-27,-0.43356448,0.16908011,0.123464316
2023-11-28,-0.12583461,0.03123822,0.17154594
2023-11-29,-0.055433735,0.0034288913,0.18533103
2023-11-30,-0.123822436,0.030767329,0.17820646
2023-12-01,-0.057055146,-0.0033448413,0.1935915
2023-12-04,-0.056556284,-0.0054497123,0.19309682
2023-12-05,-0.056978017,-0.0057014674,0.19306111
2023-12-06,-0.03718534,-0.012704484,0.15895666
2023-12-07,0.3633685,-0.16580611,0.29556197
2023-12-08,-0.21778083,0.074940406,0.16128576
2023-12-11,-0.12206966,0.031315483,0.16216585
2023-12-12,0.026998565,-0.030995466,0.21436754
2023-12-13,0.03777823,-0.036335893,0.19781901
2023-12-14,-0.80676717,0.32588294,0.021980524
2023-12-15,-0.05157785,-0.007321015,0.14576228
2023-12-18,0.5904405,-0.26869634,0.21080285
2023-12-19,0.054740354,-0.04473438,0.124724835
2023-12-20,-0.026012063,-0.0052153394,0.10034321
2023-12-21,-0.38549823,0.14654505,0.07218358
2023-12-22,-0.6545164,0.2559903,0.023385584
2023-12-25,0.041650936,-0.05204591,0.19533972
2023-12-26,-0.057346165,-0.0067152157,0.17471313
2023-12-27,-0.047433436,-0.009058684,0.19511536
2023-12-28,-0.19770688,0.048023127,0.16116586
2023-12-29,0.044851124,-0.059264727,0.18657829
2024-01-02,-0.05517514,-0.010009266,0.16700324
2024-01-03,-0.060490645,-0.0036684424,0.18940488
2024-01-04,-0.13676244,0.01887121,0.14280106
2024-01-05,-0.87820643,0.33333912,0.03213483
2024-01-08,0.034435704,-0.067693934,0.21004193
2024-01-09,0.23642409,-0.13986617,0.2598999
2024-01-10,-0.107196204,0.0011270195,0.15125771
2024-01-11,-0.11814101,0.006418489,0.17002368
2024-01-12,0.057886437,-0.07289376,0.17880073
2024-01-15,-0.11584782,0.0060446486,0.1494416
2024-01-16,-1.4532089,0.53448224,-0.16541445
2024-01-17,-0.28023708,0.045083515,0.0716342
2024-01-18,-0.07390899,-0.043687664,0.13599852
2024-01-19,-0.3570494,0.073494844,0.08710864
2024-01-22,-0.08454871,-0.039959043,0.16579607
2024-01-23,-0.31122643,0.049071036,0.12103611
2024-01-24,0.029957205,-0.10242572,0.17412724
2024-01-25,-0.16183805,-0.018884487,0.14107531
2024-01-26,-0.08793219,-0.048137225,0.17447005
2024-01-29,-0.28596747,0.03313347,0.13545701
2024-01-30,-0.089310415,-0.051465712,0.1707307
2024-01-31,1.1967852,-0.5028312,0.3939468
2024-02-01,-0.1423732,-0.011745729,0.09542189
2024-02-02,-0.05612701,-0.044120297,0.09011875
2024-02-05,-0.1620037,-0.0061079934,0.07591784
2024-02-06,-0.906259,0.30018595,-0.06245023
2024-02-07,-0.15567607,-0.024535812,0.079108804
2024-02-15,-0.14495999,-0.031147055,0.08294176
2024-02-16,-0.11449094,-0.04983893,0.11604997
2024-02-19,-0.078732386,-0.06444217,0.13268223
2024-02-20,-0.59293765,0.15436628,0.056731343
2024-02-21,-0.08692316,-0.06942568,0.1450943
2024-02-22,-0.11169545,-0.06198114,0.12009242
2024-02-23,0.23939332,-0.21513307,0.16933641
2024-02-26,-0.2344858,-0.01997248,0.0689808
2024-02-27,0.24132821,-0.21522173,0.2127492
2024-02-28,0.22555143,-0.1986187,0.24818549
2024-02-29,-0.079878055,-0.06409002,0.16101623
2024-03-01,-0.08039241,-0.06778945,0.1700917
2024-03-04,-0.07659598,-0.0693303,0.1501628
2024-03-05,0.111863256,-0.14840814,0.22191134
2024-03-06,-1.7866898,0.5943644,-0.19122887
2024-03-07,1.4216852,-0.57813746,0.51488626
2024-03-08,-0.33501136,0.049618207,0.12745598
2024-03-11,0.81139386,-0.40334025,0.39362937
2024-03-12,0.054286152,-0.096520275,0.19415298
2024-03-13,0.35152447,-0.20126939,0.28678456
2024-03-14,0.010757029,-0.061444454,0.19541328
2024-03-15,0.010487452,-0.058925226,0.18567288
2024-03-18,1.1601391,-0.43242174,0.34849948
2024-03-19,-0.015622735,-0.018125735,0.10189073
2024-03-20,-0.018602088,-0.017614145,0.11482432
2024-03-21,-0.02362372,-0.016418278,0.13534273
2024-03-22,0.0149451345,-0.034945183,0.10845213
2024-03-25,0.0749661,-0.061143957,0.09290981
2024-03-26,-0.009087205,-0.023761846,0.08062373
2024-03-27,-0.028692424,-0.016250953,0.09791641
2024-03-28,-0.021011963,-0.017708946,0.12033508
2024-03-29,-0.021642745,-0.016309254,0.12057908
2024-04-01,0.012639523,-0.033522185,0.10578661
2024-04-02,0.020279974,-0.03360276,0.15083793
2024-04-03,0.30738553,-0.13021338,0.28647715
2024-04-04,-0.58546036,0.23933706,0.07751107
2024-04-05,0.6056819,-0.2452097,0.24757048
2024-04-08,-0.36708826,0.15244025,-0.019517213
2024-04-09,0.045191526,-0.025877371,0.09074367
2024-04-10,-0.5576492,0.22440228,-0.037080258
2024-04-11,-0.014734924,-0.010140054,0.072142795
2024-04-12,-0.014289767,-0.011782877,0.07208913
2024-04-15,-0.97496027,0.37631074,-0.15039176
2024-04-16,-0.01616557,-0.034891516,0.011041157
2024-04-17,-0.016455382,-0.03662529,0.01478827
2024-04-19,0.5895478,-0.2729341,0.081210524
2024-04-22,0.06874165,-0.052152053,-0.016671598
2024-04-23,0.0053620934,-0.026816644,-0.031649306
2024-04-24,0.113499045,-0.07116051,0.026685253
2024-04-25,-0.018230468,-0.010869108,0.0013424978
2024-04-26,0.09796807,-0.06391705,-0.01679653
2024-05-02,0.37050635,-0.15441504,0.10905291
2024-05-03,0.19509128,-0.0696429,0.12309418
2024-05-06,0.37416893,-0.1136189,0.26108304
2024-05-07,-0.5402829,0.26143757,0.07391989
2024-05-08,0.32194966,-0.09150136,0.29528436
2024-05-09,-0.7419154,0.3543057,0.07872689
2024-05-10,-0.26467264,0.1323728,0.13781038
2024-05-13,-0.04404518,0.040397175,0.20358479
2024-05-14,-0.043937296,0.038686022,0.20311022
2024-05-15,-0.044617772,0.040667646,0.2034595
2024-05-16,-0.04265985,0.03987807,0.19614014
2024-05-17,-0.035474166,0.033106267,0.16557749
2024-05-20,-0.045372173,0.046547554,0.20413163
2024-05-21,0.052567333,0.001049906,0.22694662
