date,latent_0,latent_1,latent_2
2025-07-01,0.24883476,0.19224213,-0.09412232
2025-07-02,0.27396208,0.08298657,-0.11685081
2025-07-03,0.27332202,0.008800462,-0.12673181
2025-07-04,0.27640644,0.10002583,-0.1897241
2025-07-07,0.2444016,0.10188761,-0.18888569
2025-07-08,0.25678802,-0.16450752,-0.15714584
2025-07-09,0.4972374,-1.8188134,0.047412187
2025-07-10,0.16008893,0.14442247,-0.23791574
2025-07-11,0.10929465,-0.7461663,-0.20776328
2025-07-14,-0.060981475,-0.2446086,-0.22781825
2025-07-15,-0.020613223,-0.3699577,-0.22934434
2025-07-16,-0.05611901,-0.29224777,-0.21359691
2025-07-17,-0.1669188,0.032752335,-0.23494029
2025-07-18,-0.19761023,0.10977157,-0.20741951
2025-07-21,-0.16819668,-0.04021524,-0.19062391
2025-07-22,-0.17237021,-0.03688191,-0.19527641
2025-07-23,-0.18782401,0.010775372,-0.20008002
2025-07-24,-0.20931688,0.059858203,-0.1986491
2025-07-25,0.031992212,-0.6590068,-0.18088129
2025-07-28,-0.19133887,0.020185396,-0.21688755
2025-07-29,-0.31727564,1.0965598,-0.12050152
2025-07-30,-0.21859288,0.008465171,-0.08884889
2025-07-31,-0.27388614,0.16179563,-0.060263395
2025-08-01,-0.13781731,-0.3364975,0.009197414
2025-08-04,-0.03997466,0.5214875,-0.12301694
2025-08-05,0.01964876,0.13703287,-0.111139596
2025-08-06,0.051872253,0.17482783,-0.14534307
2025-08-07,0.07088372,0.010564581,-0.120143056
2025-08-08,0.05380313,0.10001468,-0.14773941
2025-08-11,0.06090869,0.03611823,-0.14246549
2025-08-12,0.044475347,0.025085196,-0.12270011
2025-08-13,0.012144268,0.0913902,-0.10584526
2025-08-14,-0.03436464,0.13624005,-0.07844907
2025-08-15,-0.10300882,0.092883624,-0.033629715
2025-08-18,-0.2293282,0.027000085,-0.021980464
2025-08-19,-0.25215846,0.012736455,-0.010271907
2025-08-20,-0.33084798,0.25217277,0.035164833
2025-08-21,-0.287806,0.028377786,0.07257676
2025-08-22,-0.34451088,0.1486868,0.116321385
2025-08-25,-0.31267875,0.04991097,0.11871606
2025-08-26,-0.033881262,-0.856744,0.20453203
2025-08-27,-0.32903805,0.15899865,0.067204446
2025-08-28,-0.2630904,-0.09728028,0.10663828
2025-08-29,-0.30105954,-0.0079793185,0.115575135
2025-09-03,-0.17536168,-0.35249704,0.11143798
2025-09-04,-0.33548427,0.3109752,0.009271264
2025-09-05,-0.25754887,-0.099465385,0.067049116
2025-09-08,-0.35897246,0.19829157,0.08940241
2025-09-09,-0.29231203,-0.056810096,0.108379304
2025-09-10,-0.31843996,0.019183204,0.099659085
2025-09-11,-0.32274258,0.015682116,0.108388156
2025-09-12,-0.3508462,0.16527173,0.07322329
2025-09-15,-0.33037478,0.26979858,0.028120846
2025-09-16,-0.2532606,-0.0860641,0.057577133
2025-09-17,-0.2922305,0.060470484,0.028657228
2025-09-18,-0.3048507,0.065567024,0.052172363
2025-09-19,-0.20472196,-0.293446,0.113416344
2025-09-22,-0.30910474,0.009637028,0.09983811
2025-09-23,-0.16945232,-0.4167291,0.11833471
2025-09-24,-0.31322742,0.02212803,0.08249301
2025-09-25,-0.30907387,0.02378428,0.07158023
2025-09-26,-0.3056021,-0.015706182,0.09486577
2025-09-29,-0.32849875,0.029347047,0.10891375
2025-09-30,-0.3095075,-0.04269041,0.11584148
2025-10-01,-0.28674576,-0.14910175,0.14814442
2025-10-02,-0.14769712,-0.5875234,0.18151295
2025-10-03,-0.2948187,-0.1488836,0.14950448
2025-10-06,-0.16249242,-0.57091254,0.18449289
2025-10-07,-0.36860794,0.09117138,0.10936019
2025-10-08,-0.3575459,0.07270114,0.10104427
2025-10-09,-0.380062,0.1474723,0.10416439
2025-10-10,-0.41610277,0.49771637,0.039788544
2025-10-13,-0.10293417,-0.6039833,0.10316521
2025-10-14,-0.32702732,0.07051064,0.05437213
2025-10-15,-0.32042605,0.07997359,0.03542891
2025-10-16,-0.2819185,-0.018917248,0.031380653
2025-10-17,-0.20588894,-0.25538474,0.049063027
2025-10-20,-0.36949015,0.55797744,-0.06611231
2025-10-21,-0.014757827,0.7674035,-0.15955336
2025-10-22,0.110919446,0.058943696,-0.17907743
2025-10-23,0.0027524382,0.6401612,-0.12756813
2025-10-24,0.18052277,0.48386008,-0.21252602
2025-10-27,0.23773184,0.02221398,-0.18419963
2025-10-28,0.24186105,0.082148105,-0.21284418
2025-10-29,0.22861242,0.02139546,-0.19442834
2025-10-30,0.23488864,0.17456003,-0.23195806
2025-10-31,0.19712228,0.2477438,-0.17967558
2025-11-03,0.14379531,0.5491554,-0.08210114
2025-11-04,0.21812424,0.11186957,-0.07149458
2025-11-05,0.22196344,0.107025504,-0.07388201
2025-11-06,0.17155167,0.1867303,-0.029489577
2025-11-07,0.18998411,-0.0022681206,0.006990552
2025-11-10,0.11960128,0.19076656,0.031134158
2025-11-11,0.15585563,0.086611606,0.022636086
2025-11-12,0.17605427,0.11906786,-0.008611798
2025-11-13,0.18985009,0.09974787,-0.018116415
2025-11-14,0.18032762,0.102722466,-0.020785391
2025-11-17,0.19032505,-0.06797141,0.012410969
2025-11-18,0.23916245,-0.1676024,-0.038817048
2025-11-19,0.15769336,0.094508916,-0.03572929
2025-11-20,0.1947326,-0.26665246,0.02194482
2025-11-21,0.26733586,-0.81530845,0.085941195
2025-11-24,0.04157476,0.05579047,0.012500823
2025-11-25,-0.005165741,0.1245909,0.052819133
2025-11-26,0.00481309,0.12040418,0.04168904
2025-11-27,-0.11757633,-0.3946755,0.09249601
2025-11-28,-0.21869889,-0.114172444,0.07920331
2025-12-01,0.0070455372,-0.7975592,0.106013775
2025-12-02,-0.24156636,-0.04241948,0.050139844
2025-12-03,-0.2754847,0.08264637,0.024886996
2025-12-04,-0.16825998,-0.25417542,0.054463983
2025-12-05,-0.26628053,0.021022663,0.048300624
2025-12-08,-0.21826635,-0.16539647,0.082093716
2025-12-09,-0.26709563,-0.03533669,0.0841625
2025-12-10,-0.2054402,-0.23399268,0.101936996
2025-12-11,-0.2722839,-0.021222308,0.07650104
2025-12-12,-0.28554583,0.01332216,0.075160325
2025-12-15,-0.31123465,0.1465599,0.041024446
2025-12-16,0.010303885,-0.9059693,0.14222074
2025-12-17,-0.30058646,0.18475808,-0.005608022
2025-12-18,-0.19730242,-0.18807988,0.03387046
2025-12-19,-0.31923172,0.19436452,0.02952832
2025-12-22,-0.28177717,0.05535035,0.029311687
2025-12-23,-0.15447628,-0.38074547,0.09319717
2025-12-24,-0.26541412,-0.037276283,0.05898708
2025-12-25,-0.28514752,0.014346048,0.060852826
2025-12-26,-0.27899083,-0.011742249,0.06711307
2025-12-29,-0.09330061,-0.59746164,0.11902729
2025-12-30,-0.253747,-0.07548724,0.052785546
2025-12-31,-0.26277605,-0.033860907,0.03874603
2026-01-05,-0.35853347,0.32149622,0.04193139
2026-01-06,-0.27097192,-0.07736729,0.08734557
2026-01-07,-0.4749794,1.0928677,0.0053239465
2026-01-08,-0.28724307,0.12778354,0.03363359
2026-01-09,0.07111341,0.80356306,-0.08876526
2026-01-12,0.21292391,0.53175586,-0.18410589
2026-01-13,0.26421592,0.0856199,-0.14999878
2026-01-14,0.32390472,0.42743033,-0.23471472
2026-01-15,0.34408793,0.23032214,-0.21641724
2026-01-16,0.29351774,0.44460863,-0.13194494
2026-01-19,0.315283,0.10621763,-0.1039508
2026-01-20,0.34785,0.035369255,-0.14872026
2026-01-21,0.28588334,0.23743472,-0.117458194
2026-01-22,0.30160096,0.06631729,-0.089659154
2026-01-23,0.22626734,0.3695359,-0.023476034
2026-01-26,0.23297337,0.14342548,0.016320944
2026-01-27,0.26599512,0.123543926,-0.016717017
2026-01-28,0.24320811,0.11613719,-0.018174231
2026-01-29,0.18903425,0.23800015,0.030656695
2026-01-30,0.21375802,0.11768364,0.04068929
2026-02-02,0.25652513,0.07798431,-0.00021007657
2026-02-03,0.27048272,0.09099782,-0.0243603
2026-02-04,0.26808754,-0.117725775,0.023475647
2026-02-05,0.16931769,0.17743276,0.04840046
2026-02-06,0.25242496,-0.2904706,0.07441372
2026-02-09,0.21063063,-0.36485213,0.10741651
2026-02-10,0.042960867,0.24618654,0.120337665
2026-02-11,0.20256636,-0.65903157,0.18746233
2026-02-12,-0.09372859,-0.52789503,0.19222003
2026-02-13,-0.15143767,-0.37661296,0.17893827
2026-02-23,0.07219297,0.8056588,0.02073431
2026-02-24,0.13184509,-0.09938879,0.07030201
2026-02-25,0.099329025,0.007399097,0.062282562
2026-02-26,0.051267475,0.11240285,0.07932255
