date,latent_0,latent_1,latent_2
2024-08-01,-0.6713459,0.53611016,-0.2495169
2024-08-02,-0.67496246,0.33664078,-0.012846053
2024-08-05,-0.685903,0.29857045,-0.062871516
2024-08-06,-0.6855057,0.2916771,-0.05008298
2024-08-07,-0.6970863,0.4382674,-0.31613445
2024-08-08,-0.68834466,0.3309345,-0.08995241
2024-08-09,-0.6991107,0.344857,-0.15248042
2024-08-12,-0.69013363,0.28087515,-0.04076171
2024-08-13,-0.76335174,3.387112,-6.18578
2024-08-14,-0.70827824,1.802362,-2.9124916
2024-08-15,-0.7684012,0.67126405,-0.6806577
2024-08-16,-0.7499283,1.9050369,-3.2183845
2024-08-19,-0.8304302,-0.16527006,0.84384644
2024-08-20,-0.8271317,0.33717927,-0.1060822
2024-08-21,-0.7495124,0.8507226,-1.0892546
2024-08-22,-0.8338067,0.19457456,0.13542771
2024-08-23,-0.8308105,0.28965354,-0.028415978
2024-08-26,-0.8343851,0.40419888,-0.24974573
2024-08-27,-0.8396931,0.044862323,0.32788098
2024-08-28,-0.82094127,-0.57980466,1.6066964
2024-08-29,-0.77825075,0.6238142,-0.63967615
2024-08-30,-0.70709985,1.0169177,-1.339046
2024-09-04,-0.7080484,1.2977756,-1.864353
2024-09-05,-0.8341219,0.40098533,-0.18518257
2024-09-06,-0.8356978,0.41806233,-0.21341491
2024-09-09,-0.8628362,0.39950344,-0.2093839
2024-09-10,-0.86425287,-0.5414468,1.4352102
2024-09-11,-0.8521102,0.06788638,0.34082404
2024-09-12,-0.8449256,0.3267216,-0.08579886
2024-09-13,-0.8101658,0.6275251,-0.6414407
2024-09-16,-0.8535947,0.37760136,-0.19106323
2024-09-17,-0.75880295,0.9481372,-1.2340839
2024-09-18,-0.85134166,0.2060347,0.194655
2024-09-19,-0.8441146,0.2339149,0.19685444
2024-09-20,-0.7963497,0.71941984,-0.6576627
2024-09-23,-0.848465,-0.13986522,0.8459248
2024-09-24,-0.82998234,-0.07273972,0.81566447
2024-09-25,-0.83157367,0.29573345,0.072963476
2024-09-26,-0.77406687,0.81042725,-0.8992359
2024-09-27,-0.72956914,1.0710076,-1.3570399
2024-09-30,-0.85411566,-0.12787098,0.776369
2024-10-01,-0.85880154,0.40154874,-0.21569192
2024-10-02,-0.84102756,0.13926038,0.3443385
2024-10-03,-0.84016603,0.41251066,-0.15585428
2024-10-04,-0.8432625,0.1951665,0.1917302
2024-10-07,-0.83136445,0.25325847,0.16704282
2024-10-08,-0.7790949,0.6969218,-0.43416268
2024-10-09,-0.73340195,0.8290812,-0.033481777
2024-10-10,-0.8427387,-1.6579298,4.5891175
2024-10-11,-0.7769733,0.74177194,-0.07291454
2024-10-14,-0.7766871,0.7363733,-0.06319255
2024-10-15,-0.782216,0.76075816,-0.086377084
2024-10-16,-0.7435927,0.92606807,-0.28920305
2024-10-17,-0.74166244,0.9320151,-0.1986652
2024-10-18,-0.76130575,0.86235636,-0.04507351
2024-10-21,-0.7187807,1.0694668,-0.44390136
2024-10-22,-0.70457476,1.149497,-0.5392056
2024-10-23,-0.7473981,0.9450922,-0.1528123
2024-10-24,-0.7527005,0.8847702,0.02623415
2024-10-25,-0.7384717,0.93975145,0.05480951
2024-10-28,-0.6611753,1.3494445,-0.63240594
2024-10-29,-0.74382883,0.9529425,0.06355989
2024-10-30,-0.7569819,-0.8389164,3.1759708
2024-10-31,-0.72598726,0.7709304,0.17226803
2024-11-01,-0.7104712,0.96425134,-0.1757015
2024-11-04,-0.73849434,0.8342387,-0.03101027
2024-11-05,-0.6575195,1.2523922,-0.7133358
2024-11-06,-0.72111255,0.78686154,0.22372842
2024-11-07,-0.69875723,-2.0075645,5.8977675
2024-11-08,-0.57017463,0.7534383,0.28962743
2024-11-11,-0.5857299,-2.110446,5.0835285
2024-11-12,-0.49110705,-0.9395821,2.0829895
2024-11-13,-0.4420045,0.04984823,0.4557317
2024-11-14,-0.43526775,-0.84640926,1.5310521
2024-11-15,-0.40924352,-0.03171876,0.12944546
2024-11-18,-0.42351383,-0.38541174,0.42027572
2024-11-19,-0.42140603,-1.0470672,1.0591028
2024-11-20,-0.40148783,-1.2179363,0.77212524
2024-11-21,-0.41251904,-0.69233346,-0.18529391
2024-11-22,-0.39547867,-0.7146072,-0.07219112
2024-11-25,-0.39958358,-0.6671254,-0.13879484
2024-11-26,-0.39352173,-0.68066657,-0.103037
2024-11-27,-0.40497464,-0.65611833,-0.17388624
2024-11-28,-0.41682428,-0.63264716,-0.23856515
2024-11-29,-0.4030195,-0.69571936,-0.12183058
2024-12-02,-0.39263517,-0.7084711,-0.051086724
2024-12-03,-0.39828438,-0.631595,-0.15194786
2024-12-04,-0.377738,-0.6274644,-0.03652644
2024-12-05,-0.37582344,0.49318373,-2.06363
2024-12-06,-0.40034336,-0.7414163,0.4124906
2024-12-09,-0.3893518,0.2121759,-1.2601385
2024-12-10,-0.41326922,0.24141613,-1.2983696
2024-12-11,-0.48909122,-0.072749615,-0.7194473
2024-12-12,-0.44750792,0.5547112,-1.9611568
2024-12-13,-0.5356253,-1.0764692,0.6497831
2024-12-16,-0.5595313,-0.2504769,-0.84644896
2024-12-17,-0.5403071,0.8832473,-2.914397
2024-12-18,-0.7208409,2.6221893,-6.3631353
2024-12-19,-0.67629606,-0.44226742,-0.27272445
2024-12-20,-0.6814762,-0.34497982,-0.42914277
2024-12-23,-0.68131083,-0.5520351,-0.11689359
2024-12-24,-0.683654,-0.50036967,-0.24849778
2024-12-25,-0.67623895,-0.5029336,-0.17926317
2024-12-26,-0.68265516,-1.0279607,0.6199093
2024-12-27,-0.6465718,-0.88938785,0.53248805
2024-12-30,-0.65015393,-0.49552763,-0.25799674
2024-12-31,-0.6424964,-0.505878,-0.1748383
2025-01-02,-0.6624022,-0.238018,-0.6519337
2025-01-03,-0.65624505,-0.5080908,-0.21315354
2025-01-06,-0.6070722,0.15690231,-1.4244435
2025-01-07,-0.6824245,-0.41039306,-0.4129842
2025-01-08,-0.67534274,-0.4859197,-0.26160544
2025-01-09,-0.6711578,-0.5072911,-0.1887691
2025-01-10,-0.67509943,-0.38870054,-0.3887239
2025-01-13,-0.68751866,0.35396087,-2.150715
2025-01-14,-0.7045401,-0.7609042,0.08939028
2025-01-15,-0.7303501,-0.33922562,-0.78661805
2025-01-16,-0.71772176,-0.5881377,-0.33625126
2025-01-17,-0.72154933,-0.54590195,-0.41169822
2025-01-20,-0.7208325,-0.5680303,-0.3712619
2025-01-21,-0.722416,-0.66820014,-0.20321071
2025-01-22,-0.7197147,-0.70024973,-0.14364505
2025-01-23,-0.7290147,-0.48050165,-0.5458186
2025-01-24,-0.6930708,0.04292226,-1.5172391
2025-02-03,-0.7330211,0.4185441,-2.2948818
2025-02-04,-0.7527403,-0.95737076,0.36218786
2025-02-05,-0.74127966,-1.0433302,0.51766115
2025-02-06,-0.73702174,-0.5877514,-0.34788066
2025-02-07,-0.762183,-0.5513955,-0.37578046
2025-02-10,-0.712856,-0.38164127,-0.22507769
2025-02-11,-0.7168425,-0.8293861,0.7018311
2025-02-12,-0.71760565,-2.5147579,3.4427857
2025-02-13,-0.68451303,-1.0520209,0.72344714
2025-02-14,-0.6055322,-1.7376769,2.3556936
2025-02-17,-0.5246238,-0.1410706,-0.04502046
2025-02-18,-0.45260018,0.21999454,0.024029672
2025-02-19,-0.46545333,0.28069457,0.03844297
2025-02-20,-0.47014445,0.24779466,0.29849404
2025-02-21,-0.47509187,0.3507393,0.039017797
2025-02-24,-0.46492594,0.3702625,0.08870092
2025-02-25,-0.4756053,0.49440396,-0.084961
2025-02-26,-0.47110742,0.42040932,-0.00060272217
2025-02-27,-0.46981937,0.41233408,0.013279915
2025-02-28,-0.4732371,0.3556463,0.048075497
2025-03-03,-0.47761577,0.36980078,0.005562067
2025-03-04,-0.48504454,0.5475347,-0.28469133
2025-03-05,-0.4995765,0.5083146,-0.27312464
2025-03-06,-0.47829586,0.34256566,0.12429619
2025-03-07,-0.4846174,0.40262887,-0.007898927
2025-03-10,-0.49654347,0.27128515,0.105015695
2025-03-11,-0.491679,0.6132214,-0.50166017
2025-03-12,-0.45029098,1.7230253,-2.802937
2025-03-13,-0.44401008,1.7280674,-2.538959
2025-03-14,-0.47694474,2.5166485,-3.8620746
2025-03-17,-0.5247584,1.8829918,-2.6858103
2025-03-18,-0.6030621,0.9121177,-0.838
2025-03-19,-0.6559581,0.2665128,0.50367457
2025-03-20,-0.525647,1.2945386,-1.3051856
2025-03-21,-0.64762336,0.6848442,-0.21807265
2025-03-24,-0.6368262,0.72704643,-0.20387787
2025-03-25,-0.6634317,-0.05714172,1.0706676
2025-03-26,-0.6676542,0.37999249,0.14694393
2025-03-27,-0.67509633,0.47974825,-0.08504605
2025-03-28,-0.6539188,0.0756855,0.8152427
2025-03-31,-0.6587811,0.5465428,-0.067108095
2025-04-01,-0.664012,0.38574862,0.13570464
2025-04-02,-0.6549836,0.43437785,0.11467752
2025-04-03,-0.68268424,-2.774348,5.6695013
2025-04-04,-0.44913477,-1.3512444,3.255765
2025-04-08,-0.44937629,-0.3980356,1.0144047
2025-04-09,-0.454709,0.13771583,-0.04260367
2025-04-10,-0.37707323,-0.22992009,1.0239304
2025-04-11,-0.31697613,0.14225177,0.655904
2025-04-14,-0.27948052,0.58802855,0.1526534
2025-04-15,-0.30796665,0.681788,0.00063341856
2025-04-16,-0.2851256,0.643236,0.14981854
2025-04-17,-0.3090498,0.70477957,0.0009647608
2025-04-18,-0.291094,0.6557876,0.13044173
2025-04-21,-0.28965485,0.6473745,0.14483595
2025-04-22,-0.2542047,0.62570053,0.4238629
2025-04-23,-0.23377025,0.48925552,0.6682806
2025-04-24,-0.2473135,0.80830073,0.079258144
2025-04-25,-0.24232042,0.774717,0.13708597
2025-04-28,-0.24293989,0.7281249,0.17308667
2025-04-29,-0.2448073,0.6883599,0.20312148
2025-05-05,-0.26081938,0.76418155,0.074554384
2025-05-06,-0.25302815,0.68503404,0.18967906
2025-05-07,-0.14500183,2.6586277,-3.4987195
2025-05-08,-0.161784,2.1080775,-2.2965739
2025-05-09,-0.2379232,2.5807674,-3.2768762
2025-05-12,-0.41582078,0.9217655,-0.09576666
2025-05-13,-0.2877993,2.2087352,-2.499942
2025-05-14,-0.339135,2.392794,-2.8587484
2025-05-15,-0.5495811,0.4653234,0.677042
2025-05-16,-0.56232554,0.37392324,0.7122165
2025-05-19,-0.53136283,0.45030084,0.7717337
2025-05-20,-0.502502,0.356877,1.0770704
2025-05-21,-0.49637192,0.7031992,0.42013964
2025-05-22,-0.50310427,0.31587476,0.96458447
2025-05-23,-0.4905538,0.8940528,-0.24082828
2025-05-26,-0.41273355,2.520644,-3.5186489
2025-05-27,-0.53260905,0.11439797,1.3161888
2025-05-28,-0.5178631,0.7567709,0.18810931
2025-05-29,-0.50465924,0.8904469,-0.031079233
2025-05-30,-0.5226355,0.8135582,0.060954034
2025-06-02,-0.53012854,0.410747,0.65774393
2025-06-03,-0.5172692,0.6999607,0.20218945
2025-06-04,-0.5245388,0.6212921,0.25730482
2025-06-05,-0.53448075,0.31980735,0.64143735
2025-06-06,-0.5385755,0.6098068,0.04843223
2025-06-09,-0.52952236,0.59193945,0.14965859
2025-06-10,-0.520909,0.61345077,0.19733444
2025-06-11,-0.525111,0.69356674,0.031038105
2025-06-12,-0.4974814,0.86792797,-0.23844624
2025-06-13,-0.5372506,0.47239065,0.30707026
2025-06-16,-0.46738845,1.0538418,-0.6598918
2025-06-17,-0.37434387,1.6391339,-1.7362199
2025-06-18,-0.49061424,1.1065596,-0.8702778
2025-06-19,-0.56543964,0.670992,0.04574567
2025-06-20,-0.5197521,0.9522471,-0.45862776
2025-06-23,-0.5161988,1.0121832,-0.56302005
2025-06-24,-0.41802818,1.8197831,-2.087337
2025-06-25,-0.5533783,0.93549657,-0.4121101
2025-06-26,-0.6075699,0.63808554,0.052622437
2025-06-27,-0.6029753,0.6069569,0.16323847
2025-06-30,-0.50877255,1.1920685,-0.8530708
2025-07-01,-0.5497052,0.99852216,-0.47668356
2025-07-02,-0.59776276,0.9775467,-0.3908893
2025-07-03,-0.49207252,1.8367991,-1.8871171
2025-07-04,-0.68497485,0.7608203,0.19915408
2025-07-07,-0.6918821,-0.22361115,1.8703468
2025-07-08,-0.67024857,0.94807464,-0.3558957
2025-07-09,-0.6812851,-0.33502078,2.2699807
2025-07-10,-0.68007535,0.6443636,0.32326958
2025-07-11,-0.5488604,1.4992692,-1.1237905
2025-07-14,-0.6457183,1.002641,-0.15295649
2025-07-15,-0.6764042,0.73967683,0.2579579
2025-07-16,-0.6857838,0.328509,0.84847486
2025-07-17,-0.6676758,0.8354741,0.028226972
2025-07-18,-0.67941505,0.37345523,0.76047766
2025-07-21,-0.69345707,0.7967895,-0.0012350678
2025-07-22,-0.66427773,0.40024614,0.9190765
2025-07-23,-0.6675239,0.67757964,0.3047878
2025-07-24,-0.67676836,0.8129282,-0.016426086
2025-07-25,-0.6808649,0.8118317,-0.0355044
2025-07-28,-0.6738799,0.8201792,-0.0076602697
2025-07-29,-0.67684525,0.69952846,0.14658809
2025-07-30,-0.68184406,0.68798184,0.1028831
2025-07-31,-0.66822344,0.8575371,-0.19824255
2025-08-01,-0.65788156,0.9283088,-0.34748316
2025-08-04,-0.59412664,1.2995784,-1.0184193
2025-08-05,-0.7012039,0.77801615,-0.09597021
2025-08-06,-0.5703618,1.9969032,-2.4166243
2025-08-07,-0.70459837,0.8691145,-0.31256878
2025-08-08,-0.6679662,1.1032785,-0.7971416
2025-08-11,-0.7045478,0.96646476,-0.5650222
2025-08-12,-0.7599706,0.74791795,-0.16313863
2025-08-13,-0.61647075,1.5470623,-1.5754385
2025-08-14,-0.65072197,1.6431966,-1.8665769
2025-08-15,-0.8134765,0.5761831,-0.022339642
2025-08-18,-0.8331476,-1.7715384,4.817972
2025-08-19,-0.6924775,1.0784284,-0.8832719
2025-08-20,-0.77352136,0.6359751,-0.06308824
2025-08-21,-0.7639089,0.56200737,0.14212248
2025-08-22,-0.763614,0.65472746,-0.03260511
2025-08-25,-0.7447464,0.81541514,-0.3134861
2025-08-26,-0.7713,0.70950204,-0.16795075
2025-08-27,-0.7734768,0.7068005,-0.1623851
2025-08-28,-0.7871501,0.671731,-0.12004149
2025-08-29,-0.7757388,0.5330711,0.18044099
2025-09-03,-0.78375024,0.67726356,-0.108464
2025-09-04,-0.7804685,0.6508879,-0.062375903
2025-09-05,-0.7805709,0.654149,-0.068244636
2025-09-08,-0.7864154,-0.32356405,1.5606599
2025-09-09,-0.7703752,0.33421052,0.40954316
2025-09-10,-0.775773,0.59111035,-0.09456712
2025-09-11,-0.7777806,0.55252534,-0.07132071
2025-09-12,-0.7457581,-0.055832386,1.2499814
2025-09-15,-0.75274867,0.49961716,0.08733541
2025-09-16,-0.7031624,0.922637,-0.6333384
2025-09-17,-0.66263574,2.038639,-2.8748934
2025-09-18,-0.66030055,1.4547876,-1.7182097
2025-09-19,-0.8021584,0.6237701,-0.1839574
2025-09-22,-0.7979296,0.64759165,-0.26863807
2025-09-23,-0.8046014,0.51825345,-0.018044293
2025-09-24,-0.8018722,0.5312115,-0.019280553
2025-09-25,-0.8048219,0.60615885,-0.13107538
2025-09-26,-0.804133,0.57799566,-0.10437018
2025-09-29,-0.806907,0.50686157,-0.019715428
2025-09-30,-0.81684715,0.12018788,0.57233614
2025-10-01,-0.7866784,-1.5377722,4.0656013
2025-10-02,-0.7391787,0.60508955,-0.07491624
2025-10-03,-0.74832994,0.50475895,0.049814582
2025-10-06,-0.6141781,1.4345725,-1.6114202
2025-10-07,-0.75088984,0.7331412,-0.370678
2025-10-08,-0.7608741,0.56935936,0.0055452585
2025-10-09,-0.7593445,0.68613124,-0.17821985
2025-10-10,-0.6274696,1.4919571,-1.6441407
2025-10-13,-0.71842307,1.0119905,-0.75394005
2025-10-14,-0.79338425,0.6150101,-0.08400214
2025-10-15,-0.79226726,0.6733572,-0.22823352
2025-10-16,-0.8000743,0.51897633,0.062805414
2025-10-17,-0.80232555,0.37448394,0.28731787
2025-10-20,-0.8093148,0.5628371,-0.11238384
2025-10-21,-0.7962046,0.44197854,0.18146735
2025-10-22,-0.7662056,0.20412883,0.8292167
2025-10-23,-0.7474707,0.6330619,0.15216917
2025-10-24,-0.7415332,0.7290495,0.018637478
2025-10-27,-0.73724455,0.8195918,-0.14136368
2025-10-28,-0.6381044,1.3539867,-1.10553
2025-10-29,-0.714263,3.843356,-6.0587816
2025-10-30,-0.7878944,0.81365955,-0.068727314
2025-10-31,-0.73177403,1.0917552,-0.5396711
2025-11-03,-0.7818318,0.84242046,-0.06165284
2025-11-04,-0.74500865,1.0242567,-0.35271722
2025-11-05,-0.7451168,1.0314322,-0.36500055
2025-11-06,-0.7652951,0.93319106,-0.14263135
2025-11-07,-0.78933686,0.70876133,0.2214008
2025-11-10,-0.77961975,0.5173488,0.65571505
2025-11-11,-0.75010854,0.9993351,-0.2596559
2025-11-12,-0.73914665,1.0937585,-0.28647107
2025-11-13,-0.6881693,1.404469,-0.84570104
2025-11-14,-0.6185003,1.8549898,-1.673451
2025-11-17,-0.88758975,-2.162381,5.7651196
2025-11-18,-0.7123855,-0.34421837,2.2874765
2025-11-19,-0.63828343,1.2351116,-0.683469
2025-11-20,-0.7162836,0.87033075,-0.09736031
2025-11-21,-0.7025972,0.5897899,0.5444982
2025-11-24,-0.705761,0.8700149,-0.007331848
2025-11-25,-0.6982295,0.864015,0.050566614
2025-11-26,-0.70165163,0.8709837,0.01375556
2025-11-27,-0.7067773,0.75249636,0.15939692
2025-11-28,-0.71457773,0.5471902,0.41801018
2025-12-01,-0.7158341,0.7633703,0.038506627
2025-12-02,-0.72174317,0.7449186,0.02373159
2025-12-03,-0.71129376,0.6678076,0.24299258
2025-12-04,-0.7077512,0.7899316,0.037141502
2025-12-05,-0.712869,0.8286682,-0.011657
2025-12-08,-0.69840604,0.9322923,-0.23775142
2025-12-09,-0.70487136,0.63086766,0.4092403
2025-12-10,-0.70695776,0.87603104,-0.046823084
2025-12-11,-0.7071491,0.8529803,-0.006882012
2025-12-12,-0.7095695,0.8405521,-0.008899689
2025-12-15,-0.7110514,-0.52832043,2.1141605
2025-12-16,-0.60343426,-0.7313054,2.913998
2025-12-17,-0.59952825,0.8131941,-0.0002297759
2025-12-18,-0.5992376,0.84767705,-0.059239864
2025-12-19,-0.5927455,0.88471496,-0.19391036
2025-12-22,-0.61214584,0.68492264,0.08529571
2025-12-23,-0.6209305,0.6670569,0.043973982
2025-12-24,-0.64097744,0.5349574,0.17267689
2025-12-25,-0.581696,0.023280412,1.4242979
2025-12-26,-0.5903087,0.4944733,0.32506222
2025-12-29,-0.59952015,0.08777028,0.80201215
2025-12-30,-0.5332261,0.0053849816,1.2661284
2025-12-31,-0.5411317,0.5152592,0.14738595
2026-01-05,-0.54796845,0.5812815,0.0017015338
2026-01-06,-0.5508359,0.51982844,0.037093222
2026-01-07,-0.51359147,0.3562387,0.5648159
2026-01-08,-0.5289343,0.70409405,-0.07647562
2026-01-09,-0.48816115,0.5563626,0.35968897
2026-01-12,-0.48918492,0.70738167,0.07596457
2026-01-13,-0.42541325,0.3095088,1.1214397
2026-01-14,-0.2783394,1.8451501,-1.6755307
2026-01-15,-0.29559642,1.937156,-1.8634686
2026-01-16,-0.5012837,0.8334769,0.109892964
2026-01-19,-0.5005371,0.85962546,0.08786577
2026-01-20,-0.49647778,0.9424031,-0.007663667
2026-01-21,-0.5031381,-1.7434394,4.382195
2026-01-22,-0.34024066,-0.13418183,1.7286847
2026-01-23,-0.34869206,0.8144781,0.0033554435
2026-01-26,-0.32076925,0.9974992,-0.34410328
2026-01-27,-0.34142393,0.9202873,-0.17604148
2026-01-28,-0.32134074,1.0935676,-0.5090911
2026-01-29,-0.33711153,1.0869027,-0.5392763
2026-01-30,-0.38950682,0.84523433,-0.121845126
2026-02-02,-0.39635366,0.7007855,0.10466829
2026-02-03,-0.4078952,0.73190314,0.029161334
2026-02-04,-0.4184456,0.4191605,0.32724568
2026-02-05,-0.39334965,0.52149594,0.3060483
2026-02-06,-0.41699308,0.6878181,-0.088861465
2026-02-09,-0.39309698,0.5911265,0.17421514
2026-02-10,-0.32428896,1.239994,-1.0338225
2026-02-11,-0.4335999,0.6035304,0.06908339
2026-02-12,-0.45027024,0.37717545,0.29197136
2026-02-13,-0.40868694,0.3073323,0.66599524
2026-02-23,-0.41320348,0.6146573,0.06364399
