date,latent_0,latent_1,latent_2
2020-12-18,-0.002302885,0.01117567,-0.11132641
2020-12-21,0.002495721,0.010535717,-0.11823739
2020-12-22,1.3754566,-0.8533677,-0.70906717
2020-12-23,-0.10202311,0.06552353,-0.13674678
2020-12-24,-0.17627834,0.095251866,-0.068104856
2020-12-25,-0.1653245,0.13297954,-0.072672196
2020-12-28,0.0049880594,0.011547759,-0.16263655
2020-12-29,-0.27265152,0.31905597,0.020639934
2020-12-30,-0.024920583,0.09697328,-0.13753869
2020-12-31,0.047147155,0.052505367,-0.16666834
2021-01-04,-0.14821197,0.22763547,-0.043123033
2021-01-05,0.41093725,-0.15526652,-0.30526522
2021-01-06,-0.0013934076,0.10454991,-0.1440561
2021-01-07,0.5894263,-0.27088815,-0.38914365
2021-01-08,0.10354963,-0.00032993406,-0.19654359
2021-01-11,0.02915737,0.04930971,-0.1765823
2021-01-12,-0.21550272,0.27745867,-0.013391602
2021-01-13,0.025058523,0.08141672,-0.15580119
2021-01-14,-0.11690967,0.15111867,-0.064456776
2021-01-15,0.36207163,-0.17998251,-0.27621144
2021-01-18,-0.09631494,0.07756622,-0.08174485
2021-01-19,-0.598757,0.4414977,0.37883702
2021-01-20,-0.16385329,0.012230184,0.091988415
2021-01-21,-0.14459747,0.058689013,0.079161435
2021-01-22,1.335144e-05,-0.070479736,0.019299153
2021-01-25,0.09215674,-0.13085972,-0.019503757
2021-01-26,-0.2731594,0.06303119,0.22357957
2021-01-27,0.07171586,-0.24407414,0.06561978
2021-01-28,-0.36708933,-0.0036518425,0.3704703
2021-01-29,-0.22446892,-0.07222965,0.27246195
2021-02-01,-0.13525128,-0.21528992,0.25981182
2021-02-02,-0.21219376,-0.12556371,0.2994914
2021-02-03,-0.21333231,-0.047059916,0.31767765
2021-02-04,0.042845547,-0.2173841,0.18842809
2021-02-05,-0.16589694,-0.03405518,0.27547234
2021-02-08,-0.14765458,-0.111618176,0.28514594
2021-02-09,0.15110436,-0.26789156,0.15777428
2021-02-17,-0.15644261,-0.025376342,0.2857139
2021-02-18,-0.04992129,-0.0736241,0.24129228
2021-02-19,-0.010296181,-0.09745326,0.23021859
2021-02-22,-0.07791635,-0.017008565,0.25969577
2021-02-23,0.42874837,-0.34195414,0.0691189
2021-02-24,0.011263579,-0.15186802,0.1797318
2021-02-25,0.1321775,-0.24481827,0.12994404
2021-02-26,-0.04943236,-0.16666329,0.20999159
2021-03-01,-0.1517094,-0.054364048,0.25396255
2021-03-02,0.17463109,-0.2187852,0.1106781
2021-03-03,0.22605646,-0.27444038,0.07285263
2021-03-04,0.61040616,-0.55384195,-0.09180351
2021-03-05,0.11209366,-0.26476684,0.08711393
2021-03-08,0.89280576,-0.73452705,-0.2540577
2021-03-09,-0.10722291,-0.09945742,0.11271764
2021-03-10,0.33186227,-0.34958154,-0.0734717
2021-03-11,-0.057065934,-0.1263819,0.070162885
2021-03-12,0.20830771,-0.28919083,-0.040797736
2021-03-15,0.8211954,-0.6714376,-0.30653283
2021-03-16,-0.08450942,-0.15266794,0.04885724
2021-03-17,0.32775986,-0.39827052,-0.12038581
2021-03-18,0.005029142,-0.20871234,-0.00018725079
2021-03-19,-0.13311008,-0.10663968,0.045753952
2021-03-22,0.19129297,-0.30454755,-0.08344182
2021-03-23,0.05052185,-0.22613564,-0.032195695
2021-03-24,-0.58874655,0.221154,0.40482005
2021-03-25,-0.041604258,-0.23275673,0.07057206
2021-03-26,-0.21963626,-0.16282684,0.15657021
2021-03-29,-0.011135757,-0.25209898,0.06330178
2021-03-30,0.20316696,-0.38919806,-0.025344696
2021-03-31,-0.07649033,-0.22095042,0.07337797
2021-04-01,-0.203058,-0.09956447,0.1170598
2021-04-02,-0.18466085,-0.13351703,0.11911031
2021-04-05,-0.025382757,-0.23302159,0.05412412
2021-04-06,0.29737732,-0.44569564,-0.074818216
2021-04-07,-0.06151031,-0.21924055,0.055077143
2021-04-08,-0.08267398,-0.2121695,0.06334878
2021-04-09,-0.08085811,-0.21549788,0.06259266
2021-04-12,-0.08352287,-0.21396738,0.06347467
2021-04-13,-0.043464355,-0.24281028,0.04245136
2021-04-14,-0.061003134,-0.20662087,0.039669607
2021-04-15,-0.552698,0.3350057,0.38052693
2021-04-16,-0.080775276,-0.013010308,0.04847479
2021-04-19,-0.10973209,0.41018343,0.011070994
2021-04-20,-0.05353526,0.1402629,0.019524861
2021-04-22,0.7773193,-0.39861226,-0.3004209
2021-04-23,0.008357286,0.27315295,-0.11468433
2021-04-26,-0.24644917,0.26618856,0.17215784
2021-04-27,0.15957066,-0.026027761,-0.059415493
2021-04-28,0.04524517,0.03657236,-0.022870772
2021-04-29,0.022707209,0.071265884,-0.026578113
2021-05-04,0.17287266,-0.039540716,-0.098824576
2021-05-05,0.031772673,0.08463783,-0.06010249
2021-05-06,0.03601089,0.07066721,-0.07284416
2021-05-07,0.08033927,0.037281334,-0.0908164
2021-05-10,0.03437051,0.08679051,-0.086182185
2021-05-11,0.0454773,0.074554354,-0.08839943
2021-05-12,0.05015646,0.07277318,-0.094440594
2021-05-13,-0.2397582,0.3638529,0.11901376
2021-05-14,0.005593121,0.13437632,-0.04381987
2021-05-17,-0.02050355,0.12610829,-0.023916002
2021-05-18,-0.037037343,0.197983,0.005174686
2021-05-19,0.09998691,0.10423701,-0.06473699
2021-05-20,0.31539065,-0.024602942,-0.14950268
2021-05-21,0.15493503,0.055145487,-0.09852643
2021-05-24,0.17410809,0.049149513,-0.115557894
2021-05-25,0.14019376,0.069373436,-0.10651085
2021-05-26,0.9332436,-0.42631882,-0.41973034
2021-05-27,-0.05350995,0.15810668,-0.05144577
2021-05-28,0.07865648,0.08040488,-0.1142641
2021-05-31,-0.2372065,0.36194193,0.12015801
2021-06-01,0.10974163,0.087632306,-0.09503202
2021-06-02,0.032026663,0.12678295,-0.061319005
2021-06-03,0.08752872,0.09337207,-0.083367735
2021-06-04,-0.030934826,0.14294717,-0.022966035
2021-06-07,-0.1836381,0.22344679,0.12850907
2021-06-08,-0.3583875,0.29658037,0.34027952
2021-06-09,-0.06185192,0.12820011,0.1572499
2021-06-10,0.47825015,-0.15275776,-0.054317195
2021-06-11,0.14105144,0.05422137,0.03562891
2021-06-14,0.153442,0.07553358,0.024240423
2021-06-15,0.121524066,0.15890884,0.050547224
2021-06-16,0.10237107,0.17143208,0.059723463
2021-06-17,0.11194694,0.16830122,0.06119464
2021-06-18,0.122375935,0.16488087,0.062503286
2021-06-21,0.050628603,0.18294543,0.071167976
2021-06-22,0.10823643,0.14649656,0.054382246
2021-06-23,0.10042846,0.12592167,0.053637233
2021-06-24,0.056947768,0.12046326,0.07397445
2021-06-25,0.085265055,0.104973175,0.0657966
2021-06-28,0.63355345,-0.20091498,-0.14485413
2021-06-29,0.03956057,0.10597397,0.033948895
2021-06-30,0.0740895,0.07843839,0.021679912
2021-07-01,0.048030704,0.08120569,0.032718126
2021-07-02,0.118797004,0.039037466,0.0057183625
2021-07-05,0.30367485,-0.0033695921,-0.0682998
2021-07-06,1.1120145,-0.5546615,-0.36604795
2021-07-07,0.38056642,-0.14421427,-0.1790678
2021-07-08,0.15614784,0.18622237,-0.18815142
2021-07-09,0.055183142,0.36819062,-0.17278747
2021-07-12,-0.23300205,0.2943257,0.16417916
2021-07-13,1.020546,-0.52195203,-0.36657625
2021-07-14,0.11989313,-0.024571113,-0.0796507
2021-07-15,0.030726582,0.2568489,-0.13635437
2021-07-16,0.4354524,-0.03746783,-0.28836715
2021-07-19,-0.099225506,0.113542594,0.012997796
2021-07-20,0.02970174,0.027316995,-0.053000364
2021-07-21,-0.06472002,0.26144272,-0.053400744
2021-07-22,-0.19875842,0.55919194,0.05899888
2021-07-23,0.084818706,0.16246268,-0.087630376
2021-07-26,-0.08099148,0.33923748,0.032194715
2021-07-27,-0.1407982,0.23916239,0.1495761
2021-07-28,-0.060328662,0.13207528,0.13722685
2021-07-29,0.087636665,0.06072832,0.076495394
2021-07-30,0.076528326,0.0667167,0.07945055
2021-08-02,0.21944389,0.012802504,0.023154628
2021-08-03,0.1900711,0.08141203,0.021336224
2021-08-04,0.10530344,0.13077107,0.046380486
2021-08-05,0.097346485,0.10968769,0.033075858
2021-08-06,-0.0067665726,0.107333414,0.084536225
2021-08-09,0.41939527,-0.12618807,-0.0736512
2021-08-10,0.060478926,0.061716072,0.0070528844
2021-08-11,-0.02576138,0.2183007,0.06897146
2021-08-12,0.069372416,0.1074971,0.03320184
2021-08-13,0.11688545,0.08831162,0.014454071
2021-08-16,0.23490757,0.052651547,-0.03393561
2021-08-17,0.031493083,0.1431678,0.033568915
2021-08-18,0.20919323,0.06340794,-0.033241633
2021-08-19,0.918973,-0.29728794,-0.34436607
2021-08-20,-0.12603053,0.20198873,0.09211989
2021-08-23,-0.13365756,0.0943808,0.13184099
2021-08-24,0.34045497,-0.1914629,-0.08618812
2021-08-25,0.14737156,-0.059316583,-0.03224523
2021-08-26,0.059894398,-0.0039933696,-0.0018671853
2021-08-27,-0.08125732,0.14482766,0.064815365
2021-08-30,0.046036586,0.08670286,-0.01817026
2021-08-31,0.23575795,-0.023540936,-0.116505906
2021-09-01,0.043750197,0.077087454,-0.043542247
2021-09-06,0.036901414,0.062255137,-0.034649815
2021-09-07,0.08512239,-0.01886613,-0.03405097
2021-09-08,0.050955877,0.004942894,-0.024063893
2021-09-09,-0.0057426244,0.05505588,-0.019046605
2021-09-10,0.5230357,-0.26400915,-0.24526848
2021-09-13,0.1508348,-0.06268781,-0.10278046
2021-09-14,-0.011709318,0.05210109,-0.04921883
2021-09-15,0.14037797,-0.038253985,-0.112129554
2021-09-16,-0.21209605,0.4340853,0.071509354
2021-09-17,-0.029981673,0.19092026,-0.024491072
2021-09-20,0.07268259,0.1171904,-0.07467234
2021-09-21,0.15709192,0.08826015,-0.120957986
2021-09-22,1.3780982,-0.47173953,-0.6488307
2021-09-23,-0.07209322,0.30869272,-0.06158353
2021-09-24,0.04836403,0.14408284,-0.11145441
2021-09-27,-0.22721826,0.23641235,0.13193479
2021-09-28,-0.13449955,0.44249508,0.040727083
2021-09-29,0.10044542,0.17231041,-0.056599665
2021-09-30,0.06314206,0.15301454,-0.02387577
2021-10-01,0.03495741,0.13270104,-0.0029307557
2021-10-04,0.14346153,0.13224486,-0.06016304
2021-10-05,0.46003115,-0.038935892,-0.19868822
2021-10-06,0.105261445,0.14803958,-0.11098586
2021-10-07,0.037737846,0.1659869,-0.06705675
2021-10-08,-0.028312683,0.15775102,-0.0021787984
2021-10-11,0.027266309,0.095807575,-0.02290393
2021-10-12,0.060597166,0.08660061,-0.039609324
2021-10-13,0.02187398,0.09901827,-0.021859292
2021-10-14,0.5503834,-0.2183497,-0.2244208
2021-10-15,0.121843696,0.007029608,-0.078767344
2021-10-18,-0.0074011236,0.06427998,-0.033543784
2021-10-19,0.038944036,0.10840864,-0.06978497
2021-10-20,0.3677717,-0.12952518,-0.20166577
2021-10-21,0.18407393,-0.028172888,-0.14405863
2021-10-22,-0.077022515,0.2420114,-0.04965994
2021-10-25,-0.13566895,0.29618648,0.032605443
2021-10-26,0.78982586,-0.23926058,-0.4101627
2021-10-27,0.13927603,0.14186123,-0.17869373
2021-10-28,0.12950143,0.17396554,-0.18604682
2021-10-29,0.11317271,0.12535036,-0.15794127
2021-11-01,0.12108129,0.08966211,-0.1484771
2021-11-02,0.05478491,0.08806584,-0.10944523
2021-11-03,-0.16895117,0.1958974,0.059700117
2021-11-04,0.017367616,0.07929058,-0.05851211
2021-11-05,0.123051375,0.028667428,-0.11119191
2021-11-08,0.10457164,0.024424985,-0.10444852
2021-11-09,-0.054681934,0.25300243,-0.060004424
2021-11-10,0.025182456,0.11546264,-0.07305642
2021-11-11,-0.09009185,0.16336122,0.015448944
2021-11-12,0.08380112,0.037688933,-0.070927694
2021-11-15,-0.038608357,0.18416777,-0.02331283
2021-11-16,-0.04328677,0.19866243,-0.011537316
2021-11-17,0.111403644,0.06742155,-0.096885115
2021-11-18,0.04353249,0.09947125,-0.067359775
2021-11-19,-0.10261376,0.15014881,0.046279944
2021-11-22,0.32468796,-0.20012012,-0.11787398
2021-11-23,0.24823543,-0.14751762,-0.10512707
2021-11-24,-0.010606319,0.021920353,-0.012009214
2021-11-25,0.024810597,0.018041022,-0.031178452
2021-11-26,-0.025225535,0.021259911,-0.000119973905
2021-11-29,0.0022821426,0.020660251,-0.015717283
2021-11-30,0.019208103,0.009254448,-0.026129067
2021-12-01,0.28084263,-0.14471337,-0.13801236
2021-12-02,0.076430604,-0.026901662,-0.062447432
2021-12-03,-0.12579016,0.06240899,0.05133016
2021-12-06,-0.4410759,0.26646185,0.3587258
2021-12-07,0.2788137,-0.26051575,-0.03906298
2021-12-08,-0.023010373,-0.07877997,0.07436472
2021-12-09,0.049191102,-0.12914878,0.037462976
2021-12-10,-0.15499276,0.06062936,0.13286385
2021-12-13,0.21037114,-0.14707777,-0.04707578
2021-12-14,0.5382976,-0.32261932,-0.20937178
2021-12-15,-0.074549444,0.0028708577,0.037136734
2021-12-16,-0.0163787,-0.026908875,0.01246802
2021-12-17,0.06683248,-0.038571745,-0.032923296
2021-12-20,0.5813236,-0.35389686,-0.26078954
2021-12-21,-0.16910444,0.19454062,0.05031669
2021-12-22,-0.026817977,0.05369813,-0.032227688
2021-12-23,-0.06510049,0.045666054,-0.0019278796
2021-12-24,0.06460349,-0.044731617,-0.049512748
2021-12-27,-0.14828548,0.048291646,0.07314176
2021-12-28,-0.0077777207,-0.043632917,0.0033055963
2021-12-29,-0.04513026,-0.045030482,0.027839571
2021-12-30,-0.12373355,0.046841554,0.06347635
2021-12-31,0.146689,-0.118178345,-0.05759069
2022-01-04,1.3741391,-0.896857,-0.5917023
2022-01-05,-0.16453579,0.0146269575,0.03018811
2022-01-06,-0.024666995,-0.07335044,-0.034514755
2022-01-07,-0.17244895,-0.0056747645,0.047647025
2022-01-10,0.08909011,-0.20676842,-0.050805304
2022-01-11,0.11251977,-0.23763779,-0.06026214
2022-01-12,0.19940871,-0.29554272,-0.10627299
2022-01-13,-0.27317137,0.08228698,0.11507183
2022-01-14,-0.02812402,-0.1039981,-0.021129016
2022-01-17,-0.10138579,-0.1082352,0.0246755
2022-01-18,-0.050900638,-0.16072595,-0.0026427275
2022-01-19,0.6821652,-0.64606065,-0.30437195
2022-01-20,-0.0710289,-0.20532125,-0.006787422
2022-01-21,-0.094232515,-0.21919972,0.011778665
2022-01-24,-0.74121517,0.25526214,0.5137164
2022-01-25,-0.22014587,-0.2483077,0.17353517
2022-01-26,-0.46820882,0.051951088,0.3728634
2022-01-27,-0.09086639,-0.26191616,0.14490987
2022-01-28,0.076296136,-0.35631245,0.07041417
2022-02-07,-0.3055935,-0.043991514,0.26156372
2022-02-08,-0.3532265,0.108709775,0.3269577
2022-02-09,-0.028238162,-0.14130226,0.12204406
2022-02-10,-0.036028236,-0.14007983,0.12569906
2022-02-11,-0.04230819,-0.16127649,0.13550413
2022-02-14,-0.033192866,-0.19636151,0.14180301
2022-02-15,-0.10125111,-0.13686618,0.15967669
2022-02-16,-0.17573845,-0.011548676,0.18815689
2022-02-17,0.18889523,-0.24925125,0.023193602
2022-02-18,-0.01862602,-0.08371364,0.08709096
2022-02-21,0.13109908,-0.17935506,0.020560313
2022-02-22,-0.11136525,-0.07242939,0.12404758
2022-02-23,0.03971511,-0.15260446,0.059522424
2022-02-24,-0.035292596,-0.11571595,0.08993356
2022-02-25,0.03136897,-0.1572105,0.060971826
2022-02-28,0.97233576,-0.70449686,-0.3634861
2022-03-01,0.21092615,-0.19527417,-0.085431814
2022-03-02,0.18239522,-0.21405095,-0.070641086
2022-03-03,0.057928547,-0.13503328,-0.029048007
2022-03-04,-0.036558792,-0.07896637,0.0070982752
2022-03-07,0.25321496,-0.25285792,-0.11566709
2022-03-08,0.93223614,-0.69823706,-0.42542964
2022-03-09,-0.07540273,-0.074371,-0.038341746
2022-03-10,-0.047459587,-0.07770396,-0.052714657
2022-03-11,-0.05089371,-0.102619104,-0.04080154
2022-03-14,-0.2197642,-0.033034813,0.05811174
2022-03-15,0.014798522,-0.18365517,-0.04920021
2022-03-16,0.30779135,-0.33464745,-0.18364589
2022-03-17,-0.035583295,-0.121107444,-0.056047652
2022-03-18,-0.045834213,-0.11115901,-0.053560536
2022-03-21,-0.5174602,0.39794162,0.28005004
2022-03-22,0.26397237,-0.19770002,-0.16088171
2022-03-23,-0.007250041,0.0038601682,-0.07574648
2022-03-24,-0.01270771,0.027484015,-0.08013746
2022-03-25,0.027972609,0.0213674,-0.10328917
2022-03-28,0.18246835,-0.04276433,-0.17619924
2022-03-29,0.42057908,0.04175376,-0.37710017
2022-03-30,0.13635916,0.10911862,-0.23098852
2022-03-31,0.022121087,0.12903872,-0.1609588
2022-04-01,0.0045443624,0.27567455,-0.20172437
2022-04-04,0.10249823,0.21582115,-0.23973598
2022-04-05,0.12726608,0.18490836,-0.24520557
2022-04-06,0.12610844,0.20025274,-0.25153664
2022-04-07,-0.100520216,0.17169929,-0.0683518
2022-04-08,-0.18171676,0.16663685,0.025245734
2022-04-12,-0.38977242,0.2702152,0.23682265
2022-04-13,-0.111899376,0.06889936,0.042393714
2022-04-14,0.090298146,-0.066727504,-0.045738243
2022-04-15,-0.20262615,0.24659315,0.11808586
2022-04-18,-0.111248374,0.11359107,0.07819313
2022-04-19,0.42775923,-0.2920362,-0.14265257
2022-04-20,-0.16936989,0.024934404,0.1349669
2022-04-21,-0.010349184,-0.065636076,0.047924753
2022-04-22,-0.049314193,-0.069001496,0.074223824
2022-04-25,-0.36038542,0.102237456,0.3451226
2022-04-26,-0.20920725,0.032484382,0.23451795
2022-04-27,0.026448667,-0.09846497,0.09404888
2022-04-28,-0.0049144924,-0.086475514,0.10094042
2022-04-29,-0.120416954,0.034633778,0.1535408
2022-05-04,0.100322664,-0.09712047,0.0493302
2022-05-05,-0.019895926,-0.012559861,0.0884339
2022-05-06,-0.09480894,-0.016389508,0.13277681
2022-05-09,-0.2617415,0.03976556,0.3189024
2022-05-10,-0.12679803,-0.040137168,0.2175803
2022-05-11,0.04006563,-0.16614926,0.1549768
2022-05-12,-0.17494708,-0.12299124,0.2894861
2022-05-13,-0.2375592,-0.15034193,0.37933856
2022-05-16,-0.28026155,-0.18728518,0.45206153
2022-05-17,-0.019801378,-0.31428695,0.31245077
2022-05-18,-0.21278988,-0.14091067,0.4028452
2022-05-19,-0.13999142,-0.13630804,0.38698685
2022-05-20,0.024703652,-0.24079648,0.32958272
2022-05-23,-0.008080393,-0.23864013,0.3356922
2022-05-24,-0.08593714,-0.16993612,0.3637595
2022-05-25,0.23267499,-0.3148838,0.2431737
2022-05-26,0.11413777,-0.23630056,0.2590012
2022-05-27,0.047011092,-0.1945622,0.26089895
2022-05-30,-0.037962183,-0.13288483,0.2858621
2022-05-31,0.024349242,-0.21051204,0.2687256
2022-06-01,-0.021115944,-0.19986019,0.2814783
2022-06-02,-0.02845949,-0.18759504,0.28196573
2022-06-03,0.024080783,-0.22421059,0.26011482
2022-06-06,0.39668667,-0.42476425,0.106131025
2022-06-07,-0.22079413,0.07855823,0.3814072
2022-06-08,0.012729391,-0.10684744,0.27853075
2022-06-09,0.62683624,-0.47992888,0.032830726
2022-06-10,0.7243077,-0.5975801,-0.056975562
2022-06-13,-0.08435131,-0.22927609,0.24332789
2022-06-14,0.07401335,-0.2869597,0.16622071
2022-06-15,0.019668102,-0.27744213,0.19000025
2022-06-16,0.060090855,-0.28516334,0.15416966
2022-06-17,-0.05238145,-0.22079366,0.19683966
2022-06-20,-0.38832042,-0.02085165,0.4581376
2022-06-21,-0.036925323,-0.28553537,0.24841802
2022-06-22,0.08556017,-0.3567628,0.19199239
2022-06-23,-0.043486416,-0.2712129,0.23604898
2022-06-24,-0.060015,-0.2560006,0.2368883
2022-06-27,-0.20657647,-0.11304652,0.3017181
2022-06-28,0.061384246,-0.28793252,0.1839627
2022-06-29,-0.098366044,-0.21409932,0.25162733
2022-06-30,-0.10337907,-0.23059952,0.26204288
2022-07-01,-0.13728257,-0.1834428,0.27138036
2022-07-04,-0.04687284,-0.2362915,0.236258
2022-07-05,0.80305845,-0.742696,-0.0994506
2022-07-06,-0.34833455,-0.09397755,0.4064295
2022-07-07,-0.09444997,-0.28418884,0.2533307
2022-07-08,-0.22188601,-0.17677903,0.30173454
2022-07-11,0.75796384,-0.78946626,-0.10621518
2022-07-12,0.06647538,-0.32098058,0.122539796
2022-07-13,-0.12614831,-0.12968796,0.17213328
2022-07-14,0.040358752,-0.20497602,0.094343334
2022-07-15,-0.043302596,-0.16127026,0.12499167
2022-07-18,0.92897767,-0.75134283,-0.27942902
2022-07-19,-0.058397703,-0.17362791,0.09473167
2022-07-20,-0.05037669,-0.18645474,0.081974484
2022-07-21,-0.07405849,-0.19008416,0.0930164
2022-07-22,-0.06099698,-0.1965175,0.08531618
2022-07-25,0.41039538,-0.5006146,-0.1025747
2022-07-26,-0.09001516,-0.21720108,0.08873883
2022-07-27,-0.23079732,-0.09360081,0.15124013
2022-07-28,0.024751961,-0.2144242,0.025828157
2022-07-29,0.18228036,-0.24923214,-0.064042844
2022-08-01,0.0857127,-0.19544524,-0.043775447
2022-08-02,0.20027205,-0.25922745,-0.098453194
2022-08-03,1.3519604,-0.94838095,-0.59113574
2022-08-04,-0.027780682,-0.10804202,-0.0826157
2022-08-05,0.31630853,-0.32720864,-0.22842295
2022-08-08,0.06720859,-0.17819628,-0.15387943
2022-08-09,0.24113292,-0.27080715,-0.2384261
2022-08-10,0.28477746,-0.29791355,-0.26653975
2022-08-11,-0.031083494,-0.10943632,-0.14688836
2022-08-12,-0.015045419,-0.119674176,-0.15385039
2022-08-15,-0.04918717,-0.09905552,-0.14096008
2022-08-16,-0.3754204,0.22482553,0.055054802
2022-08-17,-0.28579214,0.10940079,-0.00066454615
2022-08-18,0.12129986,-0.18565139,-0.19497605
2022-08-19,-0.21184263,0.014794275,-0.046914633
2022-08-22,0.16866487,-0.22979221,-0.20920874
2022-08-23,0.051754326,-0.1661398,-0.16692002
2022-08-24,0.0054568946,-0.10899725,-0.15791227
2022-08-25,-0.2780135,0.15073207,-0.010728228
2022-08-26,-0.32190394,0.16037887,0.042453304
2022-08-29,-0.2649582,0.08435867,0.01763194
2022-08-30,-0.068491235,-0.030787975,-0.119923174
2022-08-31,0.21682334,-0.17855638,-0.2453445
2022-09-05,-0.009044498,-0.00872279,-0.16786817
2022-09-06,-0.03315936,0.36873555,-0.26202738
2022-09-07,-0.3997333,0.3427046,0.09201182
2022-09-08,-0.050076574,0.08277682,-0.15446073
2022-09-09,-0.04886376,0.10700611,-0.16102664
2022-09-12,0.027455673,0.06553844,-0.19249187
2022-09-13,-0.021181554,0.08536176,-0.17005001
2022-09-14,-0.04531517,0.0794699,-0.17156954
2022-09-15,0.29910195,-0.13101387,-0.31557792
2022-09-16,0.1540336,-0.0556302,-0.2593848
2022-09-19,-0.26167983,0.19664687,-0.007847886
2022-09-20,0.04834953,-0.032396592,-0.18346138
2022-09-21,-0.020209402,-4.3213367e-07,-0.15977143
2022-09-22,-0.13287328,0.115689404,-0.10706542
2022-09-23,-0.46223438,0.50674385,0.1821236
2022-09-26,0.16883057,0.003840603,-0.19594173
2022-09-27,0.12798104,0.011123039,-0.18174125
2022-09-28,-0.24467665,0.2171616,0.07466758
2022-09-29,-0.3701214,0.25074038,0.2359059
2022-09-30,0.07810463,-0.10818859,-0.033993024
2022-10-03,-0.3619295,0.14237091,0.29542547
2022-10-04,-0.056696773,-0.1627169,0.12761371
2022-10-05,-0.16913697,-0.031661056,0.17749786
2022-10-06,-0.2718564,-0.026682802,0.31242922
2022-10-07,-0.25667146,-0.12354991,0.34448284
2022-10-10,-0.043465614,-0.28351116,0.24529833
2022-10-11,-0.29450476,-0.18585584,0.4191999
2022-10-12,-0.25774756,-0.16304994,0.40781206
2022-10-13,-0.14427125,-0.22257209,0.34586963
2022-10-14,-0.23782128,-0.073275805,0.42132574
2022-10-17,-0.065277606,-0.17777577,0.33583802
2022-10-18,-0.1479662,-0.068506,0.37098682
2022-10-19,-0.020684153,-0.14508235,0.32581025
2022-10-20,0.010886699,-0.20772576,0.32661515
2022-10-21,0.49398357,-0.5053129,0.13753895
2022-10-24,-0.119864225,-0.21719801,0.34100282
2022-10-25,-0.21996006,-0.063730836,0.42806187
2022-10-26,0.047153205,-0.23603213,0.3207154
2022-10-27,-0.121395685,-0.025313914,0.40801126
2022-10-28,0.012532979,-0.104213364,0.35259786
2022-10-31,0.37176615,-0.30300164,0.21677604
2022-11-01,0.10818452,-0.19613361,0.28758496
2022-11-02,0.08195336,-0.22206423,0.2900839
2022-11-03,0.42968827,-0.45181417,0.13873146
2022-11-04,-0.07508797,-0.2593251,0.31822106
2022-11-07,-0.3326225,-0.12869722,0.52678263
2022-11-08,0.3627771,-0.5562407,0.21760258
2022-11-09,-0.01231052,-0.3724901,0.32790297
2022-11-10,-0.324215,-0.13840276,0.51976615
2022-11-11,0.023939282,-0.36989552,0.36479872
2022-11-14,-0.028443843,-0.34442508,0.37384856
2022-11-15,-0.08494144,-0.30631,0.40647998
2022-11-16,-0.33011603,-0.10185372,0.58615226
2022-11-17,-0.20410407,-0.17722717,0.5574381
2022-11-18,-0.049702995,-0.27242216,0.50039047
2022-11-21,-0.023829892,-0.2885734,0.48899868
2022-11-22,-0.063769914,-0.2601176,0.514898
2022-11-23,-0.15679744,-0.20068476,0.55682397
2022-11-24,0.4256338,-0.54858303,0.33723328
2022-11-25,-0.27318525,-0.10550501,0.63163906
2022-11-28,-0.2009991,-0.10997138,0.5942868
2022-11-29,-0.0032427013,-0.2267363,0.5162808
2022-11-30,-0.0067072064,-0.20154563,0.5148161
2022-12-01,-0.00273484,-0.189078,0.5120824
2022-12-02,0.27165306,-0.2869146,0.4256088
2022-12-05,0.47130466,-0.41753376,0.32858664
2022-12-06,-0.25501248,-0.0617686,0.623559
2022-12-07,-0.00783135,-0.24834874,0.520208
2022-12-08,0.4194805,-0.50472313,0.3557524
2022-12-09,0.2885883,-0.41790384,0.3570303
2022-12-12,-0.10988976,-0.22347084,0.48496512
2022-12-13,0.6159617,-0.6272788,0.2017962
2022-12-14,0.19973466,-0.41048485,0.30063736
2022-12-15,0.08946717,-0.3472587,0.3189326
2022-12-16,-0.050804637,-0.2616515,0.35896012
2022-12-19,-0.02293159,-0.23810539,0.3451981
2022-12-20,0.17879549,-0.30480033,0.2628845
2022-12-21,0.3969658,-0.37581414,0.15871553
2022-12-22,-0.006509632,-0.14861101,0.27735585
2022-12-23,0.6379495,-0.4192371,0.030176532
2022-12-26,-0.24516037,0.00038915128,0.35195482
2022-12-27,-0.20172662,0.080628484,0.37972936
2022-12-28,0.117911756,-0.04839667,0.23749468
2022-12-29,0.08424167,-0.04981052,0.22869015
2022-12-30,0.27907747,-0.13972613,0.13256769
2023-01-03,-0.13453525,0.24490356,0.34352142
2023-01-04,1.0366809,-0.4923473,-0.14455812
2023-01-05,0.15348169,-0.014666207,0.106022775
2023-01-06,0.057564825,0.31395164,0.08765647
2023-01-09,0.25760567,0.13689432,0.00950658
2023-01-10,0.36093295,0.23587173,-0.08304033
2023-01-11,0.27664056,0.25133482,-0.059583623
2023-01-12,0.24296597,0.3377312,-0.07185714
2023-01-13,0.22702757,0.32870248,-0.066218324
2023-01-16,0.13453865,0.28661308,-0.0017710356
2023-01-17,0.23002815,0.2889347,-0.058740254
2023-01-18,0.24102426,0.25936887,-0.06641558
2023-01-19,0.31815714,0.41078272,-0.16515614
2023-01-27,0.2787369,0.44902545,-0.18324567
2023-01-30,0.22251731,0.4560032,-0.15067066
2023-01-31,1.7878268,-0.15414613,-0.87261623
2023-02-01,-0.2727809,0.81386036,0.13972062
